timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776055326.04,126.04,0.51,0.52,0.48,0.49,0.01,0.01,71107.92,1776055325000
1776055326.94,126.94,0.51,0.52,0.48,0.49,0.01,0.01,71107.92,1776055325000
1776055327.315,127.315,0.51,0.52,0.48,0.49,0.01,0.01,71110.45,1776055326000
1776055327.685,127.685,0.51,0.52,0.48,0.5,0.01,0.02,71110.45,1776055326000
1776055328.192,128.192,0.5,0.51,0.48,0.5,0.01,0.02,71110.45,1776055326000
1776055328.536,128.536,0.5,0.51,0.49,0.5,0.01,0.01,71110.45,1776055326000
1776055329.05,129.05,0.51,0.52,0.48,0.49,0.01,0.01,71110.29,1776055327000
1776055329.42,129.42,0.51,0.52,0.48,0.49,0.01,0.01,71110.3,1776055328000
1776055329.93,129.93,0.54,0.55,0.45,0.46,0.01,0.01,71110.29,1776055329000
1776055330.265,130.265,0.53,0.54,0.46,0.47,0.01,0.01,71110.29,1776055329000
1776055330.664,130.664,0.52,0.53,0.47,0.48,0.01,0.01,71110.29,1776055329000
1776055331.063,131.063,0.52,0.53,0.47,0.48,0.01,0.01,71110.29,1776055329000
1776055331.454,131.454,0.52,0.53,0.47,0.48,0.01,0.01,71110.51,1776055330000
1776055331.993,131.993,0.53,0.54,0.46,0.48,0.01,0.02,71110.51,1776055330000
1776055332.337,132.337,0.53,0.54,0.46,0.47,0.01,0.01,71111.6,1776055331000
1776055332.962,132.962,0.52,0.54,0.47,0.48,0.02,0.01,71111.6,1776055331000
1776055333.349,133.349,0.53,0.54,0.47,0.48,0.01,0.01,71111.6,1776055331000
1776055333.69,133.69,0.52,0.53,0.47,0.49,0.01,0.02,71114.13,1776055332000
1776055334.03,134.03,0.51,0.52,0.47,0.48,0.01,0.01,71113.47,1776055333000
1776055334.542,134.542,0.51,0.52,0.48,0.49,0.01,0.01,71113.47,1776055333000
1776055334.99,134.99,0.51,0.52,0.48,0.49,0.01,0.01,71113.47,1776055333000
1776055335.576,135.576,0.51,0.52,0.48,0.49,0.01,0.01,71113.45,1776055334000
1776055335.935,135.935,0.51,0.52,0.48,0.49,0.01,0.01,71113.45,1776055334000
1776055336.435,136.435,0.51,0.52,0.48,0.49,0.01,0.01,71112.77,1776055335000
1776055336.905,136.905,0.53,0.54,0.46,0.47,0.01,0.01,71112.78,1776055336000
1776055337.323,137.323,0.53,0.54,0.46,0.47,0.01,0.01,71112.78,1776055336000
1776055337.675,137.675,0.53,0.54,0.46,0.47,0.01,0.01,71112.78,1776055336000
1776055338.074,138.074,0.53,0.54,0.46,0.47,0.01,0.01,71113.47,1776055337000
1776055338.655,138.655,0.53,0.54,0.46,0.47,0.01,0.01,71113.47,1776055337000
1776055339.01,139.01,0.53,0.54,0.46,0.48,0.01,0.02,71113.47,1776055337000
1776055339.363,139.363,0.53,0.54,0.46,0.47,0.01,0.01,71113.5,1776055338000
1776055340.129,140.129,0.53,0.54,0.46,0.47,0.01,0.01,71113.5,1776055338000
1776055340.641,140.641,0.53,0.54,0.45,0.47,0.01,0.02,71113.1,1776055339000
1776055341.066,141.066,0.51,0.52,0.47,0.49,0.01,0.02,71113.1,1776055340000
1776055341.627,141.627,0.51,0.53,0.48,0.49,0.02,0.01,71113.1,1776055340000
1776055341.998,141.998,0.49,0.54,0.46,0.47,0.05,0.01,71113.1,1776055340000
1776055342.358,142.358,0.52,0.53,0.47,0.48,0.01,0.01,71113.1,1776055341000
1776055342.765,142.765,0.51,0.52,0.47,0.48,0.01,0.01,71113.1,1776055341000
1776055343.123,143.123,0.5,0.51,0.48,0.5,0.01,0.02,71113.1,1776055341000
1776055343.643,143.643,0.5,0.51,0.49,0.5,0.01,0.01,71113.1,1776055341000
1776055344.138,144.138,0.5,0.51,0.49,0.5,0.01,0.01,71113.24,1776055342000
1776055344.528,144.528,0.5,0.51,0.49,0.5,0.01,0.01,71113.44,1776055343000
1776055345.008,145.008,0.5,0.52,0.49,0.5,0.02,0.01,71113.6,1776055344000
1776055345.591,145.591,0.51,0.52,0.48,0.49,0.01,0.01,71113.6,1776055344000
1776055346.169,146.169,0.51,0.52,0.48,0.49,0.01,0.01,71112.19,1776055345000
1776055346.849,146.849,0.51,0.52,0.48,0.49,0.01,0.01,71112.19,1776055345000
1776055347.232,147.232,0.51,0.52,0.48,0.49,0.01,0.01,71113.64,1776055346000
1776055347.655,147.655,0.5,0.52,0.48,0.49,0.02,0.01,71113.64,1776055346000
1776055348.03,148.03,0.5,0.52,0.48,0.5,0.02,0.02,71113.6,1776055347000
1776055348.544,148.544,0.51,0.52,0.48,0.49,0.01,0.01,71113.6,1776055347000
1776055348.948,148.948,0.51,0.53,0.48,0.49,0.02,0.01,71113.6,1776055347000
1776055349.421,149.421,0.52,0.53,0.47,0.48,0.01,0.01,71112.18,1776055348000
1776055350.111,150.111,0.52,0.53,0.47,0.48,0.01,0.01,71115.79,1776055349000
1776055350.452,150.452,0.52,0.54,0.45,0.49,0.02,0.04,71115.79,1776055349000
1776055350.816,150.816,0.53,0.54,0.46,0.48,0.01,0.02,71115.79,1776055349000
1776055351.169,151.169,0.51,0.54,0.46,0.49,0.03,0.03,71113.66,1776055350000
1776055351.505,151.505,0.52,0.53,0.44,0.48,0.01,0.04,71113.66,1776055350000
1776055351.843,151.843,0.54,0.55,0.46,0.47,0.01,0.01,71113.66,1776055350000
1776055352.236,152.236,0.54,0.55,0.45,0.46,0.01,0.01,71114.96,1776055351000
1776055352.618,152.618,0.55,0.56,0.44,0.46,0.01,0.02,71114.96,1776055351000
1776055353.029,153.029,0.55,0.56,0.44,0.45,0.01,0.01,71114.96,1776055351000
1776055353.383,153.383,0.56,0.57,0.43,0.44,0.01,0.01,71114.18,1776055352000
1776055353.75,153.75,0.56,0.57,0.43,0.44,0.01,0.01,71114.18,1776055352000
1776055354.127,154.127,0.5,0.58,0.42,0.43,0.08,0.01,71114.18,1776055352000
1776055354.604,154.604,0.54,0.55,0.43,0.47,0.01,0.04,71114.18,1776055352000
1776055355.102,155.102,0.55,0.56,0.43,0.45,0.01,0.02,71112.24,1776055353000
1776055355.588,155.588,0.56,0.57,0.43,0.45,0.01,0.02,71112.74,1776055354000
1776055355.932,155.932,0.53,0.54,0.44,0.45,0.01,0.01,71112.74,1776055354000
1776055356.327,156.327,0.53,0.54,0.46,0.47,0.01,0.01,71112.74,1776055354000
1776055356.763,156.763,0.52,0.53,0.46,0.47,0.01,0.01,71112.21,1776055355000
1776055357.137,157.137,0.51,0.52,0.47,0.48,0.01,0.01,71112.21,1776055356000
1776055357.505,157.505,0.53,0.55,0.44,0.49,0.02,0.05,71112.21,1776055356000
1776055358.062,158.062,0.54,0.55,0.45,0.47,0.01,0.02,71112.21,1776055356000
1776055358.505,158.505,0.56,0.57,0.43,0.44,0.01,0.01,71112.2,1776055357000
1776055358.857,158.857,0.48,0.57,0.43,0.44,0.09,0.01,71112.2,1776055357000
1776055359.199,159.199,0.57,0.6,0.39,0.44,0.03,0.05,71112.2,1776055357000
1776055359.539,159.539,0.6,0.61,0.39,0.4,0.01,0.01,71114.96,1776055358000
1776055359.888,159.888,0.6,0.61,0.39,0.4,0.01,0.01,71114.96,1776055358000
1776055360.244,160.244,0.61,0.62,0.38,0.39,0.01,0.01,71114.96,1776055358000
1776055360.604,160.604,0.61,0.62,0.38,0.39,0.01,0.01,71112.32,1776055359000
1776055360.941,160.941,0.61,0.63,0.37,0.39,0.02,0.02,71112.32,1776055360000
1776055361.33,161.33,0.59,0.62,0.38,0.39,0.03,0.01,71112.32,1776055360000
1776055361.692,161.692,0.6,0.61,0.39,0.4,0.01,0.01,71112.32,1776055360000
1776055362.223,162.223,0.61,0.62,0.38,0.4,0.01,0.02,71112.67,1776055361000
1776055362.772,162.772,0.62,0.63,0.36,0.39,0.01,0.03,71112.67,1776055361000
1776055363.317,163.317,0.61,0.62,0.38,0.39,0.01,0.01,71112.56,1776055362000
1776055363.735,163.735,0.62,0.63,0.37,0.38,0.01,0.01,71112.56,1776055362000
1776055364.107,164.107,0.62,0.63,0.37,0.38,0.01,0.01,71112.56,1776055362000
1776055364.568,164.568,0.63,0.64,0.36,0.37,0.01,0.01,71112.23,1776055363000
1776055365.164,165.164,0.63,0.64,0.36,0.37,0.01,0.01,71112.23,1776055363000
1776055365.522,165.522,0.62,0.63,0.37,0.38,0.01,0.01,71115.0,1776055364000
1776055365.873,165.873,0.62,0.63,0.36,0.38,0.01,0.02,71115.0,1776055364000
1776055366.252,166.252,0.62,0.64,0.36,0.38,0.02,0.02,71112.47,1776055365000
1776055366.604,166.604,0.6,0.61,0.37,0.39,0.01,0.02,71112.47,1776055365000
1776055366.944,166.944,0.58,0.59,0.4,0.43,0.01,0.03,71112.47,1776055365000
1776055367.354,167.354,0.57,0.59,0.4,0.43,0.02,0.03,71112.66,1776055366000
1776055367.79,167.79,0.58,0.59,0.41,0.42,0.01,0.01,71112.66,1776055366000
1776055368.136,168.136,0.59,0.61,0.39,0.41,0.02,0.02,71112.55,1776055367000
1776055368.477,168.477,0.59,0.6,0.4,0.41,0.01,0.01,71112.55,1776055367000
1776055368.872,168.872,0.6,0.61,0.39,0.4,0.01,0.01,71112.55,1776055367000
1776055369.239,169.239,0.59,0.6,0.4,0.41,0.01,0.01,71111.58,1776055368000
1776055369.583,169.583,0.58,0.59,0.41,0.42,0.01,0.01,71111.58,1776055368000
1776055369.984,169.984,0.6,0.61,0.39,0.4,0.01,0.01,71111.58,1776055368000
1776055370.338,170.338,0.6,0.61,0.39,0.4,0.01,0.01,71111.7,1776055369000
1776055370.736,170.736,0.58,0.61,0.39,0.4,0.03,0.01,71111.7,1776055369000
1776055371.214,171.214,0.6,0.61,0.39,0.41,0.01,0.02,71111.7,1776055370000
1776055371.998,171.998,0.59,0.6,0.39,0.46,0.01,0.07,71111.7,1776055370000
1776055372.419,172.419,0.59,0.6,0.4,0.41,0.01,0.01,71111.7,1776055371000
1776055372.896,172.896,0.6,0.61,0.4,0.41,0.01,0.01,71111.7,1776055371000
1776055373.264,173.264,0.62,0.63,0.37,0.38,0.01,0.01,71111.99,1776055372000
1776055373.608,173.608,0.35,0.64,0.36,0.37,0.29,0.01,71111.99,1776055372000
1776055373.975,173.975,0.64,0.65,0.35,0.36,0.01,0.01,71111.99,1776055372000
1776055374.34,174.34,0.54,0.55,0.45,0.46,0.01,0.01,71111.99,1776055372000
1776055374.697,174.697,0.54,0.55,0.45,0.46,0.01,0.01,71111.99,1776055372000
1776055375.17,175.17,0.43,0.56,0.41,0.45,0.13,0.04,71112.01,1776055373000
1776055375.529,175.529,0.48,0.49,0.51,0.52,0.01,0.01,71110.17,1776055374000
1776055375.891,175.891,0.49,0.5,0.5,0.52,0.01,0.02,71110.17,1776055374000
1776055376.433,176.433,0.51,0.52,0.49,0.5,0.01,0.01,71111.11,1776055375000
1776055376.8,176.8,0.56,0.57,0.43,0.44,0.01,0.01,71111.11,1776055375000
1776055377.136,177.136,0.57,0.59,0.42,0.43,0.02,0.01,71111.11,1776055375000
1776055377.475,177.475,0.56,0.59,0.43,0.44,0.03,0.01,71112.05,1776055376000
1776055377.908,177.908,0.58,0.59,0.41,0.44,0.01,0.03,71112.05,1776055376000
1776055378.362,178.362,0.59,0.6,0.4,0.42,0.01,0.02,71112.05,1776055376000
1776055378.894,178.894,0.59,0.6,0.4,0.41,0.01,0.01,71112.05,1776055377000
1776055379.282,179.282,0.59,0.6,0.4,0.41,0.01,0.01,71112.05,1776055377000
1776055379.684,179.684,0.59,0.62,0.4,0.41,0.03,0.01,71112.02,1776055378000
1776055380.32,180.32,0.59,0.61,0.38,0.4,0.02,0.02,71112.02,1776055378000
1776055380.677,180.677,0.59,0.61,0.39,0.41,0.02,0.02,71112.03,1776055379000
1776055381.017,181.017,0.59,0.6,0.4,0.41,0.01,0.01,71112.03,1776055379000
1776055381.559,181.559,0.6,0.61,0.39,0.4,0.01,0.01,71112.03,1776055380000
1776055381.925,181.925,0.59,0.6,0.39,0.4,0.01,0.01,71112.03,1776055380000
1776055382.382,182.382,0.59,0.6,0.4,0.42,0.01,0.02,71112.03,1776055380000
1776055382.802,182.802,0.58,0.6,0.4,0.41,0.02,0.01,71112.05,1776055381000
1776055383.378,183.378,0.58,0.59,0.41,0.42,0.01,0.01,71112.02,1776055382000
1776055383.716,183.716,0.58,0.6,0.41,0.42,0.02,0.01,71112.02,1776055382000
1776055384.086,184.086,0.58,0.59,0.4,0.41,0.01,0.01,71112.02,1776055382000
1776055384.468,184.468,0.56,0.57,0.41,0.43,0.01,0.02,71112.08,1776055383000
1776055384.94,184.94,0.56,0.57,0.43,0.44,0.01,0.01,71112.06,1776055384000
1776055385.363,185.363,0.56,0.57,0.43,0.44,0.01,0.01,71112.06,1776055384000
1776055385.832,185.832,0.6,0.61,0.43,0.44,0.01,0.01,71112.06,1776055384000
1776055386.267,186.267,0.6,0.61,0.39,0.4,0.01,0.01,71112.06,1776055384000
1776055386.639,186.639,0.6,0.61,0.39,0.4,0.01,0.01,71111.99,1776055385000
1776055387.092,187.092,0.6,0.61,0.39,0.4,0.01,0.01,71111.99,1776055386000
1776055387.478,187.478,0.6,0.61,0.39,0.4,0.01,0.01,71111.99,1776055386000
1776055388.516,188.516,0.59,0.6,0.39,0.41,0.01,0.02,71111.99,1776055386000
1776055388.867,188.867,0.59,0.6,0.4,0.41,0.01,0.01,71112.06,1776055387000
1776055389.301,189.301,0.59,0.6,0.4,0.41,0.01,0.01,71112.14,1776055388000
1776055389.849,189.849,0.59,0.6,0.4,0.41,0.01,0.01,71112.14,1776055388000
1776055390.289,190.289,0.56,0.6,0.4,0.44,0.04,0.04,71112.03,1776055389000
1776055390.669,190.669,0.57,0.59,0.41,0.42,0.02,0.01,71112.03,1776055389000
1776055391.174,191.174,0.59,0.6,0.35,0.45,0.01,0.1,71112.03,1776055389000
1776055391.536,191.536,0.59,0.6,0.4,0.41,0.01,0.01,71112.02,1776055390000
1776055391.927,191.927,0.59,0.6,0.4,0.41,0.01,0.01,71112.02,1776055391000
1776055392.806,192.806,0.52,0.53,0.47,0.48,0.01,0.01,71112.03,1776055392000
1776055393.192,193.192,0.45,0.47,0.48,0.5,0.02,0.02,71112.03,1776055392000
1776055393.558,193.558,0.36,0.38,0.59,0.63,0.02,0.04,71112.03,1776055392000
1776055393.902,193.902,0.32,0.35,0.65,0.66,0.03,0.01,71112.09,1776055393000
1776055394.255,194.255,0.31,0.32,0.67,0.69,0.01,0.02,71112.09,1776055393000
1776055394.593,194.593,0.25,0.26,0.73,0.75,0.01,0.02,71112.09,1776055393000
1776055394.951,194.951,0.21,0.24,0.76,0.79,0.03,0.03,71111.95,1776055394000
1776055395.302,195.302,0.21,0.22,0.78,0.79,0.01,0.01,71111.95,1776055394000
1776055395.635,195.635,0.21,0.22,0.78,0.79,0.01,0.01,71111.95,1776055394000
1776055396.062,196.062,0.22,0.23,0.77,0.78,0.01,0.01,71111.85,1776055395000
1776055396.489,196.489,0.25,0.26,0.74,0.78,0.01,0.04,71111.85,1776055395000
1776055396.883,196.883,0.25,0.26,0.74,0.75,0.01,0.01,71098.52,1776055396000
1776055397.286,197.286,0.26,0.28,0.73,0.74,0.02,0.01,71098.52,1776055396000
1776055397.86,197.86,0.28,0.29,0.71,0.73,0.01,0.02,71098.52,1776055396000
1776055398.278,198.278,0.28,0.29,0.71,0.72,0.01,0.01,71096.36,1776055397000
1776055398.696,198.696,0.27,0.29,0.71,0.72,0.02,0.01,71096.36,1776055397000
1776055399.077,199.077,0.29,0.31,0.69,0.71,0.02,0.02,71096.22,1776055398000
1776055399.478,199.478,0.29,0.32,0.69,0.71,0.03,0.02,71096.22,1776055398000
1776055399.861,199.861,0.29,0.32,0.68,0.71,0.03,0.03,71096.19,1776055399000
1776055400.562,200.562,0.33,0.34,0.66,0.69,0.01,0.03,71096.19,1776055399000
1776055400.95,200.95,0.14,0.34,0.66,0.86,0.2,0.2,71096.26,1776055400000
1776055401.308,201.308,0.31,0.32,0.68,0.69,0.01,0.01,71096.26,1776055400000
1776055401.749,201.749,0.3,0.31,0.68,0.69,0.01,0.01,71096.26,1776055400000
1776055402.132,202.132,0.3,0.31,0.69,0.7,0.01,0.01,71096.25,1776055401000
1776055402.531,202.531,0.32,0.33,0.67,0.68,0.01,0.01,71096.25,1776055401000
1776055402.939,202.939,0.32,0.34,0.67,0.68,0.02,0.01,71096.25,1776055401000
1776055403.325,203.325,0.32,0.33,0.67,0.68,0.01,0.01,71096.25,1776055401000
1776055404.012,204.012,0.33,0.34,0.66,0.67,0.01,0.01,71099.54,1776055403000
1776055404.412,204.412,0.32,0.33,0.67,0.68,0.01,0.01,71099.54,1776055403000
1776055404.746,204.746,0.33,0.38,0.65,0.67,0.05,0.02,71099.54,1776055403000
1776055405.215,205.215,0.34,0.35,0.65,0.66,0.01,0.01,71096.24,1776055404000
1776055405.775,205.775,0.35,0.36,0.64,0.66,0.01,0.02,71096.24,1776055404000
1776055406.226,206.226,0.35,0.36,0.64,0.65,0.01,0.01,71096.24,1776055404000
1776055406.642,206.642,0.35,0.37,0.63,0.64,0.02,0.01,71096.24,1776055405000
1776055406.989,206.989,0.28,0.32,0.68,0.69,0.04,0.01,71096.24,1776055405000
1776055407.325,207.325,0.28,0.3,0.7,0.71,0.02,0.01,71096.24,1776055406000
1776055407.666,207.666,0.21,0.28,0.74,0.91,0.07,0.17,71096.24,1776055406000
1776055408.098,208.098,0.22,0.25,0.76,0.78,0.03,0.02,71096.24,1776055406000
1776055408.465,208.465,0.24,0.25,0.75,0.76,0.01,0.01,71096.2,1776055407000
1776055409.074,209.074,0.28,0.29,0.67,0.76,0.01,0.09,71096.2,1776055407000
1776055409.428,209.428,0.29,0.31,0.69,0.71,0.02,0.02,71094.9,1776055408000
1776055409.784,209.784,0.3,0.31,0.69,0.7,0.01,0.01,71094.9,1776055408000
1776055410.119,210.119,0.31,0.32,0.68,0.69,0.01,0.01,71094.9,1776055409000
1776055410.48,210.48,0.31,0.32,0.68,0.69,0.01,0.01,71094.9,1776055409000
1776055410.868,210.868,0.31,0.32,0.68,0.69,0.01,0.01,71094.9,1776055409000
1776055411.306,211.306,0.29,0.31,0.69,0.71,0.02,0.02,71095.02,1776055410000
1776055411.661,211.661,0.27,0.28,0.72,0.73,0.01,0.01,71095.02,1776055410000
1776055412.09,212.09,0.28,0.29,0.72,0.73,0.01,0.01,71095.02,1776055410000
1776055412.492,212.492,0.27,0.28,0.71,0.74,0.01,0.03,71094.95,1776055411000
1776055412.873,212.873,0.23,0.24,0.73,0.78,0.01,0.05,71094.95,1776055411000
1776055413.207,213.207,0.24,0.26,0.74,0.76,0.02,0.02,71094.95,1776055411000
1776055413.712,213.712,0.29,0.3,0.7,0.74,0.01,0.04,71095.0,1776055412000
1776055414.102,214.102,0.29,0.3,0.7,0.71,0.01,0.01,71094.95,1776055413000
1776055414.445,214.445,0.31,0.32,0.65,0.69,0.01,0.04,71094.95,1776055413000
1776055414.931,214.931,0.37,0.38,0.62,0.63,0.01,0.01,71094.95,1776055413000
1776055415.279,215.279,0.4,0.42,0.58,0.61,0.02,0.03,71094.95,1776055413000
1776055415.714,215.714,0.38,0.39,0.61,0.62,0.01,0.01,71094.93,1776055414000
1776055416.098,216.098,0.28,0.3,0.68,0.7,0.02,0.02,71094.93,1776055414000
1776055416.458,216.458,0.31,0.32,0.67,0.74,0.01,0.07,71094.95,1776055415000
1776055416.809,216.809,0.31,0.32,0.68,0.72,0.01,0.04,71094.95,1776055415000
1776055417.191,217.191,0.28,0.29,0.71,0.72,0.01,0.01,71094.95,1776055415000
1776055417.637,217.637,0.36,0.37,0.63,0.64,0.01,0.01,71094.92,1776055416000
1776055418.21,218.21,0.35,0.36,0.64,0.65,0.01,0.01,71094.92,1776055416000
1776055418.545,218.545,0.31,0.32,0.68,0.69,0.01,0.01,71094.92,1776055416000
1776055419.045,219.045,0.3,0.31,0.69,0.7,0.01,0.01,71095.34,1776055417000
1776055419.46,219.46,0.31,0.33,0.69,0.97,0.02,0.28,71094.61,1776055418000
1776055419.8,219.8,0.31,0.33,0.67,0.69,0.02,0.02,71094.61,1776055418000
1776055420.198,220.198,0.35,0.36,0.65,0.66,0.01,0.01,71094.61,1776055418000
1776055420.578,220.578,0.39,0.4,0.6,0.61,0.01,0.01,71094.61,1776055418000
1776055420.951,220.951,0.39,0.4,0.6,0.62,0.01,0.02,71094.61,1776055418000
1776055421.292,221.292,0.38,0.39,0.61,0.62,0.01,0.01,71093.26,1776055419000
1776055421.642,221.642,0.38,0.39,0.61,0.62,0.01,0.01,71093.26,1776055419000
1776055422.002,222.002,0.35,0.36,0.64,0.65,0.01,0.01,71090.68,1776055420000
1776055422.344,222.344,0.33,0.36,0.64,0.67,0.03,0.03,71090.01,1776055421000
1776055422.682,222.682,0.33,0.35,0.65,0.67,0.02,0.02,71090.01,1776055421000
1776055423.06,223.06,0.34,0.35,0.65,0.66,0.01,0.01,71090.01,1776055421000
1776055423.415,223.415,0.35,0.36,0.64,0.65,0.01,0.01,71090.01,1776055421000
1776055423.79,223.79,0.32,0.35,0.64,0.69,0.03,0.05,71090.01,1776055421000
1776055424.125,224.125,0.34,0.35,0.65,0.66,0.01,0.01,71089.71,1776055422000
1776055424.484,224.484,0.36,0.38,0.62,0.64,0.02,0.02,71089.71,1776055422000
1776055424.963,224.963,0.37,0.38,0.62,0.63,0.01,0.01,71085.44,1776055423000
1776055425.322,225.322,0.37,0.38,0.62,0.63,0.01,0.01,71085.44,1776055423000
1776055425.675,225.675,0.37,0.38,0.62,0.63,0.01,0.01,71084.17,1776055424000
1776055426.01,226.01,0.37,0.45,0.55,0.63,0.08,0.08,71083.5,1776055425000
1776055426.344,226.344,0.38,0.4,0.61,0.62,0.02,0.01,71083.5,1776055425000
1776055426.713,226.713,0.37,0.38,0.62,0.63,0.01,0.01,71083.5,1776055425000
1776055427.058,227.058,0.37,0.38,0.62,0.63,0.01,0.01,71083.5,1776055425000
1776055427.484,227.484,0.39,0.4,0.59,0.61,0.01,0.02,71083.5,1776055425000
1776055427.818,227.818,0.32,0.39,0.61,0.68,0.07,0.07,71084.15,1776055426000
1776055428.164,228.164,0.36,0.38,0.62,0.64,0.02,0.02,71084.42,1776055427000
1776055428.533,228.533,0.46,0.48,0.52,0.53,0.02,0.01,71084.42,1776055427000
1776055428.876,228.876,0.45,0.46,0.54,0.59,0.01,0.05,71084.42,1776055427000
1776055429.267,229.267,0.43,0.44,0.56,0.57,0.01,0.01,71084.42,1776055427000
1776055429.623,229.623,0.38,0.39,0.61,0.62,0.01,0.01,71084.6,1776055428000
1776055430.043,230.043,0.39,0.4,0.6,0.61,0.01,0.01,71084.6,1776055428000
1776055430.407,230.407,0.39,0.4,0.6,0.61,0.01,0.01,71084.65,1776055429000
1776055430.853,230.853,0.34,0.37,0.59,0.63,0.03,0.04,71084.65,1776055429000
1776055431.279,231.279,0.32,0.33,0.64,0.65,0.01,0.01,71084.65,1776055429000
1776055431.684,231.684,0.29,0.3,0.69,0.71,0.01,0.02,71084.65,1776055429000
1776055432.028,232.028,0.26,0.29,0.71,0.72,0.03,0.01,71088.07,1776055430000
1776055432.386,232.386,0.26,0.27,0.73,0.74,0.01,0.01,71088.07,1776055430000
1776055432.768,232.768,0.24,0.26,0.74,0.76,0.02,0.02,71085.54,1776055431000
1776055433.185,233.185,0.21,0.23,0.77,0.79,0.02,0.02,71085.54,1776055431000
1776055433.54,233.54,0.26,0.38,0.61,0.76,0.12,0.15,71084.96,1776055432000
1776055433.889,233.889,0.21,0.22,0.68,0.83,0.01,0.15,71084.96,1776055432000
1776055434.227,234.227,0.21,0.22,0.78,0.79,0.01,0.01,71084.96,1776055432000
1776055434.593,234.593,0.27,0.37,0.71,0.73,0.1,0.02,71084.96,1776055432000
1776055435.071,235.071,0.28,0.31,0.68,0.75,0.03,0.07,71077.07,1776055433000
1776055435.421,235.421,0.32,0.33,0.67,0.68,0.01,0.01,71077.07,1776055433000
1776055435.888,235.888,0.28,0.32,0.69,0.97,0.04,0.28,71077.07,1776055433000
1776055436.223,236.223,0.27,0.29,0.72,0.73,0.02,0.01,71075.95,1776055434000
1776055436.578,236.578,0.26,0.27,0.72,0.73,0.01,0.01,71075.95,1776055434000
1776055436.955,236.955,0.21,0.22,0.76,0.78,0.01,0.02,71074.15,1776055435000
1776055437.304,237.304,0.19,0.22,0.78,0.83,0.03,0.05,71074.15,1776055435000
1776055437.644,237.644,0.2,0.21,0.8,0.81,0.01,0.01,71074.27,1776055436000
1776055438.064,238.064,0.15,0.16,0.84,0.85,0.01,0.01,71074.27,1776055436000
1776055438.426,238.426,0.17,0.18,0.82,0.83,0.01,0.01,71075.14,1776055437000
1776055438.847,238.847,0.17,0.18,0.81,0.83,0.01,0.02,71075.14,1776055437000
1776055439.212,239.212,0.18,0.19,0.81,0.82,0.01,0.01,71074.11,1776055438000
1776055439.776,239.776,0.08,0.09,0.81,0.82,0.01,0.01,71074.11,1776055438000
1776055440.173,240.173,0.12,0.14,0.85,0.88,0.02,0.03,71074.11,1776055438000
1776055440.572,240.572,0.13,0.15,0.86,0.87,0.02,0.01,71072.95,1776055439000
1776055440.961,240.961,0.13,0.14,0.86,0.87,0.01,0.01,71072.95,1776055439000
1776055441.407,241.407,0.13,0.14,0.86,0.87,0.01,0.01,71073.14,1776055440000
1776055441.872,241.872,0.13,0.14,0.86,0.89,0.01,0.03,71073.14,1776055440000
1776055442.241,242.241,0.13,0.15,0.85,0.86,0.02,0.01,71073.2,1776055441000
1776055442.639,242.639,0.13,0.14,0.85,0.86,0.01,0.01,71073.2,1776055441000
1776055443.202,243.202,0.13,0.14,0.86,0.87,0.01,0.01,71072.99,1776055442000
1776055443.546,243.546,0.12,0.13,0.84,0.88,0.01,0.04,71072.99,1776055442000
1776055443.888,243.888,0.13,0.18,0.82,0.87,0.05,0.05,71072.99,1776055442000
1776055444.27,244.27,0.15,0.16,0.82,0.87,0.01,0.05,71072.99,1776055443000
1776055444.643,244.643,0.13,0.16,0.85,0.86,0.03,0.01,71072.99,1776055443000
1776055445.061,245.061,0.14,0.16,0.85,0.86,0.02,0.01,71072.99,1776055443000
1776055445.52,245.52,0.11,0.12,0.88,0.92,0.01,0.04,71072.97,1776055444000
1776055446.015,246.015,0.11,0.12,0.88,0.89,0.01,0.01,71072.97,1776055444000
1776055446.349,246.349,0.12,0.13,0.88,0.89,0.01,0.01,71072.99,1776055445000
1776055446.682,246.682,0.12,0.13,0.87,0.88,0.01,0.01,71072.99,1776055445000
1776055447.155,247.155,0.12,0.13,0.87,0.88,0.01,0.01,71072.99,1776055445000
1776055447.505,247.505,0.12,0.13,0.84,0.88,0.01,0.04,71073.02,1776055446000
1776055447.839,247.839,0.12,0.13,0.87,0.96,0.01,0.09,71073.02,1776055446000
1776055448.185,248.185,0.11,0.12,0.88,0.89,0.01,0.01,71072.59,1776055447000
1776055448.544,248.544,0.09,0.13,0.89,0.91,0.04,0.02,71072.59,1776055447000
1776055448.902,248.902,0.11,0.12,0.88,0.89,0.01,0.01,71072.59,1776055447000
1776055449.237,249.237,0.09,0.11,0.89,0.9,0.02,0.01,71073.01,1776055448000
1776055449.59,249.59,0.06,0.07,0.93,0.94,0.01,0.01,71073.01,1776055448000
1776055450.043,250.043,0.05,0.07,0.94,0.95,0.02,0.01,71073.01,1776055448000
1776055450.379,250.379,0.05,0.06,0.94,0.95,0.01,0.01,71073.01,1776055448000
1776055450.801,250.801,0.06,0.07,0.93,0.94,0.01,0.01,71072.94,1776055449000
1776055451.137,251.137,0.06,0.07,0.92,0.95,0.01,0.03,71072.8,1776055450000
1776055451.535,251.535,0.05,0.06,0.92,0.95,0.01,0.03,71072.8,1776055450000
