timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776549015.677,15.677,0.63,0.64,0.36,0.37,0.01,0.01,75815.68,1776549013000
1776549016.038,16.038,0.63,0.64,0.36,0.37,0.01,0.01,75815.79,1776549014000
1776549016.867,16.867,0.63,0.65,0.36,0.37,0.02,0.01,75814.41,1776549015000
1776549017.204,17.204,0.65,0.68,0.32,0.35,0.03,0.03,75814.41,1776549015000
1776549017.768,17.768,0.65,0.68,0.32,0.36,0.03,0.04,75814.42,1776549016000
1776549018.122,18.122,0.67,0.68,0.32,0.35,0.01,0.03,75814.42,1776549016000
1776549018.572,18.572,0.67,0.68,0.32,0.33,0.01,0.01,75814.42,1776549016000
1776549019.002,19.002,0.67,0.68,0.32,0.33,0.01,0.01,75815.77,1776549017000
1776549019.343,19.343,0.65,0.69,0.31,0.33,0.04,0.02,75819.63,1776549018000
1776549019.758,19.758,0.68,0.69,0.31,0.33,0.01,0.02,75819.63,1776549018000
1776549020.094,20.094,0.67,0.68,0.32,0.33,0.01,0.01,75819.63,1776549018000
1776549020.623,20.623,0.59,0.63,0.37,0.41,0.04,0.04,75819.63,1776549018000
1776549021.112,21.112,0.57,0.63,0.37,0.43,0.06,0.06,75820.12,1776549019000
1776549021.452,21.452,0.51,0.55,0.45,0.49,0.04,0.04,75816.03,1776549020000
1776549021.788,21.788,0.51,0.54,0.45,0.49,0.03,0.04,75816.03,1776549020000
1776549022.128,22.128,0.5,0.51,0.48,0.5,0.01,0.02,75816.03,1776549020000
1776549022.548,22.548,0.5,0.51,0.49,0.5,0.01,0.01,75810.8,1776549021000
1776549022.888,22.888,0.5,0.51,0.49,0.5,0.01,0.01,75810.8,1776549021000
1776549023.243,23.243,0.5,0.51,0.49,0.5,0.01,0.01,75810.8,1776549021000
1776549023.661,23.661,0.49,0.5,0.5,0.51,0.01,0.01,75810.8,1776549021000
1776549024.008,24.008,0.48,0.49,0.51,0.52,0.01,0.01,75800.72,1776549022000
1776549024.386,24.386,0.47,0.48,0.52,0.54,0.01,0.02,75800.72,1776549022000
1776549024.746,24.746,0.46,0.47,0.52,0.54,0.01,0.02,75800.72,1776549022000
1776549025.095,25.095,0.45,0.47,0.53,0.55,0.02,0.02,75801.11,1776549023000
1776549025.449,25.449,0.45,0.46,0.54,0.55,0.01,0.01,75800.66,1776549024000
1776549025.797,25.797,0.45,0.46,0.54,0.55,0.01,0.01,75800.66,1776549024000
1776549026.168,26.168,0.45,0.46,0.54,0.55,0.01,0.01,75800.66,1776549024000
1776549026.858,26.858,0.45,0.46,0.54,0.55,0.01,0.01,75797.91,1776549025000
1776549027.35,27.35,0.45,0.46,0.54,0.55,0.01,0.01,75797.91,1776549025000
1776549027.898,27.898,0.45,0.46,0.54,0.55,0.01,0.01,75797.26,1776549026000
1776549028.372,28.372,0.45,0.46,0.54,0.55,0.01,0.01,75797.26,1776549026000
1776549028.764,28.764,0.45,0.46,0.54,0.55,0.01,0.01,75797.95,1776549027000
1776549029.225,29.225,0.45,0.46,0.54,0.55,0.01,0.01,75797.95,1776549027000
1776549030.093,30.093,0.45,0.46,0.54,0.55,0.01,0.01,75799.33,1776549028000
1776549030.528,30.528,0.45,0.46,0.54,0.55,0.01,0.01,75799.32,1776549029000
1776549030.919,30.919,0.45,0.46,0.54,0.55,0.01,0.01,75799.32,1776549029000
1776549031.259,31.259,0.44,0.45,0.55,0.56,0.01,0.01,75799.12,1776549030000
1776549031.741,31.741,0.44,0.45,0.55,0.56,0.01,0.01,75799.12,1776549030000
1776549032.125,32.125,0.44,0.46,0.55,0.56,0.02,0.01,75796.38,1776549031000
1776549032.703,32.703,0.45,0.46,0.54,0.56,0.01,0.02,75796.38,1776549031000
1776549033.156,33.156,0.45,0.46,0.54,0.55,0.01,0.01,75796.66,1776549032000
1776549033.51,33.51,0.45,0.46,0.54,0.55,0.01,0.01,75796.66,1776549032000
1776549033.948,33.948,0.45,0.46,0.54,0.55,0.01,0.01,75796.66,1776549032000
1776549034.299,34.299,0.45,0.46,0.54,0.55,0.01,0.01,75795.87,1776549033000
1776549034.801,34.801,0.45,0.46,0.54,0.55,0.01,0.01,75795.87,1776549033000
1776549035.391,35.391,0.45,0.46,0.54,0.55,0.01,0.01,75795.87,1776549034000
1776549035.765,35.765,0.43,0.44,0.55,0.57,0.01,0.02,75795.87,1776549034000
1776549036.148,36.148,0.42,0.44,0.56,0.57,0.02,0.01,75797.8,1776549035000
1776549036.554,36.554,0.43,0.44,0.56,0.57,0.01,0.01,75797.8,1776549035000
1776549036.959,36.959,0.43,0.44,0.56,0.57,0.01,0.01,75796.12,1776549036000
1776549037.384,37.384,0.43,0.44,0.56,0.57,0.01,0.01,75796.12,1776549036000
1776549037.942,37.942,0.43,0.44,0.56,0.57,0.01,0.01,75796.12,1776549036000
1776549038.627,38.627,0.43,0.44,0.56,0.57,0.01,0.01,75795.43,1776549037000
1776549039.265,39.265,0.43,0.44,0.56,0.57,0.01,0.01,75795.43,1776549037000
1776549039.968,39.968,0.43,0.44,0.56,0.57,0.01,0.01,75794.85,1776549038000
1776549040.592,40.592,0.42,0.44,0.56,0.57,0.02,0.01,75794.85,1776549038000
1776549040.993,40.993,0.42,0.44,0.56,0.58,0.02,0.02,75795.03,1776549039000
1776549041.82,41.82,0.42,0.43,0.56,0.57,0.01,0.01,75795.03,1776549039000
1776549042.172,42.172,0.42,0.43,0.57,0.58,0.01,0.01,75795.03,1776549039000
1776549042.518,42.518,0.42,0.43,0.57,0.58,0.01,0.01,75795.03,1776549039000
1776549043.045,43.045,0.42,0.43,0.57,0.58,0.01,0.01,75794.86,1776549041000
1776549043.585,43.585,0.42,0.43,0.57,0.58,0.01,0.01,75795.06,1776549042000
1776549044.152,44.152,0.4,0.41,0.59,0.6,0.01,0.01,75795.06,1776549042000
1776549044.493,44.493,0.39,0.4,0.59,0.61,0.01,0.02,75794.99,1776549043000
1776549044.925,44.925,0.39,0.4,0.6,0.61,0.01,0.01,75794.99,1776549043000
1776549045.28,45.28,0.38,0.4,0.6,0.61,0.02,0.01,75794.99,1776549044000
1776549046.02,46.02,0.38,0.39,0.61,0.62,0.01,0.01,75794.99,1776549044000
1776549046.405,46.405,0.38,0.39,0.61,0.62,0.01,0.01,75791.5,1776549045000
1776549046.92,46.92,0.38,0.4,0.61,0.62,0.02,0.01,75791.5,1776549045000
1776549047.396,47.396,0.38,0.39,0.61,0.62,0.01,0.01,75791.5,1776549046000
1776549048.348,48.348,0.38,0.39,0.61,0.62,0.01,0.01,75791.5,1776549046000
1776549048.998,48.998,0.38,0.39,0.61,0.62,0.01,0.01,75790.41,1776549048000
1776549049.36,49.36,0.32,0.35,0.65,0.67,0.03,0.02,75790.41,1776549048000
1776549049.698,49.698,0.31,0.33,0.67,0.68,0.02,0.01,75790.41,1776549048000
1776549050.075,50.075,0.3,0.32,0.68,0.69,0.02,0.01,75790.41,1776549048000
1776549050.446,50.446,0.3,0.31,0.69,0.7,0.01,0.01,75790.68,1776549049000
1776549050.85,50.85,0.29,0.3,0.7,0.71,0.01,0.01,75790.68,1776549049000
1776549051.267,51.267,0.27,0.28,0.72,0.73,0.01,0.01,75790.68,1776549049000
1776549051.63,51.63,0.27,0.28,0.72,0.73,0.01,0.01,75790.68,1776549049000
1776549052.219,52.219,0.27,0.28,0.72,0.73,0.01,0.01,75783.36,1776549051000
1776549052.597,52.597,0.27,0.28,0.72,0.73,0.01,0.01,75783.36,1776549051000
1776549053.287,53.287,0.27,0.28,0.72,0.73,0.01,0.01,75783.36,1776549051000
1776549053.774,53.774,0.27,0.28,0.72,0.73,0.01,0.01,75782.51,1776549052000
1776549054.146,54.146,0.26,0.27,0.73,0.74,0.01,0.01,75782.11,1776549053000
1776549054.49,54.49,0.26,0.27,0.73,0.74,0.01,0.01,75782.11,1776549053000
1776549054.912,54.912,0.26,0.27,0.73,0.74,0.01,0.01,75782.11,1776549053000
1776549055.383,55.383,0.26,0.27,0.73,0.74,0.01,0.01,75782.11,1776549053000
1776549055.739,55.739,0.25,0.26,0.74,0.75,0.01,0.01,75779.35,1776549054000
1776549056.113,56.113,0.25,0.26,0.74,0.75,0.01,0.01,75779.35,1776549054000
1776549056.446,56.446,0.25,0.26,0.74,0.75,0.01,0.01,75777.62,1776549055000
1776549056.915,56.915,0.25,0.26,0.74,0.75,0.01,0.01,75777.62,1776549055000
1776549057.297,57.297,0.25,0.26,0.74,0.75,0.01,0.01,75776.48,1776549056000
1776549057.785,57.785,0.25,0.27,0.74,0.75,0.02,0.01,75776.48,1776549056000
1776549058.227,58.227,0.25,0.26,0.74,0.75,0.01,0.01,75776.48,1776549056000
1776549058.674,58.674,0.25,0.26,0.74,0.75,0.01,0.01,75775.37,1776549057000
1776549059.064,59.064,0.25,0.26,0.74,0.75,0.01,0.01,75775.37,1776549057000
1776549059.855,59.855,0.25,0.26,0.74,0.75,0.01,0.01,75775.09,1776549058000
1776549060.209,60.209,0.25,0.26,0.74,0.75,0.01,0.01,75775.03,1776549059000
1776549060.594,60.594,0.24,0.25,0.74,0.76,0.01,0.02,75775.03,1776549059000
1776549060.933,60.933,0.24,0.25,0.75,0.76,0.01,0.01,75775.03,1776549059000
1776549061.385,61.385,0.24,0.25,0.75,0.76,0.01,0.01,75775.03,1776549059000
1776549061.76,61.76,0.24,0.25,0.75,0.76,0.01,0.01,75775.03,1776549060000
1776549062.457,62.457,0.24,0.25,0.75,0.76,0.01,0.01,75774.89,1776549061000
1776549062.987,62.987,0.24,0.25,0.75,0.76,0.01,0.01,75774.89,1776549061000
1776549063.33,63.33,0.24,0.25,0.75,0.76,0.01,0.01,75774.94,1776549062000
1776549063.922,63.922,0.24,0.25,0.75,0.76,0.01,0.01,75774.94,1776549062000
1776549064.366,64.366,0.23,0.25,0.75,0.77,0.02,0.02,75774.8,1776549063000
1776549064.916,64.916,0.23,0.24,0.76,0.77,0.01,0.01,75774.8,1776549063000
1776549065.345,65.345,0.23,0.24,0.76,0.77,0.01,0.01,75774.8,1776549063000
1776549065.936,65.936,0.23,0.24,0.76,0.77,0.01,0.01,75773.2,1776549064000
1776549066.298,66.298,0.23,0.24,0.76,0.77,0.01,0.01,75773.2,1776549065000
1776549066.727,66.727,0.23,0.24,0.76,0.77,0.01,0.01,75773.2,1776549065000
1776549067.33,67.33,0.23,0.24,0.76,0.77,0.01,0.01,75773.2,1776549065000
1776549067.873,67.873,0.22,0.24,0.76,0.77,0.02,0.01,75773.3,1776549066000
1776549068.343,68.343,0.22,0.23,0.77,0.78,0.01,0.01,75771.8,1776549067000
1776549068.914,68.914,0.22,0.23,0.77,0.78,0.01,0.01,75771.8,1776549067000
1776549069.308,69.308,0.22,0.23,0.77,0.78,0.01,0.01,75773.34,1776549068000
1776549069.736,69.736,0.21,0.22,0.78,0.79,0.01,0.01,75773.34,1776549068000
1776549070.237,70.237,0.21,0.22,0.78,0.79,0.01,0.01,75771.35,1776549069000
1776549070.711,70.711,0.22,0.23,0.77,0.79,0.01,0.02,75771.35,1776549069000
1776549071.239,71.239,0.22,0.23,0.77,0.78,0.01,0.01,75771.52,1776549070000
1776549072.215,72.215,0.22,0.23,0.77,0.78,0.01,0.01,75771.52,1776549070000
1776549072.849,72.849,0.22,0.24,0.77,0.78,0.02,0.01,75770.91,1776549071000
1776549073.28,73.28,0.27,0.31,0.69,0.74,0.04,0.05,75770.91,1776549072000
1776549073.615,73.615,0.3,0.33,0.67,0.7,0.03,0.03,75770.91,1776549072000
1776549074.035,74.035,0.31,0.33,0.67,0.69,0.02,0.02,75770.91,1776549072000
1776549074.43,74.43,0.34,0.35,0.65,0.66,0.01,0.01,75770.91,1776549072000
1776549074.842,74.842,0.35,0.36,0.64,0.65,0.01,0.01,75772.88,1776549073000
1776549075.19,75.19,0.35,0.37,0.63,0.65,0.02,0.02,75772.88,1776549073000
1776549075.659,75.659,0.37,0.39,0.61,0.64,0.02,0.03,75784.6,1776549074000
1776549076.01,76.01,0.39,0.42,0.58,0.61,0.03,0.03,75784.6,1776549074000
1776549076.356,76.356,0.39,0.41,0.6,0.61,0.02,0.01,75786.3,1776549075000
1776549076.7,76.7,0.43,0.45,0.54,0.57,0.02,0.03,75786.3,1776549075000
1776549077.041,77.041,0.44,0.45,0.55,0.56,0.01,0.01,75786.3,1776549075000
1776549077.444,77.444,0.44,0.45,0.55,0.56,0.01,0.01,75786.67,1776549076000
1776549077.903,77.903,0.44,0.45,0.55,0.56,0.01,0.01,75786.67,1776549076000
1776549078.337,78.337,0.45,0.46,0.54,0.55,0.01,0.01,75786.67,1776549076000
1776549078.761,78.761,0.45,0.46,0.54,0.55,0.01,0.01,75791.72,1776549077000
1776549079.213,79.213,0.45,0.46,0.54,0.55,0.01,0.01,75791.72,1776549077000
1776549079.745,79.745,0.45,0.47,0.53,0.55,0.02,0.02,75791.91,1776549078000
1776549080.424,80.424,0.45,0.47,0.53,0.55,0.02,0.02,75791.96,1776549079000
1776549080.828,80.828,0.45,0.46,0.53,0.55,0.01,0.02,75791.96,1776549079000
1776549081.162,81.162,0.45,0.46,0.54,0.55,0.01,0.01,75791.96,1776549079000
1776549081.515,81.515,0.45,0.48,0.52,0.55,0.03,0.03,75791.96,1776549079000
1776549081.908,81.908,0.46,0.47,0.52,0.54,0.01,0.02,75792.26,1776549080000
1776549082.263,82.263,0.49,0.5,0.53,0.54,0.01,0.01,75792.26,1776549080000
1776549082.65,82.65,0.49,0.5,0.5,0.51,0.01,0.01,75792.26,1776549081000
1776549083.053,83.053,0.49,0.5,0.49,0.51,0.01,0.02,75792.26,1776549081000
1776549083.397,83.397,0.49,0.5,0.5,0.51,0.01,0.01,75792.26,1776549081000
1776549083.814,83.814,0.51,0.52,0.48,0.5,0.01,0.02,75795.1,1776549082000
1776549084.217,84.217,0.51,0.52,0.48,0.49,0.01,0.01,75795.08,1776549083000
1776549084.647,84.647,0.51,0.52,0.48,0.49,0.01,0.01,75795.08,1776549083000
1776549085.021,85.021,0.52,0.53,0.47,0.48,0.01,0.01,75795.08,1776549083000
1776549085.369,85.369,0.52,0.53,0.47,0.48,0.01,0.01,75795.08,1776549083000
1776549085.832,85.832,0.52,0.53,0.47,0.48,0.01,0.01,75796.68,1776549084000
1776549086.236,86.236,0.52,0.53,0.47,0.48,0.01,0.01,75799.02,1776549085000
1776549086.853,86.853,0.53,0.54,0.46,0.48,0.01,0.02,75799.02,1776549085000
1776549087.308,87.308,0.53,0.54,0.46,0.47,0.01,0.01,75799.02,1776549085000
1776549087.679,87.679,0.53,0.54,0.46,0.47,0.01,0.01,75799.02,1776549085000
1776549088.197,88.197,0.53,0.54,0.46,0.47,0.01,0.01,75800.1,1776549086000
1776549088.558,88.558,0.53,0.54,0.46,0.47,0.01,0.01,75800.1,1776549086000
1776549089.055,89.055,0.54,0.55,0.45,0.46,0.01,0.01,75800.1,1776549087000
1776549089.543,89.543,0.55,0.56,0.44,0.45,0.01,0.01,75800.1,1776549087000
1776549089.903,89.903,0.55,0.56,0.44,0.45,0.01,0.01,75800.16,1776549088000
1776549090.316,90.316,0.55,0.56,0.44,0.45,0.01,0.01,75800.16,1776549088000
1776549090.774,90.774,0.55,0.56,0.44,0.45,0.01,0.01,75800.17,1776549089000
1776549091.11,91.11,0.55,0.56,0.44,0.45,0.01,0.01,75800.17,1776549089000
1776549091.494,91.494,0.55,0.56,0.44,0.45,0.01,0.01,75800.6,1776549090000
1776549091.887,91.887,0.55,0.57,0.44,0.45,0.02,0.01,75800.6,1776549090000
1776549092.223,92.223,0.58,0.59,0.41,0.42,0.01,0.01,75800.6,1776549090000
1776549092.644,92.644,0.58,0.59,0.41,0.42,0.01,0.01,75800.6,1776549090000
1776549093.013,93.013,0.58,0.59,0.41,0.42,0.01,0.01,75804.26,1776549091000
1776549093.49,93.49,0.59,0.6,0.4,0.41,0.01,0.01,75804.3,1776549092000
1776549093.834,93.834,0.61,0.62,0.38,0.39,0.01,0.01,75804.3,1776549092000
1776549094.282,94.282,0.62,0.63,0.37,0.38,0.01,0.01,75805.03,1776549093000
1776549094.732,94.732,0.63,0.64,0.36,0.38,0.01,0.02,75805.03,1776549093000
1776549095.273,95.273,0.62,0.64,0.36,0.37,0.02,0.01,75805.03,1776549093000
1776549095.655,95.655,0.61,0.62,0.38,0.39,0.01,0.01,75807.25,1776549094000
1776549096.232,96.232,0.6,0.62,0.38,0.39,0.02,0.01,75807.25,1776549094000
1776549096.572,96.572,0.57,0.58,0.42,0.43,0.01,0.01,75808.81,1776549095000
1776549097.089,97.089,0.57,0.58,0.42,0.43,0.01,0.01,75808.81,1776549095000
1776549097.861,97.861,0.55,0.56,0.43,0.45,0.01,0.02,75810.5,1776549096000
1776549098.204,98.204,0.52,0.53,0.47,0.48,0.01,0.01,75810.5,1776549096000
1776549098.537,98.537,0.48,0.5,0.5,0.52,0.02,0.02,75808.89,1776549097000
1776549098.873,98.873,0.47,0.48,0.52,0.54,0.01,0.02,75808.89,1776549097000
1776549099.302,99.302,0.46,0.47,0.53,0.54,0.01,0.01,75808.89,1776549098000
1776549099.667,99.667,0.46,0.47,0.53,0.54,0.01,0.01,75808.89,1776549098000
1776549100.057,100.057,0.46,0.47,0.53,0.54,0.01,0.01,75808.89,1776549098000
1776549100.599,100.599,0.46,0.47,0.53,0.54,0.01,0.01,75808.89,1776549098000
1776549100.94,100.94,0.46,0.47,0.53,0.54,0.01,0.01,75802.46,1776549099000
1776549101.399,101.399,0.46,0.47,0.53,0.54,0.01,0.01,75802.37,1776549100000
1776549101.753,101.753,0.45,0.47,0.53,0.54,0.02,0.01,75802.37,1776549100000
1776549102.12,102.12,0.45,0.46,0.54,0.55,0.01,0.01,75802.37,1776549100000
1776549102.471,102.471,0.44,0.45,0.55,0.56,0.01,0.01,75801.09,1776549101000
1776549103.066,103.066,0.42,0.43,0.56,0.57,0.01,0.01,75801.09,1776549101000
1776549103.782,103.782,0.42,0.43,0.57,0.58,0.01,0.01,75801.09,1776549101000
1776549104.493,104.493,0.42,0.43,0.57,0.58,0.01,0.01,75799.47,1776549103000
1776549104.847,104.847,0.42,0.43,0.57,0.58,0.01,0.01,75799.47,1776549103000
1776549105.263,105.263,0.42,0.43,0.57,0.58,0.01,0.01,75798.58,1776549104000
1776549105.846,105.846,0.42,0.43,0.57,0.58,0.01,0.01,75798.58,1776549104000
1776549106.194,106.194,0.42,0.43,0.57,0.58,0.01,0.01,75798.58,1776549104000
1776549106.696,106.696,0.42,0.43,0.57,0.58,0.01,0.01,75798.58,1776549104000
1776549107.065,107.065,0.42,0.43,0.57,0.58,0.01,0.01,75798.58,1776549104000
1776549107.411,107.411,0.42,0.43,0.57,0.58,0.01,0.01,75799.1,1776549106000
1776549107.894,107.894,0.42,0.43,0.57,0.58,0.01,0.01,75799.1,1776549106000
1776549108.261,108.261,0.42,0.43,0.57,0.58,0.01,0.01,75799.7,1776549107000
1776549108.597,108.597,0.4,0.41,0.57,0.6,0.01,0.03,75799.7,1776549107000
1776549108.944,108.944,0.39,0.4,0.6,0.61,0.01,0.01,75799.7,1776549107000
1776549109.312,109.312,0.39,0.4,0.6,0.61,0.01,0.01,75799.7,1776549107000
1776549109.907,109.907,0.39,0.4,0.6,0.61,0.01,0.01,75799.36,1776549108000
1776549110.429,110.429,0.39,0.4,0.6,0.61,0.01,0.01,75798.75,1776549109000
1776549110.988,110.988,0.39,0.4,0.6,0.61,0.01,0.01,75798.75,1776549109000
1776549112.151,112.151,0.39,0.4,0.6,0.61,0.01,0.01,75798.41,1776549111000
1776549112.871,112.871,0.39,0.4,0.6,0.61,0.01,0.01,75798.41,1776549111000
1776549113.25,113.25,0.39,0.4,0.6,0.61,0.01,0.01,75797.19,1776549112000
1776549113.623,113.623,0.39,0.4,0.6,0.61,0.01,0.01,75797.19,1776549112000
1776549113.974,113.974,0.39,0.4,0.6,0.61,0.01,0.01,75797.19,1776549112000
1776549114.317,114.317,0.38,0.39,0.61,0.62,0.01,0.01,75797.12,1776549113000
1776549114.81,114.81,0.38,0.39,0.61,0.62,0.01,0.01,75797.12,1776549113000
1776549115.143,115.143,0.38,0.39,0.61,0.62,0.01,0.01,75797.12,1776549113000
1776549115.561,115.561,0.38,0.39,0.61,0.62,0.01,0.01,75796.82,1776549114000
1776549115.933,115.933,0.38,0.39,0.61,0.62,0.01,0.01,75796.82,1776549114000
1776549116.282,116.282,0.38,0.39,0.61,0.62,0.01,0.01,75794.99,1776549115000
1776549116.875,116.875,0.38,0.39,0.61,0.62,0.01,0.01,75794.99,1776549115000
1776549117.335,117.335,0.38,0.39,0.61,0.62,0.01,0.01,75794.13,1776549116000
1776549117.698,117.698,0.38,0.39,0.61,0.62,0.01,0.01,75794.13,1776549116000
1776549118.385,118.385,0.38,0.39,0.61,0.62,0.01,0.01,75794.13,1776549117000
1776549118.832,118.832,0.38,0.39,0.61,0.62,0.01,0.01,75794.13,1776549117000
1776549119.222,119.222,0.38,0.39,0.61,0.62,0.01,0.01,75794.82,1776549118000
1776549119.619,119.619,0.38,0.39,0.61,0.62,0.01,0.01,75794.82,1776549118000
1776549120.11,120.11,0.38,0.39,0.61,0.62,0.01,0.01,75794.78,1776549119000
1776549120.445,120.445,0.38,0.39,0.61,0.62,0.01,0.01,75794.78,1776549119000
1776549120.783,120.783,0.38,0.39,0.61,0.62,0.01,0.01,75794.78,1776549119000
1776549121.904,121.904,0.38,0.39,0.61,0.62,0.01,0.01,75794.78,1776549120000
1776549122.264,122.264,0.44,0.45,0.55,0.57,0.01,0.02,75794.89,1776549121000
1776549122.821,122.821,0.45,0.47,0.54,0.56,0.02,0.02,75794.89,1776549121000
1776549123.171,123.171,0.45,0.47,0.53,0.55,0.02,0.02,75794.89,1776549121000
1776549123.52,123.52,0.46,0.47,0.53,0.54,0.01,0.01,75794.66,1776549122000
1776549124.234,124.234,0.46,0.47,0.53,0.54,0.01,0.01,75794.66,1776549123000
1776549124.902,124.902,0.46,0.47,0.53,0.54,0.01,0.01,75794.66,1776549123000
1776549125.274,125.274,0.46,0.47,0.53,0.54,0.01,0.01,75794.66,1776549123000
1776549125.832,125.832,0.46,0.47,0.53,0.54,0.01,0.01,75797.96,1776549124000
1776549126.29,126.29,0.48,0.49,0.51,0.53,0.01,0.02,75797.96,1776549124000
1776549127.126,127.126,0.48,0.49,0.51,0.52,0.01,0.01,75795.71,1776549125000
1776549127.792,127.792,0.48,0.49,0.51,0.52,0.01,0.01,75798.15,1776549126000
1776549128.282,128.282,0.48,0.49,0.51,0.52,0.01,0.01,75798.15,1776549126000
1776549129.17,129.17,0.48,0.49,0.51,0.52,0.01,0.01,75798.17,1776549127000
1776549129.576,129.576,0.48,0.49,0.51,0.52,0.01,0.01,75798.48,1776549128000
1776549130.022,130.022,0.48,0.49,0.51,0.52,0.01,0.01,75798.48,1776549128000
1776549130.37,130.37,0.48,0.5,0.51,0.52,0.02,0.01,75798.64,1776549129000
1776549130.783,130.783,0.49,0.5,0.5,0.52,0.01,0.02,75798.64,1776549129000
1776549131.311,131.311,0.49,0.5,0.5,0.51,0.01,0.01,75798.64,1776549129000
1776549131.814,131.814,0.49,0.5,0.5,0.51,0.01,0.01,75798.7,1776549130000
1776549132.175,132.175,0.48,0.5,0.5,0.51,0.02,0.01,75798.7,1776549130000
1776549132.623,132.623,0.39,0.42,0.56,0.59,0.03,0.03,75799.2,1776549131000
1776549133.016,133.016,0.38,0.39,0.61,0.62,0.01,0.01,75799.2,1776549131000
1776549133.353,133.353,0.36,0.39,0.61,0.64,0.03,0.03,75799.2,1776549132000
1776549133.713,133.713,0.37,0.38,0.62,0.63,0.01,0.01,75799.2,1776549132000
1776549134.063,134.063,0.36,0.37,0.62,0.64,0.01,0.02,75799.2,1776549132000
1776549134.44,134.44,0.36,0.37,0.63,0.64,0.01,0.01,75796.89,1776549133000
1776549134.812,134.812,0.36,0.37,0.63,0.64,0.01,0.01,75796.89,1776549133000
1776549135.348,135.348,0.36,0.37,0.63,0.64,0.01,0.01,75795.12,1776549134000
1776549136.187,136.187,0.36,0.38,0.62,0.64,0.02,0.02,75792.31,1776549135000
1776549136.82,136.82,0.36,0.37,0.63,0.64,0.01,0.01,75792.31,1776549135000
1776549137.623,137.623,0.36,0.37,0.63,0.64,0.01,0.01,75792.31,1776549136000
1776549138.179,138.179,0.36,0.37,0.63,0.64,0.01,0.01,75792.45,1776549137000
1776549139.327,139.327,0.36,0.37,0.63,0.64,0.01,0.01,75792.45,1776549137000
1776549139.663,139.663,0.36,0.37,0.63,0.64,0.01,0.01,75792.76,1776549138000
