timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777123234.297,34.297,0.7,0.73,0.27,0.3,0.03,0.03,77651.65,1777123233000
1777123235.16,35.16,0.71,0.72,0.27,0.3,0.01,0.03,77651.65,1777123233000
1777123235.586,35.586,0.71,0.72,0.28,0.29,0.01,0.01,77652.19,1777123234000
1777123235.922,35.922,0.71,0.72,0.28,0.29,0.01,0.01,77652.0,1777123235000
1777123236.598,36.598,0.71,0.72,0.28,0.29,0.01,0.01,77652.0,1777123235000
1777123236.956,36.956,0.71,0.72,0.28,0.29,0.01,0.01,77652.0,1777123235000
1777123237.772,37.772,0.71,0.72,0.28,0.29,0.01,0.01,77651.92,1777123236000
1777123238.118,38.118,0.71,0.72,0.28,0.29,0.01,0.01,77652.0,1777123237000
1777123238.494,38.494,0.71,0.72,0.28,0.29,0.01,0.01,77652.0,1777123237000
1777123239.176,39.176,0.71,0.72,0.28,0.29,0.01,0.01,77652.01,1777123238000
1777123239.948,39.948,0.71,0.72,0.28,0.29,0.01,0.01,77652.01,1777123238000
1777123240.506,40.506,0.71,0.72,0.28,0.29,0.01,0.01,77652.01,1777123238000
1777123241.154,41.154,0.7,0.71,0.29,0.3,0.01,0.01,77652.05,1777123239000
1777123241.56,41.56,0.7,0.71,0.29,0.3,0.01,0.01,77652.04,1777123240000
1777123242.081,42.081,0.7,0.71,0.29,0.3,0.01,0.01,77652.04,1777123241000
1777123242.678,42.678,0.7,0.71,0.29,0.3,0.01,0.01,77652.04,1777123241000
1777123243.13,43.13,0.7,0.71,0.29,0.3,0.01,0.01,77652.04,1777123241000
1777123243.503,43.503,0.7,0.71,0.29,0.3,0.01,0.01,77652.04,1777123242000
1777123243.949,43.949,0.69,0.71,0.29,0.31,0.02,0.02,77652.04,1777123242000
1777123244.399,44.399,0.69,0.71,0.29,0.3,0.02,0.01,77652.04,1777123242000
1777123244.785,44.785,0.69,0.7,0.3,0.31,0.01,0.01,77652.04,1777123243000
1777123245.626,45.626,0.67,0.68,0.31,0.33,0.01,0.02,77652.04,1777123244000
1777123246.113,46.113,0.67,0.68,0.32,0.33,0.01,0.01,77652.04,1777123245000
1777123246.485,46.485,0.67,0.68,0.32,0.33,0.01,0.01,77652.04,1777123245000
1777123246.861,46.861,0.67,0.68,0.32,0.33,0.01,0.01,77652.04,1777123245000
1777123247.257,47.257,0.67,0.68,0.32,0.33,0.01,0.01,77652.04,1777123245000
1777123247.77,47.77,0.67,0.68,0.32,0.33,0.01,0.01,77652.02,1777123246000
1777123248.133,48.133,0.67,0.68,0.32,0.33,0.01,0.01,77652.02,1777123246000
1777123248.512,48.512,0.67,0.68,0.32,0.33,0.01,0.01,77651.99,1777123247000
1777123248.856,48.856,0.67,0.68,0.32,0.33,0.01,0.01,77651.99,1777123247000
1777123250.076,50.076,0.67,0.68,0.32,0.33,0.01,0.01,77651.91,1777123249000
1777123250.467,50.467,0.67,0.68,0.32,0.33,0.01,0.01,77651.91,1777123249000
1777123250.918,50.918,0.68,0.69,0.31,0.32,0.01,0.01,77651.91,1777123249000
1777123251.268,51.268,0.68,0.69,0.31,0.32,0.01,0.01,77651.95,1777123250000
1777123251.681,51.681,0.68,0.69,0.31,0.32,0.01,0.01,77651.95,1777123250000
1777123252.113,52.113,0.71,0.72,0.26,0.32,0.01,0.06,77651.95,1777123250000
1777123252.611,52.611,0.71,0.72,0.28,0.29,0.01,0.01,77651.95,1777123251000
1777123252.956,52.956,0.71,0.73,0.28,0.29,0.02,0.01,77651.95,1777123251000
1777123253.364,53.364,0.73,0.74,0.27,0.28,0.01,0.01,77651.95,1777123252000
1777123253.709,53.709,0.73,0.75,0.26,0.27,0.02,0.01,77651.95,1777123252000
1777123254.18,54.18,0.73,0.75,0.25,0.27,0.02,0.02,77651.95,1777123252000
1777123254.587,54.587,0.66,0.68,0.31,0.35,0.02,0.04,77651.99,1777123253000
1777123254.963,54.963,0.66,0.67,0.33,0.34,0.01,0.01,77651.99,1777123253000
1777123255.939,55.939,0.65,0.67,0.33,0.35,0.02,0.02,77651.16,1777123254000
1777123256.56,56.56,0.65,0.67,0.33,0.35,0.02,0.02,77650.05,1777123255000
1777123257.429,57.429,0.65,0.66,0.34,0.35,0.01,0.01,77650.05,1777123256000
1777123258.053,58.053,0.65,0.66,0.34,0.35,0.01,0.01,77652.54,1777123257000
1777123258.596,58.596,0.65,0.66,0.34,0.35,0.01,0.01,77652.54,1777123257000
1777123258.94,58.94,0.77,0.78,0.22,0.23,0.01,0.01,77652.54,1777123257000
1777123259.302,59.302,0.68,0.7,0.3,0.32,0.02,0.02,77652.54,1777123257000
1777123259.694,59.694,0.71,0.75,0.25,0.29,0.04,0.04,77655.99,1777123258000
1777123260.086,60.086,0.73,0.74,0.26,0.27,0.01,0.01,77655.99,1777123258000
1777123260.607,60.607,0.74,0.75,0.25,0.27,0.01,0.02,77655.99,1777123259000
1777123261.0,61.0,0.74,0.75,0.25,0.26,0.01,0.01,77655.99,1777123259000
1777123261.369,61.369,0.74,0.75,0.25,0.26,0.01,0.01,77655.99,1777123259000
1777123261.776,61.776,0.74,0.75,0.25,0.26,0.01,0.01,77656.2,1777123260000
1777123262.161,62.161,0.74,0.75,0.25,0.26,0.01,0.01,77656.2,1777123260000
1777123262.753,62.753,0.74,0.75,0.25,0.26,0.01,0.01,77656.2,1777123261000
1777123263.131,63.131,0.75,0.76,0.24,0.25,0.01,0.01,77656.21,1777123262000
1777123264.357,64.357,0.75,0.76,0.24,0.25,0.01,0.01,77656.21,1777123262000
1777123264.729,64.729,0.75,0.76,0.24,0.25,0.01,0.01,77656.21,1777123262000
1777123265.128,65.128,0.75,0.76,0.24,0.25,0.01,0.01,77656.0,1777123263000
1777123265.477,65.477,0.75,0.76,0.24,0.25,0.01,0.01,77656.0,1777123263000
1777123265.82,65.82,0.75,0.76,0.24,0.25,0.01,0.01,77656.11,1777123264000
1777123266.225,66.225,0.76,0.77,0.23,0.25,0.01,0.02,77656.11,1777123264000
1777123266.709,66.709,0.77,0.8,0.22,0.23,0.03,0.01,77656.11,1777123265000
1777123267.07,67.07,0.79,0.82,0.18,0.21,0.03,0.03,77656.11,1777123265000
1777123267.502,67.502,0.82,0.83,0.17,0.18,0.01,0.01,77656.39,1777123266000
1777123267.882,67.882,0.82,0.83,0.17,0.18,0.01,0.01,77656.39,1777123266000
1777123268.228,68.228,0.82,0.84,0.17,0.18,0.02,0.01,77656.39,1777123266000
1777123268.585,68.585,0.82,0.83,0.17,0.18,0.01,0.01,77656.39,1777123266000
1777123269.401,69.401,0.83,0.84,0.16,0.18,0.01,0.02,77659.31,1777123267000
1777123269.804,69.804,0.83,0.84,0.16,0.17,0.01,0.01,77660.51,1777123268000
1777123270.258,70.258,0.83,0.84,0.16,0.17,0.01,0.01,77660.51,1777123268000
1777123271.023,71.023,0.83,0.84,0.16,0.17,0.01,0.01,77660.99,1777123270000
1777123271.954,71.954,0.83,0.84,0.16,0.17,0.01,0.01,77660.99,1777123270000
1777123272.287,72.287,0.83,0.84,0.16,0.17,0.01,0.01,77660.99,1777123270000
1777123272.741,72.741,0.83,0.84,0.16,0.17,0.01,0.01,77660.99,1777123271000
1777123273.156,73.156,0.83,0.84,0.16,0.17,0.01,0.01,77660.99,1777123271000
1777123273.753,73.753,0.83,0.84,0.16,0.17,0.01,0.01,77661.01,1777123272000
1777123274.116,74.116,0.83,0.84,0.16,0.17,0.01,0.01,77661.01,1777123272000
1777123274.591,74.591,0.83,0.84,0.16,0.17,0.01,0.01,77661.01,1777123272000
1777123274.993,74.993,0.83,0.85,0.15,0.16,0.02,0.01,77661.01,1777123272000
1777123275.365,75.365,0.84,0.85,0.15,0.16,0.01,0.01,77660.56,1777123274000
1777123275.87,75.87,0.84,0.85,0.15,0.16,0.01,0.01,77660.56,1777123274000
1777123276.642,76.642,0.84,0.85,0.15,0.16,0.01,0.01,77662.41,1777123275000
1777123277.203,77.203,0.84,0.85,0.15,0.16,0.01,0.01,77662.68,1777123276000
1777123277.684,77.684,0.84,0.85,0.15,0.16,0.01,0.01,77662.68,1777123276000
1777123278.06,78.06,0.84,0.85,0.15,0.16,0.01,0.01,77662.68,1777123276000
1777123278.483,78.483,0.82,0.85,0.15,0.16,0.03,0.01,77662.68,1777123276000
1777123278.918,78.918,0.84,0.85,0.15,0.16,0.01,0.01,77662.68,1777123277000
1777123279.29,79.29,0.82,0.83,0.15,0.18,0.01,0.03,77662.66,1777123278000
1777123279.757,79.757,0.8,0.81,0.17,0.21,0.01,0.04,77662.66,1777123278000
1777123280.1,80.1,0.8,0.81,0.19,0.31,0.01,0.12,77662.66,1777123278000
1777123280.434,80.434,0.8,0.81,0.19,0.2,0.01,0.01,77662.66,1777123279000
1777123281.036,81.036,0.8,0.81,0.19,0.2,0.01,0.01,77662.66,1777123279000
1777123281.884,81.884,0.8,0.81,0.19,0.2,0.01,0.01,77662.7,1777123280000
1777123282.28,82.28,0.8,0.81,0.19,0.2,0.01,0.01,77662.7,1777123280000
1777123282.831,82.831,0.82,0.83,0.17,0.2,0.01,0.03,77662.7,1777123281000
1777123283.225,83.225,0.82,0.83,0.17,0.18,0.01,0.01,77662.7,1777123282000
1777123283.656,83.656,0.82,0.83,0.17,0.18,0.01,0.01,77662.7,1777123282000
1777123284.618,84.618,0.82,0.83,0.17,0.18,0.01,0.01,77662.7,1777123283000
1777123285.221,85.221,0.82,0.84,0.17,0.18,0.02,0.01,77662.7,1777123283000
1777123286.027,86.027,0.82,0.83,0.16,0.18,0.01,0.02,77662.71,1777123284000
1777123286.375,86.375,0.82,0.84,0.16,0.18,0.02,0.02,77662.71,1777123284000
1777123286.954,86.954,0.83,0.84,0.16,0.17,0.01,0.01,77662.71,1777123285000
1777123287.547,87.547,0.83,0.84,0.16,0.17,0.01,0.01,77662.71,1777123286000
1777123287.904,87.904,0.83,0.84,0.16,0.17,0.01,0.01,77662.71,1777123286000
1777123288.393,88.393,0.83,0.84,0.16,0.17,0.01,0.01,77662.68,1777123287000
1777123288.979,88.979,0.83,0.84,0.16,0.17,0.01,0.01,77662.68,1777123287000
1777123289.457,89.457,0.83,0.84,0.16,0.17,0.01,0.01,77662.68,1777123287000
1777123290.193,90.193,0.83,0.84,0.16,0.17,0.01,0.01,77662.67,1777123288000
1777123290.611,90.611,0.83,0.84,0.16,0.17,0.01,0.01,77662.67,1777123289000
1777123290.996,90.996,0.83,0.84,0.16,0.17,0.01,0.01,77662.68,1777123290000
1777123291.428,91.428,0.83,0.84,0.16,0.17,0.01,0.01,77662.68,1777123290000
1777123292.089,92.089,0.81,0.82,0.18,0.19,0.01,0.01,77662.68,1777123290000
1777123292.501,92.501,0.81,0.82,0.18,0.19,0.01,0.01,77662.68,1777123290000
1777123292.981,92.981,0.8,0.81,0.19,0.2,0.01,0.01,77662.68,1777123291000
1777123293.352,93.352,0.8,0.81,0.19,0.2,0.01,0.01,77662.69,1777123292000
1777123293.737,93.737,0.8,0.81,0.19,0.2,0.01,0.01,77662.69,1777123292000
1777123294.334,94.334,0.8,0.81,0.19,0.2,0.01,0.01,77662.69,1777123293000
1777123294.751,94.751,0.8,0.81,0.19,0.2,0.01,0.01,77662.69,1777123293000
1777123295.355,95.355,0.8,0.81,0.19,0.2,0.01,0.01,77662.69,1777123293000
1777123295.988,95.988,0.8,0.81,0.19,0.2,0.01,0.01,77662.66,1777123295000
1777123296.614,96.614,0.8,0.81,0.19,0.2,0.01,0.01,77662.66,1777123295000
1777123297.052,97.052,0.8,0.81,0.19,0.2,0.01,0.01,77662.66,1777123296000
1777123297.837,97.837,0.8,0.81,0.19,0.2,0.01,0.01,77662.66,1777123296000
1777123298.215,98.215,0.8,0.81,0.19,0.2,0.01,0.01,77662.66,1777123297000
1777123299.214,99.214,0.8,0.81,0.19,0.2,0.01,0.01,77662.64,1777123298000
1777123299.583,99.583,0.8,0.82,0.18,0.2,0.02,0.02,77662.64,1777123298000
1777123299.994,99.994,0.8,0.82,0.19,0.2,0.02,0.01,77662.64,1777123298000
1777123300.588,100.588,0.81,0.83,0.18,0.2,0.02,0.02,77662.66,1777123299000
1777123301.306,101.306,0.82,0.83,0.17,0.18,0.01,0.01,77662.67,1777123300000
1777123301.787,101.787,0.81,0.83,0.18,0.19,0.02,0.01,77662.67,1777123300000
1777123302.481,102.481,0.81,0.83,0.17,0.19,0.02,0.02,77662.77,1777123301000
1777123302.864,102.864,0.77,0.81,0.18,0.2,0.04,0.02,77662.77,1777123301000
1777123303.443,103.443,0.77,0.8,0.2,0.21,0.03,0.01,77662.77,1777123302000
1777123303.906,103.906,0.77,0.78,0.22,0.23,0.01,0.01,77662.77,1777123302000
1777123304.374,104.374,0.77,0.78,0.22,0.23,0.01,0.01,77662.8,1777123303000
1777123304.729,104.729,0.77,0.78,0.22,0.23,0.01,0.01,77662.8,1777123303000
1777123305.137,105.137,0.76,0.78,0.22,0.24,0.02,0.02,77662.8,1777123303000
1777123305.886,105.886,0.77,0.78,0.22,0.23,0.01,0.01,77662.42,1777123304000
1777123306.304,106.304,0.76,0.78,0.22,0.24,0.02,0.02,77662.42,1777123304000
1777123306.738,106.738,0.77,0.78,0.22,0.24,0.01,0.02,77662.42,1777123304000
1777123307.366,107.366,0.77,0.78,0.22,0.23,0.01,0.01,77662.42,1777123304000
1777123307.876,107.876,0.77,0.78,0.22,0.23,0.01,0.01,77662.42,1777123304000
1777123308.218,108.218,0.77,0.78,0.22,0.23,0.01,0.01,77662.4,1777123306000
1777123308.552,108.552,0.77,0.78,0.22,0.23,0.01,0.01,77662.41,1777123307000
1777123308.948,108.948,0.78,0.79,0.21,0.23,0.01,0.02,77662.41,1777123307000
1777123309.292,109.292,0.78,0.79,0.21,0.22,0.01,0.01,77662.4,1777123308000
1777123309.811,109.811,0.79,0.8,0.2,0.21,0.01,0.01,77662.4,1777123308000
1777123310.234,110.234,0.79,0.8,0.2,0.21,0.01,0.01,77662.4,1777123308000
1777123310.627,110.627,0.79,0.8,0.2,0.21,0.01,0.01,77662.4,1777123309000
1777123310.978,110.978,0.79,0.8,0.2,0.21,0.01,0.01,77662.4,1777123309000
1777123311.356,111.356,0.79,0.81,0.2,0.21,0.02,0.01,77662.4,1777123309000
1777123311.761,111.761,0.8,0.81,0.19,0.21,0.01,0.02,77662.4,1777123310000
1777123312.139,112.139,0.8,0.81,0.19,0.2,0.01,0.01,77662.4,1777123311000
1777123312.499,112.499,0.8,0.82,0.19,0.2,0.02,0.01,77662.4,1777123311000
1777123313.166,113.166,0.8,0.82,0.18,0.2,0.02,0.02,77662.4,1777123312000
1777123313.636,113.636,0.81,0.82,0.18,0.2,0.01,0.02,77662.4,1777123312000
1777123314.302,114.302,0.81,0.82,0.18,0.19,0.01,0.01,77662.49,1777123313000
1777123314.636,114.636,0.81,0.83,0.18,0.19,0.02,0.01,77662.49,1777123313000
1777123316.026,116.026,0.81,0.83,0.17,0.18,0.02,0.01,77662.41,1777123314000
1777123316.376,116.376,0.81,0.82,0.17,0.19,0.01,0.02,77662.42,1777123315000
1777123316.816,116.816,0.81,0.82,0.18,0.19,0.01,0.01,77662.42,1777123315000
1777123317.294,117.294,0.81,0.82,0.18,0.19,0.01,0.01,77662.42,1777123316000
1777123317.708,117.708,0.82,0.83,0.17,0.18,0.01,0.01,77662.42,1777123316000
1777123318.251,118.251,0.82,0.83,0.17,0.18,0.01,0.01,77662.5,1777123317000
1777123318.674,118.674,0.82,0.83,0.17,0.18,0.01,0.01,77662.5,1777123317000
1777123319.433,119.433,0.82,0.83,0.17,0.18,0.01,0.01,77662.57,1777123318000
1777123319.852,119.852,0.82,0.83,0.17,0.18,0.01,0.01,77662.57,1777123318000
1777123320.45,120.45,0.82,0.83,0.17,0.18,0.01,0.01,77662.57,1777123319000
1777123321.036,121.036,0.82,0.83,0.17,0.18,0.01,0.01,77662.55,1777123320000
1777123321.396,121.396,0.82,0.83,0.17,0.18,0.01,0.01,77662.55,1777123320000
1777123321.759,121.759,0.82,0.83,0.17,0.18,0.01,0.01,77662.55,1777123320000
1777123322.248,122.248,0.83,0.84,0.17,0.18,0.01,0.01,77662.55,1777123320000
1777123322.687,122.687,0.83,0.84,0.16,0.17,0.01,0.01,77662.45,1777123321000
1777123323.105,123.105,0.84,0.85,0.15,0.16,0.01,0.01,77662.45,1777123321000
1777123323.549,123.549,0.84,0.85,0.15,0.16,0.01,0.01,77662.47,1777123322000
1777123324.034,124.034,0.83,0.84,0.16,0.17,0.01,0.01,77662.47,1777123322000
1777123324.608,124.608,0.84,0.85,0.15,0.16,0.01,0.01,77662.44,1777123323000
1777123325.434,125.434,0.84,0.85,0.15,0.16,0.01,0.01,77662.41,1777123324000
1777123325.863,125.863,0.83,0.85,0.15,0.16,0.02,0.01,77662.41,1777123324000
1777123326.952,126.952,0.83,0.84,0.15,0.17,0.01,0.02,77662.41,1777123325000
1777123327.288,127.288,0.83,0.85,0.16,0.17,0.02,0.01,77662.53,1777123326000
1777123328.303,128.303,0.84,0.85,0.15,0.17,0.01,0.02,77662.53,1777123326000
1777123328.813,128.813,0.84,0.85,0.15,0.16,0.01,0.01,77662.53,1777123327000
1777123329.33,129.33,0.84,0.85,0.15,0.16,0.01,0.01,77662.53,1777123327000
1777123329.807,129.807,0.84,0.85,0.15,0.16,0.01,0.01,77662.53,1777123328000
1777123330.191,130.191,0.81,0.85,0.15,0.16,0.04,0.01,77662.34,1777123329000
1777123330.695,130.695,0.82,0.83,0.17,0.18,0.01,0.01,77662.34,1777123329000
1777123331.03,131.03,0.82,0.83,0.17,0.18,0.01,0.01,77662.34,1777123329000
1777123332.334,132.334,0.83,0.84,0.16,0.18,0.01,0.02,77662.34,1777123330000
1777123332.954,132.954,0.83,0.84,0.16,0.17,0.01,0.01,77662.38,1777123332000
1777123333.598,133.598,0.83,0.84,0.16,0.17,0.01,0.01,77662.38,1777123332000
1777123334.088,134.088,0.83,0.84,0.16,0.17,0.01,0.01,77662.41,1777123333000
1777123335.3,135.3,0.83,0.84,0.16,0.17,0.01,0.01,77662.41,1777123334000
1777123335.655,135.655,0.83,0.84,0.16,0.17,0.01,0.01,77662.41,1777123334000
1777123336.06,136.06,0.83,0.85,0.16,0.17,0.02,0.01,77662.41,1777123334000
1777123336.443,136.443,0.83,0.87,0.13,0.17,0.04,0.04,77662.41,1777123334000
1777123336.795,136.795,0.83,0.85,0.15,0.17,0.02,0.02,77662.43,1777123335000
1777123337.469,137.469,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123335000
1777123337.822,137.822,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123336000
1777123338.319,138.319,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123337000
1777123338.802,138.802,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123337000
1777123339.351,139.351,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123338000
1777123339.69,139.69,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123338000
1777123340.032,140.032,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123338000
1777123340.705,140.705,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123339000
1777123341.49,141.49,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123340000
1777123342.083,142.083,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123340000
1777123342.423,142.423,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123341000
1777123342.804,142.804,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123341000
1777123343.21,143.21,0.84,0.85,0.15,0.16,0.01,0.01,77662.43,1777123341000
1777123343.565,143.565,0.85,0.86,0.15,0.16,0.01,0.01,77662.44,1777123342000
1777123343.98,143.98,0.85,0.87,0.13,0.14,0.02,0.01,77662.44,1777123342000
1777123344.315,144.315,0.85,0.86,0.14,0.15,0.01,0.01,77662.44,1777123343000
1777123344.915,144.915,0.86,0.87,0.13,0.14,0.01,0.01,77662.44,1777123343000
1777123345.361,145.361,0.86,0.87,0.13,0.14,0.01,0.01,77662.44,1777123343000
1777123345.998,145.998,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123344000
1777123346.612,146.612,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123345000
1777123347.122,147.122,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123346000
1777123347.525,147.525,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123346000
1777123348.29,148.29,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123347000
1777123349.454,149.454,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123347000
1777123349.891,149.891,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123348000
1777123350.504,150.504,0.86,0.87,0.13,0.14,0.01,0.01,77662.34,1777123348000
