timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776764713.041,13.041,0.51,0.52,0.48,0.49,0.01,0.01,76336.06,1776764711000
1776764713.376,13.376,0.51,0.52,0.48,0.49,0.01,0.01,76336.06,1776764711000
1776764713.9,13.9,0.51,0.52,0.48,0.49,0.01,0.01,76335.11,1776764712000
1776764714.332,14.332,0.51,0.52,0.48,0.49,0.01,0.01,76335.21,1776764713000
1776764714.705,14.705,0.51,0.52,0.48,0.49,0.01,0.01,76335.21,1776764713000
1776764715.117,15.117,0.51,0.52,0.48,0.49,0.01,0.01,76337.2,1776764714000
1776764715.517,15.517,0.51,0.52,0.48,0.49,0.01,0.01,76337.2,1776764714000
1776764716.051,16.051,0.51,0.52,0.48,0.49,0.01,0.01,76337.2,1776764714000
1776764716.581,16.581,0.51,0.52,0.48,0.49,0.01,0.01,76339.39,1776764715000
1776764716.96,16.96,0.51,0.52,0.48,0.49,0.01,0.01,76339.39,1776764715000
1776764717.367,17.367,0.51,0.52,0.48,0.49,0.01,0.01,76339.38,1776764716000
1776764717.948,17.948,0.53,0.54,0.46,0.47,0.01,0.01,76339.38,1776764717000
1776764718.369,18.369,0.49,0.52,0.46,0.49,0.03,0.03,76339.38,1776764717000
1776764718.705,18.705,0.42,0.43,0.57,0.58,0.01,0.01,76339.38,1776764717000
1776764719.052,19.052,0.42,0.43,0.57,0.58,0.01,0.01,76339.26,1776764718000
1776764719.513,19.513,0.42,0.43,0.57,0.58,0.01,0.01,76339.26,1776764718000
1776764719.906,19.906,0.42,0.43,0.57,0.58,0.01,0.01,76339.26,1776764718000
1776764720.37,20.37,0.42,0.43,0.57,0.58,0.01,0.01,76326.33,1776764719000
1776764720.704,20.704,0.42,0.43,0.57,0.58,0.01,0.01,76326.33,1776764719000
1776764721.152,21.152,0.42,0.43,0.57,0.58,0.01,0.01,76326.33,1776764719000
1776764721.486,21.486,0.42,0.43,0.57,0.58,0.01,0.01,76326.33,1776764719000
1776764721.819,21.819,0.43,0.44,0.56,0.57,0.01,0.01,76324.76,1776764720000
1776764722.184,22.184,0.43,0.44,0.56,0.57,0.01,0.01,76324.76,1776764720000
1776764723.003,23.003,0.43,0.44,0.56,0.57,0.01,0.01,76323.24,1776764722000
1776764723.525,23.525,0.42,0.44,0.56,0.57,0.02,0.01,76323.24,1776764722000
1776764723.86,23.86,0.39,0.43,0.57,0.61,0.04,0.04,76323.24,1776764722000
1776764724.193,24.193,0.38,0.39,0.61,0.62,0.01,0.01,76323.24,1776764722000
1776764724.555,24.555,0.35,0.37,0.63,0.65,0.02,0.02,76322.88,1776764723000
1776764724.892,24.892,0.35,0.36,0.64,0.67,0.01,0.03,76322.88,1776764723000
1776764725.236,25.236,0.35,0.36,0.64,0.65,0.01,0.01,76322.88,1776764723000
1776764725.577,25.577,0.35,0.36,0.64,0.65,0.01,0.01,76312.17,1776764724000
1776764725.952,25.952,0.35,0.36,0.64,0.65,0.01,0.01,76312.17,1776764724000
1776764726.295,26.295,0.35,0.36,0.64,0.65,0.01,0.01,76312.17,1776764724000
1776764726.735,26.735,0.35,0.36,0.64,0.65,0.01,0.01,76309.69,1776764725000
1776764727.1,27.1,0.35,0.36,0.64,0.65,0.01,0.01,76309.69,1776764726000
1776764727.501,27.501,0.35,0.36,0.64,0.65,0.01,0.01,76309.69,1776764726000
1776764727.862,27.862,0.35,0.36,0.64,0.65,0.01,0.01,76309.69,1776764726000
1776764728.202,28.202,0.35,0.36,0.64,0.65,0.01,0.01,76309.73,1776764727000
1776764728.558,28.558,0.37,0.38,0.62,0.63,0.01,0.01,76309.73,1776764727000
1776764728.914,28.914,0.38,0.39,0.61,0.62,0.01,0.01,76309.73,1776764727000
1776764729.265,29.265,0.38,0.39,0.61,0.62,0.01,0.01,76309.73,1776764727000
1776764730.0,30.0,0.38,0.39,0.6,0.62,0.01,0.02,76309.49,1776764728000
1776764731.511,31.511,0.38,0.39,0.61,0.62,0.01,0.01,76314.28,1776764730000
1776764731.872,31.872,0.38,0.39,0.61,0.62,0.01,0.01,76314.28,1776764730000
1776764732.294,32.294,0.43,0.44,0.56,0.57,0.01,0.01,76314.28,1776764731000
1776764732.667,32.667,0.41,0.44,0.55,0.59,0.03,0.04,76314.28,1776764731000
1776764733.026,33.026,0.43,0.44,0.55,0.57,0.01,0.02,76314.28,1776764731000
1776764733.557,33.557,0.43,0.44,0.56,0.57,0.01,0.01,76319.93,1776764732000
1776764733.949,33.949,0.43,0.44,0.56,0.57,0.01,0.01,76320.96,1776764733000
1776764734.293,34.293,0.45,0.46,0.54,0.55,0.01,0.01,76320.96,1776764733000
1776764734.661,34.661,0.45,0.46,0.54,0.55,0.01,0.01,76320.96,1776764733000
1776764735.033,35.033,0.45,0.46,0.54,0.55,0.01,0.01,76321.24,1776764734000
1776764735.559,35.559,0.45,0.46,0.54,0.55,0.01,0.01,76321.24,1776764734000
1776764735.893,35.893,0.45,0.46,0.54,0.55,0.01,0.01,76321.24,1776764734000
1776764736.543,36.543,0.45,0.46,0.54,0.55,0.01,0.01,76321.24,1776764734000
1776764737.147,37.147,0.45,0.46,0.54,0.55,0.01,0.01,76320.95,1776764735000
1776764737.539,37.539,0.45,0.46,0.54,0.55,0.01,0.01,76321.56,1776764736000
1776764737.955,37.955,0.46,0.47,0.54,0.55,0.01,0.01,76321.56,1776764736000
1776764738.439,38.439,0.46,0.47,0.53,0.54,0.01,0.01,76321.56,1776764737000
1776764738.8,38.8,0.46,0.47,0.53,0.54,0.01,0.01,76321.56,1776764737000
1776764739.192,39.192,0.46,0.47,0.53,0.54,0.01,0.01,76321.57,1776764738000
1776764739.602,39.602,0.46,0.47,0.53,0.54,0.01,0.01,76321.57,1776764738000
1776764740.0,40.0,0.46,0.47,0.53,0.54,0.01,0.01,76321.57,1776764738000
1776764740.375,40.375,0.46,0.47,0.53,0.54,0.01,0.01,76320.41,1776764739000
1776764740.766,40.766,0.45,0.46,0.54,0.55,0.01,0.01,76320.41,1776764739000
1776764741.381,41.381,0.45,0.46,0.54,0.55,0.01,0.01,76320.61,1776764740000
1776764741.856,41.856,0.45,0.46,0.54,0.55,0.01,0.01,76320.61,1776764740000
1776764742.279,42.279,0.45,0.46,0.54,0.55,0.01,0.01,76320.61,1776764740000
1776764742.698,42.698,0.45,0.47,0.54,0.55,0.02,0.01,76321.91,1776764741000
1776764743.322,43.322,0.45,0.47,0.53,0.54,0.02,0.01,76321.91,1776764741000
1776764744.008,44.008,0.46,0.47,0.53,0.54,0.01,0.01,76321.9,1776764742000
1776764744.394,44.394,0.46,0.47,0.53,0.54,0.01,0.01,76321.9,1776764743000
1776764744.957,44.957,0.46,0.47,0.53,0.54,0.01,0.01,76321.9,1776764743000
1776764745.349,45.349,0.46,0.47,0.53,0.54,0.01,0.01,76322.76,1776764744000
1776764745.752,45.752,0.46,0.47,0.53,0.54,0.01,0.01,76322.76,1776764744000
1776764746.271,46.271,0.46,0.47,0.53,0.54,0.01,0.01,76322.76,1776764744000
1776764747.314,47.314,0.46,0.47,0.53,0.54,0.01,0.01,76322.88,1776764746000
1776764748.317,48.317,0.46,0.47,0.53,0.54,0.01,0.01,76322.95,1776764747000
1776764749.426,49.426,0.47,0.49,0.53,0.54,0.02,0.01,76322.95,1776764747000
1776764749.764,49.764,0.5,0.56,0.45,0.5,0.06,0.05,76322.95,1776764747000
1776764750.104,50.104,0.53,0.56,0.45,0.47,0.03,0.02,76322.95,1776764747000
1776764750.474,50.474,0.54,0.56,0.44,0.46,0.02,0.02,76323.05,1776764749000
1776764750.807,50.807,0.53,0.55,0.45,0.47,0.02,0.02,76323.05,1776764749000
1776764751.142,51.142,0.5,0.53,0.47,0.5,0.03,0.03,76323.05,1776764749000
1776764751.499,51.499,0.48,0.49,0.5,0.52,0.01,0.02,76328.68,1776764750000
1776764751.846,51.846,0.48,0.49,0.51,0.52,0.01,0.01,76328.68,1776764750000
1776764752.199,52.199,0.46,0.47,0.53,0.54,0.01,0.01,76328.68,1776764750000
1776764752.591,52.591,0.46,0.47,0.53,0.54,0.01,0.01,76326.88,1776764751000
1776764752.995,52.995,0.45,0.46,0.54,0.55,0.01,0.01,76326.88,1776764751000
1776764753.488,53.488,0.45,0.46,0.54,0.55,0.01,0.01,76326.84,1776764752000
1776764753.861,53.861,0.45,0.46,0.54,0.55,0.01,0.01,76326.84,1776764752000
1776764754.287,54.287,0.45,0.46,0.54,0.55,0.01,0.01,76326.84,1776764752000
1776764754.627,54.627,0.45,0.46,0.54,0.55,0.01,0.01,76325.82,1776764753000
1776764755.304,55.304,0.45,0.46,0.54,0.55,0.01,0.01,76325.82,1776764753000
1776764755.721,55.721,0.4,0.41,0.59,0.61,0.01,0.02,76321.49,1776764754000
1776764756.106,56.106,0.39,0.4,0.6,0.61,0.01,0.01,76321.49,1776764754000
1776764756.48,56.48,0.39,0.4,0.6,0.61,0.01,0.01,76320.83,1776764755000
1776764756.96,56.96,0.39,0.4,0.6,0.61,0.01,0.01,76320.83,1776764755000
1776764757.312,57.312,0.39,0.4,0.6,0.61,0.01,0.01,76318.38,1776764756000
1776764757.722,57.722,0.39,0.4,0.6,0.61,0.01,0.01,76318.38,1776764756000
1776764758.102,58.102,0.39,0.4,0.6,0.61,0.01,0.01,76318.38,1776764756000
1776764758.452,58.452,0.39,0.4,0.6,0.61,0.01,0.01,76318.38,1776764756000
1776764758.942,58.942,0.39,0.4,0.6,0.61,0.01,0.01,76317.15,1776764757000
1776764759.3,59.3,0.36,0.37,0.63,0.64,0.01,0.01,76317.15,1776764758000
1776764759.648,59.648,0.35,0.36,0.64,0.65,0.01,0.01,76317.15,1776764758000
1776764760.031,60.031,0.35,0.36,0.64,0.65,0.01,0.01,76317.15,1776764758000
1776764760.43,60.43,0.33,0.34,0.66,0.67,0.01,0.01,76317.15,1776764759000
1776764760.866,60.866,0.33,0.34,0.66,0.67,0.01,0.01,76317.15,1776764759000
1776764761.319,61.319,0.33,0.34,0.66,0.67,0.01,0.01,76317.15,1776764759000
1776764761.653,61.653,0.33,0.34,0.66,0.67,0.01,0.01,76309.07,1776764760000
1776764762.013,62.013,0.33,0.34,0.66,0.67,0.01,0.01,76309.07,1776764760000
1776764762.374,62.374,0.33,0.34,0.66,0.67,0.01,0.01,76309.07,1776764760000
1776764762.847,62.847,0.33,0.34,0.66,0.67,0.01,0.01,76308.04,1776764761000
1776764763.22,63.22,0.33,0.34,0.66,0.67,0.01,0.01,76304.34,1776764762000
1776764763.639,63.639,0.33,0.34,0.66,0.67,0.01,0.01,76304.34,1776764762000
1776764763.982,63.982,0.33,0.34,0.66,0.67,0.01,0.01,76304.34,1776764762000
1776764764.449,64.449,0.33,0.34,0.66,0.67,0.01,0.01,76304.34,1776764762000
1776764764.88,64.88,0.33,0.34,0.66,0.67,0.01,0.01,76306.95,1776764763000
1776764765.219,65.219,0.34,0.35,0.66,0.67,0.01,0.01,76306.95,1776764763000
1776764765.613,65.613,0.34,0.35,0.65,0.66,0.01,0.01,76306.75,1776764764000
1776764765.965,65.965,0.34,0.35,0.65,0.66,0.01,0.01,76306.75,1776764764000
1776764766.323,66.323,0.34,0.35,0.65,0.66,0.01,0.01,76306.75,1776764764000
1776764766.659,66.659,0.32,0.33,0.67,0.68,0.01,0.01,76306.75,1776764764000
1776764767.129,67.129,0.32,0.33,0.67,0.68,0.01,0.01,76306.75,1776764764000
1776764767.583,67.583,0.32,0.33,0.67,0.68,0.01,0.01,76306.68,1776764766000
1776764767.916,67.916,0.32,0.33,0.67,0.68,0.01,0.01,76306.68,1776764766000
1776764768.367,68.367,0.32,0.33,0.67,0.68,0.01,0.01,76304.16,1776764767000
1776764768.728,68.728,0.3,0.31,0.69,0.7,0.01,0.01,76304.16,1776764767000
1776764769.081,69.081,0.27,0.28,0.72,0.74,0.01,0.02,76304.16,1776764767000
1776764769.448,69.448,0.27,0.28,0.72,0.73,0.01,0.01,76306.14,1776764768000
1776764769.801,69.801,0.27,0.28,0.72,0.73,0.01,0.01,76306.14,1776764768000
1776764770.249,70.249,0.27,0.28,0.72,0.73,0.01,0.01,76306.14,1776764768000
1776764770.644,70.644,0.28,0.29,0.71,0.73,0.01,0.02,76299.53,1776764769000
1776764771.181,71.181,0.28,0.29,0.71,0.72,0.01,0.01,76298.61,1776764770000
1776764771.69,71.69,0.28,0.29,0.71,0.72,0.01,0.01,76298.61,1776764770000
1776764772.067,72.067,0.28,0.29,0.71,0.72,0.01,0.01,76298.61,1776764770000
1776764772.437,72.437,0.28,0.29,0.71,0.72,0.01,0.01,76296.76,1776764771000
1776764772.795,72.795,0.27,0.29,0.71,0.72,0.02,0.01,76296.76,1776764771000
1776764773.251,73.251,0.27,0.28,0.72,0.73,0.01,0.01,76296.76,1776764772000
1776764773.611,73.611,0.28,0.29,0.69,0.72,0.01,0.03,76296.76,1776764772000
1776764773.989,73.989,0.28,0.29,0.71,0.72,0.01,0.01,76296.76,1776764772000
1776764774.327,74.327,0.29,0.3,0.7,0.71,0.01,0.01,76296.76,1776764772000
1776764774.663,74.663,0.28,0.3,0.7,0.71,0.02,0.01,76296.73,1776764773000
1776764775.063,75.063,0.28,0.3,0.7,0.72,0.02,0.02,76296.73,1776764773000
1776764775.71,75.71,0.28,0.29,0.71,0.72,0.01,0.01,76296.73,1776764774000
1776764776.076,76.076,0.29,0.3,0.7,0.71,0.01,0.01,76296.73,1776764774000
1776764776.539,76.539,0.29,0.3,0.7,0.71,0.01,0.01,76296.96,1776764775000
1776764777.082,77.082,0.29,0.3,0.7,0.71,0.01,0.01,76296.96,1776764775000
1776764777.457,77.457,0.29,0.3,0.7,0.71,0.01,0.01,76296.96,1776764776000
1776764777.793,77.793,0.31,0.34,0.68,0.69,0.03,0.01,76296.96,1776764776000
1776764778.301,78.301,0.35,0.36,0.64,0.65,0.01,0.01,76296.96,1776764776000
1776764778.671,78.671,0.35,0.36,0.64,0.65,0.01,0.01,76297.69,1776764777000
1776764779.187,79.187,0.36,0.38,0.62,0.65,0.02,0.03,76297.69,1776764777000
1776764779.58,79.58,0.4,0.43,0.58,0.6,0.03,0.02,76297.85,1776764778000
1776764779.991,79.991,0.4,0.41,0.59,0.6,0.01,0.01,76297.85,1776764778000
1776764780.417,80.417,0.4,0.41,0.59,0.6,0.01,0.01,76297.85,1776764778000
1776764780.784,80.784,0.39,0.4,0.6,0.61,0.01,0.01,76306.99,1776764779000
1776764781.141,81.141,0.39,0.4,0.6,0.61,0.01,0.01,76306.99,1776764779000
1776764781.477,81.477,0.39,0.4,0.6,0.61,0.01,0.01,76309.21,1776764780000
1776764781.851,81.851,0.38,0.39,0.61,0.62,0.01,0.01,76309.21,1776764780000
1776764782.21,82.21,0.38,0.39,0.61,0.62,0.01,0.01,76309.21,1776764780000
1776764782.652,82.652,0.37,0.38,0.62,0.63,0.01,0.01,76309.21,1776764780000
1776764783.002,83.002,0.37,0.38,0.62,0.63,0.01,0.01,76309.21,1776764780000
1776764783.447,83.447,0.37,0.38,0.62,0.63,0.01,0.01,76311.93,1776764782000
1776764783.799,83.799,0.37,0.38,0.62,0.63,0.01,0.01,76311.93,1776764782000
1776764784.133,84.133,0.37,0.38,0.62,0.63,0.01,0.01,76311.26,1776764783000
1776764784.496,84.496,0.37,0.38,0.62,0.63,0.01,0.01,76311.26,1776764783000
1776764784.867,84.867,0.37,0.38,0.62,0.63,0.01,0.01,76311.26,1776764783000
1776764785.205,85.205,0.36,0.37,0.62,0.64,0.01,0.02,76311.26,1776764784000
1776764785.649,85.649,0.36,0.37,0.63,0.64,0.01,0.01,76311.26,1776764784000
1776764786.035,86.035,0.36,0.37,0.63,0.64,0.01,0.01,76311.26,1776764784000
1776764786.397,86.397,0.35,0.37,0.63,0.65,0.02,0.02,76311.26,1776764785000
1776764786.84,86.84,0.33,0.36,0.64,0.67,0.03,0.03,76311.26,1776764785000
1776764787.218,87.218,0.32,0.34,0.66,0.68,0.02,0.02,76311.06,1776764786000
1776764787.849,87.849,0.33,0.34,0.66,0.67,0.01,0.01,76311.06,1776764786000
1776764788.184,88.184,0.37,0.39,0.62,0.63,0.02,0.01,76309.85,1776764787000
1776764788.519,88.519,0.38,0.39,0.61,0.62,0.01,0.01,76309.85,1776764787000
1776764788.962,88.962,0.38,0.39,0.61,0.62,0.01,0.01,76309.85,1776764787000
1776764789.299,89.299,0.38,0.39,0.61,0.62,0.01,0.01,76306.13,1776764788000
1776764789.703,89.703,0.38,0.39,0.61,0.62,0.01,0.01,76306.13,1776764788000
1776764790.275,90.275,0.38,0.39,0.61,0.62,0.01,0.01,76306.59,1776764789000
1776764790.62,90.62,0.36,0.39,0.61,0.62,0.03,0.01,76306.59,1776764789000
1776764791.218,91.218,0.35,0.36,0.63,0.64,0.01,0.01,76308.4,1776764790000
1776764791.632,91.632,0.35,0.36,0.64,0.65,0.01,0.01,76308.4,1776764790000
1776764792.066,92.066,0.35,0.36,0.64,0.65,0.01,0.01,76308.46,1776764791000
1776764792.442,92.442,0.35,0.36,0.64,0.65,0.01,0.01,76308.46,1776764791000
1776764792.992,92.992,0.35,0.36,0.64,0.65,0.01,0.01,76308.3,1776764792000
1776764793.536,93.536,0.35,0.36,0.64,0.65,0.01,0.01,76308.3,1776764792000
1776764793.884,93.884,0.35,0.36,0.64,0.65,0.01,0.01,76308.3,1776764792000
1776764794.346,94.346,0.35,0.37,0.64,0.65,0.02,0.01,76308.24,1776764793000
1776764794.794,94.794,0.36,0.37,0.63,0.64,0.01,0.01,76308.24,1776764793000
1776764795.447,95.447,0.36,0.37,0.63,0.64,0.01,0.01,76308.25,1776764794000
1776764795.862,95.862,0.36,0.37,0.63,0.64,0.01,0.01,76308.25,1776764794000
1776764796.204,96.204,0.36,0.37,0.63,0.64,0.01,0.01,76308.57,1776764795000
1776764796.92,96.92,0.37,0.38,0.62,0.64,0.01,0.02,76308.57,1776764795000
1776764798.066,98.066,0.37,0.38,0.62,0.63,0.01,0.01,76309.92,1776764797000
1776764798.475,98.475,0.39,0.4,0.6,0.61,0.01,0.01,76309.92,1776764797000
1776764799.026,99.026,0.39,0.4,0.6,0.61,0.01,0.01,76309.92,1776764798000
1776764799.451,99.451,0.39,0.4,0.6,0.61,0.01,0.01,76309.92,1776764798000
1776764799.859,99.859,0.39,0.4,0.6,0.61,0.01,0.01,76309.92,1776764798000
1776764800.318,100.318,0.39,0.4,0.6,0.61,0.01,0.01,76310.01,1776764799000
1776764800.899,100.899,0.39,0.4,0.6,0.61,0.01,0.01,76310.01,1776764799000
1776764801.269,101.269,0.41,0.42,0.58,0.59,0.01,0.01,76312.72,1776764800000
1776764801.654,101.654,0.43,0.44,0.56,0.59,0.01,0.03,76312.72,1776764800000
1776764802.028,102.028,0.43,0.44,0.56,0.57,0.01,0.01,76311.88,1776764801000
1776764802.624,102.624,0.43,0.44,0.56,0.57,0.01,0.01,76311.88,1776764801000
1776764802.96,102.96,0.43,0.44,0.56,0.57,0.01,0.01,76311.88,1776764801000
1776764803.361,103.361,0.44,0.45,0.55,0.57,0.01,0.02,76314.68,1776764802000
1776764803.852,103.852,0.44,0.45,0.55,0.56,0.01,0.01,76314.68,1776764802000
1776764805.066,105.066,0.44,0.45,0.55,0.56,0.01,0.01,76315.35,1776764804000
1776764805.421,105.421,0.44,0.45,0.55,0.56,0.01,0.01,76315.35,1776764804000
1776764805.8,105.8,0.44,0.45,0.55,0.56,0.01,0.01,76315.35,1776764804000
1776764806.346,106.346,0.44,0.45,0.55,0.56,0.01,0.01,76316.35,1776764805000
1776764807.038,107.038,0.42,0.45,0.55,0.58,0.03,0.03,76314.81,1776764806000
1776764807.55,107.55,0.36,0.4,0.6,0.64,0.04,0.04,76314.81,1776764806000
1776764807.939,107.939,0.35,0.36,0.64,0.65,0.01,0.01,76314.81,1776764806000
1776764808.328,108.328,0.35,0.36,0.64,0.65,0.01,0.01,76317.8,1776764807000
1776764809.106,109.106,0.35,0.36,0.64,0.65,0.01,0.01,76312.82,1776764808000
1776764809.618,109.618,0.35,0.36,0.64,0.65,0.01,0.01,76312.82,1776764808000
1776764810.049,110.049,0.34,0.35,0.65,0.66,0.01,0.01,76312.82,1776764808000
1776764810.401,110.401,0.34,0.35,0.65,0.66,0.01,0.01,76312.82,1776764808000
1776764810.761,110.761,0.34,0.35,0.65,0.66,0.01,0.01,76312.29,1776764809000
1776764811.12,111.12,0.34,0.35,0.65,0.66,0.01,0.01,76312.29,1776764810000
1776764811.592,111.592,0.34,0.35,0.65,0.66,0.01,0.01,76312.29,1776764810000
1776764812.135,112.135,0.34,0.35,0.65,0.66,0.01,0.01,76312.29,1776764810000
1776764812.652,112.652,0.33,0.34,0.66,0.67,0.01,0.01,76310,1776764811000
1776764813.036,113.036,0.33,0.34,0.66,0.67,0.01,0.01,76310,1776764811000
1776764813.475,113.475,0.33,0.34,0.66,0.67,0.01,0.01,76309.75,1776764812000
1776764813.999,113.999,0.33,0.34,0.66,0.67,0.01,0.01,76309.75,1776764812000
1776764814.364,114.364,0.33,0.34,0.66,0.67,0.01,0.01,76309.75,1776764813000
1776764815.065,115.065,0.33,0.34,0.66,0.67,0.01,0.01,76309.75,1776764813000
1776764816.257,116.257,0.33,0.34,0.66,0.67,0.01,0.01,76308.64,1776764814000
1776764816.685,116.685,0.33,0.34,0.66,0.67,0.01,0.01,76309.11,1776764815000
1776764817.043,117.043,0.33,0.34,0.66,0.67,0.01,0.01,76309.11,1776764816000
1776764817.521,117.521,0.33,0.34,0.66,0.67,0.01,0.01,76309.11,1776764816000
1776764817.941,117.941,0.33,0.34,0.66,0.67,0.01,0.01,76309.11,1776764816000
1776764818.283,118.283,0.33,0.34,0.66,0.67,0.01,0.01,76309.11,1776764816000
1776764818.675,118.675,0.33,0.34,0.66,0.67,0.01,0.01,76309.16,1776764817000
1776764819.387,119.387,0.33,0.34,0.66,0.67,0.01,0.01,76309.16,1776764817000
1776764819.771,119.771,0.33,0.34,0.66,0.67,0.01,0.01,76308.98,1776764818000
1776764820.129,120.129,0.33,0.34,0.66,0.67,0.01,0.01,76308.98,1776764818000
1776764820.5,120.5,0.33,0.34,0.66,0.67,0.01,0.01,76308.98,1776764818000
1776764821.022,121.022,0.33,0.34,0.66,0.67,0.01,0.01,76308.98,1776764819000
1776764821.372,121.372,0.33,0.34,0.66,0.67,0.01,0.01,76308.83,1776764820000
1776764821.749,121.749,0.33,0.34,0.66,0.67,0.01,0.01,76308.83,1776764820000
1776764822.191,122.191,0.33,0.34,0.66,0.67,0.01,0.01,76308.83,1776764820000
1776764822.532,122.532,0.37,0.38,0.62,0.63,0.01,0.01,76308.83,1776764821000
1776764822.887,122.887,0.38,0.39,0.62,0.63,0.01,0.01,76308.83,1776764821000
1776764823.368,123.368,0.39,0.41,0.6,0.62,0.02,0.02,76308.83,1776764821000
1776764823.768,123.768,0.4,0.41,0.59,0.6,0.01,0.01,76309.57,1776764822000
1776764824.114,124.114,0.4,0.41,0.59,0.6,0.01,0.01,76309.57,1776764822000
1776764824.593,124.593,0.37,0.39,0.59,0.6,0.02,0.01,76309.57,1776764823000
1776764825.442,125.442,0.37,0.38,0.62,0.63,0.01,0.01,76309.57,1776764823000
1776764825.986,125.986,0.37,0.38,0.62,0.63,0.01,0.01,76311.96,1776764824000
1776764826.596,126.596,0.37,0.38,0.62,0.63,0.01,0.01,76314.17,1776764825000
1776764827.069,127.069,0.37,0.38,0.62,0.63,0.01,0.01,76314.17,1776764826000
1776764827.423,127.423,0.38,0.4,0.6,0.62,0.02,0.02,76314.17,1776764826000
1776764828.007,128.007,0.39,0.4,0.6,0.62,0.01,0.02,76314.17,1776764826000
1776764828.611,128.611,0.39,0.4,0.6,0.61,0.01,0.01,76314.4,1776764827000
1776764829.138,129.138,0.41,0.43,0.58,0.59,0.02,0.01,76314.4,1776764827000
1776764829.472,129.472,0.43,0.44,0.57,0.58,0.01,0.01,76314.44,1776764828000
1776764829.814,129.814,0.43,0.44,0.56,0.57,0.01,0.01,76314.44,1776764828000
1776764830.318,130.318,0.43,0.44,0.56,0.57,0.01,0.01,76314.7,1776764829000
1776764830.838,130.838,0.44,0.45,0.55,0.56,0.01,0.01,76314.7,1776764829000
1776764831.305,131.305,0.44,0.45,0.55,0.56,0.01,0.01,76314.7,1776764829000
1776764831.685,131.685,0.44,0.45,0.55,0.56,0.01,0.01,76315.24,1776764830000
1776764832.141,132.141,0.44,0.45,0.55,0.56,0.01,0.01,76315.24,1776764830000
1776764832.599,132.599,0.44,0.45,0.55,0.56,0.01,0.01,76318.23,1776764831000
1776764832.979,132.979,0.44,0.45,0.55,0.56,0.01,0.01,76318.23,1776764831000
1776764833.325,133.325,0.44,0.45,0.55,0.56,0.01,0.01,76320.84,1776764832000
