timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776814823.899,23.899,0.44,0.45,0.55,0.56,0.01,0.01,75997.11,1776814822000
1776814824.239,24.239,0.43,0.45,0.55,0.57,0.02,0.02,75997.11,1776814822000
1776814824.609,24.609,0.42,0.43,0.57,0.58,0.01,0.01,75997.11,1776814822000
1776814825.075,25.075,0.42,0.43,0.57,0.58,0.01,0.01,75995.56,1776814823000
1776814825.55,25.55,0.42,0.43,0.57,0.58,0.01,0.01,75993.52,1776814824000
1776814826.363,26.363,0.42,0.43,0.57,0.58,0.01,0.01,75993.52,1776814824000
1776814826.704,26.704,0.42,0.43,0.57,0.58,0.01,0.01,75992.22,1776814825000
1776814827.038,27.038,0.42,0.43,0.57,0.58,0.01,0.01,75992.22,1776814826000
1776814827.374,27.374,0.42,0.43,0.57,0.58,0.01,0.01,75992.22,1776814826000
1776814827.774,27.774,0.4,0.41,0.59,0.61,0.01,0.02,75992.22,1776814826000
1776814828.281,28.281,0.4,0.41,0.59,0.6,0.01,0.01,75992.0,1776814827000
1776814828.616,28.616,0.35,0.38,0.62,0.63,0.03,0.01,75992.0,1776814827000
1776814828.988,28.988,0.35,0.37,0.62,0.66,0.02,0.04,75992.0,1776814827000
1776814829.484,29.484,0.36,0.37,0.63,0.64,0.01,0.01,75984.79,1776814828000
1776814829.859,29.859,0.36,0.37,0.63,0.64,0.01,0.01,75984.79,1776814828000
1776814830.462,30.462,0.34,0.35,0.65,0.66,0.01,0.01,75984.79,1776814828000
1776814830.82,30.82,0.32,0.33,0.67,0.68,0.01,0.01,75980.78,1776814829000
1776814831.178,31.178,0.32,0.33,0.67,0.68,0.01,0.01,75980.78,1776814829000
1776814831.567,31.567,0.32,0.33,0.67,0.68,0.01,0.01,75980.24,1776814830000
1776814832.17,32.17,0.32,0.33,0.67,0.68,0.01,0.01,75980.24,1776814830000
1776814832.584,32.584,0.31,0.32,0.68,0.69,0.01,0.01,75976.64,1776814831000
1776814832.92,32.92,0.31,0.32,0.68,0.69,0.01,0.01,75976.64,1776814831000
1776814833.294,33.294,0.31,0.32,0.68,0.69,0.01,0.01,75975.08,1776814832000
1776814833.815,33.815,0.31,0.32,0.68,0.69,0.01,0.01,75975.08,1776814832000
1776814834.333,34.333,0.31,0.32,0.68,0.69,0.01,0.01,75972.79,1776814833000
1776814835.112,35.112,0.31,0.32,0.68,0.69,0.01,0.01,75972.79,1776814833000
1776814835.836,35.836,0.31,0.32,0.68,0.69,0.01,0.01,75970.94,1776814834000
1776814836.219,36.219,0.31,0.32,0.68,0.69,0.01,0.01,75970.94,1776814834000
1776814836.652,36.652,0.31,0.32,0.68,0.69,0.01,0.01,75970.56,1776814835000
1776814837.163,37.163,0.31,0.32,0.68,0.69,0.01,0.01,75970.06,1776814836000
1776814837.542,37.542,0.31,0.32,0.68,0.69,0.01,0.01,75970.06,1776814836000
1776814837.95,37.95,0.31,0.32,0.68,0.69,0.01,0.01,75970.06,1776814836000
1776814838.303,38.303,0.31,0.32,0.68,0.69,0.01,0.01,75969.88,1776814837000
1776814838.702,38.702,0.31,0.32,0.68,0.69,0.01,0.01,75969.88,1776814837000
1776814839.047,39.047,0.31,0.32,0.68,0.69,0.01,0.01,75969.88,1776814837000
1776814839.655,39.655,0.31,0.32,0.68,0.69,0.01,0.01,75970.07,1776814838000
1776814840.005,40.005,0.31,0.32,0.68,0.69,0.01,0.01,75970.08,1776814839000
1776814840.347,40.347,0.31,0.32,0.68,0.69,0.01,0.01,75970.08,1776814839000
1776814840.827,40.827,0.31,0.32,0.68,0.69,0.01,0.01,75970.08,1776814839000
1776814841.176,41.176,0.31,0.33,0.68,0.69,0.02,0.01,75969.97,1776814840000
1776814841.65,41.65,0.32,0.33,0.67,0.69,0.01,0.02,75969.97,1776814840000
1776814841.983,41.983,0.32,0.33,0.67,0.68,0.01,0.01,75969.93,1776814841000
1776814842.416,42.416,0.32,0.33,0.67,0.68,0.01,0.01,75969.93,1776814841000
1776814842.764,42.764,0.32,0.33,0.67,0.68,0.01,0.01,75969.93,1776814841000
1776814843.318,43.318,0.32,0.33,0.67,0.68,0.01,0.01,75969.93,1776814841000
1776814843.736,43.736,0.32,0.33,0.67,0.68,0.01,0.01,75969.95,1776814842000
1776814844.367,44.367,0.32,0.33,0.67,0.68,0.01,0.01,75970.21,1776814843000
1776814844.92,44.92,0.32,0.33,0.67,0.68,0.01,0.01,75970.21,1776814843000
1776814845.443,45.443,0.32,0.33,0.67,0.68,0.01,0.01,75970.89,1776814844000
1776814845.984,45.984,0.32,0.33,0.67,0.68,0.01,0.01,75970.89,1776814844000
1776814846.331,46.331,0.33,0.34,0.66,0.68,0.01,0.02,75970.89,1776814844000
1776814846.685,46.685,0.33,0.34,0.66,0.67,0.01,0.01,75970.91,1776814845000
1776814847.071,47.071,0.33,0.34,0.66,0.67,0.01,0.01,75970.86,1776814846000
1776814847.623,47.623,0.33,0.34,0.66,0.67,0.01,0.01,75970.86,1776814846000
1776814848.062,48.062,0.33,0.34,0.66,0.67,0.01,0.01,75970.86,1776814846000
1776814848.478,48.478,0.33,0.34,0.66,0.67,0.01,0.01,75970.86,1776814847000
1776814848.868,48.868,0.34,0.35,0.65,0.67,0.01,0.02,75970.86,1776814847000
1776814849.3,49.3,0.34,0.35,0.65,0.66,0.01,0.01,75970.78,1776814848000
1776814849.658,49.658,0.34,0.35,0.65,0.66,0.01,0.01,75970.78,1776814848000
1776814850.112,50.112,0.34,0.35,0.65,0.66,0.01,0.01,75970.78,1776814848000
1776814850.738,50.738,0.34,0.35,0.65,0.66,0.01,0.01,75970.78,1776814849000
1776814851.379,51.379,0.34,0.35,0.65,0.66,0.01,0.01,75970.68,1776814850000
1776814851.877,51.877,0.33,0.34,0.65,0.68,0.01,0.03,75970.68,1776814850000
1776814852.27,52.27,0.32,0.33,0.67,0.68,0.01,0.01,75970.68,1776814850000
1776814852.872,52.872,0.32,0.33,0.67,0.68,0.01,0.01,75970.68,1776814851000
1776814853.419,53.419,0.32,0.33,0.67,0.68,0.01,0.01,75970.62,1776814852000
1776814853.827,53.827,0.32,0.33,0.67,0.68,0.01,0.01,75970.62,1776814852000
1776814854.655,54.655,0.32,0.33,0.67,0.68,0.01,0.01,75970.62,1776814853000
1776814855.009,55.009,0.32,0.33,0.67,0.68,0.01,0.01,75970.51,1776814854000
1776814855.35,55.35,0.32,0.33,0.67,0.68,0.01,0.01,75970.51,1776814854000
1776814855.927,55.927,0.32,0.33,0.67,0.68,0.01,0.01,75970.54,1776814855000
1776814856.443,56.443,0.32,0.33,0.67,0.68,0.01,0.01,75970.54,1776814855000
1776814857.432,57.432,0.31,0.32,0.68,0.69,0.01,0.01,75970.54,1776814855000
1776814857.866,57.866,0.31,0.32,0.68,0.69,0.01,0.01,75970.54,1776814856000
1776814858.633,58.633,0.31,0.32,0.68,0.69,0.01,0.01,75970.39,1776814857000
1776814859.144,59.144,0.31,0.32,0.68,0.69,0.01,0.01,75970.39,1776814857000
1776814859.644,59.644,0.31,0.32,0.68,0.69,0.01,0.01,75970.4,1776814858000
1776814860.031,60.031,0.31,0.32,0.68,0.69,0.01,0.01,75970.63,1776814859000
1776814860.367,60.367,0.31,0.32,0.68,0.69,0.01,0.01,75970.63,1776814859000
1776814860.774,60.774,0.31,0.32,0.68,0.69,0.01,0.01,75970.63,1776814859000
1776814861.136,61.136,0.31,0.32,0.68,0.69,0.01,0.01,75970.63,1776814859000
1776814861.469,61.469,0.31,0.32,0.68,0.69,0.01,0.01,75970.63,1776814860000
1776814861.892,61.892,0.31,0.32,0.68,0.69,0.01,0.01,75970.63,1776814860000
1776814862.246,62.246,0.31,0.32,0.68,0.69,0.01,0.01,75970.87,1776814861000
1776814862.61,62.61,0.36,0.4,0.6,0.64,0.04,0.04,75970.87,1776814861000
1776814862.99,62.99,0.4,0.41,0.57,0.61,0.01,0.04,75970.87,1776814861000
1776814863.354,63.354,0.41,0.44,0.58,0.59,0.03,0.01,75970.87,1776814861000
1776814863.744,63.744,0.42,0.43,0.57,0.58,0.01,0.01,75970.87,1776814862000
1776814864.16,64.16,0.42,0.43,0.57,0.58,0.01,0.01,75972.35,1776814863000
1776814864.936,64.936,0.42,0.43,0.57,0.58,0.01,0.01,75972.35,1776814863000
1776814865.349,65.349,0.42,0.43,0.57,0.58,0.01,0.01,75972.35,1776814863000
1776814865.738,65.738,0.42,0.43,0.57,0.58,0.01,0.01,75980.16,1776814864000
1776814866.155,66.155,0.42,0.43,0.57,0.58,0.01,0.01,75980.16,1776814864000
1776814866.517,66.517,0.42,0.43,0.57,0.58,0.01,0.01,75980.82,1776814865000
1776814867.595,67.595,0.42,0.43,0.57,0.58,0.01,0.01,75980.82,1776814866000
1776814868.136,68.136,0.42,0.43,0.57,0.58,0.01,0.01,75980.82,1776814866000
1776814868.664,68.664,0.42,0.43,0.57,0.58,0.01,0.01,75980.82,1776814867000
1776814869.025,69.025,0.42,0.43,0.57,0.58,0.01,0.01,75981.0,1776814868000
1776814869.411,69.411,0.42,0.43,0.57,0.58,0.01,0.01,75981.0,1776814868000
1776814869.972,69.972,0.37,0.38,0.61,0.63,0.01,0.02,75981.0,1776814868000
1776814870.371,70.371,0.37,0.38,0.62,0.63,0.01,0.01,75981.0,1776814868000
1776814870.766,70.766,0.37,0.38,0.62,0.63,0.01,0.01,75981.52,1776814869000
1776814871.161,71.161,0.37,0.38,0.62,0.63,0.01,0.01,75981.52,1776814869000
1776814871.555,71.555,0.38,0.39,0.62,0.63,0.01,0.01,75980.0,1776814870000
1776814871.985,71.985,0.44,0.45,0.55,0.59,0.01,0.04,75980.0,1776814870000
1776814872.408,72.408,0.44,0.46,0.55,0.56,0.02,0.01,75980.0,1776814870000
1776814872.8,72.8,0.46,0.53,0.47,0.54,0.07,0.07,75978.36,1776814871000
1776814873.282,73.282,0.5,0.51,0.49,0.5,0.01,0.01,75978.36,1776814871000
1776814873.802,73.802,0.5,0.51,0.49,0.5,0.01,0.01,75978.41,1776814872000
1776814874.206,74.206,0.5,0.51,0.49,0.5,0.01,0.01,75978.41,1776814872000
1776814874.587,74.587,0.5,0.51,0.49,0.5,0.01,0.01,75978.41,1776814872000
1776814874.947,74.947,0.5,0.51,0.49,0.5,0.01,0.01,75978.41,1776814872000
1776814875.347,75.347,0.51,0.52,0.48,0.49,0.01,0.01,75989.57,1776814874000
1776814875.832,75.832,0.51,0.52,0.48,0.49,0.01,0.01,75989.57,1776814874000
1776814876.328,76.328,0.51,0.52,0.48,0.49,0.01,0.01,75991.35,1776814875000
1776814876.928,76.928,0.51,0.52,0.48,0.49,0.01,0.01,75991.35,1776814875000
1776814877.388,77.388,0.51,0.52,0.48,0.49,0.01,0.01,75991.35,1776814875000
1776814877.744,77.744,0.51,0.52,0.48,0.49,0.01,0.01,75991.21,1776814876000
1776814878.258,78.258,0.51,0.52,0.48,0.49,0.01,0.01,75991.21,1776814877000
1776814878.673,78.673,0.51,0.52,0.48,0.49,0.01,0.01,75991.21,1776814877000
1776814879.007,79.007,0.51,0.52,0.48,0.49,0.01,0.01,75991.54,1776814878000
1776814879.484,79.484,0.51,0.52,0.48,0.49,0.01,0.01,75991.54,1776814878000
1776814879.905,79.905,0.51,0.52,0.48,0.49,0.01,0.01,75991.54,1776814878000
1776814880.393,80.393,0.51,0.52,0.48,0.49,0.01,0.01,75991.76,1776814879000
1776814880.752,80.752,0.51,0.52,0.48,0.49,0.01,0.01,75991.76,1776814879000
1776814881.185,81.185,0.51,0.52,0.48,0.5,0.01,0.02,75991.76,1776814880000
1776814881.746,81.746,0.51,0.52,0.48,0.49,0.01,0.01,75991.76,1776814880000
1776814882.147,82.147,0.51,0.52,0.48,0.49,0.01,0.01,75991.76,1776814880000
1776814882.546,82.546,0.51,0.52,0.48,0.49,0.01,0.01,75991.87,1776814881000
1776814882.899,82.899,0.51,0.52,0.48,0.49,0.01,0.01,75991.87,1776814881000
1776814883.248,83.248,0.51,0.52,0.48,0.49,0.01,0.01,75991.94,1776814882000
1776814883.732,83.732,0.51,0.52,0.48,0.49,0.01,0.01,75991.94,1776814882000
1776814884.155,84.155,0.51,0.52,0.48,0.49,0.01,0.01,75991.94,1776814882000
1776814884.687,84.687,0.51,0.52,0.48,0.49,0.01,0.01,75992.51,1776814883000
1776814885.269,85.269,0.51,0.52,0.48,0.49,0.01,0.01,75992.07,1776814884000
1776814885.649,85.649,0.49,0.5,0.49,0.51,0.01,0.02,75992.07,1776814884000
1776814886.3,86.3,0.46,0.48,0.52,0.54,0.02,0.02,75991.85,1776814885000
1776814886.824,86.824,0.46,0.47,0.53,0.54,0.01,0.01,75991.85,1776814885000
1776814887.391,87.391,0.46,0.47,0.53,0.54,0.01,0.01,75991.85,1776814885000
1776814887.839,87.839,0.46,0.47,0.53,0.54,0.01,0.01,75989.9,1776814886000
1776814888.303,88.303,0.45,0.46,0.54,0.55,0.01,0.01,75989.47,1776814887000
1776814888.647,88.647,0.45,0.46,0.54,0.55,0.01,0.01,75989.47,1776814887000
1776814889.208,89.208,0.45,0.46,0.54,0.55,0.01,0.01,75989.47,1776814887000
1776814889.678,89.678,0.45,0.46,0.54,0.55,0.01,0.01,75989.85,1776814888000
1776814890.273,90.273,0.45,0.46,0.54,0.55,0.01,0.01,75989.85,1776814889000
1776814890.85,90.85,0.45,0.46,0.54,0.55,0.01,0.01,75989.85,1776814889000
1776814891.233,91.233,0.43,0.44,0.56,0.57,0.01,0.01,75989.95,1776814890000
1776814891.8,91.8,0.43,0.44,0.56,0.57,0.01,0.01,75989.95,1776814890000
1776814892.288,92.288,0.43,0.44,0.56,0.57,0.01,0.01,75989.15,1776814891000
1776814892.844,92.844,0.41,0.44,0.56,0.57,0.03,0.01,75989.15,1776814891000
1776814893.177,93.177,0.41,0.43,0.57,0.59,0.02,0.02,75989.15,1776814891000
1776814893.606,93.606,0.43,0.44,0.56,0.57,0.01,0.01,75985.26,1776814892000
1776814893.944,93.944,0.44,0.45,0.55,0.56,0.01,0.01,75985.26,1776814892000
1776814894.302,94.302,0.44,0.45,0.55,0.56,0.01,0.01,75985.14,1776814893000
1776814894.929,94.929,0.44,0.45,0.55,0.56,0.01,0.01,75985.14,1776814893000
1776814895.278,95.278,0.44,0.45,0.55,0.56,0.01,0.01,75985.14,1776814893000
1776814895.647,95.647,0.44,0.45,0.55,0.56,0.01,0.01,75987.69,1776814894000
1776814895.996,95.996,0.44,0.45,0.55,0.56,0.01,0.01,75987.73,1776814895000
1776814896.446,96.446,0.44,0.45,0.55,0.56,0.01,0.01,75987.73,1776814895000
1776814896.785,96.785,0.44,0.45,0.55,0.56,0.01,0.01,75987.73,1776814895000
1776814897.154,97.154,0.45,0.46,0.55,0.56,0.01,0.01,75987.73,1776814896000
1776814897.494,97.494,0.45,0.46,0.54,0.55,0.01,0.01,75987.73,1776814896000
1776814898.11,98.11,0.45,0.46,0.54,0.55,0.01,0.01,75987.76,1776814897000
1776814898.663,98.663,0.45,0.46,0.54,0.55,0.01,0.01,75987.76,1776814897000
1776814899.407,99.407,0.45,0.46,0.54,0.55,0.01,0.01,75988.36,1776814898000
1776814899.938,99.938,0.44,0.45,0.55,0.56,0.01,0.01,75988.36,1776814898000
1776814900.808,100.808,0.44,0.45,0.55,0.56,0.01,0.01,75988.36,1776814899000
1776814901.8,101.8,0.44,0.45,0.55,0.56,0.01,0.01,75988.36,1776814900000
1776814902.313,102.313,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814901000
1776814903.108,103.108,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814901000
1776814903.581,103.581,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814901000
1776814904.113,104.113,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814902000
1776814904.591,104.591,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814902000
1776814904.941,104.941,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814903000
1776814905.429,105.429,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814903000
1776814905.787,105.787,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814904000
1776814906.476,106.476,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814905000
1776814906.965,106.965,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814906000
1776814908.243,108.243,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814907000
1776814909.133,109.133,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814907000
1776814909.553,109.553,0.44,0.45,0.55,0.56,0.01,0.01,75988.32,1776814908000
1776814909.936,109.936,0.43,0.45,0.55,0.56,0.02,0.01,75988.32,1776814908000
1776814911.527,111.527,0.43,0.44,0.56,0.57,0.01,0.01,75988.28,1776814909000
1776814911.892,111.892,0.33,0.37,0.63,0.67,0.04,0.04,75987.28,1776814910000
1776814912.29,112.29,0.31,0.34,0.66,0.69,0.03,0.03,75987.28,1776814910000
1776814912.801,112.801,0.29,0.31,0.69,0.71,0.02,0.02,75987.28,1776814911000
1776814913.148,113.148,0.25,0.26,0.73,0.75,0.01,0.02,75987.27,1776814912000
1776814913.492,113.492,0.25,0.26,0.74,0.75,0.01,0.01,75987.27,1776814912000
1776814913.869,113.869,0.25,0.26,0.74,0.75,0.01,0.01,75987.27,1776814912000
1776814914.235,114.235,0.23,0.24,0.76,0.77,0.01,0.01,75987.27,1776814912000
1776814914.844,114.844,0.22,0.23,0.76,0.78,0.01,0.02,75966.45,1776814913000
1776814915.188,115.188,0.22,0.23,0.77,0.78,0.01,0.01,75963.65,1776814914000
1776814915.537,115.537,0.21,0.22,0.78,0.79,0.01,0.01,75963.65,1776814914000
1776814915.992,115.992,0.21,0.22,0.78,0.79,0.01,0.01,75963.65,1776814914000
1776814916.38,116.38,0.21,0.22,0.78,0.79,0.01,0.01,75963.65,1776814914000
1776814916.876,116.876,0.21,0.22,0.78,0.79,0.01,0.01,75960.59,1776814915000
1776814917.286,117.286,0.21,0.22,0.78,0.79,0.01,0.01,75959.09,1776814916000
1776814917.878,117.878,0.21,0.22,0.78,0.79,0.01,0.01,75959.09,1776814916000
1776814918.229,118.229,0.21,0.22,0.78,0.79,0.01,0.01,75959.09,1776814916000
1776814918.569,118.569,0.21,0.22,0.78,0.79,0.01,0.01,75959.07,1776814917000
1776814919.035,119.035,0.21,0.22,0.78,0.79,0.01,0.01,75959.07,1776814917000
1776814919.483,119.483,0.21,0.22,0.78,0.79,0.01,0.01,75959.06,1776814918000
1776814919.883,119.883,0.21,0.22,0.78,0.79,0.01,0.01,75959.06,1776814918000
1776814920.464,120.464,0.2,0.22,0.78,0.79,0.02,0.01,75959.06,1776814918000
1776814920.829,120.829,0.18,0.19,0.81,0.82,0.01,0.01,75959.06,1776814918000
1776814921.214,121.214,0.17,0.18,0.82,0.83,0.01,0.01,75958.52,1776814919000
1776814921.851,121.851,0.17,0.18,0.82,0.83,0.01,0.01,75957.27,1776814921000
1776814922.222,122.222,0.17,0.18,0.82,0.83,0.01,0.01,75957.27,1776814921000
1776814922.599,122.599,0.17,0.18,0.82,0.83,0.01,0.01,75957.27,1776814921000
1776814923.056,123.056,0.17,0.18,0.82,0.83,0.01,0.01,75955.11,1776814922000
1776814923.439,123.439,0.17,0.18,0.82,0.83,0.01,0.01,75955.11,1776814922000
1776814923.813,123.813,0.17,0.18,0.82,0.83,0.01,0.01,75955.11,1776814922000
1776814924.164,124.164,0.17,0.18,0.82,0.83,0.01,0.01,75954.35,1776814923000
1776814924.611,124.611,0.17,0.18,0.82,0.83,0.01,0.01,75954.35,1776814923000
1776814925.044,125.044,0.17,0.18,0.82,0.83,0.01,0.01,75953.2,1776814924000
1776814925.953,125.953,0.17,0.18,0.82,0.83,0.01,0.01,75950.52,1776814925000
1776814926.358,126.358,0.17,0.18,0.82,0.83,0.01,0.01,75950.52,1776814925000
1776814926.966,126.966,0.17,0.18,0.82,0.83,0.01,0.01,75950.52,1776814926000
1776814927.845,127.845,0.17,0.18,0.82,0.83,0.01,0.01,75950.52,1776814926000
1776814928.268,128.268,0.18,0.19,0.81,0.82,0.01,0.01,75950.52,1776814927000
1776814928.647,128.647,0.18,0.19,0.81,0.82,0.01,0.01,75950.52,1776814927000
1776814929.027,129.027,0.18,0.19,0.81,0.82,0.01,0.01,75950.52,1776814927000
1776814929.409,129.409,0.18,0.19,0.81,0.82,0.01,0.01,75950.54,1776814928000
1776814929.832,129.832,0.18,0.19,0.81,0.82,0.01,0.01,75950.54,1776814928000
1776814930.237,130.237,0.18,0.19,0.81,0.82,0.01,0.01,75950.55,1776814929000
1776814930.589,130.589,0.18,0.19,0.81,0.82,0.01,0.01,75950.55,1776814929000
1776814930.96,130.96,0.18,0.19,0.81,0.82,0.01,0.01,75950.55,1776814929000
1776814931.45,131.45,0.18,0.19,0.81,0.82,0.01,0.01,75947.81,1776814930000
1776814931.844,131.844,0.2,0.21,0.79,0.8,0.01,0.01,75947.81,1776814930000
1776814932.256,132.256,0.2,0.21,0.79,0.8,0.01,0.01,75948.94,1776814931000
1776814932.629,132.629,0.2,0.21,0.79,0.8,0.01,0.01,75948.94,1776814931000
1776814932.975,132.975,0.2,0.21,0.79,0.8,0.01,0.01,75953.12,1776814932000
1776814933.329,133.329,0.2,0.21,0.79,0.8,0.01,0.01,75953.12,1776814932000
1776814933.971,133.971,0.2,0.21,0.79,0.8,0.01,0.01,75953.12,1776814932000
1776814934.437,134.437,0.2,0.21,0.79,0.8,0.01,0.01,75955.17,1776814933000
1776814934.817,134.817,0.2,0.21,0.79,0.8,0.01,0.01,75955.17,1776814933000
1776814935.278,135.278,0.2,0.21,0.79,0.8,0.01,0.01,75955.35,1776814934000
1776814935.671,135.671,0.2,0.21,0.79,0.8,0.01,0.01,75955.35,1776814934000
1776814936.038,136.038,0.2,0.21,0.79,0.8,0.01,0.01,75955.35,1776814934000
1776814936.49,136.49,0.2,0.21,0.79,0.8,0.01,0.01,75955.13,1776814935000
1776814936.862,136.862,0.2,0.21,0.79,0.8,0.01,0.01,75955.13,1776814935000
1776814937.226,137.226,0.2,0.21,0.79,0.8,0.01,0.01,75955.13,1776814936000
1776814937.671,137.671,0.2,0.21,0.79,0.8,0.01,0.01,75955.13,1776814936000
1776814938.027,138.027,0.2,0.21,0.79,0.8,0.01,0.01,75955.13,1776814936000
