timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777283419.924,19.924,0.44,0.45,0.55,0.56,0.01,0.01,77904.76,1777283418000
1777283420.786,20.786,0.44,0.45,0.55,0.56,0.01,0.01,77904.76,1777283418000
1777283421.503,21.503,0.44,0.45,0.55,0.56,0.01,0.01,77903.35,1777283420000
1777283422.057,22.057,0.44,0.45,0.55,0.56,0.01,0.01,77903.35,1777283420000
1777283423.026,23.026,0.44,0.45,0.55,0.56,0.01,0.01,77903.0,1777283421000
1777283423.44,23.44,0.44,0.45,0.55,0.56,0.01,0.01,77903.0,1777283421000
1777283424.253,24.253,0.44,0.45,0.55,0.56,0.01,0.01,77902.96,1777283423000
1777283424.823,24.823,0.44,0.45,0.55,0.56,0.01,0.01,77902.96,1777283423000
1777283425.225,25.225,0.43,0.44,0.56,0.57,0.01,0.01,77902.96,1777283423000
1777283425.567,25.567,0.43,0.44,0.56,0.57,0.01,0.01,77902.96,1777283423000
1777283426.011,26.011,0.43,0.44,0.56,0.57,0.01,0.01,77901.73,1777283424000
1777283426.378,26.378,0.43,0.44,0.56,0.57,0.01,0.01,77901.73,1777283424000
1777283426.754,26.754,0.43,0.44,0.56,0.57,0.01,0.01,77901.27,1777283425000
1777283427.235,27.235,0.43,0.44,0.56,0.57,0.01,0.01,77901.27,1777283425000
1777283427.816,27.816,0.43,0.44,0.56,0.57,0.01,0.01,77901.27,1777283425000
1777283428.208,28.208,0.43,0.44,0.56,0.57,0.01,0.01,77901.96,1777283426000
1777283428.565,28.565,0.43,0.44,0.56,0.57,0.01,0.01,77901.28,1777283427000
1777283429.287,29.287,0.43,0.44,0.56,0.57,0.01,0.01,77901.28,1777283428000
1777283429.773,29.773,0.43,0.44,0.56,0.57,0.01,0.01,77901.28,1777283428000
1777283430.158,30.158,0.43,0.44,0.56,0.57,0.01,0.01,77901.28,1777283428000
1777283430.582,30.582,0.43,0.44,0.56,0.57,0.01,0.01,77901.28,1777283428000
1777283430.956,30.956,0.43,0.44,0.56,0.57,0.01,0.01,77901.28,1777283428000
1777283431.3,31.3,0.43,0.44,0.56,0.57,0.01,0.01,77904.08,1777283430000
1777283432.15,32.15,0.43,0.44,0.56,0.57,0.01,0.01,77904.08,1777283430000
1777283432.742,32.742,0.43,0.44,0.56,0.57,0.01,0.01,77901.66,1777283431000
1777283433.483,33.483,0.43,0.44,0.56,0.57,0.01,0.01,77901.66,1777283431000
1777283433.965,33.965,0.43,0.44,0.56,0.57,0.01,0.01,77901.0,1777283432000
1777283434.639,34.639,0.43,0.44,0.56,0.57,0.01,0.01,77901.66,1777283433000
1777283435.218,35.218,0.43,0.44,0.56,0.57,0.01,0.01,77901.66,1777283433000
1777283435.575,35.575,0.43,0.45,0.56,0.57,0.02,0.01,77904.34,1777283434000
1777283435.927,35.927,0.43,0.44,0.56,0.57,0.01,0.01,77904.34,1777283434000
1777283436.296,36.296,0.43,0.44,0.56,0.57,0.01,0.01,77901.67,1777283435000
1777283436.802,36.802,0.43,0.44,0.56,0.57,0.01,0.01,77901.67,1777283435000
1777283437.19,37.19,0.43,0.44,0.56,0.57,0.01,0.01,77901.67,1777283435000
1777283437.636,37.636,0.42,0.43,0.57,0.58,0.01,0.01,77900.7,1777283436000
1777283438.458,38.458,0.42,0.43,0.57,0.58,0.01,0.01,77900.7,1777283436000
1777283438.972,38.972,0.42,0.43,0.57,0.58,0.01,0.01,77905.43,1777283437000
1777283439.374,39.374,0.42,0.43,0.57,0.58,0.01,0.01,77901.71,1777283438000
1777283439.937,39.937,0.42,0.43,0.57,0.58,0.01,0.01,77901.71,1777283438000
1777283440.356,40.356,0.42,0.43,0.57,0.58,0.01,0.01,77901.71,1777283438000
1777283440.707,40.707,0.42,0.43,0.57,0.58,0.01,0.01,77900.13,1777283439000
1777283441.24,41.24,0.42,0.43,0.57,0.58,0.01,0.01,77900.13,1777283439000
1777283441.623,41.623,0.42,0.43,0.57,0.58,0.01,0.01,77900.13,1777283440000
1777283442.084,42.084,0.42,0.43,0.57,0.58,0.01,0.01,77900.55,1777283441000
1777283442.516,42.516,0.42,0.43,0.57,0.58,0.01,0.01,77900.55,1777283441000
1777283443.01,43.01,0.42,0.43,0.57,0.58,0.01,0.01,77900.55,1777283441000
1777283443.381,43.381,0.42,0.43,0.57,0.58,0.01,0.01,77900.55,1777283442000
1777283443.795,43.795,0.42,0.43,0.57,0.58,0.01,0.01,77900.55,1777283442000
1777283444.369,44.369,0.42,0.43,0.57,0.58,0.01,0.01,77900.55,1777283443000
1777283444.792,44.792,0.42,0.43,0.57,0.58,0.01,0.01,77900.55,1777283443000
1777283445.56,45.56,0.42,0.43,0.57,0.58,0.01,0.01,77900.14,1777283444000
1777283445.981,45.981,0.42,0.43,0.57,0.58,0.01,0.01,77900.14,1777283444000
1777283446.355,46.355,0.42,0.43,0.57,0.58,0.01,0.01,77900.14,1777283444000
1777283446.771,46.771,0.42,0.43,0.57,0.58,0.01,0.01,77900.71,1777283445000
1777283447.161,47.161,0.42,0.43,0.57,0.58,0.01,0.01,77900.71,1777283446000
1777283447.579,47.579,0.42,0.43,0.57,0.58,0.01,0.01,77900.71,1777283446000
1777283447.978,47.978,0.42,0.45,0.57,0.58,0.03,0.01,77901.42,1777283447000
1777283448.313,48.313,0.48,0.5,0.5,0.54,0.02,0.04,77901.42,1777283447000
1777283448.668,48.668,0.49,0.5,0.5,0.52,0.01,0.02,77901.42,1777283447000
1777283449.081,49.081,0.49,0.5,0.5,0.51,0.01,0.01,77901.42,1777283447000
1777283449.437,49.437,0.5,0.51,0.49,0.5,0.01,0.01,77901.79,1777283448000
1777283449.806,49.806,0.5,0.51,0.49,0.5,0.01,0.01,77901.79,1777283448000
1777283450.206,50.206,0.5,0.51,0.49,0.5,0.01,0.01,77907.7,1777283449000
1777283450.59,50.59,0.5,0.51,0.49,0.5,0.01,0.01,77907.7,1777283449000
1777283451.074,51.074,0.5,0.51,0.49,0.5,0.01,0.01,77910.31,1777283450000
1777283451.867,51.867,0.5,0.51,0.49,0.5,0.01,0.01,77909.84,1777283451000
1777283453.36,53.36,0.5,0.51,0.49,0.5,0.01,0.01,77909.84,1777283451000
1777283453.724,53.724,0.49,0.51,0.49,0.5,0.02,0.01,77910.78,1777283452000
1777283454.125,54.125,0.47,0.49,0.51,0.52,0.02,0.01,77910.78,1777283452000
1777283454.561,54.561,0.47,0.48,0.52,0.53,0.01,0.01,77910.84,1777283453000
1777283454.967,54.967,0.47,0.48,0.52,0.53,0.01,0.01,77910.84,1777283453000
1777283455.393,55.393,0.47,0.48,0.52,0.53,0.01,0.01,77905.49,1777283454000
1777283455.766,55.766,0.47,0.48,0.52,0.53,0.01,0.01,77905.49,1777283454000
1777283456.209,56.209,0.47,0.48,0.52,0.53,0.01,0.01,77905.49,1777283454000
1777283456.81,56.81,0.47,0.48,0.52,0.53,0.01,0.01,77904.18,1777283455000
1777283457.253,57.253,0.47,0.48,0.52,0.53,0.01,0.01,77904.24,1777283456000
1777283458.243,58.243,0.47,0.48,0.52,0.53,0.01,0.01,77904.24,1777283456000
1777283458.658,58.658,0.47,0.48,0.52,0.53,0.01,0.01,77905.07,1777283457000
1777283459.091,59.091,0.47,0.48,0.52,0.53,0.01,0.01,77905.07,1777283457000
1777283459.517,59.517,0.47,0.48,0.52,0.53,0.01,0.01,77905.07,1777283457000
1777283459.879,59.879,0.47,0.48,0.52,0.53,0.01,0.01,77906.36,1777283458000
1777283460.253,60.253,0.46,0.48,0.52,0.53,0.02,0.01,77905.08,1777283459000
1777283460.744,60.744,0.43,0.44,0.56,0.57,0.01,0.01,77905.08,1777283459000
1777283461.148,61.148,0.43,0.44,0.56,0.57,0.01,0.01,77905.08,1777283459000
1777283461.536,61.536,0.43,0.44,0.56,0.57,0.01,0.01,77905.08,1777283459000
1777283462.034,62.034,0.43,0.44,0.56,0.57,0.01,0.01,77903.96,1777283460000
1777283462.49,62.49,0.43,0.44,0.56,0.57,0.01,0.01,77903.79,1777283461000
1777283462.843,62.843,0.43,0.44,0.56,0.57,0.01,0.01,77903.79,1777283461000
1777283463.199,63.199,0.43,0.44,0.56,0.57,0.01,0.01,77903.79,1777283461000
1777283463.586,63.586,0.43,0.44,0.56,0.57,0.01,0.01,77903.78,1777283462000
1777283463.948,63.948,0.43,0.44,0.56,0.57,0.01,0.01,77903.78,1777283462000
1777283464.354,64.354,0.43,0.44,0.56,0.57,0.01,0.01,77903.78,1777283462000
1777283464.7,64.7,0.43,0.44,0.56,0.57,0.01,0.01,77904.27,1777283463000
1777283465.063,65.063,0.43,0.44,0.56,0.57,0.01,0.01,77903.8,1777283464000
1777283465.617,65.617,0.43,0.44,0.56,0.57,0.01,0.01,77903.8,1777283464000
1777283465.993,65.993,0.43,0.44,0.56,0.57,0.01,0.01,77903.8,1777283464000
1777283466.494,66.494,0.42,0.43,0.57,0.58,0.01,0.01,77903.8,1777283464000
1777283466.852,66.852,0.42,0.43,0.57,0.58,0.01,0.01,77903.35,1777283465000
1777283467.264,67.264,0.42,0.43,0.57,0.58,0.01,0.01,77903.8,1777283466000
1777283467.784,67.784,0.42,0.43,0.57,0.58,0.01,0.01,77903.8,1777283466000
1777283468.169,68.169,0.42,0.43,0.57,0.58,0.01,0.01,77903.8,1777283466000
1777283468.539,68.539,0.42,0.44,0.57,0.58,0.02,0.01,77903.35,1777283467000
1777283468.989,68.989,0.44,0.45,0.55,0.56,0.01,0.01,77903.35,1777283468000
1777283469.454,69.454,0.44,0.45,0.55,0.56,0.01,0.01,77903.35,1777283468000
1777283469.978,69.978,0.43,0.45,0.55,0.56,0.02,0.01,77903.35,1777283468000
1777283470.826,70.826,0.42,0.43,0.56,0.58,0.01,0.02,77903.24,1777283469000
1777283471.202,71.202,0.42,0.43,0.57,0.58,0.01,0.01,77903.24,1777283469000
1777283471.566,71.566,0.42,0.43,0.57,0.58,0.01,0.01,77903.28,1777283470000
1777283471.917,71.917,0.42,0.43,0.57,0.58,0.01,0.01,77903.28,1777283470000
1777283472.298,72.298,0.42,0.43,0.57,0.58,0.01,0.01,77903.1,1777283471000
1777283472.72,72.72,0.42,0.43,0.57,0.58,0.01,0.01,77903.1,1777283471000
1777283473.068,73.068,0.42,0.43,0.57,0.58,0.01,0.01,77903.1,1777283471000
1777283473.413,73.413,0.42,0.44,0.57,0.58,0.02,0.01,77902.87,1777283472000
1777283474.056,74.056,0.43,0.44,0.56,0.57,0.01,0.01,77902.87,1777283472000
1777283474.443,74.443,0.43,0.44,0.56,0.57,0.01,0.01,77903.02,1777283473000
1777283474.79,74.79,0.43,0.44,0.56,0.57,0.01,0.01,77903.02,1777283473000
1777283475.194,75.194,0.43,0.44,0.56,0.57,0.01,0.01,77903.02,1777283473000
1777283475.705,75.705,0.43,0.44,0.56,0.57,0.01,0.01,77902.49,1777283474000
1777283476.051,76.051,0.43,0.44,0.56,0.57,0.01,0.01,77902.49,1777283474000
1777283476.463,76.463,0.43,0.44,0.56,0.57,0.01,0.01,77902.77,1777283475000
1777283476.94,76.94,0.43,0.44,0.56,0.57,0.01,0.01,77902.77,1777283475000
1777283477.752,77.752,0.43,0.44,0.56,0.57,0.01,0.01,77900.33,1777283476000
1777283478.164,78.164,0.43,0.44,0.56,0.57,0.01,0.01,77900.33,1777283476000
1777283478.664,78.664,0.43,0.45,0.56,0.57,0.02,0.01,77902.76,1777283477000
1777283479.176,79.176,0.44,0.45,0.55,0.57,0.01,0.02,77902.76,1777283477000
1777283479.591,79.591,0.44,0.45,0.55,0.56,0.01,0.01,77902.77,1777283478000
1777283480.167,80.167,0.44,0.45,0.55,0.56,0.01,0.01,77902.77,1777283478000
1777283480.591,80.591,0.43,0.44,0.55,0.57,0.01,0.02,77901.88,1777283479000
1777283481.128,81.128,0.43,0.44,0.56,0.57,0.01,0.01,77901.42,1777283480000
1777283481.47,81.47,0.43,0.44,0.56,0.57,0.01,0.01,77901.42,1777283480000
1777283481.862,81.862,0.43,0.44,0.56,0.57,0.01,0.01,77901.42,1777283480000
1777283482.244,82.244,0.43,0.44,0.56,0.57,0.01,0.01,77902.31,1777283481000
1777283482.659,82.659,0.43,0.44,0.56,0.57,0.01,0.01,77902.31,1777283481000
1777283483.012,83.012,0.43,0.45,0.56,0.57,0.02,0.01,77902.31,1777283481000
1777283483.471,83.471,0.44,0.45,0.55,0.56,0.01,0.01,77901.46,1777283482000
1777283484.159,84.159,0.45,0.46,0.54,0.55,0.01,0.01,77901.46,1777283482000
1777283484.497,84.497,0.45,0.46,0.54,0.55,0.01,0.01,77900.49,1777283483000
1777283485.142,85.142,0.45,0.46,0.54,0.55,0.01,0.01,77900.49,1777283483000
1777283485.707,85.707,0.45,0.46,0.54,0.55,0.01,0.01,77904.76,1777283484000
1777283486.288,86.288,0.45,0.46,0.54,0.55,0.01,0.01,77903.41,1777283485000
1777283486.623,86.623,0.45,0.46,0.54,0.55,0.01,0.01,77903.41,1777283485000
1777283487.191,87.191,0.45,0.46,0.54,0.55,0.01,0.01,77903.41,1777283485000
1777283487.766,87.766,0.45,0.46,0.54,0.55,0.01,0.01,77905.44,1777283486000
1777283488.183,88.183,0.45,0.46,0.54,0.55,0.01,0.01,77905.44,1777283486000
1777283488.55,88.55,0.45,0.47,0.54,0.55,0.02,0.01,77905.44,1777283486000
1777283488.943,88.943,0.46,0.47,0.53,0.54,0.01,0.01,77904.32,1777283487000
1777283489.282,89.282,0.46,0.47,0.53,0.54,0.01,0.01,77904.32,1777283487000
1777283490.071,90.071,0.46,0.47,0.53,0.54,0.01,0.01,77903.61,1777283489000
1777283490.497,90.497,0.45,0.47,0.53,0.55,0.02,0.02,77903.61,1777283489000
1777283490.849,90.849,0.45,0.46,0.54,0.55,0.01,0.01,77903.61,1777283489000
1777283491.332,91.332,0.45,0.46,0.54,0.55,0.01,0.01,77903.61,1777283489000
1777283492.021,92.021,0.45,0.46,0.54,0.55,0.01,0.01,77905.37,1777283490000
1777283492.507,92.507,0.45,0.46,0.54,0.55,0.01,0.01,77905.37,1777283491000
1777283493.055,93.055,0.45,0.46,0.54,0.55,0.01,0.01,77905.37,1777283491000
1777283493.751,93.751,0.45,0.46,0.54,0.55,0.01,0.01,77905.33,1777283492000
1777283494.141,94.141,0.45,0.46,0.54,0.55,0.01,0.01,77905.33,1777283492000
1777283494.504,94.504,0.45,0.46,0.54,0.55,0.01,0.01,77905.32,1777283493000
1777283494.933,94.933,0.45,0.46,0.54,0.55,0.01,0.01,77905.32,1777283493000
1777283495.388,95.388,0.45,0.46,0.54,0.55,0.01,0.01,77905.36,1777283494000
1777283495.988,95.988,0.45,0.46,0.54,0.55,0.01,0.01,77905.36,1777283494000
1777283496.374,96.374,0.45,0.46,0.54,0.55,0.01,0.01,77905.38,1777283495000
1777283497.04,97.04,0.45,0.46,0.54,0.55,0.01,0.01,77905.38,1777283495000
1777283497.416,97.416,0.45,0.46,0.54,0.55,0.01,0.01,77902.93,1777283496000
1777283497.773,97.773,0.45,0.46,0.54,0.55,0.01,0.01,77902.93,1777283496000
1777283498.218,98.218,0.45,0.46,0.54,0.55,0.01,0.01,77902.93,1777283496000
1777283498.637,98.637,0.45,0.46,0.54,0.55,0.01,0.01,77905.53,1777283497000
1777283499.202,99.202,0.45,0.46,0.54,0.55,0.01,0.01,77905.53,1777283497000
1777283499.566,99.566,0.45,0.46,0.54,0.55,0.01,0.01,77902.21,1777283498000
1777283499.912,99.912,0.45,0.46,0.54,0.55,0.01,0.01,77902.21,1777283498000
1777283500.33,100.33,0.45,0.46,0.54,0.55,0.01,0.01,77902.21,1777283498000
1777283500.726,100.726,0.45,0.47,0.54,0.55,0.02,0.01,77904.98,1777283499000
1777283501.088,101.088,0.46,0.47,0.53,0.54,0.01,0.01,77904.98,1777283499000
1777283501.625,101.625,0.46,0.47,0.53,0.54,0.01,0.01,77905.0,1777283500000
1777283501.972,101.972,0.46,0.47,0.53,0.54,0.01,0.01,77905.0,1777283500000
1777283502.489,102.489,0.46,0.47,0.53,0.54,0.01,0.01,77905.67,1777283501000
1777283503.175,103.175,0.46,0.47,0.53,0.54,0.01,0.01,77905.67,1777283501000
1777283503.77,103.77,0.46,0.47,0.53,0.54,0.01,0.01,77905.67,1777283501000
1777283504.367,104.367,0.46,0.47,0.53,0.54,0.01,0.01,77904.1,1777283502000
1777283504.737,104.737,0.46,0.47,0.53,0.54,0.01,0.01,77904.1,1777283502000
1777283505.527,105.527,0.46,0.47,0.53,0.54,0.01,0.01,77903.22,1777283504000
1777283505.892,105.892,0.46,0.47,0.53,0.54,0.01,0.01,77903.22,1777283504000
1777283506.246,106.246,0.46,0.47,0.53,0.54,0.01,0.01,77903.22,1777283505000
1777283506.807,106.807,0.46,0.47,0.53,0.54,0.01,0.01,77903.22,1777283505000
1777283507.152,107.152,0.46,0.47,0.53,0.54,0.01,0.01,77903.22,1777283505000
1777283507.638,107.638,0.46,0.47,0.53,0.54,0.01,0.01,77903.23,1777283506000
1777283508.025,108.025,0.42,0.43,0.57,0.58,0.01,0.01,77903.23,1777283506000
1777283508.39,108.39,0.42,0.43,0.57,0.58,0.01,0.01,77903.23,1777283507000
1777283508.748,108.748,0.42,0.43,0.57,0.58,0.01,0.01,77903.23,1777283507000
1777283509.189,109.189,0.42,0.43,0.57,0.58,0.01,0.01,77903.23,1777283507000
1777283509.746,109.746,0.42,0.43,0.57,0.58,0.01,0.01,77901.85,1777283508000
1777283510.171,110.171,0.42,0.43,0.57,0.58,0.01,0.01,77901.85,1777283508000
1777283510.602,110.602,0.41,0.43,0.57,0.58,0.02,0.01,77901.83,1777283509000
1777283510.973,110.973,0.41,0.42,0.58,0.59,0.01,0.01,77901.83,1777283509000
1777283511.427,111.427,0.41,0.42,0.58,0.59,0.01,0.01,77900.97,1777283510000
1777283511.882,111.882,0.41,0.42,0.58,0.59,0.01,0.01,77900.97,1777283510000
1777283512.395,112.395,0.41,0.42,0.58,0.59,0.01,0.01,77900.39,1777283511000
1777283512.849,112.849,0.41,0.42,0.58,0.59,0.01,0.01,77900.39,1777283511000
1777283513.22,113.22,0.41,0.42,0.58,0.59,0.01,0.01,77900.64,1777283512000
1777283513.934,113.934,0.41,0.42,0.58,0.59,0.01,0.01,77900.64,1777283512000
1777283514.352,114.352,0.41,0.42,0.58,0.59,0.01,0.01,77900.64,1777283512000
1777283514.748,114.748,0.41,0.42,0.58,0.59,0.01,0.01,77900.14,1777283513000
1777283515.232,115.232,0.4,0.41,0.59,0.6,0.01,0.01,77900.14,1777283513000
1777283516.368,116.368,0.4,0.41,0.59,0.6,0.01,0.01,77900.88,1777283515000
1777283516.894,116.894,0.4,0.41,0.59,0.6,0.01,0.01,77900.88,1777283515000
1777283517.583,117.583,0.4,0.41,0.59,0.6,0.01,0.01,77900.14,1777283516000
1777283517.978,117.978,0.4,0.41,0.59,0.6,0.01,0.01,77900.14,1777283516000
1777283518.434,118.434,0.4,0.41,0.59,0.6,0.01,0.01,77900.14,1777283516000
1777283518.784,118.784,0.4,0.41,0.59,0.6,0.01,0.01,77900.44,1777283517000
1777283519.22,119.22,0.4,0.41,0.59,0.6,0.01,0.01,77900.44,1777283517000
1777283519.625,119.625,0.41,0.42,0.58,0.59,0.01,0.01,77900.15,1777283518000
1777283520.5,120.5,0.41,0.42,0.58,0.59,0.01,0.01,77900.42,1777283519000
1777283520.947,120.947,0.41,0.42,0.58,0.59,0.01,0.01,77900.42,1777283519000
1777283521.362,121.362,0.41,0.42,0.58,0.59,0.01,0.01,77900.42,1777283519000
1777283521.74,121.74,0.43,0.44,0.57,0.59,0.01,0.02,77900.15,1777283520000
1777283522.097,122.097,0.43,0.44,0.56,0.57,0.01,0.01,77900.15,1777283520000
1777283522.483,122.483,0.43,0.44,0.56,0.57,0.01,0.01,77900.42,1777283521000
1777283523.018,123.018,0.43,0.44,0.56,0.57,0.01,0.01,77900.42,1777283521000
1777283523.374,123.374,0.43,0.44,0.56,0.57,0.01,0.01,77900.91,1777283522000
1777283523.963,123.963,0.43,0.44,0.56,0.57,0.01,0.01,77900.91,1777283522000
1777283524.332,124.332,0.43,0.44,0.56,0.57,0.01,0.01,77900.91,1777283522000
1777283525.414,125.414,0.42,0.44,0.56,0.58,0.02,0.02,77901.57,1777283524000
1777283526.22,126.22,0.42,0.43,0.56,0.58,0.01,0.02,77901.57,1777283524000
1777283526.586,126.586,0.42,0.43,0.57,0.58,0.01,0.01,77902.06,1777283525000
1777283527.028,127.028,0.42,0.43,0.57,0.58,0.01,0.01,77902.06,1777283525000
1777283527.507,127.507,0.42,0.43,0.57,0.58,0.01,0.01,77901.08,1777283526000
1777283527.918,127.918,0.42,0.43,0.57,0.58,0.01,0.01,77901.08,1777283527000
1777283528.329,128.329,0.42,0.43,0.57,0.58,0.01,0.01,77901.08,1777283527000
1777283528.761,128.761,0.42,0.43,0.57,0.58,0.01,0.01,77901.08,1777283527000
1777283529.82,129.82,0.42,0.43,0.57,0.58,0.01,0.01,77901.94,1777283528000
1777283530.275,130.275,0.41,0.42,0.57,0.59,0.01,0.02,77900.87,1777283529000
1777283531.019,131.019,0.41,0.42,0.58,0.59,0.01,0.01,77902.4,1777283530000
1777283531.418,131.418,0.41,0.42,0.58,0.59,0.01,0.01,77902.4,1777283530000
1777283532.016,132.016,0.41,0.42,0.58,0.59,0.01,0.01,77902.4,1777283530000
1777283532.476,132.476,0.41,0.42,0.58,0.59,0.01,0.01,77902.32,1777283531000
1777283533.127,133.127,0.41,0.42,0.58,0.59,0.01,0.01,77902.78,1777283532000
1777283533.719,133.719,0.41,0.44,0.58,0.59,0.03,0.01,77902.78,1777283532000
1777283534.1,134.1,0.41,0.44,0.56,0.59,0.03,0.03,77902.75,1777283533000
1777283534.5,134.5,0.43,0.44,0.56,0.57,0.01,0.01,77902.75,1777283533000
1777283535.074,135.074,0.43,0.44,0.56,0.57,0.01,0.01,77902.75,1777283533000
1777283535.607,135.607,0.43,0.44,0.56,0.57,0.01,0.01,77902.75,1777283533000
1777283536.089,136.089,0.43,0.44,0.56,0.57,0.01,0.01,77902.88,1777283534000
1777283536.576,136.576,0.43,0.44,0.56,0.57,0.01,0.01,77902.88,1777283534000
1777283537.352,137.352,0.43,0.44,0.56,0.57,0.01,0.01,77902.88,1777283534000
1777283538.306,138.306,0.43,0.45,0.56,0.57,0.02,0.01,77903.18,1777283535000
1777283538.653,138.653,0.44,0.45,0.55,0.57,0.01,0.02,77903.11,1777283536000
1777283539.263,139.263,0.44,0.45,0.55,0.56,0.01,0.01,77903.11,1777283536000
1777283539.743,139.743,0.44,0.45,0.55,0.56,0.01,0.01,77903.34,1777283538000
1777283540.078,140.078,0.53,0.56,0.44,0.47,0.03,0.03,77903.34,1777283538000
1777283540.413,140.413,0.65,0.7,0.3,0.35,0.05,0.05,77903.34,1777283538000
1777283540.752,140.752,0.68,0.69,0.31,0.38,0.01,0.07,77903.73,1777283539000
1777283541.086,141.086,0.62,0.63,0.37,0.38,0.01,0.01,77903.73,1777283539000
1777283541.424,141.424,0.62,0.63,0.37,0.38,0.01,0.01,77903.73,1777283539000
1777283541.761,141.761,0.62,0.63,0.37,0.38,0.01,0.01,77920.09,1777283540000
1777283542.1,142.1,0.62,0.63,0.37,0.38,0.01,0.01,77920.09,1777283540000
1777283542.453,142.453,0.63,0.64,0.36,0.37,0.01,0.01,77920.09,1777283540000
1777283542.806,142.806,0.63,0.65,0.36,0.37,0.02,0.01,77920.09,1777283540000
1777283543.203,143.203,0.66,0.67,0.33,0.34,0.01,0.01,77925.87,1777283541000
1777283543.581,143.581,0.67,0.68,0.32,0.33,0.01,0.01,77925.87,1777283541000
1777283543.926,143.926,0.67,0.68,0.32,0.33,0.01,0.01,77924.62,1777283542000
1777283544.308,144.308,0.67,0.68,0.32,0.33,0.01,0.01,77924.62,1777283542000
1777283544.841,144.841,0.67,0.69,0.32,0.33,0.02,0.01,77924.62,1777283542000
