timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776508515.041,15.041,0.38,0.39,0.61,0.62,0.01,0.01,76277.4,1776508513000
1776508515.408,15.408,0.38,0.39,0.61,0.62,0.01,0.01,76269.46,1776508514000
1776508516.206,16.206,0.38,0.39,0.61,0.62,0.01,0.01,76269.46,1776508514000
1776508516.821,16.821,0.38,0.39,0.61,0.62,0.01,0.01,76265.62,1776508515000
1776508517.23,17.23,0.37,0.38,0.62,0.63,0.01,0.01,76265.62,1776508515000
1776508517.627,17.627,0.36,0.38,0.62,0.63,0.02,0.01,76263.51,1776508516000
1776508518.003,18.003,0.34,0.37,0.63,0.66,0.03,0.03,76263.51,1776508516000
1776508518.367,18.367,0.35,0.36,0.64,0.65,0.01,0.01,76262.83,1776508517000
1776508518.762,18.762,0.34,0.35,0.65,0.66,0.01,0.01,76262.83,1776508517000
1776508519.478,19.478,0.34,0.35,0.65,0.66,0.01,0.01,76262.83,1776508517000
1776508519.879,19.879,0.34,0.35,0.65,0.66,0.01,0.01,76262.67,1776508518000
1776508520.219,20.219,0.34,0.35,0.65,0.66,0.01,0.01,76262.67,1776508519000
1776508520.589,20.589,0.34,0.35,0.65,0.66,0.01,0.01,76262.67,1776508519000
1776508520.97,20.97,0.33,0.34,0.65,0.67,0.01,0.02,76262.67,1776508519000
1776508521.6,21.6,0.33,0.34,0.66,0.67,0.01,0.01,76260.11,1776508520000
1776508521.944,21.944,0.33,0.34,0.66,0.67,0.01,0.01,76260.11,1776508520000
1776508522.279,22.279,0.33,0.34,0.66,0.67,0.01,0.01,76260.11,1776508521000
1776508522.751,22.751,0.33,0.34,0.66,0.67,0.01,0.01,76260.11,1776508521000
1776508523.157,23.157,0.33,0.34,0.66,0.67,0.01,0.01,76260.11,1776508521000
1776508523.899,23.899,0.33,0.34,0.66,0.67,0.01,0.01,76259.63,1776508522000
1776508524.257,24.257,0.33,0.34,0.66,0.67,0.01,0.01,76259.63,1776508522000
1776508524.62,24.62,0.33,0.34,0.66,0.67,0.01,0.01,76258.43,1776508523000
1776508525.033,25.033,0.33,0.34,0.66,0.67,0.01,0.01,76258.43,1776508524000
1776508525.397,25.397,0.33,0.34,0.66,0.67,0.01,0.01,76258.43,1776508524000
1776508525.797,25.797,0.33,0.34,0.66,0.67,0.01,0.01,76258.43,1776508524000
1776508526.143,26.143,0.33,0.34,0.66,0.67,0.01,0.01,76257.83,1776508525000
1776508526.541,26.541,0.33,0.34,0.66,0.67,0.01,0.01,76257.83,1776508525000
1776508526.925,26.925,0.32,0.33,0.67,0.68,0.01,0.01,76257.83,1776508525000
1776508527.281,27.281,0.31,0.33,0.67,0.69,0.02,0.02,76256.99,1776508526000
1776508527.86,27.86,0.31,0.32,0.67,0.69,0.01,0.02,76256.99,1776508526000
1776508528.251,28.251,0.31,0.32,0.68,0.69,0.01,0.01,76256.99,1776508526000
1776508528.601,28.601,0.31,0.32,0.67,0.69,0.01,0.02,76257.16,1776508527000
1776508529.168,29.168,0.31,0.33,0.67,0.69,0.02,0.02,76252.55,1776508528000
1776508529.512,29.512,0.32,0.33,0.67,0.68,0.01,0.01,76252.55,1776508528000
1776508530.222,30.222,0.32,0.33,0.67,0.68,0.01,0.01,76252.55,1776508528000
1776508530.561,30.561,0.32,0.33,0.67,0.68,0.01,0.01,76251.54,1776508529000
1776508530.999,30.999,0.32,0.33,0.67,0.68,0.01,0.01,76251.54,1776508529000
1776508531.456,31.456,0.32,0.33,0.67,0.68,0.01,0.01,76254.62,1776508530000
1776508531.817,31.817,0.32,0.33,0.67,0.68,0.01,0.01,76254.62,1776508530000
1776508532.289,32.289,0.32,0.33,0.67,0.68,0.01,0.01,76254.62,1776508530000
1776508532.659,32.659,0.34,0.35,0.65,0.66,0.01,0.01,76255.35,1776508531000
1776508533.006,33.006,0.34,0.35,0.65,0.66,0.01,0.01,76255.35,1776508531000
1776508533.404,33.404,0.34,0.35,0.65,0.66,0.01,0.01,76255.35,1776508532000
1776508533.765,33.765,0.34,0.35,0.65,0.66,0.01,0.01,76255.35,1776508532000
1776508534.104,34.104,0.34,0.35,0.65,0.66,0.01,0.01,76255.51,1776508533000
1776508534.542,34.542,0.34,0.35,0.65,0.66,0.01,0.01,76255.51,1776508533000
1776508535.278,35.278,0.34,0.35,0.65,0.66,0.01,0.01,76255.51,1776508533000
1776508535.643,35.643,0.34,0.35,0.65,0.66,0.01,0.01,76258.91,1776508534000
1776508535.981,35.981,0.35,0.37,0.63,0.66,0.02,0.03,76258.91,1776508534000
1776508536.33,36.33,0.37,0.38,0.62,0.63,0.01,0.01,76258.91,1776508534000
1776508536.756,36.756,0.37,0.38,0.62,0.63,0.01,0.01,76258.91,1776508535000
1776508537.144,37.144,0.37,0.38,0.62,0.63,0.01,0.01,76258.92,1776508536000
1776508537.77,37.77,0.37,0.38,0.62,0.63,0.01,0.01,76258.92,1776508536000
1776508538.307,38.307,0.37,0.38,0.62,0.63,0.01,0.01,76258.92,1776508536000
1776508538.801,38.801,0.38,0.4,0.59,0.63,0.02,0.04,76262.48,1776508537000
1776508539.272,39.272,0.39,0.4,0.6,0.62,0.01,0.02,76262.48,1776508537000
1776508539.703,39.703,0.39,0.4,0.6,0.61,0.01,0.01,76263.49,1776508538000
1776508540.648,40.648,0.39,0.4,0.6,0.61,0.01,0.01,76264.07,1776508539000
1776508541.001,41.001,0.39,0.4,0.6,0.61,0.01,0.01,76264.07,1776508539000
1776508541.38,41.38,0.39,0.4,0.6,0.61,0.01,0.01,76264.07,1776508539000
1776508542.097,42.097,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508541000
1776508542.586,42.586,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508541000
1776508542.923,42.923,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508541000
1776508543.284,43.284,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508541000
1776508544.033,44.033,0.39,0.4,0.6,0.61,0.01,0.01,76266.1,1776508543000
1776508544.695,44.695,0.39,0.4,0.6,0.61,0.01,0.01,76266.1,1776508543000
1776508545.057,45.057,0.39,0.4,0.6,0.61,0.01,0.01,76266.1,1776508543000
1776508545.39,45.39,0.39,0.4,0.6,0.61,0.01,0.01,76266.11,1776508544000
1776508545.801,45.801,0.39,0.4,0.6,0.61,0.01,0.01,76266.11,1776508544000
1776508546.192,46.192,0.39,0.4,0.6,0.61,0.01,0.01,76266.11,1776508544000
1776508546.589,46.589,0.39,0.4,0.6,0.61,0.01,0.01,76266.07,1776508545000
1776508547.419,47.419,0.39,0.4,0.6,0.61,0.01,0.01,76266.07,1776508546000
1776508547.764,47.764,0.39,0.4,0.6,0.61,0.01,0.01,76266.07,1776508546000
1776508548.288,48.288,0.39,0.4,0.6,0.61,0.01,0.01,76266.07,1776508546000
1776508548.631,48.631,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508547000
1776508548.972,48.972,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508547000
1776508549.464,49.464,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508548000
1776508549.799,49.799,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508548000
1776508550.189,50.189,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508548000
1776508550.588,50.588,0.39,0.4,0.6,0.61,0.01,0.01,76265.43,1776508548000
1776508550.999,50.999,0.39,0.4,0.6,0.61,0.01,0.01,76265.51,1776508549000
1776508551.394,51.394,0.39,0.4,0.6,0.61,0.01,0.01,76265.51,1776508549000
1776508551.748,51.748,0.39,0.4,0.6,0.61,0.01,0.01,76265.42,1776508550000
1776508552.206,52.206,0.38,0.39,0.6,0.62,0.01,0.02,76265.42,1776508550000
1776508552.55,52.55,0.38,0.39,0.61,0.62,0.01,0.01,76265.42,1776508550000
1776508552.96,52.96,0.38,0.39,0.61,0.62,0.01,0.01,76265.42,1776508550000
1776508553.46,53.46,0.38,0.39,0.61,0.62,0.01,0.01,76263.32,1776508552000
1776508553.97,53.97,0.38,0.39,0.61,0.62,0.01,0.01,76263.32,1776508552000
1776508554.799,54.799,0.38,0.39,0.61,0.62,0.01,0.01,76260.45,1776508553000
1776508555.232,55.232,0.38,0.39,0.61,0.62,0.01,0.01,76260.45,1776508554000
1776508555.616,55.616,0.38,0.39,0.61,0.62,0.01,0.01,76260.45,1776508554000
1776508556.015,56.015,0.35,0.36,0.64,0.66,0.01,0.02,76260.45,1776508554000
1776508556.368,56.368,0.35,0.36,0.64,0.66,0.01,0.02,76260.45,1776508554000
1776508556.728,56.728,0.34,0.35,0.65,0.66,0.01,0.01,76260.75,1776508555000
1776508557.065,57.065,0.34,0.35,0.65,0.66,0.01,0.01,76257.88,1776508556000
1776508557.407,57.407,0.34,0.36,0.65,0.66,0.02,0.01,76257.88,1776508556000
1776508557.791,57.791,0.35,0.36,0.63,0.65,0.01,0.02,76257.88,1776508556000
1776508558.186,58.186,0.37,0.39,0.62,0.63,0.02,0.01,76250.84,1776508557000
1776508558.521,58.521,0.37,0.38,0.62,0.63,0.01,0.01,76250.84,1776508557000
1776508558.873,58.873,0.37,0.38,0.62,0.63,0.01,0.01,76250.84,1776508557000
1776508559.283,59.283,0.37,0.38,0.62,0.63,0.01,0.01,76253.76,1776508558000
1776508559.63,59.63,0.37,0.38,0.62,0.63,0.01,0.01,76253.76,1776508558000
1776508560.015,60.015,0.38,0.4,0.6,0.63,0.02,0.03,76253.76,1776508558000
1776508560.42,60.42,0.39,0.4,0.6,0.61,0.01,0.01,76259.59,1776508559000
1776508560.849,60.849,0.39,0.4,0.6,0.61,0.01,0.01,76259.59,1776508559000
1776508561.186,61.186,0.39,0.4,0.6,0.61,0.01,0.01,76259.59,1776508559000
1776508561.537,61.537,0.39,0.4,0.6,0.61,0.01,0.01,76260.72,1776508560000
1776508562.137,62.137,0.39,0.4,0.6,0.61,0.01,0.01,76260.72,1776508560000
1776508562.472,62.472,0.39,0.4,0.6,0.61,0.01,0.01,76262.49,1776508561000
1776508562.979,62.979,0.38,0.4,0.6,0.62,0.02,0.02,76262.49,1776508562000
1776508563.36,63.36,0.37,0.38,0.62,0.63,0.01,0.01,76262.49,1776508562000
1776508563.977,63.977,0.37,0.38,0.62,0.63,0.01,0.01,76262.49,1776508562000
1776508564.414,64.414,0.37,0.38,0.62,0.63,0.01,0.01,76262.52,1776508563000
1776508564.992,64.992,0.37,0.38,0.62,0.63,0.01,0.01,76262.52,1776508563000
1776508565.37,65.37,0.35,0.38,0.62,0.63,0.03,0.01,76261.61,1776508564000
1776508565.881,65.881,0.35,0.36,0.64,0.65,0.01,0.01,76261.61,1776508564000
1776508566.24,66.24,0.35,0.36,0.64,0.65,0.01,0.01,76261.61,1776508564000
1776508566.691,66.691,0.35,0.36,0.64,0.65,0.01,0.01,76261.61,1776508565000
1776508567.105,67.105,0.35,0.36,0.64,0.65,0.01,0.01,76261.61,1776508565000
1776508567.693,67.693,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508566000
1776508568.069,68.069,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508566000
1776508568.468,68.468,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508566000
1776508569.179,69.179,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508567000
1776508570.147,70.147,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508569000
1776508570.561,70.561,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508569000
1776508571.011,71.011,0.35,0.36,0.64,0.66,0.01,0.02,76261.83,1776508569000
1776508571.44,71.44,0.35,0.36,0.64,0.65,0.01,0.01,76261.6,1776508570000
1776508571.779,71.779,0.35,0.36,0.64,0.65,0.01,0.01,76261.6,1776508570000
1776508572.124,72.124,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508571000
1776508572.491,72.491,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508571000
1776508572.928,72.928,0.35,0.36,0.64,0.65,0.01,0.01,76261.83,1776508571000
1776508573.397,73.397,0.36,0.37,0.63,0.65,0.01,0.02,76261.83,1776508571000
1776508573.883,73.883,0.38,0.39,0.62,0.63,0.01,0.01,76261.79,1776508572000
1776508574.329,74.329,0.4,0.41,0.58,0.61,0.01,0.03,76261.66,1776508573000
1776508575.458,75.458,0.4,0.41,0.59,0.6,0.01,0.01,76261.94,1776508574000
1776508575.818,75.818,0.4,0.41,0.59,0.6,0.01,0.01,76261.94,1776508574000
1776508576.386,76.386,0.4,0.41,0.59,0.6,0.01,0.01,76261.94,1776508575000
1776508576.845,76.845,0.4,0.41,0.59,0.6,0.01,0.01,76261.94,1776508575000
1776508577.35,77.35,0.4,0.41,0.59,0.6,0.01,0.01,76263.77,1776508576000
1776508578.028,78.028,0.39,0.4,0.59,0.61,0.01,0.02,76263.77,1776508576000
1776508578.457,78.457,0.39,0.4,0.6,0.61,0.01,0.01,76260.87,1776508577000
1776508579.054,79.054,0.39,0.4,0.6,0.61,0.01,0.01,76260.87,1776508577000
1776508579.436,79.436,0.39,0.4,0.6,0.61,0.01,0.01,76261.2,1776508578000
1776508580.035,80.035,0.39,0.4,0.6,0.61,0.01,0.01,76261.2,1776508578000
1776508580.48,80.48,0.39,0.4,0.6,0.61,0.01,0.01,76261.2,1776508578000
1776508581.518,81.518,0.39,0.4,0.6,0.61,0.01,0.01,76264.42,1776508580000
1776508581.854,81.854,0.39,0.4,0.6,0.61,0.01,0.01,76264.42,1776508580000
1776508582.198,82.198,0.39,0.4,0.6,0.61,0.01,0.01,76264.42,1776508581000
1776508583.417,83.417,0.39,0.4,0.6,0.61,0.01,0.01,76265.67,1776508582000
1776508583.918,83.918,0.39,0.4,0.6,0.61,0.01,0.01,76265.67,1776508582000
1776508585.06,85.06,0.39,0.4,0.6,0.61,0.01,0.01,76261.36,1776508584000
1776508585.447,85.447,0.39,0.4,0.6,0.61,0.01,0.01,76261.36,1776508584000
1776508585.789,85.789,0.38,0.4,0.6,0.61,0.02,0.01,76261.36,1776508584000
1776508586.167,86.167,0.39,0.4,0.6,0.61,0.01,0.01,76265.64,1776508585000
1776508586.524,86.524,0.39,0.4,0.6,0.61,0.01,0.01,76265.64,1776508585000
1776508586.893,86.893,0.38,0.39,0.6,0.61,0.01,0.01,76265.64,1776508585000
1776508587.268,87.268,0.38,0.39,0.61,0.62,0.01,0.01,76265.64,1776508586000
1776508587.918,87.918,0.38,0.41,0.61,0.62,0.03,0.01,76265.64,1776508586000
1776508588.276,88.276,0.38,0.39,0.61,0.62,0.01,0.01,76265.69,1776508587000
1776508588.67,88.67,0.38,0.39,0.61,0.62,0.01,0.01,76265.69,1776508587000
1776508589.168,89.168,0.38,0.39,0.61,0.62,0.01,0.01,76265.64,1776508588000
1776508589.72,89.72,0.38,0.4,0.61,0.62,0.02,0.01,76265.64,1776508588000
1776508590.14,90.14,0.38,0.4,0.6,0.62,0.02,0.02,76265.67,1776508589000
1776508590.626,90.626,0.39,0.4,0.6,0.61,0.01,0.01,76265.67,1776508589000
1776508590.998,90.998,0.39,0.4,0.6,0.61,0.01,0.01,76265.67,1776508589000
1776508591.787,91.787,0.39,0.4,0.6,0.61,0.01,0.01,76265.64,1776508590000
1776508592.496,92.496,0.39,0.4,0.6,0.61,0.01,0.01,76265.64,1776508591000
1776508592.912,92.912,0.39,0.4,0.6,0.61,0.01,0.01,76265.64,1776508591000
1776508593.932,93.932,0.39,0.4,0.6,0.61,0.01,0.01,76265.64,1776508592000
1776508594.992,94.992,0.39,0.4,0.6,0.61,0.01,0.01,76265.64,1776508593000
1776508595.452,95.452,0.39,0.4,0.6,0.61,0.01,0.01,76265.69,1776508594000
1776508596.045,96.045,0.39,0.4,0.6,0.61,0.01,0.01,76260.26,1776508595000
1776508596.386,96.386,0.39,0.4,0.6,0.61,0.01,0.01,76260.26,1776508595000
1776508596.765,96.765,0.39,0.4,0.6,0.61,0.01,0.01,76260.26,1776508595000
1776508597.418,97.418,0.39,0.4,0.6,0.61,0.01,0.01,76265.69,1776508596000
1776508597.768,97.768,0.39,0.4,0.6,0.61,0.01,0.01,76265.69,1776508596000
1776508598.165,98.165,0.39,0.42,0.58,0.61,0.03,0.03,76265.72,1776508597000
1776508598.506,98.506,0.39,0.42,0.58,0.61,0.03,0.03,76265.72,1776508597000
1776508598.875,98.875,0.39,0.4,0.6,0.61,0.01,0.01,76265.91,1776508598000
1776508599.243,99.243,0.43,0.45,0.56,0.57,0.02,0.01,76265.91,1776508598000
1776508599.617,99.617,0.43,0.45,0.55,0.57,0.02,0.02,76265.91,1776508598000
1776508600.322,100.322,0.45,0.46,0.54,0.55,0.01,0.01,76266.4,1776508599000
1776508600.668,100.668,0.45,0.46,0.54,0.55,0.01,0.01,76266.4,1776508599000
1776508601.469,101.469,0.46,0.48,0.54,0.55,0.02,0.01,76272.58,1776508600000
1776508601.827,101.827,0.5,0.52,0.49,0.51,0.02,0.02,76272.58,1776508600000
1776508602.165,102.165,0.53,0.56,0.44,0.47,0.03,0.03,76272.91,1776508601000
1776508602.5,102.5,0.57,0.6,0.4,0.43,0.03,0.03,76272.91,1776508601000
1776508602.853,102.853,0.57,0.6,0.4,0.43,0.03,0.03,76274.09,1776508602000
1776508603.297,103.297,0.59,0.6,0.4,0.42,0.01,0.02,76274.09,1776508602000
1776508603.725,103.725,0.59,0.6,0.4,0.41,0.01,0.01,76274.09,1776508602000
1776508604.065,104.065,0.59,0.6,0.4,0.41,0.01,0.01,76287.87,1776508603000
1776508604.451,104.451,0.59,0.6,0.4,0.41,0.01,0.01,76287.87,1776508603000
1776508604.982,104.982,0.59,0.6,0.4,0.41,0.01,0.01,76291.27,1776508604000
1776508605.544,105.544,0.59,0.6,0.4,0.41,0.01,0.01,76291.27,1776508604000
1776508605.9,105.9,0.59,0.61,0.39,0.41,0.02,0.02,76291.35,1776508605000
1776508606.451,106.451,0.6,0.61,0.38,0.4,0.01,0.02,76291.35,1776508605000
1776508606.805,106.805,0.6,0.61,0.39,0.4,0.01,0.01,76291.35,1776508605000
1776508607.373,107.373,0.6,0.62,0.38,0.4,0.02,0.02,76291.43,1776508606000
1776508607.716,107.716,0.6,0.61,0.39,0.4,0.01,0.01,76291.43,1776508606000
1776508608.141,108.141,0.56,0.57,0.43,0.44,0.01,0.01,76292.37,1776508607000
1776508608.544,108.544,0.56,0.57,0.43,0.44,0.01,0.01,76292.37,1776508607000
1776508608.949,108.949,0.56,0.57,0.43,0.44,0.01,0.01,76291.75,1776508608000
1776508609.289,109.289,0.56,0.57,0.43,0.44,0.01,0.01,76291.75,1776508608000
1776508609.798,109.798,0.56,0.57,0.43,0.44,0.01,0.01,76291.75,1776508608000
1776508610.177,110.177,0.55,0.56,0.44,0.45,0.01,0.01,76287.72,1776508609000
1776508610.517,110.517,0.55,0.56,0.44,0.45,0.01,0.01,76287.72,1776508609000
1776508610.876,110.876,0.54,0.56,0.44,0.46,0.02,0.02,76287.72,1776508609000
1776508611.212,111.212,0.55,0.56,0.44,0.45,0.01,0.01,76288.58,1776508610000
1776508611.549,111.549,0.55,0.56,0.44,0.45,0.01,0.01,76288.58,1776508610000
1776508612.164,112.164,0.55,0.56,0.44,0.45,0.01,0.01,76288.58,1776508610000
1776508612.675,112.675,0.55,0.56,0.44,0.45,0.01,0.01,76285.34,1776508611000
1776508613.087,113.087,0.55,0.56,0.44,0.45,0.01,0.01,76285.34,1776508611000
1776508613.436,113.436,0.55,0.56,0.44,0.45,0.01,0.01,76285.34,1776508611000
1776508613.823,113.823,0.53,0.54,0.46,0.47,0.01,0.01,76289.1,1776508612000
1776508614.524,114.524,0.53,0.54,0.46,0.47,0.01,0.01,76291.12,1776508613000
1776508615.101,115.101,0.53,0.56,0.44,0.47,0.03,0.03,76290.57,1776508614000
1776508615.73,115.73,0.56,0.59,0.44,0.47,0.03,0.03,76290.57,1776508614000
1776508616.259,116.259,0.57,0.6,0.4,0.43,0.03,0.03,76290.0,1776508615000
1776508616.659,116.659,0.57,0.58,0.42,0.43,0.01,0.01,76290.0,1776508615000
1776508617.001,117.001,0.57,0.58,0.42,0.43,0.01,0.01,76290.0,1776508615000
1776508617.499,117.499,0.57,0.58,0.42,0.43,0.01,0.01,76290.59,1776508616000
1776508617.892,117.892,0.59,0.6,0.4,0.41,0.01,0.01,76290.59,1776508616000
1776508618.282,118.282,0.59,0.6,0.4,0.41,0.01,0.01,76291.38,1776508617000
1776508618.697,118.697,0.59,0.6,0.4,0.41,0.01,0.01,76291.38,1776508617000
1776508619.109,119.109,0.59,0.6,0.4,0.41,0.01,0.01,76289.83,1776508618000
1776508619.955,119.955,0.59,0.6,0.4,0.41,0.01,0.01,76289.83,1776508618000
1776508620.293,120.293,0.58,0.6,0.4,0.42,0.02,0.02,76290.9,1776508619000
1776508620.703,120.703,0.59,0.6,0.4,0.41,0.01,0.01,76290.9,1776508619000
1776508621.046,121.046,0.59,0.6,0.4,0.43,0.01,0.03,76290.9,1776508619000
1776508621.406,121.406,0.59,0.6,0.4,0.41,0.01,0.01,76290.9,1776508619000
1776508621.801,121.801,0.57,0.59,0.41,0.42,0.02,0.01,76291.78,1776508620000
1776508622.463,122.463,0.56,0.57,0.43,0.44,0.01,0.01,76292.89,1776508621000
1776508622.824,122.824,0.56,0.57,0.43,0.44,0.01,0.01,76292.89,1776508621000
1776508623.256,123.256,0.56,0.58,0.43,0.44,0.02,0.01,76292.78,1776508622000
1776508623.923,123.923,0.56,0.57,0.42,0.44,0.01,0.02,76292.78,1776508622000
1776508624.305,124.305,0.57,0.58,0.41,0.44,0.01,0.03,76292.69,1776508623000
1776508624.7,124.7,0.57,0.59,0.42,0.43,0.02,0.01,76292.69,1776508623000
1776508625.471,125.471,0.58,0.62,0.41,0.43,0.04,0.02,76292.69,1776508623000
1776508626.283,126.283,0.6,0.61,0.39,0.4,0.01,0.01,76292.38,1776508625000
1776508626.848,126.848,0.61,0.62,0.39,0.4,0.01,0.01,76292.38,1776508625000
1776508627.228,127.228,0.61,0.62,0.38,0.39,0.01,0.01,76292.38,1776508625000
1776508627.875,127.875,0.61,0.62,0.38,0.39,0.01,0.01,76292.39,1776508626000
1776508628.22,128.22,0.61,0.62,0.38,0.39,0.01,0.01,76292.39,1776508626000
1776508628.604,128.604,0.61,0.62,0.38,0.39,0.01,0.01,76292.4,1776508627000
1776508629.039,129.039,0.62,0.63,0.37,0.38,0.01,0.01,76292.4,1776508627000
1776508629.455,129.455,0.62,0.63,0.37,0.38,0.01,0.01,76292.46,1776508628000
1776508629.938,129.938,0.62,0.63,0.37,0.38,0.01,0.01,76292.46,1776508628000
1776508630.309,130.309,0.62,0.63,0.36,0.38,0.01,0.02,76292.46,1776508628000
1776508630.656,130.656,0.64,0.65,0.35,0.37,0.01,0.02,76292.46,1776508629000
1776508631.005,131.005,0.64,0.65,0.35,0.36,0.01,0.01,76292.64,1776508630000
1776508631.37,131.37,0.64,0.65,0.35,0.36,0.01,0.01,76292.64,1776508630000
1776508631.816,131.816,0.66,0.67,0.33,0.34,0.01,0.01,76292.64,1776508630000
1776508632.192,132.192,0.66,0.67,0.33,0.34,0.01,0.01,76293.59,1776508631000
1776508632.776,132.776,0.65,0.66,0.33,0.35,0.01,0.02,76293.59,1776508631000
1776508633.261,133.261,0.65,0.66,0.34,0.35,0.01,0.01,76294.56,1776508632000
1776508633.671,133.671,0.65,0.66,0.34,0.35,0.01,0.01,76294.56,1776508632000
1776508634.09,134.09,0.64,0.65,0.35,0.36,0.01,0.01,76294.95,1776508633000
1776508634.43,134.43,0.64,0.65,0.35,0.36,0.01,0.01,76294.95,1776508633000
1776508634.896,134.896,0.64,0.65,0.35,0.36,0.01,0.01,76294.95,1776508633000
1776508635.487,135.487,0.64,0.65,0.35,0.36,0.01,0.01,76294.98,1776508634000
1776508636.062,136.062,0.64,0.65,0.35,0.36,0.01,0.01,76294.98,1776508635000
1776508636.447,136.447,0.64,0.65,0.35,0.36,0.01,0.01,76294.98,1776508635000
1776508636.857,136.857,0.64,0.65,0.35,0.36,0.01,0.01,76294.98,1776508635000
1776508637.922,137.922,0.65,0.66,0.35,0.36,0.01,0.01,76294.98,1776508636000
1776508638.389,138.389,0.65,0.66,0.34,0.35,0.01,0.01,76294.99,1776508637000
1776508638.816,138.816,0.65,0.66,0.34,0.35,0.01,0.01,76294.99,1776508637000
1776508639.318,139.318,0.65,0.66,0.34,0.35,0.01,0.01,76294.99,1776508638000
1776508639.725,139.725,0.65,0.66,0.34,0.35,0.01,0.01,76294.99,1776508638000
1776508640.265,140.265,0.66,0.67,0.34,0.35,0.01,0.01,76295.03,1776508639000
1776508640.908,140.908,0.66,0.67,0.33,0.34,0.01,0.01,76295.03,1776508639000
