timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776424244.055,44.055,0.42,0.43,0.57,0.58,0.01,0.01,75377.76,1776424242000
1776424244.521,44.521,0.42,0.43,0.57,0.58,0.01,0.01,75371.31,1776424243000
1776424245.005,45.005,0.42,0.43,0.57,0.58,0.01,0.01,75371.31,1776424243000
1776424245.377,45.377,0.43,0.44,0.56,0.57,0.01,0.01,75371.31,1776424244000
1776424245.719,45.719,0.43,0.44,0.56,0.57,0.01,0.01,75371.31,1776424244000
1776424246.133,46.133,0.43,0.44,0.56,0.57,0.01,0.01,75371.31,1776424244000
1776424246.497,46.497,0.43,0.44,0.56,0.57,0.01,0.01,75371.74,1776424245000
1776424246.834,46.834,0.43,0.44,0.56,0.57,0.01,0.01,75371.74,1776424245000
1776424247.175,47.175,0.43,0.44,0.56,0.57,0.01,0.01,75371.74,1776424245000
1776424247.665,47.665,0.43,0.44,0.56,0.57,0.01,0.01,75375.72,1776424246000
1776424248.047,48.047,0.43,0.44,0.56,0.57,0.01,0.01,75375.72,1776424246000
1776424248.409,48.409,0.42,0.44,0.56,0.57,0.02,0.01,75375.72,1776424246000
1776424248.979,48.979,0.42,0.44,0.56,0.58,0.02,0.02,75371.23,1776424247000
1776424249.754,49.754,0.42,0.43,0.57,0.58,0.01,0.01,75371.29,1776424248000
1776424250.09,50.09,0.42,0.43,0.57,0.58,0.01,0.01,75371.29,1776424248000
1776424250.667,50.667,0.43,0.44,0.56,0.58,0.01,0.02,75371.29,1776424249000
1776424251.438,51.438,0.43,0.44,0.56,0.57,0.01,0.01,75372.46,1776424250000
1776424251.805,51.805,0.43,0.44,0.56,0.57,0.01,0.01,75372.46,1776424250000
1776424252.203,52.203,0.43,0.44,0.56,0.57,0.01,0.01,75373.33,1776424251000
1776424252.606,52.606,0.43,0.44,0.56,0.57,0.01,0.01,75373.33,1776424251000
1776424252.99,52.99,0.4,0.42,0.56,0.58,0.02,0.02,75373.33,1776424251000
1776424253.51,53.51,0.37,0.38,0.62,0.63,0.01,0.01,75375.1,1776424252000
1776424253.843,53.843,0.37,0.38,0.62,0.63,0.01,0.01,75375.1,1776424252000
1776424254.23,54.23,0.37,0.38,0.62,0.63,0.01,0.01,75378.55,1776424253000
1776424254.701,54.701,0.37,0.38,0.62,0.63,0.01,0.01,75378.55,1776424253000
1776424255.091,55.091,0.37,0.38,0.62,0.63,0.01,0.01,75378.55,1776424253000
1776424255.461,55.461,0.34,0.36,0.64,0.66,0.02,0.02,75378.55,1776424253000
1776424255.869,55.869,0.34,0.35,0.65,0.66,0.01,0.01,75373.27,1776424254000
1776424256.453,56.453,0.34,0.35,0.65,0.66,0.01,0.01,75368.98,1776424255000
1776424256.963,56.963,0.34,0.35,0.65,0.66,0.01,0.01,75368.98,1776424255000
1776424257.378,57.378,0.34,0.35,0.65,0.66,0.01,0.01,75367.2,1776424256000
1776424258.142,58.142,0.34,0.35,0.65,0.66,0.01,0.01,75367.2,1776424256000
1776424258.614,58.614,0.34,0.35,0.65,0.66,0.01,0.01,75365.97,1776424257000
1776424259.004,59.004,0.34,0.36,0.65,0.66,0.02,0.01,75365.97,1776424257000
1776424259.753,59.753,0.35,0.36,0.64,0.66,0.01,0.02,75365.97,1776424258000
1776424260.218,60.218,0.36,0.37,0.63,0.65,0.01,0.02,75365.97,1776424258000
1776424260.557,60.557,0.36,0.37,0.63,0.64,0.01,0.01,75366.95,1776424259000
1776424260.915,60.915,0.36,0.37,0.63,0.64,0.01,0.01,75366.95,1776424259000
1776424261.298,61.298,0.36,0.37,0.63,0.64,0.01,0.01,75367.98,1776424260000
1776424261.815,61.815,0.36,0.37,0.63,0.64,0.01,0.01,75367.98,1776424260000
1776424262.266,62.266,0.36,0.37,0.63,0.64,0.01,0.01,75367.98,1776424260000
1776424262.652,62.652,0.36,0.37,0.63,0.64,0.01,0.01,75368.32,1776424261000
1776424262.987,62.987,0.36,0.37,0.63,0.64,0.01,0.01,75368.32,1776424261000
1776424263.406,63.406,0.36,0.37,0.63,0.64,0.01,0.01,75368.32,1776424261000
1776424263.86,63.86,0.36,0.37,0.63,0.64,0.01,0.01,75368.47,1776424262000
1776424264.327,64.327,0.36,0.37,0.63,0.64,0.01,0.01,75368.47,1776424262000
1776424264.662,64.662,0.36,0.37,0.63,0.64,0.01,0.01,75368.47,1776424262000
1776424265.299,65.299,0.37,0.38,0.63,0.64,0.01,0.01,75368.47,1776424263000
1776424265.796,65.796,0.39,0.4,0.6,0.62,0.01,0.02,75368.47,1776424264000
1776424266.228,66.228,0.39,0.4,0.6,0.61,0.01,0.01,75368.47,1776424264000
1776424266.572,66.572,0.39,0.4,0.6,0.61,0.01,0.01,75368.47,1776424264000
1776424266.987,66.987,0.39,0.41,0.6,0.61,0.02,0.01,75368.48,1776424265000
1776424267.418,67.418,0.39,0.4,0.6,0.61,0.01,0.01,75368.47,1776424266000
1776424267.785,67.785,0.39,0.4,0.6,0.61,0.01,0.01,75368.47,1776424266000
1776424268.62,68.62,0.39,0.4,0.6,0.61,0.01,0.01,75368.47,1776424266000
1776424268.976,68.976,0.38,0.39,0.61,0.62,0.01,0.01,75371.0,1776424267000
1776424269.339,69.339,0.38,0.39,0.61,0.62,0.01,0.01,75371.0,1776424267000
1776424269.683,69.683,0.38,0.39,0.61,0.62,0.01,0.01,75371.01,1776424268000
1776424270.15,70.15,0.38,0.39,0.61,0.62,0.01,0.01,75370.58,1776424269000
1776424270.647,70.647,0.38,0.39,0.61,0.62,0.01,0.01,75370.58,1776424269000
1776424271.149,71.149,0.38,0.39,0.61,0.62,0.01,0.01,75370.58,1776424269000
1776424271.691,71.691,0.38,0.39,0.61,0.62,0.01,0.01,75370.29,1776424270000
1776424272.321,72.321,0.38,0.39,0.61,0.62,0.01,0.01,75370.22,1776424271000
1776424272.659,72.659,0.38,0.39,0.61,0.62,0.01,0.01,75370.22,1776424271000
1776424273.427,73.427,0.38,0.39,0.61,0.62,0.01,0.01,75370.22,1776424271000
1776424274.06,74.06,0.38,0.39,0.61,0.62,0.01,0.01,75370.29,1776424272000
1776424274.626,74.626,0.38,0.39,0.61,0.62,0.01,0.01,75370.29,1776424273000
1776424275.614,75.614,0.38,0.39,0.61,0.62,0.01,0.01,75370.29,1776424273000
1776424275.952,75.952,0.38,0.39,0.61,0.62,0.01,0.01,75370.3,1776424274000
1776424276.399,76.399,0.37,0.39,0.61,0.63,0.02,0.02,75370.3,1776424275000
1776424276.742,76.742,0.33,0.35,0.65,0.67,0.02,0.02,75370.3,1776424275000
1776424277.237,77.237,0.34,0.35,0.65,0.66,0.01,0.01,75370.3,1776424275000
1776424277.722,77.722,0.32,0.34,0.66,0.68,0.02,0.02,75370.36,1776424276000
1776424278.079,78.079,0.32,0.33,0.67,0.68,0.01,0.01,75370.36,1776424276000
1776424278.412,78.412,0.32,0.33,0.67,0.68,0.01,0.01,75368.97,1776424277000
1776424278.787,78.787,0.32,0.33,0.67,0.68,0.01,0.01,75368.97,1776424277000
1776424279.145,79.145,0.32,0.33,0.67,0.68,0.01,0.01,75368.97,1776424277000
1776424279.563,79.563,0.32,0.33,0.67,0.68,0.01,0.01,75368.97,1776424277000
1776424279.907,79.907,0.32,0.33,0.67,0.68,0.01,0.01,75365.94,1776424278000
1776424280.358,80.358,0.31,0.32,0.67,0.68,0.01,0.01,75365.94,1776424278000
1776424280.839,80.839,0.31,0.32,0.68,0.69,0.01,0.01,75363.86,1776424279000
1776424281.451,81.451,0.31,0.32,0.68,0.69,0.01,0.01,75363.86,1776424280000
1776424281.837,81.837,0.31,0.32,0.68,0.69,0.01,0.01,75363.86,1776424280000
1776424282.335,82.335,0.31,0.32,0.68,0.69,0.01,0.01,75363.86,1776424280000
1776424282.924,82.924,0.31,0.32,0.68,0.69,0.01,0.01,75362.89,1776424282000
1776424283.466,83.466,0.31,0.32,0.68,0.69,0.01,0.01,75362.89,1776424282000
1776424284.063,84.063,0.31,0.32,0.68,0.69,0.01,0.01,75362.89,1776424282000
1776424284.397,84.397,0.31,0.32,0.68,0.69,0.01,0.01,75362.75,1776424283000
1776424285.017,85.017,0.31,0.32,0.68,0.69,0.01,0.01,75362.75,1776424283000
1776424285.392,85.392,0.31,0.32,0.68,0.69,0.01,0.01,75364.79,1776424284000
1776424285.751,85.751,0.31,0.32,0.68,0.69,0.01,0.01,75364.79,1776424284000
1776424286.292,86.292,0.31,0.32,0.68,0.69,0.01,0.01,75362.68,1776424285000
1776424286.803,86.803,0.31,0.32,0.68,0.69,0.01,0.01,75362.68,1776424285000
1776424287.431,87.431,0.31,0.32,0.68,0.69,0.01,0.01,75364.46,1776424286000
1776424287.902,87.902,0.31,0.32,0.68,0.69,0.01,0.01,75364.46,1776424286000
1776424288.267,88.267,0.31,0.32,0.68,0.69,0.01,0.01,75364.67,1776424287000
1776424288.608,88.608,0.32,0.33,0.67,0.68,0.01,0.01,75364.67,1776424287000
1776424289.04,89.04,0.32,0.33,0.67,0.68,0.01,0.01,75364.67,1776424287000
1776424289.377,89.377,0.33,0.34,0.66,0.67,0.01,0.01,75364.8,1776424288000
1776424289.875,89.875,0.38,0.39,0.61,0.62,0.01,0.01,75364.8,1776424288000
1776424290.237,90.237,0.38,0.39,0.61,0.62,0.01,0.01,75364.8,1776424288000
1776424291.003,91.003,0.38,0.39,0.61,0.62,0.01,0.01,75364.81,1776424289000
1776424291.343,91.343,0.38,0.39,0.61,0.62,0.01,0.01,75364.88,1776424290000
1776424291.696,91.696,0.38,0.39,0.61,0.62,0.01,0.01,75364.88,1776424290000
1776424292.49,92.49,0.38,0.39,0.61,0.62,0.01,0.01,75365.54,1776424291000
1776424293.019,93.019,0.39,0.4,0.6,0.62,0.01,0.02,75365.54,1776424291000
1776424293.429,93.429,0.39,0.4,0.6,0.61,0.01,0.01,75365.53,1776424292000
1776424293.801,93.801,0.39,0.4,0.6,0.61,0.01,0.01,75365.53,1776424292000
1776424294.269,94.269,0.39,0.4,0.6,0.61,0.01,0.01,75369.01,1776424293000
1776424294.624,94.624,0.39,0.4,0.6,0.61,0.01,0.01,75369.01,1776424293000
1776424295.201,95.201,0.39,0.4,0.6,0.61,0.01,0.01,75369.01,1776424293000
1776424295.914,95.914,0.39,0.4,0.6,0.61,0.01,0.01,75369.23,1776424294000
1776424296.381,96.381,0.39,0.4,0.6,0.61,0.01,0.01,75369.21,1776424295000
1776424297.245,97.245,0.39,0.4,0.6,0.61,0.01,0.01,75369.21,1776424295000
1776424297.774,97.774,0.39,0.4,0.6,0.61,0.01,0.01,75369.43,1776424296000
1776424298.122,98.122,0.45,0.49,0.51,0.55,0.04,0.04,75369.43,1776424296000
1776424298.486,98.486,0.46,0.48,0.52,0.54,0.02,0.02,75369.43,1776424297000
1776424298.828,98.828,0.47,0.48,0.52,0.53,0.01,0.01,75369.43,1776424297000
1776424299.169,99.169,0.48,0.49,0.51,0.52,0.01,0.01,75369.6,1776424298000
1776424299.512,99.512,0.48,0.49,0.51,0.52,0.01,0.01,75369.6,1776424298000
1776424299.855,99.855,0.48,0.49,0.51,0.52,0.01,0.01,75369.6,1776424298000
1776424300.205,100.205,0.41,0.43,0.56,0.59,0.02,0.03,75369.6,1776424298000
1776424300.576,100.576,0.41,0.42,0.58,0.59,0.01,0.01,75379.01,1776424299000
1776424300.966,100.966,0.41,0.42,0.58,0.59,0.01,0.01,75379.01,1776424299000
1776424301.352,101.352,0.4,0.41,0.59,0.6,0.01,0.01,75380.11,1776424300000
1776424301.704,101.704,0.39,0.41,0.59,0.61,0.02,0.02,75380.11,1776424300000
1776424302.038,102.038,0.27,0.3,0.7,0.73,0.03,0.03,75375.76,1776424301000
1776424302.394,102.394,0.28,0.29,0.71,0.72,0.01,0.01,75375.76,1776424301000
1776424302.757,102.757,0.28,0.29,0.71,0.72,0.01,0.01,75375.76,1776424301000
1776424303.221,103.221,0.28,0.29,0.71,0.72,0.01,0.01,75369.05,1776424302000
1776424303.564,103.564,0.28,0.29,0.71,0.72,0.01,0.01,75369.05,1776424302000
1776424303.939,103.939,0.28,0.29,0.71,0.72,0.01,0.01,75369.05,1776424302000
1776424304.296,104.296,0.28,0.29,0.71,0.72,0.01,0.01,75369.05,1776424302000
1776424304.63,104.63,0.28,0.29,0.71,0.72,0.01,0.01,75355.48,1776424303000
1776424305.016,105.016,0.28,0.29,0.71,0.72,0.01,0.01,75355.48,1776424303000
1776424305.412,105.412,0.28,0.29,0.71,0.72,0.01,0.01,75355.48,1776424304000
1776424305.757,105.757,0.27,0.29,0.71,0.73,0.02,0.02,75355.48,1776424304000
1776424306.096,106.096,0.27,0.28,0.72,0.73,0.01,0.01,75355.48,1776424304000
1776424306.454,106.454,0.27,0.28,0.72,0.73,0.01,0.01,75353.95,1776424305000
1776424306.843,106.843,0.26,0.28,0.72,0.73,0.02,0.01,75353.95,1776424305000
1776424307.283,107.283,0.26,0.27,0.73,0.74,0.01,0.01,75353.46,1776424306000
1776424307.619,107.619,0.26,0.29,0.73,0.74,0.03,0.01,75353.46,1776424306000
1776424308.233,108.233,0.26,0.29,0.71,0.74,0.03,0.03,75353.49,1776424307000
1776424308.594,108.594,0.26,0.27,0.73,0.74,0.01,0.01,75353.49,1776424307000
1776424309.012,109.012,0.26,0.27,0.73,0.74,0.01,0.01,75353.49,1776424307000
1776424309.403,109.403,0.26,0.27,0.73,0.74,0.01,0.01,75353.49,1776424307000
1776424309.769,109.769,0.26,0.27,0.73,0.74,0.01,0.01,75351.49,1776424308000
1776424310.346,110.346,0.26,0.27,0.73,0.74,0.01,0.01,75351.13,1776424309000
1776424310.739,110.739,0.26,0.27,0.73,0.74,0.01,0.01,75351.13,1776424309000
1776424311.13,111.13,0.26,0.27,0.73,0.74,0.01,0.01,75351.13,1776424309000
1776424311.498,111.498,0.26,0.27,0.73,0.74,0.01,0.01,75351.11,1776424310000
1776424312.269,112.269,0.27,0.28,0.72,0.74,0.01,0.02,75351.11,1776424310000
1776424312.657,112.657,0.27,0.28,0.72,0.73,0.01,0.01,75351.11,1776424310000
1776424313.086,113.086,0.27,0.28,0.72,0.73,0.01,0.01,75351.11,1776424310000
1776424313.46,113.46,0.27,0.28,0.72,0.73,0.01,0.01,75351.11,1776424311000
1776424313.911,113.911,0.27,0.28,0.72,0.73,0.01,0.01,75351.11,1776424311000
1776424314.437,114.437,0.27,0.28,0.72,0.73,0.01,0.01,75353.17,1776424312000
1776424314.842,114.842,0.25,0.28,0.72,0.73,0.03,0.01,75351.1,1776424313000
1776424315.194,115.194,0.21,0.22,0.78,0.79,0.01,0.01,75351.1,1776424314000
1776424315.532,115.532,0.21,0.22,0.78,0.79,0.01,0.01,75351.1,1776424314000
1776424315.917,115.917,0.21,0.22,0.78,0.79,0.01,0.01,75351.1,1776424314000
1776424316.41,116.41,0.21,0.22,0.78,0.79,0.01,0.01,75349.93,1776424315000
1776424316.777,116.777,0.21,0.22,0.78,0.79,0.01,0.01,75349.93,1776424315000
1776424317.111,117.111,0.21,0.22,0.78,0.79,0.01,0.01,75347.41,1776424316000
1776424317.645,117.645,0.21,0.23,0.78,0.79,0.02,0.01,75347.41,1776424316000
1776424318.045,118.045,0.21,0.22,0.78,0.79,0.01,0.01,75347.41,1776424316000
1776424318.421,118.421,0.21,0.22,0.78,0.79,0.01,0.01,75344.25,1776424317000
1776424318.754,118.754,0.21,0.22,0.78,0.79,0.01,0.01,75344.25,1776424317000
1776424319.112,119.112,0.21,0.22,0.78,0.79,0.01,0.01,75344.25,1776424317000
1776424319.47,119.47,0.21,0.22,0.78,0.79,0.01,0.01,75342.17,1776424318000
1776424319.998,119.998,0.21,0.22,0.78,0.79,0.01,0.01,75342.17,1776424319000
1776424320.362,120.362,0.21,0.22,0.78,0.79,0.01,0.01,75342.17,1776424319000
1776424320.772,120.772,0.21,0.22,0.78,0.79,0.01,0.01,75342.17,1776424319000
1776424321.107,121.107,0.21,0.22,0.78,0.79,0.01,0.01,75342.17,1776424319000
1776424321.453,121.453,0.21,0.23,0.78,0.79,0.02,0.01,75342.18,1776424320000
1776424321.9,121.9,0.21,0.23,0.78,0.79,0.02,0.01,75342.18,1776424320000
1776424322.271,122.271,0.21,0.23,0.77,0.79,0.02,0.02,75342.09,1776424321000
1776424322.712,122.712,0.21,0.22,0.78,0.79,0.01,0.01,75342.09,1776424321000
1776424323.087,123.087,0.22,0.23,0.77,0.78,0.01,0.01,75342.09,1776424321000
1776424323.576,123.576,0.22,0.23,0.77,0.78,0.01,0.01,75342.23,1776424322000
1776424323.952,123.952,0.22,0.24,0.76,0.78,0.02,0.02,75342.23,1776424323000
1776424324.374,124.374,0.23,0.24,0.76,0.77,0.01,0.01,75342.23,1776424323000
1776424324.725,124.725,0.24,0.25,0.75,0.76,0.01,0.01,75342.23,1776424323000
1776424325.149,125.149,0.24,0.25,0.75,0.76,0.01,0.01,75342.23,1776424323000
1776424325.53,125.53,0.24,0.25,0.75,0.76,0.01,0.01,75343.99,1776424324000
1776424325.881,125.881,0.23,0.24,0.76,0.77,0.01,0.01,75343.99,1776424324000
1776424326.253,126.253,0.23,0.24,0.76,0.77,0.01,0.01,75343.99,1776424324000
1776424326.681,126.681,0.23,0.24,0.76,0.77,0.01,0.01,75344.09,1776424325000
1776424327.041,127.041,0.23,0.24,0.76,0.77,0.01,0.01,75344.09,1776424326000
1776424327.665,127.665,0.23,0.24,0.76,0.77,0.01,0.01,75344.09,1776424326000
1776424328.013,128.013,0.23,0.24,0.76,0.77,0.01,0.01,75344.09,1776424326000
1776424328.547,128.547,0.23,0.24,0.76,0.77,0.01,0.01,75344.09,1776424326000
1776424328.945,128.945,0.23,0.24,0.76,0.77,0.01,0.01,75344.09,1776424326000
1776424329.458,129.458,0.23,0.24,0.76,0.77,0.01,0.01,75343.49,1776424327000
1776424329.823,129.823,0.23,0.24,0.76,0.77,0.01,0.01,75343.71,1776424328000
1776424330.268,130.268,0.23,0.24,0.76,0.77,0.01,0.01,75343.7,1776424329000
1776424330.832,130.832,0.23,0.24,0.76,0.77,0.01,0.01,75343.7,1776424329000
1776424331.254,131.254,0.23,0.24,0.76,0.77,0.01,0.01,75343.7,1776424329000
1776424331.601,131.601,0.23,0.24,0.76,0.77,0.01,0.01,75343.53,1776424330000
1776424331.974,131.974,0.23,0.24,0.76,0.77,0.01,0.01,75343.53,1776424330000
1776424332.599,132.599,0.23,0.24,0.76,0.77,0.01,0.01,75343.78,1776424331000
1776424333.047,133.047,0.23,0.24,0.76,0.77,0.01,0.01,75343.78,1776424331000
1776424333.416,133.416,0.23,0.24,0.76,0.77,0.01,0.01,75343.78,1776424331000
1776424334.012,134.012,0.2,0.21,0.79,0.8,0.01,0.01,75343.4,1776424332000
1776424334.532,134.532,0.2,0.21,0.79,0.8,0.01,0.01,75343.4,1776424333000
