timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777267216.551,16.551,0.42,0.43,0.57,0.58,0.01,0.01,77919.05,1777267215000
1777267216.889,16.889,0.43,0.44,0.56,0.57,0.01,0.01,77919.05,1777267215000
1777267217.231,17.231,0.43,0.44,0.56,0.58,0.01,0.02,77919.05,1777267215000
1777267217.568,17.568,0.4,0.41,0.59,0.6,0.01,0.01,77919.05,1777267215000
1777267217.945,17.945,0.39,0.4,0.6,0.61,0.01,0.01,77919.05,1777267215000
1777267218.372,18.372,0.39,0.4,0.6,0.61,0.01,0.01,77935.02,1777267216000
1777267218.755,18.755,0.37,0.4,0.6,0.62,0.03,0.02,77942.21,1777267217000
1777267219.14,19.14,0.38,0.39,0.61,0.62,0.01,0.01,77942.21,1777267217000
1777267219.496,19.496,0.38,0.39,0.61,0.62,0.01,0.01,77942.21,1777267217000
1777267220.096,20.096,0.38,0.39,0.61,0.62,0.01,0.01,77942.21,1777267217000
1777267220.536,20.536,0.38,0.4,0.61,0.62,0.02,0.01,77931.51,1777267218000
1777267220.914,20.914,0.38,0.39,0.6,0.62,0.01,0.02,77931.51,1777267218000
1777267221.414,21.414,0.38,0.39,0.61,0.62,0.01,0.01,77931.51,1777267218000
1777267221.827,21.827,0.38,0.39,0.61,0.7,0.01,0.09,77926.89,1777267219000
1777267222.168,22.168,0.38,0.39,0.61,0.62,0.01,0.01,77927.71,1777267220000
1777267222.564,22.564,0.38,0.39,0.61,0.62,0.01,0.01,77927.71,1777267220000
1777267222.899,22.899,0.31,0.34,0.66,0.69,0.03,0.03,77927.71,1777267220000
1777267223.349,23.349,0.31,0.32,0.68,0.69,0.01,0.01,77922.7,1777267221000
1777267223.683,23.683,0.33,0.34,0.66,0.67,0.01,0.01,77922.7,1777267221000
1777267224.177,24.177,0.33,0.34,0.66,0.67,0.01,0.01,77917.02,1777267222000
1777267224.517,24.517,0.34,0.35,0.65,0.66,0.01,0.01,77917.02,1777267222000
1777267224.867,24.867,0.36,0.39,0.62,0.64,0.03,0.02,77911.26,1777267223000
1777267225.205,25.205,0.36,0.38,0.62,0.64,0.02,0.02,77911.26,1777267223000
1777267225.539,25.539,0.38,0.39,0.61,0.62,0.01,0.01,77911.26,1777267223000
1777267225.882,25.882,0.38,0.39,0.61,0.62,0.01,0.01,77910.39,1777267224000
1777267226.281,26.281,0.38,0.39,0.61,0.62,0.01,0.01,77910.39,1777267224000
1777267226.624,26.624,0.38,0.39,0.61,0.62,0.01,0.01,77915.31,1777267225000
1777267227.158,27.158,0.38,0.39,0.61,0.62,0.01,0.01,77915.31,1777267225000
1777267227.744,27.744,0.38,0.39,0.61,0.62,0.01,0.01,77928.31,1777267226000
1777267228.15,28.15,0.38,0.39,0.61,0.62,0.01,0.01,77931.78,1777267227000
1777267228.641,28.641,0.38,0.39,0.61,0.62,0.01,0.01,77931.78,1777267227000
1777267229.195,29.195,0.38,0.39,0.61,0.62,0.01,0.01,77940.99,1777267228000
1777267230.242,30.242,0.38,0.39,0.61,0.62,0.01,0.01,77940.99,1777267228000
1777267230.586,30.586,0.38,0.39,0.61,0.62,0.01,0.01,77967.81,1777267229000
1777267231.032,31.032,0.38,0.39,0.61,0.62,0.01,0.01,77967.81,1777267229000
1777267231.365,31.365,0.41,0.45,0.55,0.59,0.04,0.04,77986.56,1777267230000
1777267231.771,31.771,0.38,0.42,0.58,0.59,0.04,0.01,77986.56,1777267230000
1777267232.107,32.107,0.44,0.56,0.44,0.56,0.12,0.12,77998.7,1777267231000
1777267232.448,32.448,0.49,0.5,0.47,0.51,0.01,0.04,77998.7,1777267231000
1777267232.786,32.786,0.44,0.55,0.45,0.56,0.11,0.11,77998.7,1777267231000
1777267233.12,33.12,0.47,0.5,0.5,0.53,0.03,0.03,78020.5,1777267232000
1777267233.467,33.467,0.45,0.5,0.51,0.57,0.05,0.06,78020.5,1777267232000
1777267233.81,33.81,0.46,0.48,0.52,0.54,0.02,0.02,78020.5,1777267232000
1777267234.143,34.143,0.48,0.5,0.5,0.51,0.02,0.01,78020.5,1777267232000
1777267234.505,34.505,0.41,0.46,0.54,0.55,0.05,0.01,78023.6,1777267233000
1777267235.07,35.07,0.44,0.45,0.55,0.56,0.01,0.01,78023.6,1777267233000
1777267235.416,35.416,0.41,0.45,0.54,0.59,0.04,0.05,78015.84,1777267234000
1777267235.951,35.951,0.41,0.43,0.56,0.61,0.02,0.05,78015.84,1777267234000
1777267236.3,36.3,0.41,0.43,0.57,0.59,0.02,0.02,78014.97,1777267235000
1777267236.647,36.647,0.42,0.44,0.57,0.59,0.02,0.02,78014.97,1777267235000
1777267236.999,36.999,0.39,0.4,0.6,0.61,0.01,0.01,78014.97,1777267235000
1777267237.358,37.358,0.39,0.45,0.55,0.61,0.06,0.06,78014.97,1777267235000
1777267237.692,37.692,0.42,0.44,0.57,0.58,0.02,0.01,78004.26,1777267236000
1777267238.05,38.05,0.42,0.45,0.55,0.58,0.03,0.03,78004.26,1777267236000
1777267238.386,38.386,0.45,0.46,0.54,0.55,0.01,0.01,78003.44,1777267237000
1777267238.761,38.761,0.45,0.46,0.54,0.55,0.01,0.01,78003.44,1777267237000
1777267239.229,39.229,0.46,0.47,0.53,0.54,0.01,0.01,78003.44,1777267237000
1777267239.577,39.577,0.46,0.49,0.51,0.54,0.03,0.03,78010.46,1777267238000
1777267240.007,40.007,0.47,0.48,0.52,0.54,0.01,0.02,78010.46,1777267238000
1777267240.376,40.376,0.48,0.5,0.5,0.53,0.02,0.03,78016.46,1777267239000
1777267240.716,40.716,0.48,0.49,0.51,0.52,0.01,0.01,78016.46,1777267239000
1777267241.084,41.084,0.47,0.48,0.52,0.53,0.01,0.01,78016.46,1777267239000
1777267241.446,41.446,0.47,0.48,0.52,0.53,0.01,0.01,78021.33,1777267240000
1777267241.843,41.843,0.45,0.46,0.54,0.55,0.01,0.01,78021.33,1777267240000
1777267242.196,42.196,0.45,0.46,0.54,0.55,0.01,0.01,78021.33,1777267240000
1777267242.614,42.614,0.45,0.46,0.54,0.55,0.01,0.01,78024.04,1777267241000
1777267243.052,43.052,0.45,0.46,0.54,0.55,0.01,0.01,78024.04,1777267241000
1777267243.385,43.385,0.44,0.46,0.54,0.56,0.02,0.02,78024.04,1777267241000
1777267243.925,43.925,0.44,0.45,0.55,0.56,0.01,0.01,78022.91,1777267243000
1777267244.743,44.743,0.44,0.45,0.55,0.56,0.01,0.01,78022.91,1777267243000
1777267245.096,45.096,0.44,0.45,0.55,0.56,0.01,0.01,78020.48,1777267244000
1777267245.49,45.49,0.43,0.44,0.56,0.57,0.01,0.01,78020.48,1777267244000
1777267245.825,45.825,0.43,0.44,0.56,0.57,0.01,0.01,78020.48,1777267244000
1777267246.16,46.16,0.39,0.42,0.58,0.6,0.03,0.02,78015.65,1777267245000
1777267246.499,46.499,0.39,0.4,0.58,0.61,0.01,0.03,78015.65,1777267245000
1777267246.868,46.868,0.35,0.36,0.63,0.65,0.01,0.02,78015.65,1777267245000
1777267247.211,47.211,0.35,0.36,0.64,0.65,0.01,0.01,78011.68,1777267246000
1777267247.644,47.644,0.35,0.36,0.64,0.65,0.01,0.01,78011.68,1777267246000
1777267247.993,47.993,0.35,0.38,0.64,0.65,0.03,0.01,78011.68,1777267246000
1777267248.334,48.334,0.35,0.36,0.64,0.65,0.01,0.01,78011.68,1777267246000
1777267248.686,48.686,0.35,0.36,0.61,0.65,0.01,0.04,77988.22,1777267247000
1777267249.027,49.027,0.36,0.37,0.63,0.64,0.01,0.01,77969.2,1777267248000
1777267249.469,49.469,0.37,0.39,0.6,0.64,0.02,0.04,77969.2,1777267248000
1777267249.813,49.813,0.38,0.39,0.59,0.62,0.01,0.03,77969.2,1777267248000
1777267250.161,50.161,0.4,0.42,0.59,0.6,0.02,0.01,77973.18,1777267249000
1777267250.685,50.685,0.4,0.41,0.59,0.6,0.01,0.01,77973.18,1777267249000
1777267251.082,51.082,0.4,0.41,0.59,0.6,0.01,0.01,77973.18,1777267249000
1777267252.011,52.011,0.4,0.41,0.59,0.6,0.01,0.01,77982.41,1777267250000
1777267252.392,52.392,0.4,0.41,0.59,0.6,0.01,0.01,77985.59,1777267251000
1777267252.735,52.735,0.4,0.41,0.59,0.6,0.01,0.01,77985.59,1777267251000
1777267253.172,53.172,0.4,0.41,0.59,0.6,0.01,0.01,77985.59,1777267251000
1777267253.506,53.506,0.4,0.45,0.55,0.6,0.05,0.05,77993.65,1777267252000
1777267253.917,53.917,0.4,0.41,0.59,0.6,0.01,0.01,77993.65,1777267252000
1777267254.281,54.281,0.4,0.41,0.59,0.6,0.01,0.01,77993.65,1777267252000
1777267254.67,54.67,0.41,0.47,0.5,0.59,0.06,0.09,77997.93,1777267253000
1777267255.047,55.047,0.4,0.42,0.57,0.59,0.02,0.02,77997.93,1777267253000
1777267255.396,55.396,0.41,0.42,0.58,0.61,0.01,0.03,78001.34,1777267254000
1777267255.774,55.774,0.4,0.46,0.58,0.61,0.06,0.03,78001.34,1777267254000
1777267256.144,56.144,0.41,0.42,0.58,0.59,0.01,0.01,78001.34,1777267254000
1777267256.587,56.587,0.42,0.43,0.52,0.59,0.01,0.07,78002.53,1777267255000
1777267256.927,56.927,0.42,0.43,0.57,0.58,0.01,0.01,78002.53,1777267255000
1777267257.28,57.28,0.43,0.44,0.56,0.57,0.01,0.01,78003.08,1777267256000
1777267257.619,57.619,0.44,0.46,0.54,0.57,0.02,0.03,78003.08,1777267256000
1777267258.054,58.054,0.45,0.46,0.54,0.55,0.01,0.01,78003.08,1777267256000
1777267258.475,58.475,0.45,0.46,0.54,0.55,0.01,0.01,78006.57,1777267257000
1777267258.847,58.847,0.45,0.46,0.54,0.55,0.01,0.01,78006.57,1777267257000
1777267259.241,59.241,0.45,0.46,0.54,0.55,0.01,0.01,78017.36,1777267258000
1777267259.581,59.581,0.45,0.46,0.54,0.55,0.01,0.01,78017.36,1777267258000
1777267260.144,60.144,0.44,0.45,0.55,0.56,0.01,0.01,78017.36,1777267258000
1777267260.528,60.528,0.44,0.45,0.55,0.56,0.01,0.01,78020.74,1777267259000
1777267260.922,60.922,0.44,0.45,0.55,0.56,0.01,0.01,78020.74,1777267259000
1777267261.263,61.263,0.44,0.45,0.55,0.56,0.01,0.01,78020.74,1777267259000
1777267261.744,61.744,0.44,0.45,0.55,0.56,0.01,0.01,78020.74,1777267259000
1777267262.078,62.078,0.39,0.41,0.59,0.61,0.02,0.02,78020.85,1777267260000
1777267262.471,62.471,0.36,0.37,0.63,0.64,0.01,0.01,78020.85,1777267260000
1777267262.864,62.864,0.36,0.38,0.62,0.64,0.02,0.02,78020.97,1777267261000
1777267263.208,63.208,0.35,0.36,0.64,0.66,0.01,0.02,78018.4,1777267262000
1777267263.552,63.552,0.34,0.35,0.65,0.66,0.01,0.01,78018.4,1777267262000
1777267263.909,63.909,0.34,0.35,0.65,0.66,0.01,0.01,78018.4,1777267262000
1777267264.291,64.291,0.34,0.35,0.65,0.66,0.01,0.01,78018.4,1777267262000
1777267264.803,64.803,0.33,0.34,0.65,0.66,0.01,0.01,77993.3,1777267263000
1777267265.169,65.169,0.33,0.34,0.66,0.67,0.01,0.01,77990.68,1777267264000
1777267265.518,65.518,0.33,0.34,0.66,0.67,0.01,0.01,77990.68,1777267264000
1777267266.06,66.06,0.33,0.34,0.66,0.67,0.01,0.01,77990.68,1777267264000
1777267266.414,66.414,0.33,0.34,0.66,0.67,0.01,0.01,77976.73,1777267265000
1777267266.754,66.754,0.33,0.34,0.66,0.67,0.01,0.01,77976.73,1777267265000
1777267267.348,67.348,0.33,0.34,0.66,0.67,0.01,0.01,77976.73,1777267265000
1777267267.746,67.746,0.33,0.34,0.66,0.67,0.01,0.01,77976.14,1777267266000
1777267268.116,68.116,0.33,0.34,0.66,0.67,0.01,0.01,77978.15,1777267267000
1777267268.713,68.713,0.33,0.34,0.66,0.67,0.01,0.01,77978.15,1777267267000
1777267269.099,69.099,0.31,0.33,0.67,0.69,0.02,0.02,77978.15,1777267267000
1777267269.442,69.442,0.3,0.31,0.69,0.7,0.01,0.01,77972.51,1777267268000
1777267269.848,69.848,0.3,0.31,0.69,0.7,0.01,0.01,77972.51,1777267268000
1777267270.199,70.199,0.3,0.31,0.69,0.7,0.01,0.01,77959.4,1777267269000
1777267270.536,70.536,0.3,0.31,0.69,0.7,0.01,0.01,77959.4,1777267269000
1777267270.933,70.933,0.28,0.29,0.71,0.72,0.01,0.01,77959.4,1777267269000
1777267271.311,71.311,0.26,0.27,0.73,0.74,0.01,0.01,77955.0,1777267270000
1777267271.672,71.672,0.26,0.27,0.73,0.74,0.01,0.01,77955.0,1777267270000
1777267272.053,72.053,0.26,0.28,0.73,0.74,0.02,0.01,77955.0,1777267270000
1777267272.4,72.4,0.27,0.28,0.72,0.73,0.01,0.01,77942.49,1777267271000
1777267272.769,72.769,0.27,0.28,0.72,0.73,0.01,0.01,77942.49,1777267271000
1777267273.16,73.16,0.27,0.28,0.72,0.73,0.01,0.01,77942.49,1777267271000
1777267273.547,73.547,0.27,0.28,0.72,0.73,0.01,0.01,77939.45,1777267272000
1777267273.913,73.913,0.3,0.31,0.69,0.7,0.01,0.01,77939.45,1777267272000
1777267274.566,74.566,0.3,0.31,0.69,0.7,0.01,0.01,77939.59,1777267273000
1777267275.05,75.05,0.3,0.31,0.69,0.7,0.01,0.01,77939.59,1777267273000
1777267275.897,75.897,0.3,0.31,0.69,0.7,0.01,0.01,77941.39,1777267274000
1777267276.332,76.332,0.3,0.31,0.69,0.7,0.01,0.01,77941.39,1777267274000
1777267276.674,76.674,0.33,0.34,0.66,0.67,0.01,0.01,77959.12,1777267275000
1777267277.011,77.011,0.33,0.34,0.66,0.67,0.01,0.01,77959.12,1777267275000
1777267277.35,77.35,0.33,0.34,0.66,0.67,0.01,0.01,77959.12,1777267275000
1777267277.701,77.701,0.34,0.35,0.65,0.67,0.01,0.02,77968.76,1777267276000
1777267278.039,78.039,0.36,0.45,0.55,0.64,0.09,0.09,77968.76,1777267276000
1777267278.386,78.386,0.36,0.37,0.63,0.64,0.01,0.01,77968.76,1777267276000
1777267278.744,78.744,0.46,0.5,0.5,0.54,0.04,0.04,77976.25,1777267277000
1777267279.165,79.165,0.49,0.51,0.5,0.51,0.02,0.01,78000.4,1777267278000
1777267279.52,79.52,0.5,0.51,0.49,0.5,0.01,0.01,78000.4,1777267278000
1777267279.862,79.862,0.5,0.52,0.48,0.5,0.02,0.02,78000.4,1777267278000
1777267280.295,80.295,0.51,0.52,0.48,0.49,0.01,0.01,78000.4,1777267278000
1777267280.665,80.665,0.52,0.53,0.47,0.49,0.01,0.02,78031.74,1777267279000
1777267281.324,81.324,0.52,0.53,0.47,0.48,0.01,0.01,78036.28,1777267280000
1777267281.856,81.856,0.52,0.53,0.47,0.48,0.01,0.01,78036.28,1777267280000
1777267282.904,82.904,0.52,0.53,0.47,0.51,0.01,0.04,78036.28,1777267280000
1777267283.27,83.27,0.5,0.52,0.48,0.5,0.02,0.02,78039.29,1777267281000
1777267283.642,83.642,0.5,0.52,0.48,0.5,0.02,0.02,78039.29,1777267281000
1777267284.104,84.104,0.5,0.51,0.49,0.5,0.01,0.01,78038.21,1777267282000
1777267284.578,84.578,0.49,0.5,0.5,0.51,0.01,0.01,78037.5,1777267283000
1777267285.006,85.006,0.48,0.49,0.51,0.52,0.01,0.01,78037.5,1777267283000
1777267285.478,85.478,0.49,0.5,0.5,0.52,0.01,0.02,78037.5,1777267283000
1777267285.979,85.979,0.51,0.52,0.48,0.49,0.01,0.01,78036.81,1777267284000
1777267286.371,86.371,0.51,0.52,0.48,0.49,0.01,0.01,78036.81,1777267284000
1777267286.71,86.71,0.51,0.53,0.48,0.49,0.02,0.01,78036.81,1777267285000
1777267287.098,87.098,0.51,0.52,0.47,0.49,0.01,0.02,78036.81,1777267285000
1777267287.6,87.6,0.51,0.53,0.47,0.49,0.02,0.02,78035.68,1777267286000
1777267288.021,88.021,0.5,0.51,0.49,0.5,0.01,0.01,78035.68,1777267286000
1777267288.5,88.5,0.5,0.51,0.49,0.5,0.01,0.01,78037.94,1777267287000
1777267288.854,88.854,0.51,0.53,0.47,0.49,0.02,0.02,78037.94,1777267287000
1777267289.187,89.187,0.53,0.54,0.46,0.47,0.01,0.01,78037.94,1777267287000
1777267289.682,89.682,0.53,0.54,0.46,0.47,0.01,0.01,78038.07,1777267288000
1777267290.323,90.323,0.53,0.55,0.45,0.47,0.02,0.02,78038.65,1777267289000
1777267290.713,90.713,0.54,0.55,0.45,0.47,0.01,0.02,78038.65,1777267289000
1777267291.229,91.229,0.51,0.55,0.45,0.48,0.04,0.03,78038.65,1777267289000
1777267291.613,91.613,0.54,0.55,0.45,0.49,0.01,0.04,78040.3,1777267290000
1777267291.955,91.955,0.54,0.55,0.45,0.46,0.01,0.01,78040.3,1777267290000
1777267292.4,92.4,0.54,0.55,0.45,0.46,0.01,0.01,78041.5,1777267291000
1777267292.833,92.833,0.52,0.53,0.46,0.48,0.01,0.02,78041.5,1777267291000
1777267293.207,93.207,0.52,0.53,0.47,0.48,0.01,0.01,78043.0,1777267292000
1777267293.723,93.723,0.5,0.51,0.49,0.51,0.01,0.02,78043.0,1777267292000
1777267294.079,94.079,0.5,0.51,0.49,0.5,0.01,0.01,78043.0,1777267292000
1777267294.415,94.415,0.45,0.47,0.51,0.55,0.02,0.04,78043.0,1777267292000
1777267294.761,94.761,0.38,0.43,0.57,0.61,0.05,0.04,78039.19,1777267293000
1777267295.103,95.103,0.36,0.39,0.61,0.64,0.03,0.03,78039.19,1777267293000
1777267295.545,95.545,0.37,0.38,0.63,0.64,0.01,0.01,78039.21,1777267294000
1777267295.919,95.919,0.38,0.39,0.61,0.62,0.01,0.01,78039.21,1777267294000
1777267296.289,96.289,0.39,0.4,0.6,0.61,0.01,0.01,78039.21,1777267294000
1777267297.185,97.185,0.39,0.4,0.6,0.61,0.01,0.01,78009.34,1777267295000
1777267297.524,97.524,0.39,0.4,0.6,0.61,0.01,0.01,78004.51,1777267296000
1777267297.992,97.992,0.39,0.4,0.59,0.61,0.01,0.02,78004.51,1777267296000
1777267298.505,98.505,0.39,0.4,0.6,0.61,0.01,0.01,78010.22,1777267297000
1777267298.849,98.849,0.39,0.4,0.6,0.61,0.01,0.01,78010.22,1777267297000
1777267299.202,99.202,0.38,0.39,0.61,0.62,0.01,0.01,78011.23,1777267298000
1777267299.557,99.557,0.38,0.39,0.61,0.62,0.01,0.01,78011.23,1777267298000
1777267299.955,99.955,0.38,0.39,0.61,0.62,0.01,0.01,78011.23,1777267298000
1777267300.362,100.362,0.38,0.39,0.61,0.62,0.01,0.01,78004.64,1777267299000
1777267300.875,100.875,0.37,0.39,0.61,0.63,0.02,0.02,78004.64,1777267299000
1777267301.217,101.217,0.36,0.37,0.63,0.64,0.01,0.01,78004.64,1777267299000
1777267301.619,101.619,0.33,0.35,0.65,0.66,0.02,0.01,78002.01,1777267300000
1777267302.002,102.002,0.33,0.34,0.66,0.67,0.01,0.01,78002.01,1777267300000
1777267302.454,102.454,0.33,0.34,0.66,0.67,0.01,0.01,78002.01,1777267300000
1777267302.928,102.928,0.33,0.34,0.66,0.67,0.01,0.01,78002.01,1777267300000
1777267303.426,103.426,0.33,0.34,0.66,0.67,0.01,0.01,77998.11,1777267301000
1777267303.921,103.921,0.37,0.39,0.61,0.63,0.02,0.02,77985.92,1777267302000
1777267304.304,104.304,0.42,0.45,0.55,0.59,0.03,0.04,77984.21,1777267303000
1777267304.74,104.74,0.44,0.45,0.55,0.56,0.01,0.01,77984.21,1777267303000
1777267305.195,105.195,0.44,0.45,0.55,0.56,0.01,0.01,77984.21,1777267303000
1777267305.617,105.617,0.44,0.45,0.55,0.56,0.01,0.01,77989.08,1777267304000
1777267306.012,106.012,0.44,0.45,0.55,0.56,0.01,0.01,77989.08,1777267304000
1777267306.564,106.564,0.44,0.46,0.55,0.56,0.02,0.01,77996.13,1777267305000
1777267306.992,106.992,0.45,0.47,0.53,0.56,0.02,0.03,77996.13,1777267305000
1777267307.517,107.517,0.46,0.47,0.53,0.54,0.01,0.01,77996.13,1777267305000
1777267307.862,107.862,0.46,0.47,0.53,0.54,0.01,0.01,78010.04,1777267306000
1777267308.299,108.299,0.46,0.47,0.53,0.54,0.01,0.01,78010.04,1777267306000
1777267308.662,108.662,0.46,0.47,0.53,0.54,0.01,0.01,78019.4,1777267307000
1777267309.06,109.06,0.47,0.48,0.53,0.54,0.01,0.01,78019.4,1777267307000
1777267309.413,109.413,0.48,0.49,0.51,0.53,0.01,0.02,78020.0,1777267308000
1777267309.772,109.772,0.48,0.49,0.51,0.52,0.01,0.01,78020.0,1777267308000
1777267310.134,110.134,0.48,0.49,0.51,0.52,0.01,0.01,78020.0,1777267308000
1777267310.472,110.472,0.48,0.49,0.51,0.54,0.01,0.03,78020.0,1777267308000
1777267310.823,110.823,0.47,0.48,0.52,0.53,0.01,0.01,78020.0,1777267308000
1777267311.296,111.296,0.47,0.48,0.52,0.53,0.01,0.01,78024.67,1777267309000
1777267311.763,111.763,0.43,0.47,0.52,0.53,0.04,0.01,78024.67,1777267309000
1777267312.154,112.154,0.43,0.44,0.55,0.57,0.01,0.02,78024.67,1777267309000
1777267312.618,112.618,0.43,0.44,0.56,0.57,0.01,0.01,78028.2,1777267310000
1777267312.951,112.951,0.43,0.44,0.56,0.57,0.01,0.01,78023.63,1777267311000
1777267313.443,113.443,0.43,0.44,0.56,0.57,0.01,0.01,78023.63,1777267311000
1777267313.821,113.821,0.43,0.44,0.56,0.57,0.01,0.01,78022.17,1777267312000
1777267314.194,114.194,0.43,0.44,0.56,0.57,0.01,0.01,78022.17,1777267312000
1777267314.615,114.615,0.43,0.44,0.56,0.57,0.01,0.01,78019.95,1777267313000
1777267315.605,115.605,0.43,0.44,0.56,0.57,0.01,0.01,78019.22,1777267314000
1777267316.076,116.076,0.36,0.4,0.6,0.64,0.04,0.04,78020.01,1777267315000
1777267316.442,116.442,0.36,0.37,0.62,0.63,0.01,0.01,78020.01,1777267315000
1777267316.874,116.874,0.36,0.37,0.63,0.64,0.01,0.01,78020.01,1777267315000
1777267317.289,117.289,0.35,0.36,0.64,0.66,0.01,0.02,78020.01,1777267315000
1777267317.627,117.627,0.34,0.35,0.65,0.66,0.01,0.01,78005.93,1777267316000
1777267317.962,117.962,0.34,0.35,0.65,0.66,0.01,0.01,78005.93,1777267316000
1777267318.3,118.3,0.34,0.35,0.65,0.66,0.01,0.01,78003.11,1777267317000
1777267318.817,118.817,0.34,0.35,0.65,0.66,0.01,0.01,78003.11,1777267317000
1777267319.206,119.206,0.34,0.35,0.65,0.66,0.01,0.01,77994.43,1777267318000
1777267319.738,119.738,0.34,0.35,0.65,0.67,0.01,0.02,77994.43,1777267318000
1777267320.162,120.162,0.34,0.35,0.65,0.66,0.01,0.01,77994.43,1777267318000
1777267320.58,120.58,0.34,0.35,0.65,0.66,0.01,0.01,77995.03,1777267319000
1777267320.957,120.957,0.34,0.35,0.65,0.66,0.01,0.01,77995.03,1777267319000
1777267321.304,121.304,0.34,0.35,0.65,0.66,0.01,0.01,77995.03,1777267319000
1777267321.721,121.721,0.33,0.34,0.66,0.67,0.01,0.01,77994.2,1777267320000
1777267322.313,122.313,0.33,0.34,0.66,0.67,0.01,0.01,77994.11,1777267321000
1777267322.672,122.672,0.33,0.34,0.66,0.67,0.01,0.01,77994.11,1777267321000
1777267323.071,123.071,0.33,0.34,0.66,0.69,0.01,0.03,77994.11,1777267321000
1777267323.514,123.514,0.3,0.32,0.68,0.7,0.02,0.02,77987.1,1777267322000
1777267323.868,123.868,0.3,0.35,0.68,0.7,0.05,0.02,77987.1,1777267322000
