timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777175433.116,33.116,0.46,0.47,0.53,0.54,0.01,0.01,77399.14,1777175431000
1777175433.465,33.465,0.46,0.47,0.53,0.54,0.01,0.01,77399.14,1777175432000
1777175434.088,34.088,0.46,0.47,0.53,0.54,0.01,0.01,77399.14,1777175432000
1777175434.491,34.491,0.46,0.47,0.53,0.54,0.01,0.01,77399.31,1777175433000
1777175435.232,35.232,0.46,0.47,0.53,0.54,0.01,0.01,77399.31,1777175433000
1777175435.638,35.638,0.46,0.47,0.53,0.54,0.01,0.01,77399.44,1777175434000
1777175436.033,36.033,0.45,0.47,0.53,0.55,0.02,0.02,77398.89,1777175435000
1777175436.428,36.428,0.45,0.46,0.53,0.55,0.01,0.02,77398.89,1777175435000
1777175437.29,37.29,0.45,0.46,0.54,0.55,0.01,0.01,77398.73,1777175436000
1777175437.66,37.66,0.42,0.47,0.53,0.54,0.05,0.01,77398.73,1777175436000
1777175438.119,38.119,0.44,0.47,0.53,0.58,0.03,0.05,77398.73,1777175436000
1777175438.528,38.528,0.44,0.46,0.54,0.56,0.02,0.02,77398.64,1777175437000
1777175438.889,38.889,0.45,0.46,0.54,0.55,0.01,0.01,77398.64,1777175437000
1777175439.224,39.224,0.41,0.46,0.54,0.58,0.05,0.04,77398.62,1777175438000
1777175439.59,39.59,0.43,0.44,0.56,0.57,0.01,0.01,77398.62,1777175438000
1777175439.95,39.95,0.41,0.42,0.58,0.59,0.01,0.01,77398.62,1777175438000
1777175440.289,40.289,0.41,0.42,0.58,0.59,0.01,0.01,77398.63,1777175439000
1777175440.714,40.714,0.42,0.43,0.57,0.58,0.01,0.01,77398.63,1777175439000
1777175441.208,41.208,0.42,0.43,0.57,0.58,0.01,0.01,77398.63,1777175439000
1777175441.575,41.575,0.41,0.42,0.58,0.59,0.01,0.01,77399.65,1777175440000
1777175442.071,42.071,0.41,0.42,0.58,0.59,0.01,0.01,77399.65,1777175440000
1777175442.446,42.446,0.41,0.42,0.58,0.59,0.01,0.01,77399.65,1777175441000
1777175442.914,42.914,0.41,0.43,0.58,0.59,0.02,0.01,77399.65,1777175441000
1777175443.417,43.417,0.42,0.43,0.57,0.59,0.01,0.02,77399.65,1777175442000
1777175444.028,44.028,0.43,0.46,0.54,0.57,0.03,0.03,77399.65,1777175443000
1777175444.409,44.409,0.38,0.39,0.61,0.62,0.01,0.01,77399.65,1777175443000
1777175444.774,44.774,0.39,0.4,0.59,0.6,0.01,0.01,77399.65,1777175443000
1777175445.111,45.111,0.36,0.37,0.63,0.64,0.01,0.01,77399.65,1777175443000
1777175445.605,45.605,0.37,0.38,0.62,0.63,0.01,0.01,77399.65,1777175444000
1777175445.943,45.943,0.37,0.38,0.62,0.63,0.01,0.01,77399.65,1777175444000
1777175446.368,46.368,0.37,0.39,0.62,0.63,0.02,0.01,77399.65,1777175445000
1777175446.9,46.9,0.35,0.36,0.61,0.63,0.01,0.02,77399.65,1777175445000
1777175447.241,47.241,0.35,0.37,0.64,0.65,0.02,0.01,77399.65,1777175446000
1777175447.819,47.819,0.38,0.39,0.62,0.64,0.01,0.02,77399.65,1777175446000
1777175448.552,48.552,0.38,0.39,0.61,0.62,0.01,0.01,77399.65,1777175446000
1777175448.984,48.984,0.39,0.4,0.6,0.61,0.01,0.01,77399.65,1777175447000
1777175449.409,49.409,0.38,0.39,0.6,0.61,0.01,0.01,77399.65,1777175448000
1777175449.772,49.772,0.33,0.34,0.66,0.67,0.01,0.01,77399.65,1777175448000
1777175450.161,50.161,0.33,0.34,0.66,0.67,0.01,0.01,77399.65,1777175448000
1777175450.547,50.547,0.34,0.35,0.65,0.67,0.01,0.02,77399.65,1777175449000
1777175450.95,50.95,0.35,0.36,0.64,0.66,0.01,0.02,77399.65,1777175449000
1777175451.366,51.366,0.35,0.36,0.64,0.65,0.01,0.01,77399.64,1777175450000
1777175451.956,51.956,0.36,0.37,0.63,0.64,0.01,0.01,77399.64,1777175450000
1777175452.298,52.298,0.36,0.37,0.63,0.64,0.01,0.01,77398.56,1777175451000
1777175452.739,52.739,0.36,0.38,0.63,0.64,0.02,0.01,77398.56,1777175451000
1777175453.087,53.087,0.37,0.38,0.62,0.63,0.01,0.01,77398.63,1777175452000
1777175453.955,53.955,0.37,0.39,0.62,0.63,0.02,0.01,77398.63,1777175452000
1777175454.594,54.594,0.38,0.39,0.61,0.62,0.01,0.01,77398.63,1777175453000
1777175455.142,55.142,0.38,0.39,0.61,0.62,0.01,0.01,77399.61,1777175454000
1777175455.539,55.539,0.39,0.4,0.6,0.62,0.01,0.02,77399.61,1777175454000
1777175455.954,55.954,0.39,0.4,0.6,0.61,0.01,0.01,77399.64,1777175455000
1777175456.716,56.716,0.33,0.34,0.63,0.67,0.01,0.04,77399.64,1777175455000
1777175457.102,57.102,0.36,0.37,0.64,0.65,0.01,0.01,77399.61,1777175456000
1777175457.504,57.504,0.38,0.39,0.61,0.62,0.01,0.01,77399.61,1777175456000
1777175458.142,58.142,0.38,0.39,0.61,0.62,0.01,0.01,77399.61,1777175456000
1777175458.549,58.549,0.4,0.41,0.61,0.62,0.01,0.01,77396.8,1777175457000
1777175458.99,58.99,0.4,0.41,0.59,0.6,0.01,0.01,77396.8,1777175458000
1777175459.53,59.53,0.4,0.41,0.59,0.6,0.01,0.01,77396.8,1777175458000
1777175459.863,59.863,0.4,0.41,0.59,0.6,0.01,0.01,77397.93,1777175459000
1777175460.393,60.393,0.4,0.41,0.59,0.6,0.01,0.01,77397.93,1777175459000
1777175460.845,60.845,0.4,0.41,0.59,0.6,0.01,0.01,77397.93,1777175460000
1777175461.257,61.257,0.4,0.41,0.59,0.6,0.01,0.01,77397.93,1777175460000
1777175461.985,61.985,0.4,0.41,0.59,0.6,0.01,0.01,77397.59,1777175461000
1777175462.369,62.369,0.4,0.41,0.59,0.6,0.01,0.01,77397.59,1777175461000
1777175462.965,62.965,0.4,0.41,0.59,0.6,0.01,0.01,77397.55,1777175462000
1777175463.504,63.504,0.4,0.41,0.59,0.6,0.01,0.01,77397.55,1777175462000
1777175463.926,63.926,0.4,0.41,0.59,0.6,0.01,0.01,77397.55,1777175462000
1777175464.393,64.393,0.4,0.41,0.59,0.6,0.01,0.01,77397.35,1777175463000
1777175464.912,64.912,0.4,0.41,0.59,0.6,0.01,0.01,77397.35,1777175463000
1777175465.492,65.492,0.4,0.41,0.59,0.6,0.01,0.01,77397.35,1777175464000
1777175466.037,66.037,0.4,0.41,0.59,0.6,0.01,0.01,77397.42,1777175465000
1777175466.39,66.39,0.4,0.41,0.59,0.6,0.01,0.01,77397.42,1777175465000
1777175466.982,66.982,0.4,0.41,0.59,0.6,0.01,0.01,77397.62,1777175466000
1777175467.319,67.319,0.4,0.41,0.59,0.6,0.01,0.01,77397.62,1777175466000
1777175467.695,67.695,0.4,0.41,0.59,0.6,0.01,0.01,77397.62,1777175466000
1777175468.274,68.274,0.4,0.41,0.59,0.6,0.01,0.01,77399.62,1777175467000
1777175468.989,68.989,0.4,0.41,0.59,0.6,0.01,0.01,77399.35,1777175468000
1777175469.54,69.54,0.4,0.41,0.59,0.6,0.01,0.01,77399.35,1777175468000
1777175470.002,70.002,0.4,0.41,0.59,0.6,0.01,0.01,77399.34,1777175469000
1777175470.955,70.955,0.4,0.41,0.59,0.6,0.01,0.01,77399.34,1777175469000
1777175471.512,71.512,0.4,0.41,0.59,0.6,0.01,0.01,77399.21,1777175470000
1777175471.868,71.868,0.4,0.41,0.59,0.6,0.01,0.01,77399.21,1777175470000
1777175472.268,72.268,0.4,0.41,0.59,0.6,0.01,0.01,77399.21,1777175470000
1777175473.157,73.157,0.4,0.41,0.59,0.6,0.01,0.01,77399.19,1777175471000
1777175473.503,73.503,0.43,0.44,0.56,0.6,0.01,0.04,77399.27,1777175472000
1777175473.934,73.934,0.43,0.44,0.56,0.57,0.01,0.01,77399.27,1777175472000
1777175474.341,74.341,0.44,0.45,0.55,0.56,0.01,0.01,77399.62,1777175473000
1777175474.754,74.754,0.44,0.45,0.55,0.56,0.01,0.01,77399.62,1777175473000
1777175475.105,75.105,0.44,0.45,0.55,0.56,0.01,0.01,77399.61,1777175474000
1777175475.529,75.529,0.44,0.45,0.55,0.56,0.01,0.01,77399.61,1777175474000
1777175475.923,75.923,0.44,0.48,0.55,0.56,0.04,0.01,77399.61,1777175474000
1777175476.478,76.478,0.47,0.48,0.52,0.53,0.01,0.01,77399.63,1777175475000
1777175477.475,77.475,0.47,0.48,0.52,0.53,0.01,0.01,77399.63,1777175476000
1777175478.156,78.156,0.47,0.48,0.52,0.53,0.01,0.01,77399.63,1777175477000
1777175478.688,78.688,0.47,0.49,0.52,0.53,0.02,0.01,77399.63,1777175477000
1777175479.233,79.233,0.48,0.49,0.51,0.52,0.01,0.01,77398.84,1777175478000
1777175479.835,79.835,0.48,0.49,0.51,0.52,0.01,0.01,77398.84,1777175478000
1777175480.342,80.342,0.48,0.49,0.51,0.52,0.01,0.01,77398.77,1777175479000
1777175480.677,80.677,0.48,0.5,0.5,0.52,0.02,0.02,77398.77,1777175479000
1777175481.011,81.011,0.49,0.51,0.49,0.51,0.02,0.02,77398.77,1777175479000
1777175481.446,81.446,0.51,0.52,0.48,0.49,0.01,0.01,77398.85,1777175480000
1777175481.806,81.806,0.51,0.53,0.48,0.49,0.02,0.01,77398.85,1777175480000
1777175482.3,82.3,0.52,0.53,0.47,0.48,0.01,0.01,77398.93,1777175481000
1777175482.721,82.721,0.52,0.53,0.47,0.48,0.01,0.01,77398.93,1777175481000
1777175483.128,83.128,0.52,0.53,0.47,0.48,0.01,0.01,77398.93,1777175481000
1777175483.641,83.641,0.52,0.53,0.47,0.48,0.01,0.01,77398.7,1777175482000
1777175484.046,84.046,0.53,0.54,0.47,0.48,0.01,0.01,77398.7,1777175482000
1777175484.41,84.41,0.59,0.6,0.4,0.45,0.01,0.05,77398.7,1777175482000
1777175484.747,84.747,0.63,0.64,0.35,0.37,0.01,0.02,77398.7,1777175482000
1777175485.245,85.245,0.66,0.73,0.27,0.32,0.07,0.05,77398.7,1777175482000
1777175485.594,85.594,0.72,0.73,0.27,0.28,0.01,0.01,77398.81,1777175484000
1777175485.936,85.936,0.72,0.73,0.27,0.28,0.01,0.01,77398.81,1777175484000
1777175486.273,86.273,0.71,0.72,0.28,0.29,0.01,0.01,77398.81,1777175484000
1777175486.632,86.632,0.71,0.72,0.28,0.29,0.01,0.01,77398.81,1777175484000
1777175486.976,86.976,0.71,0.72,0.28,0.29,0.01,0.01,77398.81,1777175484000
1777175487.473,87.473,0.69,0.72,0.28,0.31,0.03,0.03,77407.92,1777175485000
1777175487.811,87.811,0.69,0.7,0.3,0.31,0.01,0.01,77410.22,1777175486000
1777175488.255,88.255,0.69,0.7,0.3,0.31,0.01,0.01,77413.91,1777175487000
1777175488.606,88.606,0.69,0.7,0.3,0.31,0.01,0.01,77413.91,1777175487000
1777175488.968,88.968,0.68,0.79,0.31,0.32,0.11,0.01,77413.91,1777175487000
1777175489.363,89.363,0.68,0.69,0.31,0.32,0.01,0.01,77413.76,1777175488000
1777175489.791,89.791,0.68,0.69,0.31,0.32,0.01,0.01,77413.76,1777175488000
1777175490.128,90.128,0.67,0.68,0.32,0.33,0.01,0.01,77414.08,1777175489000
1777175490.475,90.475,0.68,0.69,0.31,0.32,0.01,0.01,77414.08,1777175489000
1777175490.824,90.824,0.68,0.69,0.31,0.32,0.01,0.01,77414.08,1777175489000
1777175491.243,91.243,0.68,0.69,0.31,0.32,0.01,0.01,77414.19,1777175490000
1777175491.647,91.647,0.67,0.68,0.32,0.33,0.01,0.01,77414.19,1777175490000
1777175492.045,92.045,0.67,0.68,0.32,0.33,0.01,0.01,77414.34,1777175491000
1777175492.427,92.427,0.67,0.68,0.32,0.33,0.01,0.01,77414.34,1777175491000
1777175492.873,92.873,0.66,0.67,0.33,0.34,0.01,0.01,77414.34,1777175491000
1777175493.278,93.278,0.66,0.67,0.33,0.34,0.01,0.01,77413.24,1777175492000
1777175493.615,93.615,0.66,0.67,0.33,0.34,0.01,0.01,77413.24,1777175492000
1777175493.991,93.991,0.65,0.66,0.34,0.35,0.01,0.01,77413.24,1777175492000
1777175494.799,94.799,0.67,0.68,0.32,0.35,0.01,0.03,77413.33,1777175493000
1777175495.238,95.238,0.66,0.68,0.32,0.34,0.02,0.02,77413.23,1777175494000
1777175495.696,95.696,0.66,0.67,0.33,0.34,0.01,0.01,77413.23,1777175494000
1777175496.096,96.096,0.65,0.66,0.33,0.34,0.01,0.01,77413.13,1777175495000
1777175496.5,96.5,0.64,0.65,0.34,0.35,0.01,0.01,77413.13,1777175495000
1777175496.857,96.857,0.64,0.65,0.35,0.36,0.01,0.01,77413.13,1777175495000
1777175497.248,97.248,0.64,0.65,0.35,0.36,0.01,0.01,77413.1,1777175496000
1777175497.612,97.612,0.64,0.65,0.35,0.36,0.01,0.01,77413.1,1777175496000
1777175498.025,98.025,0.63,0.64,0.36,0.37,0.01,0.01,77413.1,1777175496000
1777175498.514,98.514,0.63,0.64,0.36,0.37,0.01,0.01,77413.1,1777175497000
1777175498.861,98.861,0.63,0.64,0.36,0.37,0.01,0.01,77413.1,1777175497000
1777175499.284,99.284,0.55,0.56,0.43,0.45,0.01,0.02,77411.3,1777175498000
1777175499.634,99.634,0.53,0.56,0.44,0.47,0.03,0.03,77411.3,1777175498000
1777175500.023,100.023,0.51,0.52,0.48,0.49,0.01,0.01,77411.56,1777175499000
1777175500.411,100.411,0.51,0.52,0.48,0.49,0.01,0.01,77411.56,1777175499000
1777175500.867,100.867,0.51,0.52,0.48,0.49,0.01,0.01,77411.56,1777175499000
1777175501.216,101.216,0.51,0.52,0.48,0.49,0.01,0.01,77411.56,1777175499000
1777175501.693,101.693,0.51,0.52,0.48,0.49,0.01,0.01,77408.35,1777175500000
1777175502.154,102.154,0.61,0.63,0.36,0.42,0.02,0.06,77408.35,1777175500000
1777175502.571,102.571,0.57,0.59,0.4,0.44,0.02,0.04,77406.03,1777175501000
1777175502.908,102.908,0.57,0.58,0.42,0.43,0.01,0.01,77406.03,1777175501000
1777175503.276,103.276,0.56,0.58,0.42,0.43,0.02,0.01,77406.03,1777175501000
1777175503.688,103.688,0.55,0.56,0.44,0.45,0.01,0.01,77407.53,1777175502000
1777175504.214,104.214,0.55,0.56,0.44,0.45,0.01,0.01,77407.53,1777175503000
1777175504.804,104.804,0.54,0.55,0.44,0.46,0.01,0.02,77407.53,1777175503000
1777175505.159,105.159,0.54,0.55,0.45,0.46,0.01,0.01,77407.47,1777175504000
1777175505.534,105.534,0.54,0.55,0.45,0.46,0.01,0.01,77407.47,1777175504000
1777175505.935,105.935,0.54,0.55,0.45,0.46,0.01,0.01,77407.47,1777175504000
1777175506.341,106.341,0.54,0.55,0.45,0.46,0.01,0.01,77407.49,1777175505000
1777175506.699,106.699,0.54,0.55,0.45,0.46,0.01,0.01,77407.49,1777175505000
1777175507.331,107.331,0.53,0.54,0.45,0.47,0.01,0.02,77407.91,1777175506000
1777175507.826,107.826,0.53,0.54,0.46,0.47,0.01,0.01,77407.91,1777175506000
1777175508.341,108.341,0.53,0.54,0.46,0.47,0.01,0.01,77407.46,1777175507000
1777175508.752,108.752,0.53,0.54,0.46,0.47,0.01,0.01,77407.46,1777175507000
1777175509.189,109.189,0.53,0.54,0.46,0.47,0.01,0.01,77407.46,1777175507000
1777175510.354,110.354,0.53,0.54,0.46,0.47,0.01,0.01,77407.34,1777175509000
1777175510.696,110.696,0.53,0.55,0.46,0.47,0.02,0.01,77407.34,1777175509000
1777175511.083,111.083,0.53,0.54,0.45,0.46,0.01,0.01,77407.39,1777175510000
1777175511.598,111.598,0.48,0.49,0.47,0.52,0.01,0.05,77407.39,1777175510000
1777175511.991,111.991,0.47,0.48,0.51,0.52,0.01,0.01,77407.39,1777175510000
1777175512.882,112.882,0.47,0.48,0.52,0.53,0.01,0.01,77407.28,1777175511000
1777175513.404,113.404,0.47,0.48,0.52,0.53,0.01,0.01,77405.18,1777175512000
1777175514.22,114.22,0.47,0.48,0.52,0.53,0.01,0.01,77405.18,1777175512000
1777175515.072,115.072,0.54,0.55,0.45,0.46,0.01,0.01,77405.18,1777175512000
1777175515.704,115.704,0.54,0.55,0.45,0.46,0.01,0.01,77403.85,1777175514000
1777175516.167,116.167,0.54,0.55,0.45,0.46,0.01,0.01,77403.85,1777175514000
1777175517.135,117.135,0.54,0.55,0.45,0.46,0.01,0.01,77403.84,1777175516000
1777175518.178,118.178,0.54,0.55,0.45,0.46,0.01,0.01,77403.84,1777175516000
1777175518.548,118.548,0.54,0.55,0.45,0.46,0.01,0.01,77403.78,1777175517000
1777175519.02,119.02,0.54,0.55,0.45,0.46,0.01,0.01,77403.75,1777175518000
1777175519.56,119.56,0.54,0.55,0.45,0.46,0.01,0.01,77403.75,1777175518000
1777175519.919,119.919,0.54,0.55,0.45,0.46,0.01,0.01,77403.75,1777175518000
1777175520.273,120.273,0.5,0.52,0.45,0.49,0.02,0.04,77404.06,1777175519000
1777175520.72,120.72,0.47,0.48,0.5,0.53,0.01,0.03,77404.06,1777175519000
1777175521.295,121.295,0.47,0.48,0.52,0.53,0.01,0.01,77404.06,1777175519000
1777175521.656,121.656,0.47,0.48,0.52,0.53,0.01,0.01,77400.85,1777175520000
1777175522.086,122.086,0.47,0.48,0.52,0.53,0.01,0.01,77400.44,1777175521000
1777175522.577,122.577,0.49,0.5,0.5,0.51,0.01,0.01,77400.44,1777175521000
1777175522.914,122.914,0.49,0.5,0.5,0.51,0.01,0.01,77400.44,1777175521000
1777175523.281,123.281,0.48,0.5,0.5,0.51,0.02,0.01,77399.83,1777175522000
1777175523.719,123.719,0.48,0.49,0.51,0.52,0.01,0.01,77399.83,1777175522000
1777175524.062,124.062,0.48,0.49,0.51,0.52,0.01,0.01,77399.83,1777175522000
1777175524.427,124.427,0.48,0.49,0.51,0.52,0.01,0.01,77399.8,1777175523000
1777175524.875,124.875,0.48,0.49,0.51,0.52,0.01,0.01,77399.67,1777175524000
1777175525.275,125.275,0.48,0.49,0.51,0.52,0.01,0.01,77399.67,1777175524000
1777175525.763,125.763,0.45,0.46,0.51,0.52,0.01,0.01,77399.67,1777175524000
1777175526.097,126.097,0.42,0.43,0.55,0.59,0.01,0.04,77399.67,1777175524000
1777175526.531,126.531,0.41,0.42,0.58,0.59,0.01,0.01,77399.72,1777175525000
1777175526.896,126.896,0.41,0.42,0.58,0.59,0.01,0.01,77399.72,1777175525000
1777175527.275,127.275,0.41,0.42,0.58,0.59,0.01,0.01,77399.72,1777175525000
1777175527.688,127.688,0.41,0.42,0.58,0.59,0.01,0.01,77399.37,1777175526000
1777175528.045,128.045,0.4,0.41,0.59,0.6,0.01,0.01,77399.37,1777175526000
1777175528.426,128.426,0.4,0.41,0.59,0.6,0.01,0.01,77399.34,1777175527000
1777175528.773,128.773,0.4,0.41,0.59,0.6,0.01,0.01,77399.34,1777175527000
1777175529.126,129.126,0.4,0.41,0.59,0.6,0.01,0.01,77399.34,1777175527000
1777175529.495,129.495,0.4,0.41,0.59,0.6,0.01,0.01,77399.28,1777175528000
1777175530.088,130.088,0.4,0.41,0.59,0.6,0.01,0.01,77399.28,1777175528000
1777175530.462,130.462,0.4,0.41,0.59,0.6,0.01,0.01,77399.28,1777175528000
1777175530.813,130.813,0.39,0.4,0.59,0.6,0.01,0.01,77399.28,1777175528000
1777175531.383,131.383,0.39,0.4,0.6,0.61,0.01,0.01,77399.32,1777175530000
1777175531.778,131.778,0.39,0.4,0.6,0.61,0.01,0.01,77399.32,1777175530000
1777175532.707,132.707,0.39,0.4,0.6,0.61,0.01,0.01,77399.72,1777175531000
1777175533.079,133.079,0.39,0.4,0.6,0.61,0.01,0.01,77399.73,1777175532000
1777175533.459,133.459,0.39,0.4,0.6,0.61,0.01,0.01,77399.73,1777175532000
1777175533.833,133.833,0.42,0.43,0.57,0.58,0.01,0.01,77399.73,1777175532000
1777175534.191,134.191,0.42,0.43,0.57,0.58,0.01,0.01,77399.74,1777175533000
1777175534.599,134.599,0.42,0.43,0.57,0.58,0.01,0.01,77399.74,1777175533000
1777175535.006,135.006,0.42,0.43,0.57,0.58,0.01,0.01,77399.74,1777175533000
1777175535.488,135.488,0.42,0.43,0.57,0.58,0.01,0.01,77399.75,1777175534000
1777175535.906,135.906,0.42,0.43,0.57,0.58,0.01,0.01,77399.75,1777175534000
1777175536.325,136.325,0.42,0.43,0.57,0.58,0.01,0.01,77399.73,1777175535000
1777175536.72,136.72,0.42,0.43,0.57,0.58,0.01,0.01,77399.73,1777175535000
1777175537.07,137.07,0.42,0.43,0.57,0.58,0.01,0.01,77399.73,1777175535000
1777175537.448,137.448,0.42,0.43,0.57,0.58,0.01,0.01,77399.73,1777175535000
1777175537.974,137.974,0.42,0.43,0.57,0.58,0.01,0.01,77399.69,1777175537000
1777175538.607,138.607,0.42,0.43,0.57,0.58,0.01,0.01,77399.69,1777175537000
1777175539.017,139.017,0.42,0.43,0.57,0.58,0.01,0.01,77399.74,1777175538000
1777175539.397,139.397,0.42,0.43,0.57,0.58,0.01,0.01,77399.74,1777175538000
1777175539.883,139.883,0.42,0.43,0.57,0.58,0.01,0.01,77399.74,1777175538000
1777175540.238,140.238,0.42,0.43,0.57,0.58,0.01,0.01,77399.74,1777175539000
1777175540.751,140.751,0.44,0.45,0.55,0.58,0.01,0.03,77399.74,1777175539000
