timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776877214.841,14.841,0.63,0.64,0.36,0.37,0.01,0.01,78787.47,1776877213000
1776877215.274,15.274,0.63,0.64,0.36,0.37,0.01,0.01,78791.89,1776877214000
1776877215.61,15.61,0.63,0.64,0.36,0.37,0.01,0.01,78791.89,1776877214000
1776877215.945,15.945,0.63,0.64,0.36,0.37,0.01,0.01,78791.89,1776877214000
1776877216.28,16.28,0.63,0.64,0.36,0.37,0.01,0.01,78791.89,1776877214000
1776877216.665,16.665,0.63,0.64,0.36,0.37,0.01,0.01,78792.68,1776877215000
1776877217.151,17.151,0.63,0.64,0.36,0.37,0.01,0.01,78792.68,1776877215000
1776877217.529,17.529,0.63,0.64,0.36,0.37,0.01,0.01,78792.62,1776877216000
1776877218.305,18.305,0.62,0.64,0.36,0.38,0.02,0.02,78792.62,1776877216000
1776877218.652,18.652,0.61,0.64,0.36,0.39,0.03,0.03,78791.53,1776877217000
1776877219.171,19.171,0.62,0.63,0.37,0.38,0.01,0.01,78791.53,1776877217000
1776877219.719,19.719,0.61,0.63,0.37,0.38,0.02,0.01,78790.95,1776877218000
1776877220.267,20.267,0.62,0.63,0.37,0.38,0.01,0.01,78790.95,1776877218000
1776877220.626,20.626,0.62,0.63,0.37,0.38,0.01,0.01,78789.31,1776877219000
1776877221.176,21.176,0.62,0.63,0.37,0.38,0.01,0.01,78789.31,1776877219000
1776877221.521,21.521,0.63,0.64,0.36,0.38,0.01,0.02,78789.98,1776877220000
1776877221.935,21.935,0.63,0.66,0.35,0.37,0.03,0.02,78789.98,1776877220000
1776877222.29,22.29,0.71,0.73,0.28,0.29,0.02,0.01,78791.02,1776877221000
1776877222.633,22.633,0.72,0.73,0.27,0.28,0.01,0.01,78791.02,1776877221000
1776877222.994,22.994,0.72,0.73,0.27,0.28,0.01,0.01,78791.02,1776877221000
1776877223.337,23.337,0.72,0.73,0.27,0.28,0.01,0.01,78798.19,1776877222000
1776877223.699,23.699,0.72,0.73,0.27,0.28,0.01,0.01,78798.19,1776877222000
1776877224.091,24.091,0.72,0.73,0.27,0.28,0.01,0.01,78798.19,1776877222000
1776877224.446,24.446,0.72,0.73,0.27,0.28,0.01,0.01,78815.68,1776877223000
1776877224.797,24.797,0.72,0.73,0.27,0.28,0.01,0.01,78815.68,1776877223000
1776877225.164,25.164,0.72,0.73,0.27,0.28,0.01,0.01,78817.63,1776877224000
1776877225.745,25.745,0.72,0.73,0.27,0.28,0.01,0.01,78817.63,1776877224000
1776877226.162,26.162,0.73,0.74,0.27,0.28,0.01,0.01,78817.63,1776877224000
1776877226.644,26.644,0.73,0.74,0.26,0.27,0.01,0.01,78817.12,1776877225000
1776877227.005,27.005,0.73,0.74,0.26,0.27,0.01,0.01,78817.12,1776877225000
1776877227.343,27.343,0.73,0.74,0.26,0.27,0.01,0.01,78817.12,1776877226000
1776877227.714,27.714,0.73,0.74,0.26,0.27,0.01,0.01,78817.12,1776877226000
1776877228.251,28.251,0.73,0.74,0.26,0.27,0.01,0.01,78817.57,1776877227000
1776877228.946,28.946,0.73,0.74,0.26,0.27,0.01,0.01,78817.57,1776877227000
1776877229.385,29.385,0.73,0.74,0.26,0.27,0.01,0.01,78819.04,1776877228000
1776877229.961,29.961,0.73,0.74,0.26,0.27,0.01,0.01,78819.04,1776877228000
1776877230.503,30.503,0.73,0.74,0.26,0.27,0.01,0.01,78819.22,1776877229000
1776877230.888,30.888,0.73,0.74,0.26,0.27,0.01,0.01,78819.22,1776877229000
1776877231.411,31.411,0.73,0.74,0.26,0.27,0.01,0.01,78817.67,1776877230000
1776877231.926,31.926,0.72,0.73,0.27,0.28,0.01,0.01,78817.67,1776877230000
1776877232.476,32.476,0.72,0.73,0.27,0.28,0.01,0.01,78817.77,1776877231000
1776877232.958,32.958,0.73,0.74,0.27,0.28,0.01,0.01,78817.77,1776877231000
1776877233.323,33.323,0.73,0.74,0.26,0.27,0.01,0.01,78818.73,1776877232000
1776877234.121,34.121,0.73,0.74,0.26,0.27,0.01,0.01,78818.72,1776877233000
1776877234.478,34.478,0.58,0.66,0.34,0.42,0.08,0.08,78818.72,1776877233000
1776877234.89,34.89,0.51,0.52,0.48,0.49,0.01,0.01,78818.92,1776877234000
1776877235.274,35.274,0.51,0.52,0.48,0.49,0.01,0.01,78818.92,1776877234000
1776877235.67,35.67,0.51,0.52,0.48,0.49,0.01,0.01,78818.92,1776877234000
1776877236.033,36.033,0.51,0.52,0.48,0.49,0.01,0.01,78797.73,1776877235000
1776877236.401,36.401,0.51,0.52,0.48,0.49,0.01,0.01,78797.73,1776877235000
1776877236.855,36.855,0.51,0.52,0.48,0.49,0.01,0.01,78772.8,1776877236000
1776877237.298,37.298,0.51,0.52,0.48,0.49,0.01,0.01,78772.8,1776877236000
1776877237.701,37.701,0.52,0.53,0.47,0.49,0.01,0.02,78772.8,1776877236000
1776877238.21,38.21,0.52,0.53,0.47,0.48,0.01,0.01,78772.8,1776877236000
1776877238.556,38.556,0.53,0.54,0.46,0.48,0.01,0.02,78772.8,1776877236000
1776877238.904,38.904,0.53,0.55,0.45,0.47,0.02,0.02,78772.8,1776877236000
1776877239.277,39.277,0.54,0.55,0.45,0.47,0.01,0.02,78771.07,1776877237000
1776877239.614,39.614,0.55,0.56,0.44,0.45,0.01,0.01,78771.63,1776877238000
1776877240.052,40.052,0.56,0.57,0.43,0.44,0.01,0.01,78771.63,1776877238000
1776877240.463,40.463,0.56,0.58,0.43,0.44,0.02,0.01,78772.6,1776877239000
1776877240.805,40.805,0.56,0.57,0.43,0.44,0.01,0.01,78772.6,1776877239000
1776877241.211,41.211,0.56,0.57,0.43,0.44,0.01,0.01,78775.06,1776877240000
1776877241.702,41.702,0.56,0.57,0.43,0.44,0.01,0.01,78775.06,1776877240000
1776877242.048,42.048,0.56,0.57,0.43,0.44,0.01,0.01,78776.86,1776877241000
1776877242.517,42.517,0.56,0.57,0.43,0.44,0.01,0.01,78776.86,1776877241000
1776877242.865,42.865,0.56,0.57,0.43,0.44,0.01,0.01,78776.86,1776877241000
1776877243.365,43.365,0.56,0.57,0.43,0.44,0.01,0.01,78776.86,1776877241000
1776877243.71,43.71,0.56,0.57,0.43,0.44,0.01,0.01,78777.82,1776877242000
1776877244.373,44.373,0.57,0.58,0.42,0.43,0.01,0.01,78777.82,1776877242000
1776877244.755,44.755,0.59,0.6,0.4,0.43,0.01,0.03,78778.26,1776877243000
1776877245.145,45.145,0.6,0.61,0.39,0.4,0.01,0.01,78778.26,1776877243000
1776877245.527,45.527,0.61,0.62,0.38,0.39,0.01,0.01,78778.49,1776877244000
1776877245.881,45.881,0.61,0.62,0.38,0.39,0.01,0.01,78778.49,1776877244000
1776877246.254,46.254,0.61,0.62,0.38,0.39,0.01,0.01,78781.5,1776877245000
1776877246.659,46.659,0.61,0.62,0.38,0.39,0.01,0.01,78781.5,1776877245000
1776877247.025,47.025,0.61,0.62,0.38,0.39,0.01,0.01,78781.5,1776877245000
1776877247.536,47.536,0.61,0.62,0.38,0.39,0.01,0.01,78785.9,1776877246000
1776877247.898,47.898,0.61,0.63,0.37,0.39,0.02,0.02,78785.9,1776877246000
1776877248.266,48.266,0.65,0.68,0.33,0.36,0.03,0.03,78789.06,1776877247000
1776877248.615,48.615,0.66,0.67,0.33,0.34,0.01,0.01,78789.06,1776877247000
1776877248.957,48.957,0.66,0.67,0.33,0.34,0.01,0.01,78789.06,1776877247000
1776877249.361,49.361,0.66,0.67,0.33,0.34,0.01,0.01,78794.2,1776877248000
1776877249.752,49.752,0.67,0.68,0.32,0.33,0.01,0.01,78794.2,1776877248000
1776877250.097,50.097,0.67,0.68,0.32,0.33,0.01,0.01,78794.2,1776877248000
1776877250.453,50.453,0.68,0.69,0.31,0.32,0.01,0.01,78799.81,1776877249000
1776877251.222,51.222,0.68,0.69,0.31,0.32,0.01,0.01,78799.81,1776877249000
1776877251.566,51.566,0.68,0.69,0.31,0.32,0.01,0.01,78802.9,1776877250000
1776877251.96,51.96,0.68,0.69,0.31,0.32,0.01,0.01,78802.9,1776877250000
1776877252.362,52.362,0.68,0.69,0.31,0.32,0.01,0.01,78802.9,1776877250000
1776877252.779,52.779,0.68,0.69,0.31,0.32,0.01,0.01,78803.76,1776877251000
1776877253.156,53.156,0.68,0.69,0.31,0.32,0.01,0.01,78803.76,1776877251000
1776877253.52,53.52,0.69,0.7,0.3,0.31,0.01,0.01,78807.61,1776877252000
1776877253.876,53.876,0.69,0.7,0.3,0.31,0.01,0.01,78807.61,1776877252000
1776877254.322,54.322,0.68,0.69,0.31,0.32,0.01,0.01,78810.22,1776877253000
1776877254.72,54.72,0.68,0.69,0.31,0.32,0.01,0.01,78810.22,1776877253000
1776877255.095,55.095,0.68,0.69,0.31,0.32,0.01,0.01,78810.22,1776877253000
1776877255.501,55.501,0.68,0.69,0.31,0.32,0.01,0.01,78810.77,1776877254000
1776877255.903,55.903,0.68,0.69,0.31,0.32,0.01,0.01,78810.77,1776877254000
1776877256.299,56.299,0.68,0.69,0.31,0.32,0.01,0.01,78810.77,1776877254000
1776877256.762,56.762,0.68,0.69,0.31,0.32,0.01,0.01,78808.88,1776877255000
1776877257.267,57.267,0.68,0.69,0.31,0.32,0.01,0.01,78808.74,1776877256000
1776877257.765,57.765,0.67,0.69,0.31,0.32,0.02,0.01,78808.74,1776877256000
1776877258.116,58.116,0.67,0.68,0.32,0.33,0.01,0.01,78808.91,1776877257000
1776877258.544,58.544,0.67,0.68,0.32,0.33,0.01,0.01,78808.91,1776877257000
1776877258.943,58.943,0.67,0.68,0.32,0.33,0.01,0.01,78808.91,1776877257000
1776877259.353,59.353,0.66,0.67,0.33,0.34,0.01,0.01,78808.9,1776877258000
1776877259.769,59.769,0.66,0.67,0.33,0.34,0.01,0.01,78808.9,1776877258000
1776877260.214,60.214,0.64,0.67,0.33,0.34,0.03,0.01,78808.9,1776877258000
1776877260.563,60.563,0.65,0.66,0.34,0.35,0.01,0.01,78808.86,1776877259000
1776877260.974,60.974,0.65,0.66,0.34,0.35,0.01,0.01,78808.86,1776877259000
1776877261.33,61.33,0.65,0.66,0.34,0.35,0.01,0.01,78807.57,1776877260000
1776877261.768,61.768,0.66,0.68,0.33,0.35,0.02,0.02,78807.57,1776877260000
1776877262.238,62.238,0.67,0.7,0.3,0.33,0.03,0.03,78807.51,1776877261000
1776877262.572,62.572,0.69,0.71,0.29,0.31,0.02,0.02,78807.51,1776877261000
1776877262.907,62.907,0.74,0.76,0.24,0.26,0.02,0.02,78807.51,1776877261000
1776877263.256,63.256,0.75,0.77,0.21,0.25,0.02,0.04,78807.39,1776877262000
1776877263.68,63.68,0.77,0.78,0.22,0.23,0.01,0.01,78807.39,1776877262000
1776877264.014,64.014,0.77,0.78,0.22,0.23,0.01,0.01,78807.39,1776877262000
1776877264.447,64.447,0.77,0.78,0.22,0.23,0.01,0.01,78820.12,1776877263000
1776877264.793,64.793,0.78,0.8,0.2,0.21,0.02,0.01,78820.12,1776877263000
1776877265.155,65.155,0.79,0.8,0.2,0.21,0.01,0.01,78820.12,1776877263000
1776877265.898,65.898,0.79,0.8,0.2,0.21,0.01,0.01,78840.93,1776877264000
1776877266.333,66.333,0.79,0.8,0.2,0.21,0.01,0.01,78842.64,1776877265000
1776877266.673,66.673,0.79,0.8,0.2,0.21,0.01,0.01,78842.64,1776877265000
1776877267.362,67.362,0.79,0.8,0.2,0.21,0.01,0.01,78842.64,1776877265000
1776877267.698,67.698,0.79,0.8,0.2,0.21,0.01,0.01,78844.96,1776877266000
1776877268.039,68.039,0.8,0.81,0.19,0.2,0.01,0.01,78844.96,1776877266000
1776877268.378,68.378,0.8,0.81,0.19,0.2,0.01,0.01,78844.96,1776877267000
1776877268.787,68.787,0.8,0.81,0.19,0.2,0.01,0.01,78844.96,1776877267000
1776877269.204,69.204,0.8,0.81,0.19,0.2,0.01,0.01,78844.96,1776877267000
1776877269.541,69.541,0.8,0.81,0.19,0.2,0.01,0.01,78844.96,1776877268000
1776877270.039,70.039,0.8,0.81,0.19,0.2,0.01,0.01,78844.96,1776877268000
1776877270.466,70.466,0.8,0.81,0.19,0.2,0.01,0.01,78844.96,1776877268000
1776877270.889,70.889,0.81,0.82,0.18,0.19,0.01,0.01,78845.99,1776877269000
1776877271.238,71.238,0.81,0.82,0.18,0.19,0.01,0.01,78845.99,1776877270000
1776877271.591,71.591,0.81,0.82,0.18,0.19,0.01,0.01,78845.99,1776877270000
1776877271.943,71.943,0.81,0.82,0.18,0.19,0.01,0.01,78845.99,1776877270000
1776877272.293,72.293,0.78,0.79,0.21,0.23,0.01,0.02,78846.73,1776877271000
1776877272.654,72.654,0.78,0.79,0.21,0.22,0.01,0.01,78846.73,1776877271000
1776877273.005,73.005,0.78,0.79,0.21,0.22,0.01,0.01,78846.73,1776877271000
1776877273.373,73.373,0.78,0.79,0.21,0.22,0.01,0.01,78843.37,1776877272000
1776877273.774,73.774,0.78,0.79,0.21,0.22,0.01,0.01,78843.37,1776877272000
1776877274.32,74.32,0.78,0.79,0.21,0.22,0.01,0.01,78843.37,1776877272000
1776877274.655,74.655,0.77,0.79,0.21,0.22,0.02,0.01,78843.37,1776877272000
1776877275.035,75.035,0.77,0.78,0.22,0.23,0.01,0.01,78836.27,1776877274000
1776877275.372,75.372,0.76,0.77,0.22,0.24,0.01,0.02,78836.27,1776877274000
1776877275.817,75.817,0.74,0.75,0.23,0.26,0.01,0.03,78836.27,1776877274000
1776877276.189,76.189,0.73,0.74,0.25,0.27,0.01,0.02,78836.17,1776877275000
1776877276.757,76.757,0.73,0.74,0.26,0.27,0.01,0.01,78836.17,1776877275000
1776877277.103,77.103,0.73,0.74,0.26,0.27,0.01,0.01,78836.17,1776877275000
1776877277.505,77.505,0.71,0.72,0.26,0.29,0.01,0.03,78836.1,1776877276000
1776877277.935,77.935,0.71,0.72,0.28,0.29,0.01,0.01,78836.1,1776877276000
1776877278.302,78.302,0.71,0.72,0.28,0.29,0.01,0.01,78825.92,1776877277000
1776877278.649,78.649,0.71,0.72,0.28,0.29,0.01,0.01,78825.92,1776877277000
1776877279.066,79.066,0.71,0.72,0.28,0.29,0.01,0.01,78825.92,1776877277000
1776877279.448,79.448,0.71,0.72,0.28,0.29,0.01,0.01,78826.47,1776877278000
1776877279.8,79.8,0.71,0.72,0.28,0.29,0.01,0.01,78826.47,1776877278000
1776877280.204,80.204,0.71,0.72,0.28,0.29,0.01,0.01,78826.47,1776877278000
1776877280.55,80.55,0.71,0.72,0.28,0.29,0.01,0.01,78826.09,1776877279000
1776877280.895,80.895,0.71,0.72,0.28,0.29,0.01,0.01,78826.09,1776877279000
1776877281.381,81.381,0.74,0.75,0.25,0.29,0.01,0.04,78826.5,1776877280000
1776877281.749,81.749,0.74,0.75,0.25,0.26,0.01,0.01,78826.5,1776877280000
1776877282.348,82.348,0.78,0.79,0.21,0.22,0.01,0.01,78825.6,1776877281000
1776877282.786,82.786,0.78,0.79,0.21,0.22,0.01,0.01,78825.6,1776877281000
1776877283.27,83.27,0.78,0.8,0.21,0.22,0.02,0.01,78825.6,1776877281000
1776877283.631,83.631,0.78,0.79,0.21,0.22,0.01,0.01,78828.72,1776877282000
1776877284.549,84.549,0.79,0.8,0.2,0.21,0.01,0.01,78835.37,1776877283000
1776877285.087,85.087,0.79,0.8,0.2,0.21,0.01,0.01,78836.61,1776877284000
1776877285.487,85.487,0.79,0.82,0.2,0.21,0.03,0.01,78836.61,1776877284000
1776877286.136,86.136,0.79,0.81,0.19,0.21,0.02,0.02,78836.61,1776877284000
1776877286.488,86.488,0.79,0.81,0.19,0.21,0.02,0.02,78836.61,1776877284000
1776877286.917,86.917,0.8,0.81,0.19,0.2,0.01,0.01,78842.2,1776877285000
1776877287.323,87.323,0.79,0.82,0.18,0.21,0.03,0.03,78842.2,1776877285000
1776877287.907,87.907,0.8,0.82,0.18,0.2,0.02,0.02,78842.33,1776877286000
1776877288.297,88.297,0.8,0.83,0.17,0.2,0.03,0.03,78855.37,1776877287000
1776877288.632,88.632,0.85,0.87,0.13,0.15,0.02,0.02,78855.37,1776877287000
1776877289.096,89.096,0.8,0.81,0.19,0.2,0.01,0.01,78855.37,1776877287000
1776877289.464,89.464,0.8,0.83,0.18,0.2,0.03,0.02,78855.37,1776877287000
1776877289.826,89.826,0.8,0.82,0.18,0.2,0.02,0.02,78859.92,1776877288000
1776877290.178,90.178,0.84,0.85,0.15,0.16,0.01,0.01,78859.92,1776877288000
1776877290.521,90.521,0.88,0.9,0.1,0.12,0.02,0.02,78859.92,1776877288000
1776877290.886,90.886,0.88,0.9,0.11,0.12,0.02,0.01,78858.87,1776877289000
1776877291.245,91.245,0.89,0.9,0.1,0.11,0.01,0.01,78858.87,1776877289000
1776877291.849,91.849,0.88,0.9,0.1,0.12,0.02,0.02,78858.87,1776877289000
1776877292.62,92.62,0.89,0.9,0.1,0.12,0.01,0.02,78902.47,1776877290000
1776877293.064,93.064,0.89,0.93,0.1,0.12,0.04,0.02,78910.77,1776877291000
1776877293.496,93.496,0.89,0.9,0.1,0.11,0.01,0.01,78910.77,1776877291000
1776877294.173,94.173,0.89,0.9,0.1,0.11,0.01,0.01,78903.78,1776877292000
1776877294.516,94.516,0.89,0.9,0.1,0.11,0.01,0.01,78903.78,1776877292000
1776877294.891,94.891,0.89,0.9,0.1,0.11,0.01,0.01,78903.78,1776877292000
1776877295.269,95.269,0.88,0.9,0.1,0.12,0.02,0.02,78903.78,1776877292000
1776877295.62,95.62,0.88,0.89,0.11,0.12,0.01,0.01,78881.4,1776877293000
1776877295.991,95.991,0.88,0.89,0.11,0.12,0.01,0.01,78881.4,1776877293000
1776877296.358,96.358,0.87,0.9,0.1,0.13,0.03,0.03,78884.72,1776877294000
1776877296.751,96.751,0.86,0.88,0.11,0.14,0.02,0.03,78884.72,1776877294000
1776877297.092,97.092,0.86,0.89,0.11,0.14,0.03,0.03,78882.65,1776877295000
1776877297.548,97.548,0.86,0.9,0.1,0.14,0.04,0.04,78882.65,1776877295000
1776877297.935,97.935,0.85,0.9,0.1,0.11,0.05,0.01,78882.65,1776877295000
1776877298.29,98.29,0.89,0.9,0.1,0.11,0.01,0.01,78882.65,1776877295000
1776877298.657,98.657,0.89,0.91,0.09,0.11,0.02,0.02,78888.52,1776877296000
1776877299.058,99.058,0.89,0.9,0.1,0.11,0.01,0.01,78888.52,1776877296000
1776877299.392,99.392,0.9,0.92,0.08,0.1,0.02,0.02,78888.52,1776877296000
1776877299.752,99.752,0.87,0.89,0.11,0.13,0.02,0.02,78888.52,1776877296000
1776877300.086,100.086,0.88,0.89,0.11,0.12,0.01,0.01,78888.52,1776877296000
1776877300.432,100.432,0.88,0.91,0.1,0.12,0.03,0.02,78888.52,1776877296000
1776877300.78,100.78,0.88,0.89,0.11,0.12,0.01,0.01,78896.77,1776877298000
1776877301.139,101.139,0.88,0.89,0.1,0.12,0.01,0.02,78896.77,1776877298000
1776877301.479,101.479,0.89,0.9,0.1,0.11,0.01,0.01,78906.67,1776877299000
1776877301.907,101.907,0.89,0.9,0.1,0.11,0.01,0.01,78905.52,1776877300000
1776877302.33,102.33,0.9,0.91,0.09,0.1,0.01,0.01,78905.52,1776877300000
1776877302.916,102.916,0.9,0.91,0.09,0.1,0.01,0.01,78905.52,1776877300000
1776877303.699,103.699,0.9,0.92,0.09,0.1,0.02,0.01,78905.52,1776877300000
1776877304.144,104.144,0.89,0.91,0.08,0.11,0.02,0.03,78904.03,1776877301000
1776877304.492,104.492,0.89,0.93,0.09,0.11,0.04,0.02,78904.03,1776877301000
1776877304.841,104.841,0.9,0.91,0.09,0.1,0.01,0.01,78904.03,1776877301000
1776877305.309,105.309,0.9,0.92,0.09,0.1,0.02,0.01,78902.65,1776877302000
1776877305.664,105.664,0.92,0.93,0.07,0.08,0.01,0.01,78902.65,1776877302000
1776877306.02,106.02,0.92,0.93,0.07,0.08,0.01,0.01,78902.5,1776877303000
1776877306.425,106.425,0.91,0.92,0.08,0.09,0.01,0.01,78902.5,1776877303000
1776877306.867,106.867,0.92,0.93,0.07,0.08,0.01,0.01,78904.67,1776877304000
1776877307.255,107.255,0.92,0.93,0.07,0.08,0.01,0.01,78904.67,1776877304000
1776877307.632,107.632,0.92,0.93,0.07,0.08,0.01,0.01,78903.3,1776877305000
1776877308.007,108.007,0.92,0.93,0.07,0.08,0.01,0.01,78903.3,1776877305000
1776877308.393,108.393,0.92,0.94,0.07,0.08,0.02,0.01,78901.95,1776877306000
1776877308.752,108.752,0.93,0.94,0.06,0.07,0.01,0.01,78901.95,1776877306000
1776877309.139,109.139,0.93,0.94,0.06,0.07,0.01,0.01,78901.95,1776877306000
1776877309.609,109.609,0.93,0.94,0.06,0.07,0.01,0.01,78901.95,1776877306000
1776877309.947,109.947,0.93,0.94,0.06,0.07,0.01,0.01,78903.09,1776877307000
1776877310.418,110.418,0.93,0.94,0.06,0.07,0.01,0.01,78903.09,1776877307000
1776877310.753,110.753,0.93,0.95,0.06,0.07,0.02,0.01,78904.88,1776877308000
1776877311.102,111.102,0.93,0.95,0.05,0.07,0.02,0.02,78914.66,1776877309000
1776877311.467,111.467,0.94,0.95,0.05,0.06,0.01,0.01,78917.14,1776877310000
1776877311.848,111.848,0.94,0.95,0.05,0.06,0.01,0.01,78917.14,1776877310000
1776877312.295,112.295,0.94,0.95,0.05,0.06,0.01,0.01,78917.14,1776877310000
1776877312.645,112.645,0.93,0.95,0.05,0.06,0.02,0.01,78918.1,1776877311000
1776877313.119,113.119,0.93,0.94,0.06,0.07,0.01,0.01,78918.1,1776877311000
1776877313.547,113.547,0.93,0.94,0.06,0.07,0.01,0.01,78918.1,1776877311000
1776877314.338,114.338,0.93,0.94,0.06,0.07,0.01,0.01,78918.45,1776877312000
1776877314.731,114.731,0.93,0.94,0.06,0.07,0.01,0.01,78918.45,1776877312000
1776877315.087,115.087,0.93,0.94,0.06,0.07,0.01,0.01,78918.45,1776877312000
1776877315.517,115.517,0.93,0.95,0.05,0.07,0.02,0.02,78916.73,1776877313000
1776877315.909,115.909,0.93,0.95,0.05,0.07,0.02,0.02,78916.73,1776877313000
1776877316.461,116.461,0.94,0.95,0.05,0.07,0.01,0.02,78922.28,1776877314000
1776877317.0,117.0,0.94,0.95,0.05,0.06,0.01,0.01,78928.76,1776877315000
1776877317.344,117.344,0.94,0.95,0.05,0.06,0.01,0.01,78928.76,1776877315000
1776877317.697,117.697,0.9,0.95,0.05,0.06,0.05,0.01,78928.76,1776877315000
1776877318.042,118.042,0.94,0.95,0.05,0.06,0.01,0.01,78929.39,1776877316000
1776877318.431,118.431,0.94,0.95,0.05,0.06,0.01,0.01,78929.39,1776877316000
1776877318.802,118.802,0.93,0.94,0.06,0.07,0.01,0.01,78929.39,1776877316000
1776877319.143,119.143,0.92,0.93,0.06,0.08,0.01,0.02,78929.3,1776877317000
1776877319.625,119.625,0.92,0.93,0.07,0.08,0.01,0.01,78929.3,1776877317000
1776877320.108,120.108,0.92,0.93,0.07,0.08,0.01,0.01,78930.0,1776877318000
1776877320.465,120.465,0.92,0.94,0.07,0.08,0.02,0.01,78930.0,1776877318000
1776877320.86,120.86,0.93,0.94,0.06,0.07,0.01,0.01,78925.38,1776877319000
1776877321.298,121.298,0.93,0.94,0.06,0.07,0.01,0.01,78925.38,1776877319000
1776877321.683,121.683,0.93,0.94,0.06,0.07,0.01,0.01,78923.77,1776877320000
1776877322.035,122.035,0.93,0.94,0.06,0.07,0.01,0.01,78923.68,1776877321000
1776877322.471,122.471,0.94,0.95,0.05,0.06,0.01,0.01,78923.68,1776877321000
1776877322.879,122.879,0.94,0.95,0.05,0.06,0.01,0.01,78923.68,1776877321000
1776877323.289,123.289,0.94,0.95,0.05,0.06,0.01,0.01,78923.6,1776877322000
1776877323.688,123.688,0.94,0.95,0.05,0.06,0.01,0.01,78923.6,1776877322000
1776877324.075,124.075,0.94,0.95,0.05,0.06,0.01,0.01,78923.6,1776877322000
1776877324.518,124.518,0.94,0.95,0.05,0.06,0.01,0.01,78923.6,1776877322000
1776877325.062,125.062,0.95,0.96,0.04,0.05,0.01,0.01,78925.11,1776877323000
1776877325.651,125.651,0.95,0.96,0.04,0.05,0.01,0.01,78925.52,1776877324000
1776877326.09,126.09,0.95,0.96,0.04,0.05,0.01,0.01,78925.52,1776877324000
1776877326.599,126.599,0.95,0.96,0.04,0.05,0.01,0.01,78927.92,1776877325000
1776877327.079,127.079,0.95,0.96,0.04,0.05,0.01,0.01,78927.92,1776877325000
