timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776043531.109,31.109,0.58,0.59,0.41,0.42,0.01,0.01,71108.11,1776043529000
1776043531.477,31.477,0.57,0.58,0.43,0.44,0.01,0.01,71108.32,1776043530000
1776043532.006,32.006,0.57,0.58,0.42,0.43,0.01,0.01,71108.32,1776043530000
1776043532.413,32.413,0.56,0.57,0.43,0.44,0.01,0.01,71107.34,1776043531000
1776043533.171,33.171,0.56,0.57,0.43,0.44,0.01,0.01,71107.34,1776043531000
1776043533.732,33.732,0.56,0.58,0.43,0.44,0.02,0.01,71107.93,1776043532000
1776043534.142,34.142,0.56,0.57,0.43,0.44,0.01,0.01,71107.93,1776043533000
1776043534.627,34.627,0.56,0.57,0.43,0.44,0.01,0.01,71107.93,1776043533000
1776043535.205,35.205,0.54,0.57,0.43,0.44,0.03,0.01,71107.94,1776043534000
1776043535.771,35.771,0.54,0.55,0.45,0.46,0.01,0.01,71107.94,1776043534000
1776043537.167,37.167,0.56,0.57,0.43,0.46,0.01,0.03,71108.04,1776043535000
1776043537.918,37.918,0.56,0.57,0.43,0.44,0.01,0.01,71107.53,1776043537000
1776043538.416,38.416,0.56,0.57,0.43,0.44,0.01,0.01,71107.53,1776043537000
1776043538.815,38.815,0.55,0.56,0.43,0.45,0.01,0.02,71107.53,1776043537000
1776043539.235,39.235,0.55,0.56,0.44,0.45,0.01,0.01,71107.58,1776043538000
1776043539.914,39.914,0.54,0.55,0.45,0.46,0.01,0.01,71107.97,1776043539000
1776043540.272,40.272,0.54,0.55,0.45,0.46,0.01,0.01,71107.97,1776043539000
1776043540.96,40.96,0.54,0.55,0.45,0.46,0.01,0.01,71108.09,1776043540000
1776043541.427,41.427,0.54,0.55,0.45,0.46,0.01,0.01,71108.09,1776043540000
1776043541.801,41.801,0.54,0.55,0.45,0.46,0.01,0.01,71108.09,1776043540000
1776043542.138,42.138,0.54,0.55,0.45,0.46,0.01,0.01,71107.79,1776043541000
1776043542.718,42.718,0.54,0.55,0.45,0.46,0.01,0.01,71107.79,1776043541000
1776043543.17,43.17,0.54,0.55,0.45,0.46,0.01,0.01,71108.23,1776043542000
1776043543.991,43.991,0.54,0.55,0.45,0.46,0.01,0.01,71108.23,1776043542000
1776043544.678,44.678,0.54,0.55,0.45,0.46,0.01,0.01,71108.04,1776043543000
1776043545.331,45.331,0.54,0.55,0.45,0.46,0.01,0.01,71107.69,1776043544000
1776043545.89,45.89,0.54,0.55,0.45,0.46,0.01,0.01,71107.47,1776043545000
1776043546.27,46.27,0.54,0.55,0.45,0.46,0.01,0.01,71107.47,1776043545000
1776043547.018,47.018,0.54,0.55,0.45,0.46,0.01,0.01,71106.88,1776043546000
1776043547.443,47.443,0.54,0.55,0.45,0.46,0.01,0.01,71106.88,1776043546000
1776043547.779,47.779,0.54,0.55,0.45,0.46,0.01,0.01,71106.88,1776043546000
1776043548.541,48.541,0.54,0.55,0.45,0.46,0.01,0.01,71106.88,1776043547000
1776043548.889,48.889,0.54,0.55,0.45,0.46,0.01,0.01,71106.88,1776043547000
1776043549.49,49.49,0.54,0.55,0.45,0.46,0.01,0.01,71106.72,1776043548000
1776043550.102,50.102,0.57,0.58,0.42,0.43,0.01,0.01,71106.72,1776043548000
1776043550.468,50.468,0.57,0.58,0.42,0.43,0.01,0.01,71107.22,1776043549000
1776043550.999,50.999,0.57,0.58,0.42,0.43,0.01,0.01,71107.22,1776043549000
1776043551.333,51.333,0.57,0.58,0.42,0.43,0.01,0.01,71107.86,1776043550000
1776043552.45,52.45,0.57,0.58,0.42,0.43,0.01,0.01,71108.15,1776043551000
1776043553.041,53.041,0.57,0.58,0.42,0.43,0.01,0.01,71108.86,1776043552000
1776043553.559,53.559,0.57,0.58,0.42,0.43,0.01,0.01,71108.86,1776043552000
1776043553.9,53.9,0.59,0.6,0.39,0.41,0.01,0.02,71108.86,1776043552000
1776043554.261,54.261,0.59,0.6,0.4,0.41,0.01,0.01,71108.85,1776043553000
1776043554.714,54.714,0.6,0.61,0.39,0.4,0.01,0.01,71108.85,1776043553000
1776043555.124,55.124,0.61,0.62,0.38,0.39,0.01,0.01,71108.85,1776043553000
1776043555.545,55.545,0.61,0.64,0.38,0.39,0.03,0.01,71108.84,1776043554000
1776043556.067,56.067,0.63,0.64,0.36,0.39,0.01,0.03,71108.84,1776043554000
1776043556.415,56.415,0.63,0.64,0.36,0.37,0.01,0.01,71111.9,1776043555000
1776043556.779,56.779,0.63,0.64,0.36,0.37,0.01,0.01,71111.9,1776043555000
1776043557.208,57.208,0.63,0.64,0.36,0.37,0.01,0.01,71114.87,1776043556000
1776043557.611,57.611,0.63,0.64,0.36,0.37,0.01,0.01,71114.87,1776043556000
1776043558.035,58.035,0.63,0.64,0.36,0.37,0.01,0.01,71114.87,1776043556000
1776043558.405,58.405,0.63,0.65,0.36,0.37,0.02,0.01,71115.98,1776043557000
1776043558.86,58.86,0.63,0.64,0.36,0.37,0.01,0.01,71115.98,1776043557000
1776043559.345,59.345,0.63,0.65,0.36,0.37,0.02,0.01,71115.98,1776043557000
1776043559.837,59.837,0.63,0.64,0.36,0.37,0.01,0.01,71115.98,1776043558000
1776043560.514,60.514,0.64,0.65,0.35,0.36,0.01,0.01,71116.02,1776043559000
1776043560.889,60.889,0.64,0.65,0.35,0.36,0.01,0.01,71116.02,1776043559000
1776043561.228,61.228,0.64,0.65,0.35,0.36,0.01,0.01,71115.25,1776043560000
1776043561.607,61.607,0.64,0.65,0.35,0.36,0.01,0.01,71115.25,1776043560000
1776043561.959,61.959,0.64,0.65,0.35,0.36,0.01,0.01,71115.54,1776043561000
1776043562.306,62.306,0.64,0.65,0.35,0.36,0.01,0.01,71115.54,1776043561000
1776043562.656,62.656,0.64,0.66,0.35,0.36,0.02,0.01,71115.54,1776043561000
1776043563.02,63.02,0.65,0.66,0.34,0.35,0.01,0.01,71115.54,1776043561000
1776043563.367,63.367,0.65,0.66,0.34,0.35,0.01,0.01,71114.12,1776043562000
1776043563.816,63.816,0.65,0.66,0.34,0.35,0.01,0.01,71114.12,1776043562000
1776043564.301,64.301,0.65,0.66,0.34,0.35,0.01,0.01,71114.12,1776043562000
1776043564.64,64.64,0.65,0.66,0.34,0.35,0.01,0.01,71114.12,1776043562000
1776043565.014,65.014,0.65,0.66,0.34,0.35,0.01,0.01,71114.12,1776043562000
1776043565.353,65.353,0.65,0.66,0.34,0.35,0.01,0.01,71114.18,1776043563000
1776043565.704,65.704,0.64,0.65,0.35,0.36,0.01,0.01,71116.28,1776043564000
1776043566.24,66.24,0.65,0.66,0.34,0.35,0.01,0.01,71116.28,1776043564000
1776043566.625,66.625,0.64,0.66,0.34,0.35,0.02,0.01,71116.31,1776043565000
1776043566.961,66.961,0.64,0.65,0.35,0.36,0.01,0.01,71116.31,1776043565000
1776043567.357,67.357,0.64,0.65,0.35,0.36,0.01,0.01,71116.31,1776043565000
1776043567.708,67.708,0.64,0.65,0.35,0.36,0.01,0.01,71116.31,1776043565000
1776043568.203,68.203,0.63,0.64,0.35,0.37,0.01,0.02,71115.51,1776043566000
1776043568.788,68.788,0.63,0.65,0.36,0.37,0.02,0.01,71115.51,1776043567000
1776043569.293,69.293,0.64,0.65,0.35,0.36,0.01,0.01,71115.51,1776043567000
1776043569.646,69.646,0.63,0.64,0.36,0.37,0.01,0.01,71115.51,1776043567000
1776043569.979,69.979,0.6,0.63,0.37,0.39,0.03,0.02,71115.52,1776043568000
1776043570.319,70.319,0.61,0.62,0.38,0.39,0.01,0.01,71116.65,1776043569000
1776043570.809,70.809,0.61,0.62,0.38,0.39,0.01,0.01,71116.65,1776043569000
1776043571.294,71.294,0.6,0.62,0.38,0.39,0.02,0.01,71116.65,1776043569000
1776043571.738,71.738,0.61,0.62,0.38,0.39,0.01,0.01,71116.28,1776043570000
1776043572.396,72.396,0.61,0.62,0.38,0.39,0.01,0.01,71116.67,1776043571000
1776043573.018,73.018,0.61,0.62,0.38,0.39,0.01,0.01,71116.67,1776043571000
1776043573.554,73.554,0.61,0.62,0.38,0.39,0.01,0.01,71116.48,1776043572000
1776043574.01,74.01,0.61,0.62,0.38,0.39,0.01,0.01,71116.48,1776043572000
1776043574.479,74.479,0.61,0.62,0.38,0.39,0.01,0.01,71116.48,1776043572000
1776043574.848,74.848,0.61,0.62,0.38,0.39,0.01,0.01,71116.15,1776043573000
1776043575.203,75.203,0.61,0.62,0.38,0.39,0.01,0.01,71116.15,1776043573000
1776043575.602,75.602,0.6,0.62,0.38,0.4,0.02,0.02,71116.18,1776043574000
1776043575.985,75.985,0.59,0.6,0.4,0.43,0.01,0.03,71116.18,1776043574000
1776043576.354,76.354,0.59,0.6,0.4,0.41,0.01,0.01,71116.18,1776043574000
1776043576.691,76.691,0.53,0.55,0.45,0.47,0.02,0.02,71116.18,1776043575000
1776043577.029,77.029,0.51,0.52,0.48,0.49,0.01,0.01,71116.18,1776043575000
1776043577.49,77.49,0.5,0.51,0.49,0.5,0.01,0.01,71116.07,1776043576000
1776043577.859,77.859,0.5,0.51,0.49,0.5,0.01,0.01,71116.07,1776043576000
1776043578.241,78.241,0.5,0.51,0.49,0.5,0.01,0.01,71116.07,1776043576000
1776043578.731,78.731,0.5,0.51,0.49,0.5,0.01,0.01,71112.76,1776043577000
1776043579.336,79.336,0.5,0.51,0.49,0.5,0.01,0.01,71112.76,1776043577000
1776043579.727,79.727,0.5,0.51,0.49,0.5,0.01,0.01,71105.96,1776043578000
1776043580.417,80.417,0.5,0.51,0.49,0.5,0.01,0.01,71105.96,1776043578000
1776043580.752,80.752,0.5,0.51,0.49,0.5,0.01,0.01,71105.04,1776043579000
1776043581.138,81.138,0.5,0.51,0.49,0.5,0.01,0.01,71105.04,1776043580000
1776043581.564,81.564,0.5,0.51,0.49,0.5,0.01,0.01,71105.04,1776043580000
1776043581.899,81.899,0.5,0.51,0.49,0.5,0.01,0.01,71105.04,1776043580000
1776043582.255,82.255,0.5,0.51,0.49,0.5,0.01,0.01,71105.04,1776043580000
1776043582.919,82.919,0.49,0.5,0.5,0.51,0.01,0.01,71103.93,1776043581000
1776043583.329,83.329,0.49,0.5,0.5,0.51,0.01,0.01,71103.93,1776043581000
1776043583.741,83.741,0.49,0.5,0.5,0.51,0.01,0.01,71103.94,1776043582000
1776043584.091,84.091,0.49,0.5,0.5,0.51,0.01,0.01,71103.94,1776043583000
1776043584.575,84.575,0.52,0.53,0.47,0.48,0.01,0.01,71103.94,1776043583000
1776043584.962,84.962,0.53,0.54,0.45,0.48,0.01,0.03,71103.94,1776043583000
1776043585.346,85.346,0.53,0.54,0.46,0.47,0.01,0.01,71102.77,1776043584000
1776043585.714,85.714,0.53,0.54,0.46,0.47,0.01,0.01,71102.77,1776043584000
1776043586.118,86.118,0.53,0.54,0.46,0.47,0.01,0.01,71102.77,1776043584000
1776043586.461,86.461,0.54,0.55,0.45,0.46,0.01,0.01,71104.94,1776043585000
1776043586.96,86.96,0.55,0.56,0.32,0.46,0.01,0.14,71104.94,1776043585000
1776043587.382,87.382,0.56,0.58,0.43,0.44,0.02,0.01,71104.94,1776043585000
1776043587.735,87.735,0.59,0.6,0.4,0.42,0.01,0.02,71106.24,1776043586000
1776043588.117,88.117,0.59,0.6,0.4,0.41,0.01,0.01,71106.24,1776043586000
1776043588.464,88.464,0.59,0.6,0.4,0.41,0.01,0.01,71106.24,1776043586000
1776043589.039,89.039,0.6,0.61,0.39,0.4,0.01,0.01,71106.59,1776043588000
1776043589.567,89.567,0.6,0.61,0.39,0.4,0.01,0.01,71106.59,1776043588000
1776043589.976,89.976,0.6,0.61,0.39,0.4,0.01,0.01,71109.91,1776043589000
1776043590.368,90.368,0.6,0.61,0.39,0.4,0.01,0.01,71109.91,1776043589000
1776043590.763,90.763,0.6,0.61,0.39,0.4,0.01,0.01,71109.91,1776043589000
1776043591.215,91.215,0.6,0.61,0.39,0.4,0.01,0.01,71110.89,1776043590000
1776043591.555,91.555,0.6,0.61,0.39,0.4,0.01,0.01,71110.89,1776043590000
1776043591.952,91.952,0.6,0.61,0.39,0.4,0.01,0.01,71110.89,1776043590000
1776043592.309,92.309,0.59,0.61,0.39,0.4,0.02,0.01,71110.89,1776043590000
1776043592.694,92.694,0.58,0.59,0.41,0.42,0.01,0.01,71111.92,1776043591000
1776043593.261,93.261,0.57,0.58,0.42,0.43,0.01,0.01,71111.92,1776043591000
1776043593.615,93.615,0.54,0.55,0.44,0.46,0.01,0.02,71112.02,1776043592000
1776043593.953,93.953,0.54,0.55,0.45,0.46,0.01,0.01,71112.02,1776043592000
1776043594.288,94.288,0.53,0.54,0.46,0.47,0.01,0.01,71110.68,1776043593000
1776043594.892,94.892,0.52,0.53,0.47,0.48,0.01,0.01,71110.68,1776043593000
1776043595.249,95.249,0.52,0.53,0.47,0.48,0.01,0.01,71106.5,1776043594000
1776043595.815,95.815,0.52,0.53,0.47,0.48,0.01,0.01,71106.5,1776043594000
1776043596.208,96.208,0.51,0.52,0.48,0.49,0.01,0.01,71103.51,1776043595000
1776043596.57,96.57,0.51,0.52,0.47,0.49,0.01,0.02,71103.51,1776043595000
1776043597.054,97.054,0.51,0.52,0.48,0.49,0.01,0.01,71103.51,1776043595000
1776043597.414,97.414,0.51,0.52,0.48,0.49,0.01,0.01,71101.43,1776043596000
1776043597.878,97.878,0.51,0.52,0.48,0.49,0.01,0.01,71099.03,1776043597000
1776043598.481,98.481,0.51,0.52,0.48,0.49,0.01,0.01,71099.03,1776043597000
1776043598.875,98.875,0.49,0.5,0.5,0.51,0.01,0.01,71099.03,1776043597000
1776043599.211,99.211,0.49,0.5,0.5,0.51,0.01,0.01,71098.86,1776043598000
1776043599.874,99.874,0.49,0.5,0.5,0.51,0.01,0.01,71098.86,1776043598000
1776043600.223,100.223,0.5,0.53,0.49,0.51,0.03,0.02,71098.86,1776043598000
1776043600.586,100.586,0.54,0.55,0.45,0.47,0.01,0.02,71098.78,1776043599000
1776043600.983,100.983,0.54,0.61,0.45,0.46,0.07,0.01,71098.78,1776043599000
1776043601.383,101.383,0.56,0.57,0.43,0.44,0.01,0.01,71098.78,1776043600000
1776043601.897,101.897,0.56,0.57,0.43,0.44,0.01,0.01,71098.78,1776043600000
1776043602.51,102.51,0.56,0.74,0.43,0.44,0.18,0.01,71098.35,1776043601000
1776043602.976,102.976,0.56,0.57,0.43,0.44,0.01,0.01,71098.35,1776043601000
1776043603.332,103.332,0.56,0.57,0.43,0.44,0.01,0.01,71104.49,1776043602000
1776043603.747,103.747,0.56,0.57,0.43,0.44,0.01,0.01,71104.49,1776043602000
1776043604.111,104.111,0.56,0.57,0.43,0.44,0.01,0.01,71104.49,1776043602000
1776043604.462,104.462,0.56,0.57,0.43,0.44,0.01,0.01,71100.52,1776043603000
1776043604.836,104.836,0.56,0.57,0.43,0.44,0.01,0.01,71100.52,1776043603000
1776043605.486,105.486,0.56,0.57,0.43,0.44,0.01,0.01,71102.7,1776043604000
1776043605.927,105.927,0.55,0.57,0.43,0.45,0.02,0.02,71102.7,1776043604000
1776043607.089,107.089,0.56,0.57,0.43,0.44,0.01,0.01,71101.73,1776043606000
1776043607.474,107.474,0.56,0.57,0.43,0.44,0.01,0.01,71101.73,1776043606000
1776043608.211,108.211,0.56,0.57,0.43,0.44,0.01,0.01,71101.73,1776043606000
1776043609.143,109.143,0.56,0.79,0.43,0.44,0.23,0.01,71102.67,1776043607000
1776043609.614,109.614,0.57,0.58,0.42,0.43,0.01,0.01,71103.05,1776043608000
1776043609.949,109.949,0.66,0.68,0.32,0.34,0.02,0.02,71102.99,1776043609000
1776043610.286,110.286,0.64,0.65,0.35,0.36,0.01,0.01,71102.99,1776043609000
1776043610.638,110.638,0.63,0.65,0.35,0.36,0.02,0.01,71102.99,1776043609000
1776043611.026,111.026,0.64,0.65,0.35,0.37,0.01,0.02,71102.99,1776043609000
1776043611.444,111.444,0.64,0.65,0.35,0.36,0.01,0.01,71102.52,1776043610000
1776043611.958,111.958,0.63,0.64,0.36,0.37,0.01,0.01,71102.52,1776043610000
1776043612.488,112.488,0.63,0.64,0.36,0.37,0.01,0.01,71102.53,1776043611000
1776043613.059,113.059,0.6,0.61,0.37,0.4,0.01,0.03,71102.53,1776043611000
1776043613.478,113.478,0.59,0.6,0.39,0.41,0.01,0.02,71103.16,1776043612000
1776043614.067,114.067,0.56,0.6,0.4,0.41,0.04,0.01,71103.16,1776043612000
1776043614.404,114.404,0.56,0.57,0.43,0.44,0.01,0.01,71103.16,1776043612000
1776043614.766,114.766,0.56,0.57,0.43,0.44,0.01,0.01,71103.13,1776043613000
1776043615.103,115.103,0.56,0.57,0.43,0.44,0.01,0.01,71103.13,1776043613000
1776043616.007,116.007,0.56,0.57,0.43,0.44,0.01,0.01,71101.32,1776043614000
1776043616.836,116.836,0.56,0.57,0.43,0.44,0.01,0.01,71100.15,1776043615000
1776043617.318,117.318,0.56,0.58,0.43,0.44,0.02,0.01,71100.15,1776043615000
1776043617.723,117.723,0.57,0.58,0.42,0.43,0.01,0.01,71099.15,1776043616000
1776043618.117,118.117,0.57,0.58,0.42,0.43,0.01,0.01,71103.46,1776043617000
1776043618.45,118.45,0.57,0.58,0.42,0.43,0.01,0.01,71103.46,1776043617000
1776043618.79,118.79,0.57,0.59,0.41,0.43,0.02,0.02,71103.46,1776043617000
1776043619.143,119.143,0.58,0.59,0.41,0.42,0.01,0.01,71103.46,1776043617000
1776043619.553,119.553,0.57,0.58,0.42,0.43,0.01,0.01,71103.46,1776043618000
1776043619.919,119.919,0.57,0.81,0.42,0.43,0.24,0.01,71103.46,1776043618000
1776043620.316,120.316,0.57,0.58,0.42,0.43,0.01,0.01,71104.59,1776043619000
1776043620.765,120.765,0.58,0.6,0.41,0.43,0.02,0.02,71104.59,1776043619000
1776043621.107,121.107,0.55,0.58,0.42,0.45,0.03,0.03,71104.59,1776043619000
1776043621.875,121.875,0.53,0.54,0.46,0.47,0.01,0.01,71104.79,1776043621000
1776043622.213,122.213,0.53,0.54,0.45,0.47,0.01,0.02,71104.79,1776043621000
1776043622.684,122.684,0.53,0.54,0.46,0.47,0.01,0.01,71104.79,1776043621000
1776043623.06,123.06,0.53,0.54,0.46,0.47,0.01,0.01,71104.79,1776043621000
1776043623.686,123.686,0.53,0.54,0.46,0.47,0.01,0.01,71099.09,1776043622000
1776043624.099,124.099,0.52,0.54,0.46,0.47,0.02,0.01,71099.09,1776043622000
1776043624.509,124.509,0.52,0.53,0.47,0.48,0.01,0.01,71099.09,1776043622000
1776043625.174,125.174,0.51,0.52,0.47,0.49,0.01,0.02,71100.35,1776043623000
1776043625.943,125.943,0.51,0.52,0.48,0.49,0.01,0.01,71100.21,1776043624000
1776043626.495,126.495,0.51,0.52,0.48,0.49,0.01,0.01,71099.53,1776043625000
1776043627.133,127.133,0.5,0.51,0.49,0.5,0.01,0.01,71099.03,1776043626000
1776043627.544,127.544,0.49,0.51,0.49,0.5,0.02,0.01,71099.03,1776043626000
1776043627.9,127.9,0.49,0.5,0.49,0.51,0.01,0.02,71099.03,1776043626000
1776043628.494,128.494,0.49,0.5,0.5,0.51,0.01,0.01,71099.03,1776043626000
1776043629.019,129.019,0.49,0.51,0.49,0.51,0.02,0.02,71099.63,1776043628000
1776043629.694,129.694,0.5,0.51,0.49,0.5,0.01,0.01,71099.63,1776043628000
1776043630.17,130.17,0.5,0.51,0.49,0.5,0.01,0.01,71099.63,1776043628000
1776043630.514,130.514,0.5,0.51,0.49,0.5,0.01,0.01,71099.63,1776043628000
1776043631.063,131.063,0.5,0.51,0.49,0.5,0.01,0.01,71097.98,1776043629000
1776043631.566,131.566,0.52,0.53,0.47,0.48,0.01,0.01,71097.98,1776043630000
1776043632.175,132.175,0.53,0.54,0.47,0.48,0.01,0.01,71097.98,1776043630000
1776043632.559,132.559,0.53,0.54,0.46,0.47,0.01,0.01,71097.98,1776043630000
1776043633.091,133.091,0.53,0.54,0.46,0.47,0.01,0.01,71097.95,1776043631000
1776043634.098,134.098,0.54,0.55,0.45,0.47,0.01,0.02,71098.68,1776043632000
1776043634.441,134.441,0.54,0.55,0.45,0.46,0.01,0.01,71098.68,1776043632000
1776043634.889,134.889,0.54,0.55,0.45,0.46,0.01,0.01,71100.79,1776043633000
1776043635.25,135.25,0.54,0.55,0.45,0.46,0.01,0.01,71100.8,1776043634000
1776043635.67,135.67,0.54,0.55,0.45,0.46,0.01,0.01,71100.8,1776043634000
1776043636.024,136.024,0.54,0.55,0.45,0.46,0.01,0.01,71100.8,1776043634000
1776043636.372,136.372,0.54,0.55,0.45,0.46,0.01,0.01,71100.8,1776043634000
1776043636.726,136.726,0.54,0.55,0.45,0.46,0.01,0.01,71103.24,1776043635000
1776043637.071,137.071,0.54,0.55,0.45,0.46,0.01,0.01,71103.24,1776043635000
1776043637.526,137.526,0.54,0.55,0.45,0.46,0.01,0.01,71103.24,1776043635000
1776043637.899,137.899,0.54,0.55,0.45,0.46,0.01,0.01,71103.36,1776043636000
1776043639.196,139.196,0.54,0.55,0.45,0.46,0.01,0.01,71102.17,1776043638000
