timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776016020.223,120.223,0.48,0.49,0.51,0.52,0.01,0.01,71005.93,1776016018000
1776016020.598,120.598,0.48,0.49,0.51,0.52,0.01,0.01,71005.93,1776016018000
1776016020.947,120.947,0.45,0.46,0.54,0.55,0.01,0.01,71005.61,1776016019000
1776016021.292,121.292,0.44,0.45,0.55,0.56,0.01,0.01,71005.61,1776016019000
1776016021.653,121.653,0.47,0.48,0.52,0.53,0.01,0.01,71005.61,1776016019000
1776016021.994,121.994,0.47,0.48,0.52,0.53,0.01,0.01,71005.62,1776016020000
1776016022.359,122.359,0.44,0.45,0.55,0.56,0.01,0.01,71005.62,1776016021000
1776016022.772,122.772,0.44,0.46,0.55,0.56,0.02,0.01,71005.62,1776016021000
1776016023.201,123.201,0.45,0.46,0.53,0.55,0.01,0.02,71005.62,1776016021000
1776016023.565,123.565,0.45,0.46,0.54,0.55,0.01,0.01,71003.64,1776016022000
1776016023.941,123.941,0.43,0.45,0.54,0.55,0.02,0.01,71003.64,1776016022000
1776016024.282,124.282,0.44,0.46,0.54,0.56,0.02,0.02,71003.64,1776016022000
1776016024.694,124.694,0.45,0.46,0.5,0.56,0.01,0.06,71003.9,1776016023000
1776016025.06,125.06,0.45,0.46,0.54,0.55,0.01,0.01,71003.9,1776016023000
1776016025.475,125.475,0.45,0.46,0.54,0.55,0.01,0.01,71003.94,1776016024000
1776016025.899,125.899,0.45,0.46,0.54,0.55,0.01,0.01,71003.94,1776016024000
1776016026.266,126.266,0.46,0.47,0.53,0.55,0.01,0.02,71003.94,1776016024000
1776016026.649,126.649,0.46,0.47,0.53,0.54,0.01,0.01,71004.31,1776016025000
1776016027.122,127.122,0.46,0.47,0.53,0.54,0.01,0.01,71004.31,1776016025000
1776016027.483,127.483,0.46,0.47,0.53,0.54,0.01,0.01,71004.09,1776016026000
1776016027.818,127.818,0.41,0.42,0.58,0.59,0.01,0.01,71004.09,1776016026000
1776016028.153,128.153,0.4,0.41,0.59,0.6,0.01,0.01,71004.09,1776016026000
1776016028.493,128.493,0.33,0.35,0.65,0.67,0.02,0.02,71004.81,1776016027000
1776016028.827,128.827,0.3,0.31,0.68,0.7,0.01,0.02,71004.81,1776016027000
1776016029.208,129.208,0.29,0.3,0.7,0.71,0.01,0.01,71004.57,1776016028000
1776016029.546,129.546,0.28,0.29,0.71,0.72,0.01,0.01,71004.57,1776016028000
1776016029.884,129.884,0.17,0.25,0.75,0.83,0.08,0.08,71004.57,1776016028000
1776016030.228,130.228,0.18,0.19,0.81,0.84,0.01,0.03,70996.05,1776016029000
1776016030.568,130.568,0.11,0.18,0.82,0.89,0.07,0.07,70996.05,1776016029000
1776016030.902,130.902,0.12,0.13,0.87,0.88,0.01,0.01,70996.05,1776016029000
1776016031.242,131.242,0.15,0.16,0.84,0.85,0.01,0.01,70988.32,1776016030000
1776016031.627,131.627,0.16,0.17,0.83,0.84,0.01,0.01,70988.32,1776016030000
1776016031.964,131.964,0.16,0.17,0.83,0.84,0.01,0.01,70988.32,1776016030000
1776016032.31,132.31,0.16,0.18,0.83,0.84,0.02,0.01,70983.73,1776016031000
1776016032.659,132.659,0.17,0.18,0.82,0.83,0.01,0.01,70983.73,1776016031000
1776016033.011,133.011,0.17,0.18,0.82,0.83,0.01,0.01,70983.73,1776016031000
1776016033.419,133.419,0.08,0.17,0.82,0.84,0.09,0.02,70983.73,1776016031000
1776016033.795,133.795,0.14,0.15,0.85,0.86,0.01,0.01,70979.32,1776016032000
1776016034.208,134.208,0.14,0.15,0.85,0.86,0.01,0.01,70979.32,1776016032000
1776016034.558,134.558,0.14,0.15,0.85,0.86,0.01,0.01,70979.32,1776016032000
1776016034.931,134.931,0.12,0.13,0.86,0.88,0.01,0.02,70979.32,1776016032000
1776016035.297,135.297,0.12,0.14,0.86,0.87,0.02,0.01,70979.32,1776016032000
1776016035.649,135.649,0.14,0.16,0.83,0.85,0.02,0.02,70979.32,1776016032000
1776016036.032,136.032,0.16,0.17,0.85,0.86,0.01,0.01,70979.32,1776016032000
1776016036.38,136.38,0.16,0.17,0.83,0.84,0.01,0.01,70979.36,1776016033000
1776016036.775,136.775,0.16,0.17,0.83,0.84,0.01,0.01,70979.36,1776016033000
1776016037.13,137.13,0.09,0.17,0.83,0.91,0.08,0.08,70974.57,1776016035000
1776016037.522,137.522,0.15,0.17,0.83,0.84,0.02,0.01,70974.57,1776016035000
1776016038.096,138.096,0.16,0.17,0.82,0.85,0.01,0.03,70974.21,1776016036000
1776016038.476,138.476,0.17,0.18,0.82,0.84,0.01,0.02,70974.21,1776016036000
1776016038.88,138.88,0.19,0.2,0.8,0.82,0.01,0.02,70974.21,1776016037000
1776016039.414,139.414,0.19,0.2,0.8,0.82,0.01,0.02,70974.21,1776016037000
1776016039.752,139.752,0.19,0.2,0.8,0.81,0.01,0.01,70974.21,1776016038000
1776016040.112,140.112,0.18,0.19,0.81,0.82,0.01,0.01,70974.21,1776016038000
1776016040.451,140.451,0.18,0.19,0.81,0.82,0.01,0.01,70976.42,1776016039000
1776016040.841,140.841,0.18,0.2,0.81,0.82,0.02,0.01,70976.42,1776016039000
1776016041.186,141.186,0.15,0.16,0.84,0.85,0.01,0.01,70976.42,1776016039000
1776016041.568,141.568,0.15,0.16,0.84,0.85,0.01,0.01,70978.24,1776016040000
1776016041.984,141.984,0.15,0.16,0.84,0.85,0.01,0.01,70978.24,1776016040000
1776016042.387,142.387,0.17,0.18,0.8,0.84,0.01,0.04,70978.24,1776016040000
1776016042.759,142.759,0.14,0.17,0.83,0.84,0.03,0.01,70978.27,1776016041000
1776016043.099,143.099,0.16,0.17,0.83,0.85,0.01,0.02,70978.27,1776016041000
1776016043.481,143.481,0.14,0.17,0.83,0.92,0.03,0.09,70978.27,1776016042000
1776016043.917,143.917,0.14,0.15,0.85,0.86,0.01,0.01,70978.27,1776016042000
1776016044.396,144.396,0.14,0.15,0.85,0.86,0.01,0.01,70978.27,1776016042000
1776016044.753,144.753,0.15,0.2,0.84,0.86,0.05,0.02,70978.27,1776016042000
1776016045.354,145.354,0.18,0.19,0.81,0.86,0.01,0.05,70978.27,1776016043000
1776016045.704,145.704,0.16,0.17,0.81,0.82,0.01,0.01,70978.29,1776016044000
1776016046.042,146.042,0.19,0.2,0.82,0.83,0.01,0.01,70978.29,1776016044000
1776016046.386,146.386,0.18,0.19,0.78,0.82,0.01,0.04,70978.29,1776016044000
1776016046.735,146.735,0.08,0.2,0.8,0.81,0.12,0.01,70978.29,1776016044000
1776016047.162,147.162,0.18,0.19,0.81,0.83,0.01,0.02,70978.3,1776016045000
1776016047.515,147.515,0.18,0.19,0.81,0.82,0.01,0.01,70978.3,1776016046000
1776016048.049,148.049,0.18,0.19,0.81,0.82,0.01,0.01,70978.3,1776016046000
1776016048.457,148.457,0.18,0.19,0.81,0.82,0.01,0.01,70978.3,1776016046000
1776016048.832,148.832,0.22,0.24,0.76,0.77,0.02,0.01,70978.31,1776016047000
1776016049.167,149.167,0.25,0.26,0.74,0.75,0.01,0.01,70978.31,1776016048000
1776016049.526,149.526,0.23,0.25,0.76,0.77,0.02,0.01,70978.31,1776016048000
1776016049.971,149.971,0.21,0.24,0.75,0.77,0.03,0.02,70978.31,1776016048000
1776016050.368,150.368,0.17,0.22,0.78,0.79,0.05,0.01,70978.31,1776016048000
1776016050.753,150.753,0.2,0.21,0.79,0.8,0.01,0.01,70978.32,1776016049000
1776016051.129,151.129,0.22,0.23,0.77,0.78,0.01,0.01,70978.32,1776016050000
1776016051.592,151.592,0.23,0.24,0.76,0.78,0.01,0.02,70978.32,1776016050000
1776016051.929,151.929,0.19,0.24,0.8,0.81,0.05,0.01,70978.32,1776016050000
1776016052.262,152.262,0.23,0.24,0.76,0.77,0.01,0.01,70978.31,1776016051000
1776016052.64,152.64,0.25,0.26,0.74,0.75,0.01,0.01,70978.31,1776016051000
1776016052.996,152.996,0.25,0.26,0.74,0.75,0.01,0.01,70978.31,1776016051000
1776016053.364,153.364,0.27,0.28,0.72,0.73,0.01,0.01,70978.31,1776016051000
1776016053.781,153.781,0.27,0.28,0.72,0.73,0.01,0.01,70978.31,1776016051000
1776016054.162,154.162,0.24,0.25,0.75,0.76,0.01,0.01,70975.5,1776016053000
1776016054.499,154.499,0.21,0.22,0.78,0.79,0.01,0.01,70975.5,1776016053000
1776016054.946,154.946,0.22,0.23,0.77,0.79,0.01,0.02,70975.5,1776016053000
1776016055.304,155.304,0.25,0.26,0.71,0.78,0.01,0.07,70975.5,1776016053000
1776016055.745,155.745,0.25,0.36,0.72,0.75,0.11,0.03,70975.5,1776016053000
1776016056.123,156.123,0.3,0.31,0.69,0.7,0.01,0.01,70975.5,1776016053000
1776016056.473,156.473,0.29,0.3,0.69,0.71,0.01,0.02,70976.29,1776016054000
1776016056.821,156.821,0.26,0.27,0.73,0.74,0.01,0.01,70976.29,1776016054000
1776016057.175,157.175,0.25,0.29,0.7,0.73,0.04,0.03,70976.04,1776016055000
1776016057.593,157.593,0.31,0.32,0.68,0.69,0.01,0.01,70976.04,1776016055000
1776016057.934,157.934,0.31,0.35,0.65,0.67,0.04,0.02,70976.04,1776016055000
1776016058.328,158.328,0.31,0.34,0.66,0.67,0.03,0.01,70974.75,1776016056000
1776016058.675,158.675,0.32,0.33,0.67,0.68,0.01,0.01,70974.75,1776016056000
1776016059.021,159.021,0.3,0.31,0.69,0.7,0.01,0.01,70975.52,1776016057000
1776016059.397,159.397,0.29,0.3,0.69,0.7,0.01,0.01,70975.52,1776016057000
1776016059.845,159.845,0.2,0.21,0.7,0.9,0.01,0.2,70975.52,1776016057000
1776016060.198,160.198,0.19,0.21,0.79,0.8,0.02,0.01,70975.29,1776016058000
1776016060.644,160.644,0.19,0.2,0.79,0.8,0.01,0.01,70975.22,1776016059000
1776016060.983,160.983,0.17,0.2,0.82,0.83,0.03,0.01,70975.22,1776016059000
1776016061.359,161.359,0.13,0.15,0.85,0.9,0.02,0.05,70973.09,1776016060000
1776016061.768,161.768,0.13,0.14,0.86,0.88,0.01,0.02,70973.09,1776016060000
1776016062.158,162.158,0.13,0.14,0.86,0.87,0.01,0.01,70973.09,1776016060000
1776016062.573,162.573,0.12,0.13,0.87,0.88,0.01,0.01,70973.09,1776016060000
1776016062.965,162.965,0.12,0.14,0.87,0.88,0.02,0.01,70970.09,1776016061000
1776016063.394,163.394,0.11,0.12,0.84,0.89,0.01,0.05,70970.09,1776016061000
1776016063.749,163.749,0.16,0.18,0.82,0.84,0.02,0.02,70963.55,1776016062000
1776016064.127,164.127,0.16,0.17,0.83,0.84,0.01,0.01,70963.55,1776016062000
1776016064.51,164.51,0.12,0.13,0.87,0.88,0.01,0.01,70963.55,1776016062000
1776016064.862,164.862,0.12,0.13,0.87,0.88,0.01,0.01,70961.24,1776016063000
1776016065.21,165.21,0.11,0.13,0.87,0.89,0.02,0.02,70961.24,1776016063000
1776016065.634,165.634,0.13,0.14,0.86,0.88,0.01,0.02,70961.24,1776016063000
1776016065.983,165.983,0.13,0.14,0.86,0.87,0.01,0.01,70959.69,1776016064000
1776016066.345,166.345,0.13,0.15,0.86,0.87,0.02,0.01,70959.69,1776016064000
1776016066.708,166.708,0.14,0.15,0.85,0.86,0.01,0.01,70959.27,1776016065000
1776016067.11,167.11,0.14,0.15,0.85,0.86,0.01,0.01,70959.27,1776016065000
1776016067.463,167.463,0.14,0.15,0.85,0.86,0.01,0.01,70959.27,1776016065000
1776016067.807,167.807,0.13,0.14,0.86,0.87,0.01,0.01,70959.49,1776016066000
1776016068.17,168.17,0.13,0.14,0.86,0.87,0.01,0.01,70959.49,1776016066000
1776016068.518,168.518,0.13,0.14,0.86,0.87,0.01,0.01,70960.17,1776016067000
1776016068.884,168.884,0.13,0.14,0.86,0.87,0.01,0.01,70960.17,1776016067000
1776016069.304,169.304,0.13,0.14,0.86,0.87,0.01,0.01,70959.49,1776016068000
1776016069.66,169.66,0.14,0.17,0.83,0.87,0.03,0.04,70959.49,1776016068000
1776016070.046,170.046,0.15,0.16,0.84,0.85,0.01,0.01,70959.49,1776016068000
1776016070.426,170.426,0.15,0.16,0.84,0.85,0.01,0.01,70959.49,1776016068000
1776016070.847,170.847,0.15,0.16,0.83,0.85,0.01,0.02,70957.96,1776016069000
1776016071.232,171.232,0.15,0.16,0.84,0.85,0.01,0.01,70957.96,1776016069000
1776016071.595,171.595,0.15,0.16,0.84,0.85,0.01,0.01,70957.66,1776016070000
1776016072.049,172.049,0.15,0.16,0.84,0.85,0.01,0.01,70957.66,1776016070000
1776016072.766,172.766,0.15,0.16,0.84,0.85,0.01,0.01,70957.62,1776016071000
1776016073.204,173.204,0.12,0.13,0.87,0.88,0.01,0.01,70957.62,1776016071000
1776016073.685,173.685,0.12,0.13,0.87,0.88,0.01,0.01,70957.62,1776016071000
1776016074.023,174.023,0.13,0.14,0.86,0.88,0.01,0.02,70957.96,1776016072000
1776016074.676,174.676,0.12,0.13,0.87,0.88,0.01,0.01,70957.96,1776016073000
1776016075.028,175.028,0.13,0.14,0.86,0.87,0.01,0.01,70957.96,1776016073000
1776016075.384,175.384,0.13,0.14,0.86,0.87,0.01,0.01,70957.96,1776016074000
1776016075.737,175.737,0.12,0.13,0.87,0.88,0.01,0.01,70957.96,1776016074000
1776016076.308,176.308,0.07,0.14,0.86,0.93,0.07,0.07,70959.32,1776016075000
1776016076.722,176.722,0.11,0.12,0.88,0.89,0.01,0.01,70959.32,1776016075000
1776016077.294,177.294,0.11,0.12,0.88,0.89,0.01,0.01,70959.32,1776016075000
1776016077.647,177.647,0.11,0.12,0.88,0.89,0.01,0.01,70957.67,1776016076000
1776016078.06,178.06,0.1,0.11,0.89,0.9,0.01,0.01,70957.67,1776016076000
1776016078.395,178.395,0.1,0.11,0.89,0.9,0.01,0.01,70957.41,1776016077000
1776016078.742,178.742,0.13,0.14,0.85,0.87,0.01,0.02,70957.41,1776016077000
1776016079.119,179.119,0.14,0.15,0.85,0.86,0.01,0.01,70957.46,1776016078000
1776016079.813,179.813,0.11,0.13,0.85,0.92,0.02,0.07,70957.46,1776016078000
1776016080.348,180.348,0.13,0.14,0.86,0.88,0.01,0.02,70957.46,1776016079000
1776016080.756,180.756,0.1,0.12,0.89,0.9,0.02,0.01,70957.46,1776016079000
1776016081.098,181.098,0.1,0.14,0.86,0.9,0.04,0.04,70960.87,1776016080000
1776016081.467,181.467,0.13,0.14,0.86,0.87,0.01,0.01,70960.87,1776016080000
1776016081.907,181.907,0.13,0.14,0.86,0.87,0.01,0.01,70960.87,1776016080000
1776016082.381,182.381,0.13,0.14,0.86,0.87,0.01,0.01,70962.64,1776016081000
1776016082.758,182.758,0.13,0.14,0.86,0.87,0.01,0.01,70962.64,1776016081000
1776016083.139,183.139,0.13,0.14,0.86,0.87,0.01,0.01,70965.98,1776016082000
1776016083.489,183.489,0.12,0.14,0.86,0.87,0.02,0.01,70965.98,1776016082000
1776016083.836,183.836,0.11,0.12,0.88,0.89,0.01,0.01,70965.98,1776016082000
1776016084.201,184.201,0.09,0.11,0.89,0.9,0.02,0.01,70970.7,1776016083000
1776016084.63,184.63,0.1,0.11,0.89,0.9,0.01,0.01,70970.7,1776016083000
1776016084.964,184.964,0.09,0.1,0.9,0.91,0.01,0.01,70970.7,1776016083000
1776016085.305,185.305,0.09,0.11,0.89,0.91,0.02,0.02,70970.86,1776016084000
1776016085.649,185.649,0.11,0.12,0.88,0.89,0.01,0.01,70970.86,1776016084000
1776016086.056,186.056,0.11,0.12,0.89,0.9,0.01,0.01,70970.86,1776016084000
1776016086.578,186.578,0.11,0.12,0.88,0.89,0.01,0.01,70970.0,1776016085000
1776016086.944,186.944,0.11,0.12,0.87,0.89,0.01,0.02,70970.0,1776016085000
1776016087.295,187.295,0.11,0.12,0.88,0.89,0.01,0.01,70970.0,1776016085000
1776016087.702,187.702,0.11,0.12,0.88,0.89,0.01,0.01,70969.18,1776016086000
1776016088.095,188.095,0.11,0.12,0.88,0.89,0.01,0.01,70969.18,1776016086000
1776016088.573,188.573,0.11,0.12,0.88,0.89,0.01,0.01,70969.18,1776016087000
1776016089.026,189.026,0.11,0.12,0.88,0.89,0.01,0.01,70969.18,1776016087000
1776016089.544,189.544,0.11,0.12,0.88,0.89,0.01,0.01,70969.18,1776016087000
1776016089.95,189.95,0.12,0.13,0.87,0.88,0.01,0.01,70968.55,1776016088000
1776016090.34,190.34,0.11,0.12,0.87,0.89,0.01,0.02,70968.74,1776016089000
1776016090.72,190.72,0.11,0.12,0.88,0.89,0.01,0.01,70968.74,1776016089000
1776016091.105,191.105,0.11,0.12,0.88,0.89,0.01,0.01,70968.74,1776016089000
1776016091.461,191.461,0.12,0.13,0.87,0.89,0.01,0.02,70968.74,1776016089000
1776016091.845,191.845,0.12,0.13,0.87,0.88,0.01,0.01,70968.74,1776016090000
1776016092.283,192.283,0.12,0.14,0.86,0.88,0.02,0.02,70968.74,1776016091000
1776016092.647,192.647,0.11,0.13,0.87,0.89,0.02,0.02,70968.74,1776016091000
1776016092.985,192.985,0.1,0.12,0.87,0.88,0.02,0.01,70968.74,1776016091000
1776016093.496,193.496,0.11,0.12,0.88,0.9,0.01,0.02,70968.74,1776016091000
1776016093.923,193.923,0.09,0.11,0.89,0.9,0.02,0.01,70968.97,1776016092000
1776016094.381,194.381,0.09,0.11,0.89,0.91,0.02,0.02,70969.46,1776016093000
1776016094.857,194.857,0.09,0.11,0.9,0.91,0.02,0.01,70969.46,1776016093000
1776016095.222,195.222,0.1,0.12,0.89,0.9,0.02,0.01,70969.53,1776016094000
1776016095.575,195.575,0.1,0.11,0.89,0.9,0.01,0.01,70969.53,1776016094000
1776016096.0,196.0,0.11,0.12,0.88,0.9,0.01,0.02,70969.53,1776016094000
1776016096.375,196.375,0.13,0.14,0.86,0.88,0.01,0.02,70969.53,1776016094000
1776016096.757,196.757,0.14,0.15,0.85,0.86,0.01,0.01,70969.58,1776016095000
1776016097.114,197.114,0.14,0.15,0.85,0.86,0.01,0.01,70969.58,1776016095000
1776016097.452,197.452,0.15,0.16,0.84,0.86,0.01,0.02,70969.14,1776016096000
1776016097.791,197.791,0.15,0.16,0.84,0.85,0.01,0.01,70969.14,1776016096000
1776016098.254,198.254,0.15,0.16,0.84,0.85,0.01,0.01,70969.14,1776016096000
1776016098.594,198.594,0.15,0.16,0.84,0.85,0.01,0.01,70971.91,1776016097000
1776016098.961,198.961,0.14,0.16,0.85,0.86,0.02,0.01,70971.91,1776016097000
1776016099.391,199.391,0.14,0.15,0.85,0.86,0.01,0.01,70971.91,1776016097000
1776016099.867,199.867,0.14,0.15,0.85,0.86,0.01,0.01,70980.35,1776016098000
1776016100.22,200.22,0.14,0.15,0.85,0.86,0.01,0.01,70980.35,1776016098000
1776016100.632,200.632,0.14,0.15,0.85,0.86,0.01,0.01,70980.35,1776016098000
1776016101.007,201.007,0.14,0.15,0.85,0.86,0.01,0.01,70981.03,1776016099000
1776016101.362,201.362,0.14,0.15,0.85,0.86,0.01,0.01,70981.29,1776016100000
1776016101.733,201.733,0.14,0.15,0.85,0.86,0.01,0.01,70981.29,1776016100000
1776016102.17,202.17,0.14,0.15,0.85,0.86,0.01,0.01,70981.63,1776016101000
1776016102.595,202.595,0.16,0.17,0.82,0.84,0.01,0.02,70981.63,1776016101000
1776016102.933,202.933,0.17,0.18,0.82,0.83,0.01,0.01,70981.63,1776016101000
1776016103.371,203.371,0.17,0.18,0.82,0.83,0.01,0.01,70981.63,1776016102000
1776016103.719,203.719,0.17,0.18,0.82,0.83,0.01,0.01,70981.63,1776016102000
1776016104.125,204.125,0.17,0.18,0.82,0.83,0.01,0.01,70981.63,1776016102000
1776016104.529,204.529,0.17,0.19,0.82,0.83,0.02,0.01,70981.53,1776016103000
1776016104.871,204.871,0.18,0.19,0.81,0.82,0.01,0.01,70981.53,1776016103000
1776016105.411,205.411,0.18,0.19,0.81,0.82,0.01,0.01,70981.53,1776016103000
1776016105.755,205.755,0.17,0.18,0.81,0.82,0.01,0.01,70982.95,1776016104000
1776016106.212,206.212,0.18,0.19,0.81,0.82,0.01,0.01,70982.95,1776016104000
1776016106.566,206.566,0.18,0.19,0.81,0.82,0.01,0.01,70984.14,1776016105000
1776016106.92,206.92,0.15,0.16,0.84,0.85,0.01,0.01,70984.47,1776016106000
1776016107.309,207.309,0.15,0.2,0.84,0.85,0.05,0.01,70984.47,1776016106000
1776016107.656,207.656,0.16,0.18,0.82,0.84,0.02,0.02,70984.47,1776016106000
1776016108.217,208.217,0.14,0.16,0.82,0.87,0.02,0.05,70984.47,1776016106000
1776016108.656,208.656,0.18,0.19,0.81,0.84,0.01,0.03,70984.84,1776016107000
1776016109.167,209.167,0.19,0.2,0.8,0.81,0.01,0.01,70984.52,1776016108000
1776016109.625,209.625,0.2,0.21,0.79,0.8,0.01,0.01,70984.52,1776016108000
1776016109.96,209.96,0.2,0.21,0.79,0.8,0.01,0.01,70984.52,1776016108000
1776016110.297,210.297,0.2,0.21,0.79,0.8,0.01,0.01,70985.49,1776016109000
1776016110.633,210.633,0.2,0.21,0.79,0.8,0.01,0.01,70985.49,1776016109000
1776016110.983,210.983,0.2,0.21,0.79,0.8,0.01,0.01,70985.49,1776016109000
1776016111.322,211.322,0.2,0.21,0.79,0.8,0.01,0.01,70985.2,1776016110000
1776016111.682,211.682,0.2,0.21,0.79,0.8,0.01,0.01,70985.2,1776016110000
1776016112.051,212.051,0.2,0.21,0.79,0.8,0.01,0.01,70985.54,1776016111000
1776016112.681,212.681,0.2,0.21,0.79,0.8,0.01,0.01,70985.54,1776016111000
1776016113.065,213.065,0.2,0.21,0.79,0.8,0.01,0.01,70986.29,1776016112000
1776016113.476,213.476,0.2,0.21,0.79,0.8,0.01,0.01,70986.29,1776016112000
1776016113.973,213.973,0.2,0.21,0.79,0.8,0.01,0.01,70986.29,1776016112000
1776016114.31,214.31,0.2,0.21,0.79,0.8,0.01,0.01,70986.61,1776016113000
1776016114.665,214.665,0.2,0.21,0.79,0.8,0.01,0.01,70986.61,1776016113000
1776016115.01,215.01,0.2,0.21,0.79,0.8,0.01,0.01,70986.34,1776016114000
1776016115.36,215.36,0.2,0.22,0.79,0.8,0.02,0.01,70986.34,1776016114000
1776016115.809,215.809,0.21,0.22,0.78,0.79,0.01,0.01,70986.34,1776016114000
1776016116.158,216.158,0.2,0.22,0.78,0.79,0.02,0.01,70986.34,1776016114000
1776016116.537,216.537,0.2,0.22,0.78,0.81,0.02,0.03,70986.2,1776016115000
1776016116.873,216.873,0.2,0.21,0.79,0.8,0.01,0.01,70986.2,1776016115000
1776016117.448,217.448,0.2,0.21,0.79,0.8,0.01,0.01,70986.2,1776016116000
1776016117.834,217.834,0.2,0.23,0.79,0.8,0.03,0.01,70986.2,1776016116000
1776016118.363,218.363,0.22,0.23,0.77,0.78,0.01,0.01,70986.2,1776016116000
1776016118.737,218.737,0.22,0.23,0.77,0.78,0.01,0.01,70986.23,1776016117000
1776016119.215,219.215,0.22,0.23,0.77,0.78,0.01,0.01,70986.23,1776016118000
1776016119.606,219.606,0.22,0.23,0.77,0.78,0.01,0.01,70986.23,1776016118000
1776016119.95,219.95,0.22,0.23,0.77,0.78,0.01,0.01,70986.23,1776016118000
1776016120.445,220.445,0.22,0.23,0.77,0.78,0.01,0.01,70986.23,1776016118000
1776016120.797,220.797,0.22,0.23,0.77,0.78,0.01,0.01,70986.09,1776016119000
1776016121.242,221.242,0.22,0.23,0.77,0.78,0.01,0.01,70986.35,1776016120000
1776016121.701,221.701,0.22,0.23,0.77,0.78,0.01,0.01,70986.35,1776016120000
1776016122.094,222.094,0.25,0.26,0.74,0.75,0.01,0.01,70986.35,1776016120000
1776016122.43,222.43,0.26,0.27,0.72,0.76,0.01,0.04,70987.28,1776016121000
1776016122.812,222.812,0.26,0.27,0.73,0.74,0.01,0.01,70987.28,1776016121000
1776016123.158,223.158,0.26,0.27,0.73,0.74,0.01,0.01,70987.84,1776016122000
1776016123.504,223.504,0.27,0.29,0.72,0.73,0.02,0.01,70987.84,1776016122000
1776016123.841,223.841,0.27,0.28,0.72,0.73,0.01,0.01,70987.84,1776016122000
1776016124.184,224.184,0.27,0.28,0.73,0.74,0.01,0.01,70987.84,1776016123000
1776016124.598,224.598,0.27,0.28,0.72,0.73,0.01,0.01,70987.84,1776016123000
1776016124.979,224.979,0.28,0.29,0.71,0.73,0.01,0.02,70987.84,1776016123000
1776016125.323,225.323,0.26,0.28,0.72,0.74,0.02,0.02,70987.76,1776016124000
1776016125.748,225.748,0.27,0.3,0.72,0.74,0.03,0.02,70987.76,1776016124000
1776016126.082,226.082,0.28,0.29,0.7,0.72,0.01,0.02,70987.76,1776016125000
1776016126.505,226.505,0.28,0.29,0.7,0.71,0.01,0.01,70987.76,1776016125000
1776016126.84,226.84,0.26,0.28,0.72,0.73,0.02,0.01,70987.76,1776016125000
1776016127.232,227.232,0.26,0.27,0.72,0.74,0.01,0.02,70987.49,1776016126000
1776016128.039,228.039,0.26,0.27,0.73,0.74,0.01,0.01,70987.49,1776016126000
1776016128.379,228.379,0.25,0.31,0.69,0.75,0.06,0.06,70987.24,1776016127000
1776016128.726,228.726,0.26,0.29,0.71,0.72,0.03,0.01,70987.24,1776016127000
1776016129.213,229.213,0.26,0.27,0.73,0.74,0.01,0.01,70987.24,1776016127000
1776016129.605,229.605,0.23,0.24,0.76,0.77,0.01,0.01,70987.31,1776016128000
1776016129.95,229.95,0.23,0.24,0.76,0.77,0.01,0.01,70987.31,1776016128000
1776016130.291,230.291,0.25,0.26,0.7,0.77,0.01,0.07,70987.79,1776016129000
1776016130.717,230.717,0.24,0.25,0.75,0.76,0.01,0.01,70987.79,1776016129000
1776016131.26,231.26,0.2,0.21,0.74,0.87,0.01,0.13,70987.79,1776016129000
1776016131.91,231.91,0.2,0.21,0.79,0.8,0.01,0.01,70987.03,1776016130000
1776016132.464,232.464,0.2,0.21,0.79,0.8,0.01,0.01,70986.94,1776016131000
1776016133.082,233.082,0.2,0.21,0.79,0.8,0.01,0.01,70986.94,1776016131000
1776016133.429,233.429,0.2,0.21,0.79,0.8,0.01,0.01,70987.05,1776016132000
1776016133.782,233.782,0.2,0.21,0.79,0.8,0.01,0.01,70987.05,1776016132000
1776016134.226,234.226,0.21,0.24,0.79,0.8,0.03,0.01,70987.05,1776016132000
1776016134.625,234.625,0.23,0.24,0.77,0.78,0.01,0.01,70986.74,1776016133000
1776016135.039,235.039,0.21,0.22,0.78,0.79,0.01,0.01,70987.43,1776016134000
1776016135.567,235.567,0.21,0.22,0.79,0.8,0.01,0.01,70987.43,1776016134000
1776016135.941,235.941,0.22,0.23,0.77,0.78,0.01,0.01,70987.43,1776016134000
1776016136.343,236.343,0.22,0.23,0.77,0.78,0.01,0.01,70987.4,1776016135000
1776016136.771,236.771,0.19,0.2,0.77,0.87,0.01,0.1,70987.4,1776016135000
1776016137.119,237.119,0.21,0.22,0.78,0.79,0.01,0.01,70987.41,1776016136000
1776016137.56,237.56,0.21,0.22,0.78,0.79,0.01,0.01,70987.41,1776016136000
1776016137.907,237.907,0.19,0.23,0.73,0.78,0.04,0.05,70987.41,1776016136000
1776016138.45,238.45,0.21,0.22,0.78,0.79,0.01,0.01,70986.31,1776016137000
1776016139.019,239.019,0.2,0.21,0.78,0.79,0.01,0.01,70986.31,1776016137000
1776016139.396,239.396,0.2,0.22,0.79,0.8,0.02,0.01,70988.41,1776016138000
1776016139.935,239.935,0.2,0.21,0.79,0.8,0.01,0.01,70988.77,1776016139000
1776016140.268,240.268,0.16,0.19,0.81,0.82,0.03,0.01,70988.77,1776016139000
1776016140.659,240.659,0.17,0.18,0.82,0.83,0.01,0.01,70988.77,1776016139000
