timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776075024.531,24.531,0.49,0.5,0.5,0.51,0.01,0.01,70814.2,1776075023000
1776075024.878,24.878,0.49,0.5,0.5,0.51,0.01,0.01,70814.2,1776075023000
1776075025.212,25.212,0.49,0.5,0.5,0.51,0.01,0.01,70814.2,1776075024000
1776075025.595,25.595,0.49,0.5,0.5,0.51,0.01,0.01,70814.2,1776075024000
1776075026.139,26.139,0.49,0.5,0.5,0.51,0.01,0.01,70814.2,1776075024000
1776075026.925,26.925,0.49,0.5,0.5,0.51,0.01,0.01,70814.2,1776075025000
1776075027.336,27.336,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075026000
1776075027.856,27.856,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075026000
1776075028.224,28.224,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075027000
1776075028.929,28.929,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075028000
1776075029.361,29.361,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075028000
1776075029.781,29.781,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075028000
1776075030.183,30.183,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075029000
1776075030.704,30.704,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075029000
1776075031.038,31.038,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075030000
1776075031.545,31.545,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075030000
1776075032.37,32.37,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075030000
1776075033.109,33.109,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075032000
1776075033.557,33.557,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075032000
1776075034.015,34.015,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075032000
1776075034.388,34.388,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075033000
1776075034.784,34.784,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075033000
1776075035.354,35.354,0.48,0.49,0.51,0.52,0.01,0.01,70814.72,1776075034000
1776075035.876,35.876,0.48,0.49,0.51,0.52,0.01,0.01,70814.72,1776075034000
1776075036.463,36.463,0.48,0.49,0.51,0.52,0.01,0.01,70818.99,1776075035000
1776075036.796,36.796,0.48,0.49,0.51,0.52,0.01,0.01,70818.99,1776075035000
1776075037.132,37.132,0.48,0.49,0.51,0.52,0.01,0.01,70818.99,1776075035000
1776075037.497,37.497,0.48,0.49,0.51,0.52,0.01,0.01,70815.1,1776075036000
1776075037.878,37.878,0.48,0.49,0.51,0.52,0.01,0.01,70815.1,1776075037000
1776075038.236,38.236,0.47,0.49,0.51,0.52,0.02,0.01,70815.1,1776075037000
1776075038.585,38.585,0.47,0.48,0.52,0.53,0.01,0.01,70815.1,1776075037000
1776075038.922,38.922,0.47,0.48,0.52,0.53,0.01,0.01,70815.1,1776075037000
1776075039.383,39.383,0.47,0.48,0.52,0.53,0.01,0.01,70814.34,1776075038000
1776075039.774,39.774,0.47,0.48,0.52,0.53,0.01,0.01,70814.34,1776075038000
1776075040.221,40.221,0.47,0.48,0.52,0.53,0.01,0.01,70814.34,1776075039000
1776075040.641,40.641,0.47,0.49,0.52,0.53,0.02,0.01,70814.34,1776075039000
1776075041.391,41.391,0.48,0.49,0.51,0.52,0.01,0.01,70814.34,1776075040000
1776075042.482,42.482,0.48,0.49,0.51,0.52,0.01,0.01,70813.92,1776075041000
1776075042.984,42.984,0.49,0.5,0.5,0.52,0.01,0.02,70813.92,1776075041000
1776075043.317,43.317,0.49,0.5,0.5,0.51,0.01,0.01,70814.34,1776075042000
1776075043.655,43.655,0.49,0.5,0.5,0.51,0.01,0.01,70814.34,1776075042000
1776075044.372,44.372,0.49,0.5,0.5,0.51,0.01,0.01,70814.38,1776075043000
1776075045.022,45.022,0.49,0.5,0.5,0.51,0.01,0.01,70814.39,1776075044000
1776075046.158,46.158,0.49,0.5,0.5,0.51,0.01,0.01,70814.39,1776075045000
1776075046.566,46.566,0.5,0.51,0.49,0.5,0.01,0.01,70814.39,1776075045000
1776075046.906,46.906,0.5,0.51,0.49,0.5,0.01,0.01,70814.39,1776075045000
1776075047.273,47.273,0.5,0.51,0.49,0.5,0.01,0.01,70814.39,1776075045000
1776075047.651,47.651,0.5,0.51,0.49,0.5,0.01,0.01,70814.39,1776075045000
1776075048.007,48.007,0.5,0.51,0.49,0.5,0.01,0.01,70814.34,1776075046000
1776075048.355,48.355,0.5,0.51,0.49,0.5,0.01,0.01,70814.34,1776075047000
1776075048.931,48.931,0.5,0.51,0.49,0.5,0.01,0.01,70814.55,1776075048000
1776075049.265,49.265,0.5,0.54,0.46,0.5,0.04,0.04,70814.55,1776075048000
1776075049.705,49.705,0.54,0.55,0.45,0.46,0.01,0.01,70814.55,1776075048000
1776075050.065,50.065,0.54,0.55,0.45,0.46,0.01,0.01,70814.76,1776075049000
1776075050.549,50.549,0.55,0.56,0.45,0.46,0.01,0.01,70814.76,1776075049000
1776075051.006,51.006,0.55,0.56,0.44,0.45,0.01,0.01,70814.76,1776075049000
1776075051.34,51.34,0.55,0.56,0.44,0.45,0.01,0.01,70819.13,1776075050000
1776075051.934,51.934,0.55,0.56,0.44,0.45,0.01,0.01,70819.13,1776075050000
1776075052.274,52.274,0.55,0.56,0.44,0.45,0.01,0.01,70819.14,1776075051000
1776075053.404,53.404,0.55,0.56,0.44,0.45,0.01,0.01,70819.14,1776075051000
1776075053.855,53.855,0.55,0.58,0.44,0.45,0.03,0.01,70819.14,1776075052000
1776075054.206,54.206,0.57,0.58,0.42,0.43,0.01,0.01,70819.14,1776075053000
1776075054.544,54.544,0.57,0.58,0.42,0.43,0.01,0.01,70819.14,1776075053000
1776075054.927,54.927,0.57,0.58,0.42,0.43,0.01,0.01,70819.14,1776075053000
1776075055.298,55.298,0.57,0.58,0.42,0.43,0.01,0.01,70819.14,1776075053000
1776075055.914,55.914,0.57,0.58,0.42,0.43,0.01,0.01,70819.14,1776075054000
1776075056.286,56.286,0.57,0.58,0.42,0.43,0.01,0.01,70819.14,1776075054000
1776075056.62,56.62,0.56,0.58,0.42,0.44,0.02,0.02,70819.14,1776075055000
1776075057.031,57.031,0.56,0.57,0.43,0.44,0.01,0.01,70819.61,1776075056000
1776075057.681,57.681,0.56,0.57,0.43,0.44,0.01,0.01,70819.61,1776075056000
1776075058.075,58.075,0.56,0.57,0.43,0.44,0.01,0.01,70819.14,1776075057000
1776075058.502,58.502,0.56,0.57,0.43,0.44,0.01,0.01,70819.14,1776075057000
1776075058.946,58.946,0.56,0.57,0.43,0.44,0.01,0.01,70819.14,1776075057000
1776075059.376,59.376,0.56,0.57,0.43,0.44,0.01,0.01,70819.14,1776075058000
1776075059.785,59.785,0.56,0.57,0.43,0.44,0.01,0.01,70819.14,1776075058000
1776075060.285,60.285,0.56,0.58,0.42,0.44,0.02,0.02,70820.64,1776075059000
1776075060.663,60.663,0.58,0.59,0.41,0.43,0.01,0.02,70820.64,1776075059000
1776075061.066,61.066,0.59,0.6,0.4,0.41,0.01,0.01,70820.64,1776075059000
1776075061.415,61.415,0.59,0.6,0.4,0.41,0.01,0.01,70820.64,1776075059000
1776075061.787,61.787,0.59,0.6,0.4,0.41,0.01,0.01,70820.64,1776075060000
1776075062.203,62.203,0.59,0.6,0.4,0.41,0.01,0.01,70820.64,1776075060000
1776075062.666,62.666,0.59,0.6,0.4,0.41,0.01,0.01,70820.64,1776075061000
1776075063.144,63.144,0.59,0.6,0.4,0.41,0.01,0.01,70819.22,1776075062000
1776075063.547,63.547,0.59,0.6,0.4,0.41,0.01,0.01,70819.22,1776075062000
1776075063.973,63.973,0.58,0.59,0.4,0.41,0.01,0.01,70819.22,1776075062000
1776075064.35,64.35,0.55,0.59,0.41,0.42,0.04,0.01,70819.22,1776075062000
1776075064.709,64.709,0.57,0.58,0.42,0.43,0.01,0.01,70819.22,1776075062000
1776075065.12,65.12,0.57,0.58,0.42,0.43,0.01,0.01,70819.98,1776075063000
1776075065.463,65.463,0.57,0.58,0.42,0.43,0.01,0.01,70819.98,1776075063000
1776075065.84,65.84,0.57,0.58,0.42,0.43,0.01,0.01,70823.41,1776075064000
1776075066.255,66.255,0.57,0.58,0.42,0.43,0.01,0.01,70823.41,1776075064000
1776075066.625,66.625,0.58,0.59,0.41,0.43,0.01,0.02,70826.36,1776075065000
1776075067.056,67.056,0.58,0.59,0.41,0.42,0.01,0.01,70826.36,1776075065000
1776075067.44,67.44,0.58,0.59,0.41,0.42,0.01,0.01,70819.98,1776075066000
1776075067.838,67.838,0.58,0.59,0.41,0.42,0.01,0.01,70819.98,1776075066000
1776075068.254,68.254,0.58,0.59,0.41,0.42,0.01,0.01,70819.98,1776075066000
1776075068.604,68.604,0.58,0.59,0.41,0.42,0.01,0.01,70819.98,1776075066000
1776075068.937,68.937,0.57,0.59,0.41,0.42,0.02,0.01,70819.98,1776075067000
1776075069.417,69.417,0.57,0.58,0.42,0.43,0.01,0.01,70819.69,1776075068000
1776075069.79,69.79,0.57,0.58,0.42,0.43,0.01,0.01,70819.69,1776075068000
1776075070.154,70.154,0.57,0.59,0.42,0.43,0.02,0.01,70819.69,1776075068000
1776075070.559,70.559,0.57,0.59,0.41,0.43,0.02,0.02,70819.69,1776075069000
1776075071.048,71.048,0.58,0.59,0.41,0.42,0.01,0.01,70819.69,1776075069000
1776075071.485,71.485,0.58,0.59,0.41,0.42,0.01,0.01,70819.69,1776075070000
1776075071.904,71.904,0.57,0.59,0.41,0.42,0.02,0.01,70819.69,1776075070000
1776075072.262,72.262,0.57,0.58,0.42,0.43,0.01,0.01,70819.69,1776075070000
1776075072.618,72.618,0.57,0.58,0.42,0.43,0.01,0.01,70819.69,1776075071000
1776075072.963,72.963,0.58,0.59,0.41,0.42,0.01,0.01,70819.69,1776075071000
1776075073.466,73.466,0.58,0.59,0.41,0.42,0.01,0.01,70819.83,1776075072000
1776075073.997,73.997,0.58,0.59,0.41,0.42,0.01,0.01,70819.83,1776075072000
1776075074.37,74.37,0.58,0.6,0.41,0.42,0.02,0.01,70819.83,1776075072000
1776075074.715,74.715,0.59,0.6,0.4,0.41,0.01,0.01,70821.32,1776075073000
1776075075.156,75.156,0.59,0.6,0.4,0.41,0.01,0.01,70821.32,1776075074000
1776075075.498,75.498,0.59,0.6,0.4,0.41,0.01,0.01,70821.32,1776075074000
1776075076.02,76.02,0.59,0.6,0.4,0.41,0.01,0.01,70821.32,1776075074000
1776075076.431,76.431,0.59,0.6,0.4,0.41,0.01,0.01,70821.32,1776075074000
1776075077.106,77.106,0.59,0.6,0.4,0.41,0.01,0.01,70821.32,1776075076000
1776075077.744,77.744,0.58,0.59,0.41,0.42,0.01,0.01,70821.32,1776075076000
1776075078.419,78.419,0.58,0.59,0.41,0.42,0.01,0.01,70820.26,1776075077000
1776075079.056,79.056,0.58,0.59,0.41,0.42,0.01,0.01,70820.1,1776075078000
1776075080.044,80.044,0.58,0.6,0.41,0.42,0.02,0.01,70820.1,1776075078000
1776075080.413,80.413,0.59,0.6,0.4,0.41,0.01,0.01,70819.96,1776075079000
1776075080.779,80.779,0.59,0.6,0.4,0.41,0.01,0.01,70819.96,1776075079000
1776075081.124,81.124,0.6,0.61,0.39,0.4,0.01,0.01,70819.96,1776075079000
1776075081.466,81.466,0.6,0.61,0.39,0.4,0.01,0.01,70819.96,1776075079000
1776075081.8,81.8,0.6,0.61,0.39,0.4,0.01,0.01,70819.96,1776075080000
1776075082.135,82.135,0.6,0.62,0.38,0.4,0.02,0.02,70819.96,1776075081000
1776075082.471,82.471,0.61,0.62,0.38,0.39,0.01,0.01,70819.96,1776075081000
1776075083.133,83.133,0.61,0.62,0.38,0.39,0.01,0.01,70819.96,1776075081000
1776075083.485,83.485,0.61,0.62,0.38,0.39,0.01,0.01,70821.72,1776075082000
1776075084.004,84.004,0.6,0.61,0.39,0.4,0.01,0.01,70821.72,1776075082000
1776075084.348,84.348,0.59,0.61,0.39,0.4,0.02,0.01,70822.94,1776075083000
1776075085.044,85.044,0.59,0.6,0.39,0.41,0.01,0.02,70822.94,1776075083000
1776075085.382,85.382,0.59,0.6,0.4,0.41,0.01,0.01,70822.94,1776075083000
1776075085.835,85.835,0.59,0.6,0.41,0.42,0.01,0.01,70823.21,1776075084000
1776075086.34,86.34,0.59,0.61,0.39,0.4,0.02,0.01,70823.21,1776075084000
1776075086.801,86.801,0.6,0.61,0.4,0.41,0.01,0.01,70823.21,1776075085000
1776075087.199,87.199,0.6,0.64,0.38,0.4,0.04,0.02,70823.21,1776075085000
1776075087.759,87.759,0.61,0.62,0.39,0.4,0.01,0.01,70823.27,1776075086000
1776075088.204,88.204,0.61,0.62,0.38,0.39,0.01,0.01,70823.27,1776075086000
1776075088.614,88.614,0.61,0.62,0.38,0.39,0.01,0.01,70823.68,1776075087000
1776075088.952,88.952,0.61,0.62,0.38,0.39,0.01,0.01,70823.68,1776075087000
1776075089.285,89.285,0.61,0.62,0.38,0.39,0.01,0.01,70823.69,1776075088000
1776075090.131,90.131,0.61,0.62,0.38,0.39,0.01,0.01,70823.69,1776075088000
1776075090.494,90.494,0.61,0.62,0.38,0.39,0.01,0.01,70824.0,1776075089000
1776075090.867,90.867,0.61,0.62,0.38,0.39,0.01,0.01,70824.0,1776075089000
1776075091.204,91.204,0.58,0.63,0.37,0.42,0.05,0.05,70824.0,1776075090000
1776075091.583,91.583,0.62,0.63,0.37,0.38,0.01,0.01,70824.0,1776075090000
1776075091.918,91.918,0.61,0.62,0.37,0.38,0.01,0.01,70824.0,1776075090000
1776075092.633,92.633,0.61,0.62,0.38,0.39,0.01,0.01,70824.0,1776075091000
1776075093.146,93.146,0.6,0.61,0.38,0.39,0.01,0.01,70824.0,1776075091000
1776075093.612,93.612,0.59,0.61,0.39,0.4,0.02,0.01,70824.42,1776075092000
1776075094.2,94.2,0.58,0.6,0.39,0.41,0.02,0.02,70824.42,1776075092000
1776075094.641,94.641,0.58,0.59,0.41,0.42,0.01,0.01,70823.1,1776075093000
1776075095.154,95.154,0.57,0.59,0.41,0.43,0.02,0.02,70823.1,1776075093000
1776075095.601,95.601,0.58,0.59,0.41,0.42,0.01,0.01,70823.1,1776075093000
1776075096.093,96.093,0.58,0.59,0.41,0.42,0.01,0.01,70824.28,1776075095000
1776075096.684,96.684,0.58,0.59,0.41,0.42,0.01,0.01,70824.28,1776075095000
1776075097.16,97.16,0.58,0.59,0.41,0.42,0.01,0.01,70824.28,1776075095000
1776075098.398,98.398,0.58,0.59,0.41,0.42,0.01,0.01,70824.56,1776075097000
1776075099.409,99.409,0.58,0.59,0.41,0.42,0.01,0.01,70824.97,1776075098000
1776075099.958,99.958,0.58,0.59,0.41,0.42,0.01,0.01,70825.48,1776075099000
1776075100.304,100.304,0.58,0.59,0.41,0.42,0.01,0.01,70825.48,1776075099000
1776075100.777,100.777,0.58,0.59,0.41,0.42,0.01,0.01,70825.48,1776075099000
1776075101.488,101.488,0.58,0.59,0.41,0.42,0.01,0.01,70824.17,1776075100000
1776075102.182,102.182,0.59,0.6,0.4,0.41,0.01,0.01,70824.17,1776075100000
1776075102.518,102.518,0.6,0.61,0.4,0.41,0.01,0.01,70823.61,1776075101000
1776075102.92,102.92,0.6,0.61,0.39,0.4,0.01,0.01,70823.61,1776075101000
1776075103.347,103.347,0.6,0.61,0.39,0.4,0.01,0.01,70823.61,1776075102000
1776075103.681,103.681,0.6,0.61,0.39,0.4,0.01,0.01,70823.61,1776075102000
1776075104.417,104.417,0.6,0.61,0.39,0.4,0.01,0.01,70824.35,1776075103000
1776075104.915,104.915,0.6,0.61,0.39,0.4,0.01,0.01,70824.35,1776075103000
1776075105.321,105.321,0.6,0.61,0.39,0.4,0.01,0.01,70823.61,1776075104000
1776075105.692,105.692,0.6,0.61,0.39,0.4,0.01,0.01,70823.61,1776075104000
1776075106.033,106.033,0.6,0.61,0.39,0.4,0.01,0.01,70824.3,1776075105000
1776075106.426,106.426,0.61,0.62,0.38,0.39,0.01,0.01,70824.3,1776075105000
1776075107.291,107.291,0.61,0.62,0.38,0.39,0.01,0.01,70824.3,1776075106000
1776075107.733,107.733,0.61,0.62,0.38,0.39,0.01,0.01,70824.3,1776075106000
1776075108.079,108.079,0.64,0.65,0.35,0.36,0.01,0.01,70824.3,1776075106000
1776075108.42,108.42,0.68,0.75,0.25,0.32,0.07,0.07,70824.97,1776075107000
1776075108.762,108.762,0.73,0.75,0.26,0.27,0.02,0.01,70824.97,1776075107000
1776075109.1,109.1,0.68,0.74,0.26,0.32,0.06,0.06,70824.97,1776075107000
1776075109.439,109.439,0.7,0.71,0.27,0.3,0.01,0.03,70833.95,1776075108000
1776075109.781,109.781,0.7,0.71,0.29,0.3,0.01,0.01,70833.95,1776075108000
1776075110.122,110.122,0.71,0.72,0.28,0.29,0.01,0.01,70840.67,1776075109000
1776075110.464,110.464,0.7,0.71,0.29,0.3,0.01,0.01,70840.67,1776075109000
1776075110.8,110.8,0.7,0.71,0.29,0.3,0.01,0.01,70840.67,1776075109000
1776075111.278,111.278,0.69,0.7,0.29,0.31,0.01,0.02,70840.67,1776075109000
1776075111.665,111.665,0.69,0.7,0.3,0.31,0.01,0.01,70840.67,1776075109000
1776075112.137,112.137,0.69,0.7,0.3,0.31,0.01,0.01,70836.24,1776075110000
1776075112.637,112.637,0.69,0.7,0.3,0.31,0.01,0.01,70836.24,1776075110000
1776075112.985,112.985,0.66,0.67,0.33,0.34,0.01,0.01,70836.01,1776075111000
1776075113.323,113.323,0.66,0.67,0.33,0.34,0.01,0.01,70836.01,1776075111000
1776075113.661,113.661,0.66,0.68,0.32,0.34,0.02,0.02,70836.01,1776075111000
1776075114.155,114.155,0.67,0.69,0.32,0.33,0.02,0.01,70836.01,1776075112000
1776075114.602,114.602,0.68,0.69,0.31,0.32,0.01,0.01,70835.47,1776075113000
1776075114.973,114.973,0.68,0.69,0.31,0.32,0.01,0.01,70835.47,1776075113000
1776075115.35,115.35,0.68,0.69,0.31,0.32,0.01,0.01,70834.12,1776075114000
1776075115.691,115.691,0.68,0.69,0.31,0.32,0.01,0.01,70834.12,1776075114000
1776075116.116,116.116,0.67,0.69,0.31,0.32,0.02,0.01,70834.12,1776075114000
1776075116.496,116.496,0.67,0.69,0.31,0.33,0.02,0.02,70834.05,1776075115000
1776075117.164,117.164,0.68,0.69,0.31,0.32,0.01,0.01,70834.05,1776075115000
1776075117.625,117.625,0.68,0.69,0.31,0.32,0.01,0.01,70834.11,1776075116000
1776075118.01,118.01,0.68,0.69,0.31,0.32,0.01,0.01,70834.11,1776075116000
1776075118.382,118.382,0.68,0.69,0.31,0.32,0.01,0.01,70834.11,1776075117000
1776075119.139,119.139,0.68,0.7,0.31,0.32,0.02,0.01,70834.11,1776075117000
1776075119.483,119.483,0.68,0.69,0.31,0.32,0.01,0.01,70834.11,1776075118000
1776075119.919,119.919,0.69,0.7,0.3,0.31,0.01,0.01,70834.11,1776075118000
1776075120.548,120.548,0.69,0.7,0.3,0.31,0.01,0.01,70834.03,1776075119000
1776075120.882,120.882,0.69,0.7,0.3,0.31,0.01,0.01,70834.03,1776075119000
1776075121.298,121.298,0.69,0.7,0.3,0.31,0.01,0.01,70834.03,1776075119000
1776075121.679,121.679,0.69,0.7,0.3,0.31,0.01,0.01,70834.04,1776075120000
1776075122.031,122.031,0.69,0.7,0.3,0.31,0.01,0.01,70834.04,1776075120000
1776075122.38,122.38,0.69,0.7,0.3,0.31,0.01,0.01,70834.04,1776075120000
1776075122.788,122.788,0.69,0.7,0.3,0.31,0.01,0.01,70834.04,1776075121000
1776075123.171,123.171,0.69,0.7,0.3,0.31,0.01,0.01,70834.29,1776075122000
1776075123.652,123.652,0.69,0.7,0.3,0.31,0.01,0.01,70834.29,1776075122000
1776075124.181,124.181,0.69,0.7,0.29,0.31,0.01,0.02,70834.29,1776075122000
1776075124.555,124.555,0.71,0.72,0.28,0.3,0.01,0.02,70834.29,1776075122000
1776075124.892,124.892,0.71,0.72,0.28,0.29,0.01,0.01,70834.2,1776075123000
1776075125.314,125.314,0.71,0.72,0.28,0.29,0.01,0.01,70834.2,1776075123000
1776075125.649,125.649,0.71,0.72,0.28,0.29,0.01,0.01,70834.59,1776075124000
1776075126.065,126.065,0.71,0.72,0.28,0.29,0.01,0.01,70834.59,1776075124000
1776075126.417,126.417,0.71,0.72,0.28,0.29,0.01,0.01,70835.04,1776075125000
1776075127.0,127.0,0.71,0.72,0.28,0.29,0.01,0.01,70835.04,1776075125000
1776075127.413,127.413,0.71,0.72,0.28,0.29,0.01,0.01,70835.04,1776075125000
1776075127.758,127.758,0.71,0.72,0.28,0.29,0.01,0.01,70835.04,1776075125000
1776075128.42,128.42,0.71,0.72,0.28,0.29,0.01,0.01,70835.05,1776075126000
1776075128.831,128.831,0.71,0.72,0.28,0.29,0.01,0.01,70835.05,1776075127000
1776075129.278,129.278,0.71,0.72,0.28,0.29,0.01,0.01,70835.03,1776075128000
1776075129.628,129.628,0.71,0.72,0.28,0.29,0.01,0.01,70835.03,1776075128000
1776075129.981,129.981,0.71,0.72,0.28,0.29,0.01,0.01,70835.03,1776075128000
1776075130.853,130.853,0.71,0.72,0.28,0.29,0.01,0.01,70835.03,1776075128000
1776075131.213,131.213,0.71,0.72,0.28,0.29,0.01,0.01,70834.98,1776075130000
1776075131.762,131.762,0.71,0.72,0.28,0.29,0.01,0.01,70834.98,1776075130000
1776075132.143,132.143,0.71,0.72,0.28,0.3,0.01,0.02,70834.98,1776075131000
1776075132.673,132.673,0.71,0.72,0.28,0.29,0.01,0.01,70834.98,1776075131000
1776075133.071,133.071,0.71,0.73,0.27,0.29,0.02,0.02,70834.85,1776075132000
1776075133.673,133.673,0.72,0.73,0.27,0.28,0.01,0.01,70834.85,1776075132000
1776075134.045,134.045,0.72,0.74,0.26,0.28,0.02,0.02,70834.51,1776075133000
1776075134.448,134.448,0.73,0.74,0.26,0.27,0.01,0.01,70834.51,1776075133000
1776075134.783,134.783,0.75,0.76,0.24,0.25,0.01,0.01,70834.51,1776075133000
1776075135.124,135.124,0.77,0.78,0.23,0.24,0.01,0.01,70835.79,1776075134000
1776075135.469,135.469,0.77,0.78,0.22,0.23,0.01,0.01,70835.79,1776075134000
1776075135.898,135.898,0.77,0.79,0.22,0.23,0.02,0.01,70835.79,1776075134000
