timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776677112.506,12.506,0.47,0.49,0.51,0.53,0.02,0.02,75103.1,1776677111000
1776677112.981,12.981,0.47,0.48,0.52,0.53,0.01,0.01,75103.1,1776677111000
1776677113.35,13.35,0.47,0.48,0.52,0.53,0.01,0.01,75103.1,1776677112000
1776677113.745,13.745,0.47,0.48,0.52,0.53,0.01,0.01,75103.1,1776677112000
1776677114.163,14.163,0.47,0.48,0.52,0.53,0.01,0.01,75103.1,1776677112000
1776677114.498,14.498,0.47,0.48,0.52,0.53,0.01,0.01,75103.1,1776677112000
1776677114.956,14.956,0.47,0.48,0.52,0.53,0.01,0.01,75102.7,1776677113000
1776677115.317,15.317,0.47,0.48,0.52,0.53,0.01,0.01,75102.7,1776677113000
1776677115.697,15.697,0.47,0.48,0.52,0.53,0.01,0.01,75102.7,1776677114000
1776677116.072,16.072,0.47,0.48,0.52,0.53,0.01,0.01,75102.7,1776677114000
1776677116.534,16.534,0.47,0.48,0.52,0.53,0.01,0.01,75102.77,1776677115000
1776677117.162,17.162,0.46,0.47,0.52,0.53,0.01,0.01,75102.77,1776677115000
1776677117.495,17.495,0.44,0.45,0.55,0.56,0.01,0.01,75102.75,1776677116000
1776677117.84,17.84,0.43,0.44,0.56,0.57,0.01,0.01,75102.75,1776677116000
1776677118.334,18.334,0.43,0.44,0.56,0.57,0.01,0.01,75102.75,1776677116000
1776677118.676,18.676,0.43,0.44,0.56,0.57,0.01,0.01,75102.75,1776677116000
1776677119.044,19.044,0.43,0.44,0.56,0.57,0.01,0.01,75101.07,1776677117000
1776677119.383,19.383,0.42,0.43,0.57,0.58,0.01,0.01,75101.07,1776677117000
1776677119.776,19.776,0.42,0.43,0.57,0.58,0.01,0.01,75098.45,1776677118000
1776677120.402,20.402,0.42,0.43,0.57,0.58,0.01,0.01,75098.45,1776677118000
1776677120.763,20.763,0.41,0.42,0.58,0.59,0.01,0.01,75095.78,1776677119000
1776677121.145,21.145,0.41,0.42,0.58,0.59,0.01,0.01,75095.78,1776677119000
1776677121.76,21.76,0.41,0.42,0.58,0.59,0.01,0.01,75096.24,1776677120000
1776677122.156,22.156,0.41,0.42,0.58,0.59,0.01,0.01,75091.99,1776677121000
1776677122.499,22.499,0.41,0.42,0.58,0.59,0.01,0.01,75091.99,1776677121000
1776677123.245,23.245,0.41,0.42,0.58,0.59,0.01,0.01,75090.67,1776677122000
1776677123.909,23.909,0.41,0.42,0.58,0.59,0.01,0.01,75090.67,1776677122000
1776677124.257,24.257,0.38,0.39,0.61,0.62,0.01,0.01,75090.67,1776677122000
1776677124.622,24.622,0.37,0.39,0.61,0.62,0.02,0.01,75091.13,1776677123000
1776677125.007,25.007,0.36,0.38,0.62,0.64,0.02,0.02,75091.13,1776677123000
1776677125.416,25.416,0.36,0.37,0.63,0.64,0.01,0.01,75091.13,1776677124000
1776677125.767,25.767,0.36,0.37,0.63,0.64,0.01,0.01,75091.13,1776677124000
1776677126.183,26.183,0.36,0.37,0.63,0.64,0.01,0.01,75091.13,1776677124000
1776677126.774,26.774,0.36,0.37,0.63,0.64,0.01,0.01,75088.32,1776677125000
1776677127.27,27.27,0.36,0.37,0.63,0.64,0.01,0.01,75088.32,1776677125000
1776677127.938,27.938,0.36,0.37,0.63,0.64,0.01,0.01,75082.38,1776677126000
1776677128.276,28.276,0.36,0.37,0.63,0.64,0.01,0.01,75082.38,1776677126000
1776677128.911,28.911,0.36,0.37,0.63,0.64,0.01,0.01,75080.52,1776677127000
1776677129.263,29.263,0.36,0.37,0.63,0.64,0.01,0.01,75080.49,1776677128000
1776677129.639,29.639,0.36,0.37,0.63,0.64,0.01,0.01,75080.49,1776677128000
1776677130.304,30.304,0.36,0.37,0.63,0.64,0.01,0.01,75079.9,1776677129000
1776677130.66,30.66,0.36,0.37,0.63,0.64,0.01,0.01,75079.9,1776677129000
1776677131.08,31.08,0.36,0.37,0.63,0.64,0.01,0.01,75079.9,1776677129000
1776677131.478,31.478,0.36,0.37,0.63,0.64,0.01,0.01,75079.98,1776677130000
1776677132.078,32.078,0.36,0.37,0.63,0.64,0.01,0.01,75079.98,1776677130000
1776677132.504,32.504,0.36,0.37,0.63,0.65,0.01,0.02,75080.71,1776677131000
1776677132.927,32.927,0.36,0.37,0.63,0.64,0.01,0.01,75080.71,1776677131000
1776677133.265,33.265,0.36,0.39,0.61,0.64,0.03,0.03,75080.71,1776677131000
1776677133.702,33.702,0.39,0.4,0.6,0.62,0.01,0.02,75080.24,1776677132000
1776677134.049,34.049,0.39,0.4,0.6,0.61,0.01,0.01,75080.62,1776677133000
1776677134.764,34.764,0.39,0.4,0.6,0.61,0.01,0.01,75080.62,1776677133000
1776677135.5,35.5,0.39,0.4,0.6,0.61,0.01,0.01,75080.62,1776677133000
1776677135.851,35.851,0.39,0.4,0.6,0.61,0.01,0.01,75084.72,1776677134000
1776677136.293,36.293,0.39,0.4,0.6,0.61,0.01,0.01,75086.99,1776677135000
1776677136.706,36.706,0.39,0.4,0.6,0.61,0.01,0.01,75086.99,1776677135000
1776677137.052,37.052,0.39,0.4,0.6,0.61,0.01,0.01,75086.99,1776677135000
1776677137.41,37.41,0.39,0.4,0.6,0.61,0.01,0.01,75086.93,1776677136000
1776677138.002,38.002,0.39,0.4,0.6,0.61,0.01,0.01,75086.93,1776677136000
1776677138.342,38.342,0.39,0.4,0.6,0.61,0.01,0.01,75086.93,1776677136000
1776677138.844,38.844,0.39,0.4,0.6,0.61,0.01,0.01,75086.48,1776677137000
1776677139.235,39.235,0.39,0.4,0.6,0.61,0.01,0.01,75086.48,1776677138000
1776677139.758,39.758,0.38,0.39,0.6,0.61,0.01,0.01,75086.48,1776677138000
1776677140.205,40.205,0.37,0.38,0.62,0.63,0.01,0.01,75086.47,1776677139000
1776677140.586,40.586,0.37,0.38,0.62,0.63,0.01,0.01,75086.47,1776677139000
1776677140.974,40.974,0.37,0.38,0.62,0.63,0.01,0.01,75086.47,1776677139000
1776677141.438,41.438,0.37,0.38,0.62,0.63,0.01,0.01,75086.44,1776677140000
1776677141.773,41.773,0.37,0.38,0.62,0.63,0.01,0.01,75086.44,1776677140000
1776677142.195,42.195,0.37,0.38,0.62,0.63,0.01,0.01,75086.44,1776677140000
1776677142.545,42.545,0.37,0.38,0.62,0.63,0.01,0.01,75082.58,1776677141000
1776677142.927,42.927,0.37,0.38,0.62,0.63,0.01,0.01,75082.58,1776677141000
1776677143.419,43.419,0.37,0.38,0.62,0.63,0.01,0.01,75082.24,1776677142000
1776677143.803,43.803,0.36,0.37,0.63,0.64,0.01,0.01,75082.24,1776677142000
1776677144.153,44.153,0.37,0.38,0.62,0.63,0.01,0.01,75082.24,1776677142000
1776677144.786,44.786,0.37,0.38,0.62,0.63,0.01,0.01,75082.24,1776677143000
1776677145.489,45.489,0.37,0.38,0.62,0.63,0.01,0.01,75082.24,1776677143000
1776677145.831,45.831,0.37,0.38,0.62,0.63,0.01,0.01,75081.93,1776677144000
1776677146.482,46.482,0.37,0.38,0.62,0.63,0.01,0.01,75083.02,1776677145000
1776677146.942,46.942,0.37,0.38,0.62,0.63,0.01,0.01,75083.02,1776677145000
1776677147.546,47.546,0.37,0.38,0.62,0.63,0.01,0.01,75087.26,1776677146000
1776677147.982,47.982,0.37,0.38,0.62,0.63,0.01,0.01,75087.31,1776677147000
1776677148.482,48.482,0.37,0.38,0.62,0.63,0.01,0.01,75087.31,1776677147000
1776677149.7,49.7,0.37,0.38,0.62,0.63,0.01,0.01,75086.3,1776677148000
1776677150.091,50.091,0.37,0.38,0.62,0.63,0.01,0.01,75086.3,1776677148000
1776677150.455,50.455,0.37,0.38,0.62,0.63,0.01,0.01,75086.3,1776677148000
1776677151.228,51.228,0.43,0.49,0.53,0.57,0.06,0.04,75085.76,1776677149000
1776677151.662,51.662,0.45,0.46,0.54,0.56,0.01,0.02,75085.26,1776677150000
1776677152.067,52.067,0.45,0.46,0.54,0.55,0.01,0.01,75085.26,1776677150000
1776677152.446,52.446,0.45,0.46,0.54,0.55,0.01,0.01,75085.26,1776677150000
1776677152.851,52.851,0.45,0.46,0.54,0.55,0.01,0.01,75092.77,1776677151000
1776677153.322,53.322,0.45,0.46,0.54,0.55,0.01,0.01,75097.55,1776677152000
1776677153.722,53.722,0.45,0.46,0.54,0.55,0.01,0.01,75097.55,1776677152000
1776677154.446,54.446,0.45,0.46,0.54,0.55,0.01,0.01,75097.55,1776677152000
1776677154.995,54.995,0.45,0.46,0.54,0.55,0.01,0.01,75097.95,1776677154000
1776677155.35,55.35,0.45,0.46,0.54,0.55,0.01,0.01,75097.95,1776677154000
1776677155.81,55.81,0.45,0.46,0.54,0.55,0.01,0.01,75097.95,1776677154000
1776677156.225,56.225,0.45,0.46,0.54,0.55,0.01,0.01,75098.48,1776677155000
1776677156.861,56.861,0.45,0.46,0.54,0.55,0.01,0.01,75098.48,1776677155000
1776677157.304,57.304,0.45,0.46,0.54,0.55,0.01,0.01,75098.41,1776677156000
1776677158.055,58.055,0.45,0.46,0.54,0.55,0.01,0.01,75098.41,1776677156000
1776677158.446,58.446,0.45,0.46,0.54,0.55,0.01,0.01,75099.05,1776677157000
1776677159.04,59.04,0.45,0.46,0.54,0.55,0.01,0.01,75099.21,1776677158000
1776677159.653,59.653,0.45,0.46,0.54,0.55,0.01,0.01,75099.21,1776677158000
1776677159.988,59.988,0.45,0.46,0.54,0.55,0.01,0.01,75099.21,1776677158000
1776677160.431,60.431,0.45,0.46,0.54,0.55,0.01,0.01,75099.22,1776677159000
1776677160.818,60.818,0.45,0.46,0.54,0.55,0.01,0.01,75099.22,1776677159000
1776677161.201,61.201,0.45,0.46,0.54,0.55,0.01,0.01,75099.22,1776677159000
1776677161.607,61.607,0.45,0.46,0.54,0.55,0.01,0.01,75099.26,1776677160000
1776677162.014,62.014,0.45,0.46,0.54,0.55,0.01,0.01,75099.26,1776677161000
1776677162.525,62.525,0.45,0.46,0.54,0.55,0.01,0.01,75099.26,1776677161000
1776677162.897,62.897,0.45,0.46,0.54,0.55,0.01,0.01,75099.26,1776677161000
1776677163.331,63.331,0.45,0.46,0.54,0.55,0.01,0.01,75099.0,1776677162000
1776677163.667,63.667,0.45,0.46,0.54,0.55,0.01,0.01,75099.0,1776677162000
1776677164.175,64.175,0.45,0.46,0.54,0.55,0.01,0.01,75099.0,1776677162000
1776677164.559,64.559,0.45,0.46,0.53,0.55,0.01,0.02,75097.72,1776677163000
1776677164.904,64.904,0.45,0.46,0.54,0.55,0.01,0.01,75097.72,1776677163000
1776677165.642,65.642,0.45,0.46,0.54,0.55,0.01,0.01,75097.72,1776677163000
1776677165.982,65.982,0.45,0.46,0.54,0.55,0.01,0.01,75097.67,1776677165000
1776677167.046,67.046,0.45,0.46,0.54,0.55,0.01,0.01,75097.65,1776677166000
1776677167.604,67.604,0.45,0.46,0.54,0.55,0.01,0.01,75097.65,1776677166000
1776677167.965,67.965,0.45,0.46,0.54,0.55,0.01,0.01,75097.65,1776677166000
1776677168.701,68.701,0.45,0.46,0.54,0.55,0.01,0.01,75097.62,1776677167000
1776677169.181,69.181,0.45,0.46,0.54,0.55,0.01,0.01,75097.59,1776677168000
1776677170.083,70.083,0.45,0.46,0.54,0.55,0.01,0.01,75097.61,1776677169000
1776677170.434,70.434,0.45,0.46,0.54,0.55,0.01,0.01,75097.61,1776677169000
1776677171.173,71.173,0.45,0.46,0.54,0.55,0.01,0.01,75097.56,1776677170000
1776677171.596,71.596,0.45,0.46,0.54,0.55,0.01,0.01,75097.56,1776677170000
1776677172.235,72.235,0.45,0.46,0.54,0.55,0.01,0.01,75097.56,1776677170000
1776677172.941,72.941,0.45,0.46,0.54,0.55,0.01,0.01,75097.59,1776677171000
1776677173.294,73.294,0.42,0.44,0.56,0.58,0.02,0.02,75097.59,1776677171000
1776677173.689,73.689,0.41,0.44,0.57,0.6,0.03,0.03,75097.29,1776677172000
1776677174.05,74.05,0.4,0.41,0.59,0.6,0.01,0.01,75097.38,1776677173000
1776677174.389,74.389,0.4,0.41,0.59,0.6,0.01,0.01,75097.38,1776677173000
1776677174.741,74.741,0.4,0.41,0.59,0.6,0.01,0.01,75097.38,1776677173000
1776677175.101,75.101,0.39,0.4,0.59,0.61,0.01,0.02,75097.38,1776677173000
1776677175.461,75.461,0.39,0.4,0.6,0.61,0.01,0.01,75094.91,1776677174000
1776677176.177,76.177,0.39,0.4,0.6,0.61,0.01,0.01,75091.81,1776677175000
1776677177.095,77.095,0.39,0.4,0.6,0.61,0.01,0.01,75091.81,1776677175000
1776677177.947,77.947,0.4,0.41,0.59,0.61,0.01,0.02,75091.4,1776677176000
1776677178.302,78.302,0.4,0.41,0.59,0.6,0.01,0.01,75089.72,1776677177000
1776677178.781,78.781,0.4,0.41,0.59,0.6,0.01,0.01,75089.72,1776677177000
1776677179.464,79.464,0.4,0.41,0.59,0.6,0.01,0.01,75091.61,1776677178000
1776677179.836,79.836,0.4,0.41,0.59,0.6,0.01,0.01,75092.6,1776677179000
1776677180.633,80.633,0.4,0.41,0.59,0.6,0.01,0.01,75092.6,1776677179000
1776677181.114,81.114,0.4,0.41,0.59,0.6,0.01,0.01,75092.6,1776677179000
1776677181.498,81.498,0.4,0.41,0.59,0.6,0.01,0.01,75092.37,1776677180000
1776677181.931,81.931,0.4,0.41,0.59,0.6,0.01,0.01,75092.37,1776677180000
1776677182.294,82.294,0.4,0.41,0.59,0.6,0.01,0.01,75091.91,1776677181000
1776677183.289,83.289,0.4,0.41,0.59,0.6,0.01,0.01,75091.73,1776677182000
1776677184.021,84.021,0.4,0.41,0.59,0.6,0.01,0.01,75091.73,1776677182000
1776677184.394,84.394,0.4,0.41,0.59,0.6,0.01,0.01,75091.73,1776677183000
1776677184.789,84.789,0.37,0.38,0.62,0.63,0.01,0.01,75091.73,1776677183000
1776677185.184,85.184,0.37,0.38,0.62,0.63,0.01,0.01,75091.73,1776677183000
1776677185.562,85.562,0.37,0.38,0.62,0.63,0.01,0.01,75092.28,1776677184000
1776677185.923,85.923,0.37,0.38,0.62,0.63,0.01,0.01,75092.28,1776677184000
1776677186.302,86.302,0.37,0.38,0.62,0.63,0.01,0.01,75089.42,1776677185000
1776677187.1,87.1,0.37,0.38,0.62,0.63,0.01,0.01,75089.42,1776677185000
1776677187.647,87.647,0.37,0.38,0.62,0.63,0.01,0.01,75085.94,1776677186000
1776677188.295,88.295,0.37,0.38,0.62,0.63,0.01,0.01,75085.94,1776677186000
1776677188.906,88.906,0.37,0.38,0.62,0.63,0.01,0.01,75085.86,1776677187000
1776677189.252,89.252,0.37,0.38,0.62,0.63,0.01,0.01,75085.01,1776677188000
1776677189.609,89.609,0.37,0.38,0.62,0.63,0.01,0.01,75085.01,1776677188000
1776677189.945,89.945,0.36,0.37,0.63,0.64,0.01,0.01,75085.01,1776677188000
1776677190.283,90.283,0.36,0.37,0.63,0.64,0.01,0.01,75084.98,1776677189000
1776677190.802,90.802,0.36,0.37,0.63,0.64,0.01,0.01,75084.98,1776677189000
1776677191.452,91.452,0.36,0.37,0.63,0.64,0.01,0.01,75084.41,1776677190000
1776677191.822,91.822,0.33,0.35,0.65,0.67,0.02,0.02,75084.41,1776677190000
1776677192.173,92.173,0.33,0.34,0.66,0.67,0.01,0.01,75084.41,1776677190000
1776677192.542,92.542,0.32,0.34,0.66,0.67,0.02,0.01,75083.95,1776677191000
1776677193.145,93.145,0.32,0.33,0.67,0.68,0.01,0.01,75083.95,1776677191000
1776677193.479,93.479,0.32,0.33,0.67,0.68,0.01,0.01,75082.36,1776677192000
1776677193.849,93.849,0.33,0.34,0.66,0.68,0.01,0.02,75082.36,1776677192000
1776677194.308,94.308,0.33,0.35,0.66,0.67,0.02,0.01,75082.36,1776677192000
1776677194.648,94.648,0.34,0.35,0.65,0.66,0.01,0.01,75078.62,1776677193000
1776677195.035,95.035,0.34,0.35,0.65,0.66,0.01,0.01,75078.53,1776677194000
1776677195.423,95.423,0.34,0.35,0.65,0.66,0.01,0.01,75078.53,1776677194000
1776677195.757,95.757,0.34,0.35,0.65,0.66,0.01,0.01,75078.53,1776677194000
1776677196.14,96.14,0.34,0.35,0.65,0.66,0.01,0.01,75079.52,1776677195000
1776677196.899,96.899,0.34,0.35,0.65,0.66,0.01,0.01,75079.52,1776677195000
1776677197.275,97.275,0.34,0.35,0.65,0.66,0.01,0.01,75081.67,1776677196000
1776677197.725,97.725,0.32,0.33,0.67,0.68,0.01,0.01,75081.67,1776677196000
1776677198.125,98.125,0.32,0.33,0.67,0.68,0.01,0.01,75081.67,1776677197000
1776677198.496,98.496,0.32,0.33,0.67,0.68,0.01,0.01,75081.67,1776677197000
1776677198.938,98.938,0.32,0.33,0.67,0.68,0.01,0.01,75081.67,1776677197000
1776677199.532,99.532,0.32,0.33,0.67,0.68,0.01,0.01,75081.67,1776677198000
1776677199.879,99.879,0.27,0.28,0.7,0.73,0.01,0.03,75081.67,1776677198000
1776677200.244,100.244,0.27,0.28,0.72,0.73,0.01,0.01,75080.57,1776677199000
1776677200.651,100.651,0.27,0.28,0.72,0.73,0.01,0.01,75080.57,1776677199000
1776677201.009,101.009,0.27,0.28,0.72,0.73,0.01,0.01,75080.57,1776677199000
1776677201.35,101.35,0.27,0.28,0.72,0.73,0.01,0.01,75078.74,1776677200000
1776677201.734,101.734,0.27,0.28,0.72,0.73,0.01,0.01,75078.74,1776677200000
1776677202.205,102.205,0.27,0.28,0.72,0.73,0.01,0.01,75078.74,1776677200000
1776677202.724,102.724,0.27,0.28,0.72,0.73,0.01,0.01,75074.84,1776677201000
1776677203.15,103.15,0.27,0.28,0.72,0.73,0.01,0.01,75074.84,1776677201000
1776677203.64,103.64,0.27,0.28,0.72,0.73,0.01,0.01,75070.89,1776677202000
1776677203.974,103.974,0.27,0.28,0.72,0.73,0.01,0.01,75070.89,1776677202000
1776677204.444,104.444,0.27,0.28,0.72,0.73,0.01,0.01,75070.55,1776677203000
1776677204.881,104.881,0.27,0.28,0.72,0.73,0.01,0.01,75070.8,1776677204000
1776677205.352,105.352,0.27,0.28,0.72,0.73,0.01,0.01,75070.8,1776677204000
1776677205.752,105.752,0.27,0.28,0.72,0.73,0.01,0.01,75070.8,1776677204000
1776677206.092,106.092,0.27,0.28,0.72,0.73,0.01,0.01,75070.8,1776677204000
1776677206.542,106.542,0.27,0.28,0.72,0.73,0.01,0.01,75070.8,1776677204000
1776677207.085,107.085,0.27,0.28,0.72,0.73,0.01,0.01,75070.66,1776677205000
1776677207.418,107.418,0.27,0.28,0.72,0.73,0.01,0.01,75070.68,1776677206000
1776677207.961,107.961,0.27,0.28,0.72,0.73,0.01,0.01,75070.68,1776677206000
1776677208.301,108.301,0.3,0.32,0.68,0.7,0.02,0.02,75070.96,1776677207000
1776677208.891,108.891,0.31,0.32,0.68,0.69,0.01,0.01,75070.96,1776677207000
1776677209.229,109.229,0.31,0.33,0.67,0.69,0.02,0.02,75070.96,1776677207000
1776677209.597,109.597,0.37,0.38,0.62,0.63,0.01,0.01,75071.08,1776677208000
1776677209.963,109.963,0.37,0.38,0.62,0.63,0.01,0.01,75071.08,1776677208000
1776677210.325,110.325,0.37,0.38,0.62,0.63,0.01,0.01,75072.89,1776677209000
1776677210.782,110.782,0.37,0.38,0.62,0.63,0.01,0.01,75072.89,1776677209000
1776677211.141,111.141,0.37,0.39,0.62,0.63,0.02,0.01,75083.92,1776677210000
1776677211.482,111.482,0.38,0.39,0.61,0.62,0.01,0.01,75083.92,1776677210000
1776677211.906,111.906,0.38,0.39,0.61,0.62,0.01,0.01,75083.92,1776677210000
1776677212.318,112.318,0.38,0.39,0.61,0.62,0.01,0.01,75087.49,1776677211000
1776677212.756,112.756,0.38,0.39,0.61,0.62,0.01,0.01,75087.49,1776677211000
1776677213.213,113.213,0.38,0.39,0.61,0.62,0.01,0.01,75087.49,1776677211000
1776677213.634,113.634,0.38,0.39,0.61,0.62,0.01,0.01,75088.41,1776677212000
1776677214.132,114.132,0.38,0.39,0.61,0.62,0.01,0.01,75088.41,1776677212000
1776677214.53,114.53,0.38,0.4,0.6,0.62,0.02,0.02,75088.74,1776677213000
1776677214.969,114.969,0.39,0.44,0.56,0.61,0.05,0.05,75089.34,1776677214000
1776677215.308,115.308,0.42,0.43,0.57,0.58,0.01,0.01,75089.34,1776677214000
1776677215.738,115.738,0.42,0.43,0.57,0.58,0.01,0.01,75089.34,1776677214000
1776677216.079,116.079,0.44,0.47,0.55,0.57,0.03,0.02,75089.34,1776677214000
1776677216.441,116.441,0.44,0.46,0.54,0.56,0.02,0.02,75088.76,1776677215000
1776677216.971,116.971,0.45,0.46,0.54,0.55,0.01,0.01,75088.76,1776677215000
1776677217.396,117.396,0.46,0.47,0.53,0.54,0.01,0.01,75088.85,1776677216000
1776677217.848,117.848,0.46,0.47,0.53,0.54,0.01,0.01,75088.85,1776677216000
1776677218.197,118.197,0.46,0.47,0.53,0.54,0.01,0.01,75088.85,1776677216000
1776677218.561,118.561,0.46,0.47,0.53,0.54,0.01,0.01,75093.43,1776677217000
1776677218.914,118.914,0.46,0.47,0.53,0.54,0.01,0.01,75093.43,1776677217000
1776677219.58,119.58,0.46,0.47,0.53,0.54,0.01,0.01,75094.51,1776677218000
1776677219.916,119.916,0.46,0.47,0.53,0.54,0.01,0.01,75094.51,1776677218000
1776677220.506,120.506,0.46,0.47,0.53,0.54,0.01,0.01,75094.51,1776677218000
1776677220.875,120.875,0.46,0.47,0.53,0.54,0.01,0.01,75094.66,1776677219000
1776677221.363,121.363,0.46,0.47,0.53,0.54,0.01,0.01,75095.11,1776677220000
1776677221.756,121.756,0.46,0.47,0.53,0.54,0.01,0.01,75095.11,1776677220000
1776677222.164,122.164,0.46,0.47,0.53,0.54,0.01,0.01,75095.06,1776677221000
1776677222.54,122.54,0.46,0.47,0.53,0.54,0.01,0.01,75095.06,1776677221000
1776677222.891,122.891,0.46,0.47,0.53,0.54,0.01,0.01,75095.06,1776677221000
1776677223.24,123.24,0.46,0.47,0.53,0.54,0.01,0.01,75095.06,1776677221000
1776677223.946,123.946,0.46,0.47,0.53,0.54,0.01,0.01,75094.47,1776677222000
1776677224.324,124.324,0.46,0.47,0.53,0.54,0.01,0.01,75094.47,1776677222000
1776677224.72,124.72,0.46,0.47,0.53,0.54,0.01,0.01,75094.94,1776677223000
1776677225.071,125.071,0.46,0.47,0.53,0.54,0.01,0.01,75094.87,1776677224000
1776677225.485,125.485,0.46,0.47,0.53,0.54,0.01,0.01,75094.87,1776677224000
1776677226.128,126.128,0.46,0.47,0.53,0.54,0.01,0.01,75094.87,1776677225000
1776677226.543,126.543,0.46,0.47,0.53,0.54,0.01,0.01,75094.87,1776677225000
1776677227.204,127.204,0.45,0.46,0.53,0.55,0.01,0.02,75094.87,1776677225000
1776677227.905,127.905,0.45,0.46,0.54,0.55,0.01,0.01,75094.67,1776677227000
1776677228.244,128.244,0.45,0.46,0.54,0.55,0.01,0.01,75094.67,1776677227000
1776677228.782,128.782,0.45,0.46,0.54,0.55,0.01,0.01,75094.67,1776677227000
1776677229.215,129.215,0.47,0.48,0.52,0.53,0.01,0.01,75094.63,1776677228000
1776677229.826,129.826,0.47,0.48,0.52,0.53,0.01,0.01,75094.63,1776677228000
1776677230.222,130.222,0.47,0.48,0.52,0.53,0.01,0.01,75094.63,1776677229000
1776677230.725,130.725,0.47,0.48,0.52,0.53,0.01,0.01,75094.63,1776677229000
1776677231.128,131.128,0.47,0.48,0.52,0.53,0.01,0.01,75094.63,1776677229000
1776677231.486,131.486,0.47,0.48,0.52,0.53,0.01,0.01,75094.6,1776677230000
1776677231.917,131.917,0.47,0.49,0.52,0.53,0.02,0.01,75094.6,1776677230000
1776677232.41,132.41,0.47,0.48,0.52,0.53,0.01,0.01,75094.6,1776677231000
1776677232.75,132.75,0.44,0.45,0.55,0.56,0.01,0.01,75094.6,1776677231000
1776677233.269,133.269,0.43,0.44,0.56,0.57,0.01,0.01,75094.61,1776677232000
1776677233.726,133.726,0.43,0.44,0.56,0.57,0.01,0.01,75094.61,1776677232000
1776677234.117,134.117,0.43,0.44,0.56,0.57,0.01,0.01,75094.82,1776677233000
1776677234.863,134.863,0.43,0.44,0.56,0.57,0.01,0.01,75094.82,1776677233000
1776677235.453,135.453,0.43,0.44,0.56,0.57,0.01,0.01,75094.82,1776677233000
1776677235.803,135.803,0.37,0.38,0.62,0.63,0.01,0.01,75092.62,1776677234000
1776677236.156,136.156,0.36,0.37,0.63,0.64,0.01,0.01,75092.62,1776677235000
1776677236.621,136.621,0.34,0.35,0.65,0.66,0.01,0.01,75092.62,1776677235000
1776677236.996,136.996,0.34,0.35,0.65,0.66,0.01,0.01,75092.62,1776677235000
1776677237.337,137.337,0.34,0.35,0.65,0.66,0.01,0.01,75090.66,1776677236000
1776677237.679,137.679,0.33,0.34,0.66,0.67,0.01,0.01,75090.66,1776677236000
1776677238.12,138.12,0.33,0.34,0.66,0.67,0.01,0.01,75090.66,1776677236000
