timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776067229.923,29.923,0.36,0.37,0.63,0.64,0.01,0.01,70785.74,1776067229000
1776067230.302,30.302,0.35,0.37,0.63,0.64,0.02,0.01,70785.74,1776067229000
1776067230.693,30.693,0.35,0.36,0.64,0.65,0.01,0.01,70785.74,1776067229000
1776067231.035,31.035,0.35,0.36,0.64,0.65,0.01,0.01,70785.74,1776067229000
1776067231.496,31.496,0.35,0.36,0.64,0.65,0.01,0.01,70785.74,1776067230000
1776067231.876,31.876,0.35,0.36,0.64,0.65,0.01,0.01,70785.74,1776067230000
1776067232.223,32.223,0.38,0.39,0.6,0.65,0.01,0.05,70785.74,1776067230000
1776067232.652,32.652,0.38,0.39,0.61,0.62,0.01,0.01,70787.42,1776067231000
1776067233.03,33.03,0.37,0.39,0.6,0.63,0.02,0.03,70787.42,1776067231000
1776067233.431,33.431,0.37,0.38,0.62,0.63,0.01,0.01,70787.42,1776067231000
1776067233.778,33.778,0.37,0.38,0.62,0.63,0.01,0.01,70787.39,1776067232000
1776067234.125,34.125,0.37,0.38,0.62,0.63,0.01,0.01,70787.53,1776067233000
1776067234.502,34.502,0.37,0.38,0.62,0.63,0.01,0.01,70787.53,1776067233000
1776067234.851,34.851,0.35,0.37,0.63,0.65,0.02,0.02,70787.53,1776067233000
1776067235.214,35.214,0.35,0.36,0.64,0.65,0.01,0.01,70786.87,1776067234000
1776067235.694,35.694,0.35,0.36,0.64,0.65,0.01,0.01,70786.87,1776067234000
1776067236.095,36.095,0.35,0.36,0.64,0.65,0.01,0.01,70786.87,1776067234000
1776067236.528,36.528,0.35,0.36,0.64,0.65,0.01,0.01,70786.84,1776067235000
1776067236.973,36.973,0.35,0.36,0.63,0.65,0.01,0.02,70786.84,1776067235000
1776067237.433,37.433,0.36,0.37,0.62,0.65,0.01,0.03,70786.84,1776067235000
1776067237.772,37.772,0.36,0.37,0.63,0.64,0.01,0.01,70786.83,1776067236000
1776067238.135,38.135,0.36,0.37,0.63,0.64,0.01,0.01,70786.8,1776067237000
1776067238.48,38.48,0.37,0.39,0.61,0.62,0.02,0.01,70786.8,1776067237000
1776067238.833,38.833,0.37,0.39,0.61,0.62,0.02,0.01,70786.8,1776067237000
1776067239.205,39.205,0.37,0.38,0.62,0.63,0.01,0.01,70786.8,1776067238000
1776067239.638,39.638,0.38,0.39,0.61,0.62,0.01,0.01,70786.8,1776067238000
1776067239.979,39.979,0.37,0.38,0.61,0.63,0.01,0.02,70786.8,1776067238000
1776067240.385,40.385,0.36,0.38,0.62,0.63,0.02,0.01,70786.8,1776067239000
1776067241.405,41.405,0.37,0.38,0.62,0.63,0.01,0.01,70786.8,1776067239000
1776067241.823,41.823,0.37,0.38,0.62,0.63,0.01,0.01,70786.81,1776067240000
1776067242.642,42.642,0.39,0.4,0.59,0.63,0.01,0.04,70786.81,1776067241000
1776067243.038,43.038,0.38,0.39,0.59,0.62,0.01,0.03,70786.81,1776067241000
1776067243.487,43.487,0.39,0.4,0.6,0.62,0.01,0.02,70786.81,1776067241000
1776067243.932,43.932,0.38,0.39,0.6,0.62,0.01,0.02,70786.65,1776067242000
1776067244.419,44.419,0.38,0.39,0.61,0.62,0.01,0.01,70786.65,1776067243000
1776067244.811,44.811,0.37,0.38,0.62,0.63,0.01,0.01,70786.65,1776067243000
1776067245.205,45.205,0.37,0.38,0.62,0.63,0.01,0.01,70786.64,1776067244000
1776067245.759,45.759,0.37,0.38,0.62,0.64,0.01,0.02,70786.64,1776067244000
1776067246.387,46.387,0.36,0.37,0.63,0.64,0.01,0.01,70786.64,1776067244000
1776067246.829,46.829,0.36,0.4,0.63,0.64,0.04,0.01,70786.64,1776067245000
1776067247.162,47.162,0.39,0.4,0.6,0.61,0.01,0.01,70786.66,1776067246000
1776067247.541,47.541,0.39,0.4,0.6,0.61,0.01,0.01,70786.66,1776067246000
1776067248.112,48.112,0.38,0.39,0.6,0.62,0.01,0.02,70786.66,1776067246000
1776067248.465,48.465,0.37,0.38,0.61,0.62,0.01,0.01,70786.66,1776067246000
1776067248.913,48.913,0.37,0.38,0.62,0.63,0.01,0.01,70786.66,1776067247000
1776067249.45,49.45,0.37,0.39,0.62,0.63,0.02,0.01,70786.65,1776067248000
1776067249.956,49.956,0.38,0.39,0.61,0.62,0.01,0.01,70786.65,1776067248000
1776067250.418,50.418,0.38,0.39,0.61,0.62,0.01,0.01,70786.65,1776067248000
1776067251.17,51.17,0.37,0.38,0.62,0.63,0.01,0.01,70786.63,1776067249000
1776067251.614,51.614,0.36,0.38,0.62,0.63,0.02,0.01,70786.65,1776067250000
1776067252.062,52.062,0.36,0.38,0.63,0.64,0.02,0.01,70786.65,1776067250000
1776067252.425,52.425,0.36,0.37,0.62,0.64,0.01,0.02,70786.65,1776067250000
1776067252.789,52.789,0.36,0.37,0.63,0.64,0.01,0.01,70787.05,1776067251000
1776067253.15,53.15,0.36,0.37,0.63,0.64,0.01,0.01,70787.05,1776067251000
1776067253.496,53.496,0.36,0.37,0.63,0.64,0.01,0.01,70787.05,1776067251000
1776067254.008,54.008,0.35,0.37,0.63,0.65,0.02,0.02,70787.14,1776067252000
1776067254.863,54.863,0.36,0.37,0.63,0.64,0.01,0.01,70787.12,1776067253000
1776067255.391,55.391,0.36,0.37,0.63,0.65,0.01,0.02,70787.12,1776067253000
1776067255.739,55.739,0.35,0.36,0.63,0.64,0.01,0.01,70787.13,1776067254000
1776067256.255,56.255,0.35,0.37,0.63,0.65,0.02,0.02,70787.15,1776067255000
1776067256.639,56.639,0.38,0.39,0.61,0.63,0.01,0.02,70787.15,1776067255000
1776067257.039,57.039,0.38,0.39,0.61,0.62,0.01,0.01,70787.15,1776067255000
1776067257.391,57.391,0.38,0.39,0.61,0.62,0.01,0.01,70787.15,1776067255000
1776067258.058,58.058,0.38,0.39,0.61,0.62,0.01,0.01,70787.13,1776067256000
1776067258.422,58.422,0.38,0.39,0.61,0.62,0.01,0.01,70789.29,1776067257000
1776067259.064,59.064,0.38,0.39,0.61,0.62,0.01,0.01,70789.29,1776067257000
1776067259.495,59.495,0.38,0.39,0.61,0.62,0.01,0.01,70790.88,1776067258000
1776067259.977,59.977,0.38,0.39,0.61,0.62,0.01,0.01,70790.88,1776067258000
1776067260.371,60.371,0.38,0.39,0.61,0.62,0.01,0.01,70790.88,1776067258000
1776067260.928,60.928,0.37,0.38,0.62,0.63,0.01,0.01,70790.88,1776067258000
1776067261.309,61.309,0.35,0.36,0.64,0.65,0.01,0.01,70794.92,1776067259000
1776067261.653,61.653,0.35,0.36,0.64,0.65,0.01,0.01,70792.62,1776067260000
1776067261.995,61.995,0.3,0.31,0.69,0.7,0.01,0.01,70792.62,1776067260000
1776067262.33,62.33,0.28,0.31,0.69,0.7,0.03,0.01,70792.62,1776067261000
1776067262.679,62.679,0.29,0.3,0.7,0.71,0.01,0.01,70792.62,1776067261000
1776067263.012,63.012,0.28,0.29,0.71,0.72,0.01,0.01,70792.62,1776067261000
1776067263.366,63.366,0.28,0.29,0.71,0.72,0.01,0.01,70792.62,1776067261000
1776067263.732,63.732,0.27,0.28,0.72,0.73,0.01,0.01,70783.52,1776067262000
1776067264.28,64.28,0.27,0.28,0.72,0.73,0.01,0.01,70779.35,1776067263000
1776067264.677,64.677,0.28,0.29,0.71,0.72,0.01,0.01,70779.35,1776067263000
1776067265.055,65.055,0.28,0.29,0.71,0.72,0.01,0.01,70779.35,1776067263000
1776067265.397,65.397,0.27,0.28,0.72,0.73,0.01,0.01,70772.41,1776067264000
1776067265.966,65.966,0.27,0.28,0.72,0.73,0.01,0.01,70772.41,1776067264000
1776067266.405,66.405,0.27,0.28,0.72,0.73,0.01,0.01,70772.41,1776067264000
1776067266.858,66.858,0.26,0.27,0.72,0.74,0.01,0.02,70772.27,1776067265000
1776067267.387,67.387,0.26,0.28,0.72,0.73,0.02,0.01,70772.39,1776067266000
1776067267.85,67.85,0.27,0.28,0.72,0.74,0.01,0.02,70772.39,1776067266000
1776067268.272,68.272,0.27,0.28,0.72,0.73,0.01,0.01,70772.66,1776067267000
1776067268.65,68.65,0.27,0.28,0.72,0.73,0.01,0.01,70772.66,1776067267000
1776067269.129,69.129,0.26,0.27,0.72,0.74,0.01,0.02,70772.66,1776067267000
1776067269.463,69.463,0.26,0.27,0.73,0.74,0.01,0.01,70772.82,1776067268000
1776067269.87,69.87,0.26,0.27,0.73,0.74,0.01,0.01,70772.82,1776067269000
1776067270.244,70.244,0.24,0.25,0.74,0.75,0.01,0.01,70772.82,1776067269000
1776067270.683,70.683,0.24,0.25,0.75,0.76,0.01,0.01,70772.82,1776067269000
1776067271.233,71.233,0.24,0.25,0.75,0.76,0.01,0.01,70772.82,1776067269000
1776067271.568,71.568,0.24,0.25,0.75,0.76,0.01,0.01,70772.8,1776067270000
1776067271.947,71.947,0.24,0.25,0.75,0.76,0.01,0.01,70772.8,1776067270000
1776067272.391,72.391,0.24,0.25,0.75,0.76,0.01,0.01,70772.8,1776067271000
1776067272.781,72.781,0.24,0.25,0.75,0.76,0.01,0.01,70772.8,1776067271000
1776067273.117,73.117,0.24,0.25,0.75,0.76,0.01,0.01,70772.6,1776067272000
1776067273.514,73.514,0.24,0.25,0.75,0.76,0.01,0.01,70772.6,1776067272000
1776067273.874,73.874,0.24,0.25,0.75,0.76,0.01,0.01,70772.6,1776067272000
1776067274.282,74.282,0.24,0.25,0.75,0.77,0.01,0.02,70772.6,1776067272000
1776067274.801,74.801,0.23,0.24,0.76,0.77,0.01,0.01,70772.28,1776067273000
1776067275.164,75.164,0.23,0.24,0.76,0.77,0.01,0.01,70772.28,1776067274000
1776067275.917,75.917,0.22,0.24,0.76,0.77,0.02,0.01,70772.28,1776067274000
1776067276.255,76.255,0.21,0.22,0.78,0.79,0.01,0.01,70772.28,1776067274000
1776067276.615,76.615,0.21,0.22,0.78,0.79,0.01,0.01,70772.28,1776067274000
1776067276.971,76.971,0.21,0.22,0.75,0.79,0.01,0.04,70772.85,1776067275000
1776067277.306,77.306,0.21,0.22,0.78,0.79,0.01,0.01,70772.68,1776067276000
1776067277.649,77.649,0.2,0.21,0.79,0.8,0.01,0.01,70772.68,1776067276000
1776067278.044,78.044,0.2,0.21,0.79,0.8,0.01,0.01,70772.68,1776067276000
1776067278.462,78.462,0.19,0.2,0.8,0.81,0.01,0.01,70772.04,1776067277000
1776067278.805,78.805,0.19,0.2,0.8,0.81,0.01,0.01,70772.04,1776067277000
1776067279.217,79.217,0.19,0.2,0.8,0.81,0.01,0.01,70772.04,1776067277000
1776067279.599,79.599,0.18,0.19,0.81,0.82,0.01,0.01,70769.15,1776067278000
1776067279.937,79.937,0.18,0.19,0.81,0.82,0.01,0.01,70769.15,1776067278000
1776067280.287,80.287,0.15,0.19,0.81,0.85,0.04,0.04,70766.72,1776067279000
1776067280.724,80.724,0.16,0.17,0.83,0.84,0.01,0.01,70766.72,1776067279000
1776067281.083,81.083,0.16,0.18,0.83,0.84,0.02,0.01,70766.72,1776067279000
1776067281.462,81.462,0.17,0.18,0.82,0.83,0.01,0.01,70765.45,1776067280000
1776067281.879,81.879,0.17,0.18,0.82,0.85,0.01,0.03,70765.45,1776067280000
1776067282.232,82.232,0.17,0.18,0.82,0.83,0.01,0.01,70766.2,1776067281000
1776067282.788,82.788,0.15,0.16,0.83,0.85,0.01,0.02,70766.2,1776067281000
1776067283.136,83.136,0.15,0.16,0.84,0.85,0.01,0.01,70766.2,1776067281000
1776067283.485,83.485,0.15,0.16,0.84,0.85,0.01,0.01,70767.5,1776067282000
1776067283.958,83.958,0.15,0.16,0.84,0.85,0.01,0.01,70767.5,1776067283000
1776067284.432,84.432,0.15,0.16,0.84,0.85,0.01,0.01,70767.5,1776067283000
1776067285.024,85.024,0.15,0.16,0.84,0.85,0.01,0.01,70767.5,1776067283000
1776067285.365,85.365,0.15,0.16,0.84,0.85,0.01,0.01,70767.55,1776067284000
1776067286.019,86.019,0.14,0.15,0.84,0.86,0.01,0.02,70767.55,1776067284000
1776067286.446,86.446,0.13,0.14,0.85,0.87,0.01,0.02,70766.39,1776067285000
1776067286.812,86.812,0.12,0.13,0.87,0.88,0.01,0.01,70766.39,1776067285000
1776067287.222,87.222,0.14,0.15,0.86,0.87,0.01,0.01,70766.39,1776067285000
1776067287.572,87.572,0.14,0.15,0.85,0.86,0.01,0.01,70764.33,1776067286000
1776067288.042,88.042,0.14,0.15,0.85,0.86,0.01,0.01,70764.33,1776067286000
1776067288.562,88.562,0.14,0.16,0.85,0.86,0.02,0.01,70764.08,1776067287000
1776067288.951,88.951,0.15,0.16,0.84,0.85,0.01,0.01,70764.08,1776067287000
1776067289.339,89.339,0.15,0.16,0.84,0.85,0.01,0.01,70764.08,1776067288000
1776067289.673,89.673,0.12,0.13,0.87,0.88,0.01,0.01,70764.08,1776067288000
1776067290.012,90.012,0.11,0.12,0.88,0.89,0.01,0.01,70764.17,1776067289000
1776067290.408,90.408,0.11,0.12,0.88,0.89,0.01,0.01,70764.17,1776067289000
1776067290.829,90.829,0.11,0.12,0.88,0.89,0.01,0.01,70764.17,1776067289000
1776067291.202,91.202,0.11,0.12,0.88,0.89,0.01,0.01,70765.87,1776067290000
1776067291.664,91.664,0.1,0.12,0.88,0.89,0.02,0.01,70765.87,1776067290000
1776067292.027,92.027,0.1,0.11,0.89,0.9,0.01,0.01,70765.87,1776067290000
1776067292.382,92.382,0.1,0.11,0.89,0.9,0.01,0.01,70754.76,1776067291000
1776067292.812,92.812,0.1,0.11,0.89,0.9,0.01,0.01,70754.76,1776067291000
1776067293.148,93.148,0.1,0.11,0.89,0.9,0.01,0.01,70754.76,1776067291000
1776067293.523,93.523,0.1,0.11,0.89,0.9,0.01,0.01,70753.37,1776067292000
1776067293.876,93.876,0.1,0.11,0.89,0.91,0.01,0.02,70753.37,1776067292000
1776067294.276,94.276,0.09,0.1,0.9,0.91,0.01,0.01,70753.37,1776067292000
1776067294.636,94.636,0.09,0.1,0.9,0.91,0.01,0.01,70753.37,1776067292000
1776067295.185,95.185,0.08,0.1,0.9,0.92,0.02,0.02,70753.34,1776067294000
1776067295.581,95.581,0.08,0.09,0.91,0.92,0.01,0.01,70753.34,1776067294000
1776067295.993,95.993,0.08,0.09,0.91,0.92,0.01,0.01,70753.34,1776067294000
1776067296.368,96.368,0.08,0.09,0.91,0.92,0.01,0.01,70753.34,1776067294000
1776067296.73,96.73,0.08,0.09,0.91,0.92,0.01,0.01,70753.31,1776067295000
1776067297.362,97.362,0.08,0.09,0.91,0.92,0.01,0.01,70753.31,1776067295000
1776067297.709,97.709,0.07,0.08,0.92,0.93,0.01,0.01,70753.35,1776067296000
1776067298.143,98.143,0.07,0.08,0.92,0.93,0.01,0.01,70753.37,1776067297000
1776067298.49,98.49,0.07,0.08,0.92,0.93,0.01,0.01,70753.37,1776067297000
1776067298.931,98.931,0.08,0.09,0.92,0.93,0.01,0.01,70753.37,1776067297000
1776067299.389,99.389,0.06,0.09,0.91,0.93,0.03,0.02,70748.46,1776067298000
1776067299.819,99.819,0.06,0.07,0.92,0.94,0.01,0.02,70748.46,1776067298000
1776067300.321,100.321,0.06,0.07,0.93,0.94,0.01,0.01,70748.46,1776067298000
1776067300.777,100.777,0.07,0.08,0.92,0.93,0.01,0.01,70743.15,1776067299000
1776067301.112,101.112,0.07,0.08,0.92,0.93,0.01,0.01,70743.15,1776067299000
1776067301.493,101.493,0.08,0.09,0.91,0.93,0.01,0.02,70743.07,1776067300000
1776067301.851,101.851,0.08,0.09,0.91,0.92,0.01,0.01,70743.07,1776067300000
1776067302.236,102.236,0.08,0.09,0.91,0.92,0.01,0.01,70743.07,1776067300000
1776067302.569,102.569,0.09,0.1,0.9,0.91,0.01,0.01,70743.23,1776067301000
1776067303.035,103.035,0.09,0.1,0.9,0.91,0.01,0.01,70743.23,1776067301000
1776067303.407,103.407,0.1,0.11,0.89,0.9,0.01,0.01,70750.43,1776067302000
1776067303.791,103.791,0.1,0.11,0.89,0.9,0.01,0.01,70750.43,1776067302000
1776067304.201,104.201,0.1,0.11,0.89,0.9,0.01,0.01,70750.43,1776067302000
1776067304.751,104.751,0.1,0.11,0.89,0.9,0.01,0.01,70755.43,1776067303000
1776067305.207,105.207,0.1,0.11,0.89,0.9,0.01,0.01,70756.91,1776067304000
1776067305.61,105.61,0.1,0.11,0.89,0.9,0.01,0.01,70756.91,1776067304000
1776067306.14,106.14,0.1,0.11,0.89,0.9,0.01,0.01,70756.91,1776067304000
1776067306.543,106.543,0.1,0.11,0.89,0.9,0.01,0.01,70756.91,1776067304000
1776067307.1,107.1,0.11,0.12,0.89,0.9,0.01,0.01,70756.91,1776067304000
1776067307.479,107.479,0.11,0.12,0.88,0.89,0.01,0.01,70758.53,1776067306000
1776067307.879,107.879,0.11,0.12,0.88,0.89,0.01,0.01,70758.53,1776067306000
1776067308.481,108.481,0.13,0.14,0.86,0.87,0.01,0.01,70757.31,1776067307000
1776067308.843,108.843,0.13,0.14,0.86,0.87,0.01,0.01,70757.31,1776067307000
1776067309.251,109.251,0.13,0.14,0.86,0.87,0.01,0.01,70757.31,1776067307000
1776067309.623,109.623,0.14,0.15,0.85,0.86,0.01,0.01,70760.78,1776067308000
1776067309.972,109.972,0.14,0.15,0.85,0.86,0.01,0.01,70760.78,1776067308000
1776067310.393,110.393,0.14,0.15,0.85,0.86,0.01,0.01,70760.78,1776067308000
1776067310.843,110.843,0.14,0.15,0.85,0.86,0.01,0.01,70768.07,1776067309000
1776067311.219,111.219,0.14,0.15,0.85,0.86,0.01,0.01,70768.07,1776067309000
1776067311.593,111.593,0.14,0.15,0.85,0.86,0.01,0.01,70768.31,1776067310000
1776067311.958,111.958,0.17,0.19,0.82,0.83,0.02,0.01,70768.31,1776067310000
1776067312.337,112.337,0.17,0.18,0.82,0.83,0.01,0.01,70768.31,1776067310000
1776067312.854,112.854,0.16,0.17,0.82,0.84,0.01,0.02,70769.93,1776067311000
1776067313.341,113.341,0.16,0.18,0.83,0.84,0.02,0.01,70769.94,1776067312000
1776067314.01,114.01,0.17,0.18,0.82,0.83,0.01,0.01,70769.94,1776067312000
1776067314.442,114.442,0.17,0.18,0.82,0.83,0.01,0.01,70769.94,1776067312000
1776067314.955,114.955,0.17,0.18,0.82,0.83,0.01,0.01,70775.11,1776067313000
1776067315.337,115.337,0.12,0.18,0.82,0.83,0.06,0.01,70772.13,1776067314000
1776067315.751,115.751,0.17,0.19,0.82,0.88,0.02,0.06,70772.13,1776067314000
1776067316.09,116.09,0.2,0.22,0.78,0.8,0.02,0.02,70772.13,1776067314000
1776067316.534,116.534,0.23,0.24,0.76,0.77,0.01,0.01,70773.47,1776067315000
1776067317.021,117.021,0.25,0.26,0.74,0.75,0.01,0.01,70773.47,1776067315000
1776067317.386,117.386,0.26,0.27,0.73,0.74,0.01,0.01,70776.61,1776067316000
1776067317.765,117.765,0.26,0.27,0.73,0.74,0.01,0.01,70776.61,1776067316000
1776067318.267,118.267,0.28,0.29,0.71,0.73,0.01,0.02,70776.61,1776067316000
1776067318.658,118.658,0.33,0.34,0.66,0.7,0.01,0.04,70791.05,1776067317000
1776067319.079,119.079,0.35,0.36,0.64,0.65,0.01,0.01,70791.05,1776067317000
1776067319.422,119.422,0.37,0.38,0.62,0.63,0.01,0.01,70793.12,1776067318000
1776067319.805,119.805,0.37,0.38,0.62,0.63,0.01,0.01,70793.12,1776067318000
1776067320.138,120.138,0.35,0.36,0.64,0.66,0.01,0.02,70793.12,1776067318000
1776067320.503,120.503,0.3,0.32,0.68,0.7,0.02,0.02,70803.28,1776067319000
1776067320.884,120.884,0.28,0.29,0.7,0.72,0.01,0.02,70803.28,1776067319000
1776067321.226,121.226,0.27,0.28,0.72,0.73,0.01,0.01,70811.05,1776067320000
1776067321.678,121.678,0.27,0.28,0.72,0.74,0.01,0.02,70811.05,1776067320000
1776067322.187,122.187,0.27,0.3,0.72,0.73,0.03,0.01,70811.05,1776067320000
1776067322.626,122.626,0.31,0.32,0.68,0.69,0.01,0.01,70805.53,1776067321000
1776067322.965,122.965,0.31,0.32,0.68,0.69,0.01,0.01,70805.53,1776067321000
1776067323.32,123.32,0.3,0.31,0.68,0.7,0.01,0.02,70799.3,1776067322000
1776067323.716,123.716,0.3,0.31,0.69,0.7,0.01,0.01,70799.3,1776067322000
1776067324.09,124.09,0.3,0.31,0.69,0.7,0.01,0.01,70799.3,1776067322000
1776067324.437,124.437,0.3,0.31,0.69,0.7,0.01,0.01,70800.18,1776067323000
1776067324.798,124.798,0.3,0.31,0.69,0.7,0.01,0.01,70800.18,1776067323000
1776067325.276,125.276,0.3,0.31,0.69,0.7,0.01,0.01,70800.18,1776067323000
1776067325.633,125.633,0.3,0.31,0.69,0.7,0.01,0.01,70798.51,1776067324000
