timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777188628.971,28.971,0.33,0.34,0.66,0.67,0.01,0.01,78007.23,1777188627000
1777188629.444,29.444,0.33,0.34,0.66,0.67,0.01,0.01,78007.23,1777188628000
1777188629.808,29.808,0.33,0.34,0.66,0.67,0.01,0.01,78007.23,1777188628000
1777188630.197,30.197,0.33,0.34,0.66,0.67,0.01,0.01,78007.21,1777188629000
1777188630.56,30.56,0.32,0.33,0.66,0.67,0.01,0.01,78007.21,1777188629000
1777188630.914,30.914,0.32,0.33,0.67,0.68,0.01,0.01,78007.21,1777188629000
1777188631.388,31.388,0.32,0.33,0.67,0.68,0.01,0.01,78007.05,1777188630000
1777188632.124,32.124,0.32,0.33,0.67,0.68,0.01,0.01,78007.05,1777188630000
1777188632.537,32.537,0.32,0.33,0.67,0.68,0.01,0.01,78006.73,1777188631000
1777188632.978,32.978,0.28,0.31,0.69,0.7,0.03,0.01,78006.73,1777188631000
1777188633.348,33.348,0.28,0.29,0.71,0.72,0.01,0.01,78006.73,1777188631000
1777188633.769,33.769,0.27,0.28,0.72,0.73,0.01,0.01,78006.73,1777188632000
1777188634.168,34.168,0.26,0.27,0.73,0.74,0.01,0.01,78006.73,1777188633000
1777188634.545,34.545,0.26,0.27,0.73,0.74,0.01,0.01,78006.73,1777188633000
1777188634.917,34.917,0.28,0.29,0.7,0.74,0.01,0.04,78006.73,1777188633000
1777188635.255,35.255,0.28,0.29,0.71,0.72,0.01,0.01,78006.38,1777188634000
1777188636.314,36.314,0.28,0.29,0.71,0.72,0.01,0.01,78006.38,1777188634000
1777188636.762,36.762,0.28,0.29,0.71,0.72,0.01,0.01,78003.31,1777188635000
1777188637.199,37.199,0.28,0.32,0.71,0.72,0.04,0.01,78003.31,1777188635000
1777188637.609,37.609,0.29,0.3,0.69,0.71,0.01,0.02,78003.31,1777188636000
1777188638.083,38.083,0.29,0.3,0.7,0.71,0.01,0.01,78003.31,1777188636000
1777188638.463,38.463,0.29,0.3,0.7,0.71,0.01,0.01,78003.31,1777188637000
1777188638.835,38.835,0.31,0.34,0.62,0.71,0.03,0.09,78003.31,1777188637000
1777188639.623,39.623,0.31,0.32,0.68,0.69,0.01,0.01,78003.31,1777188638000
1777188639.998,39.998,0.31,0.32,0.68,0.69,0.01,0.01,78003.31,1777188638000
1777188640.561,40.561,0.31,0.32,0.68,0.69,0.01,0.01,78003.1,1777188639000
1777188640.971,40.971,0.31,0.32,0.68,0.69,0.01,0.01,78003.1,1777188639000
1777188641.362,41.362,0.31,0.32,0.68,0.69,0.01,0.01,78003.44,1777188640000
1777188641.738,41.738,0.32,0.33,0.67,0.69,0.01,0.02,78003.44,1777188640000
1777188642.676,42.676,0.32,0.33,0.67,0.68,0.01,0.01,78002.76,1777188641000
1777188643.084,43.084,0.32,0.33,0.67,0.68,0.01,0.01,78002.76,1777188641000
1777188643.526,43.526,0.32,0.4,0.67,0.68,0.08,0.01,78002.74,1777188642000
1777188643.888,43.888,0.39,0.4,0.6,0.61,0.01,0.01,78002.74,1777188642000
1777188644.266,44.266,0.37,0.38,0.61,0.63,0.01,0.02,78002.74,1777188643000
1777188644.668,44.668,0.36,0.37,0.62,0.63,0.01,0.01,78002.74,1777188643000
1777188645.117,45.117,0.36,0.37,0.63,0.64,0.01,0.01,78002.77,1777188644000
1777188645.502,45.502,0.45,0.49,0.52,0.53,0.04,0.01,78002.77,1777188644000
1777188645.897,45.897,0.47,0.48,0.52,0.53,0.01,0.01,78002.77,1777188644000
1777188646.275,46.275,0.47,0.48,0.52,0.53,0.01,0.01,78002.78,1777188645000
1777188646.734,46.734,0.47,0.48,0.52,0.53,0.01,0.01,78002.78,1777188645000
1777188647.107,47.107,0.47,0.48,0.52,0.53,0.01,0.01,78002.78,1777188645000
1777188647.447,47.447,0.45,0.46,0.52,0.55,0.01,0.03,78003.27,1777188646000
1777188647.903,47.903,0.45,0.46,0.54,0.55,0.01,0.01,78003.27,1777188646000
1777188648.249,48.249,0.45,0.46,0.54,0.55,0.01,0.01,78005.2,1777188647000
1777188648.604,48.604,0.45,0.46,0.54,0.55,0.01,0.01,78005.2,1777188647000
1777188648.974,48.974,0.45,0.46,0.54,0.55,0.01,0.01,78005.2,1777188647000
1777188649.467,49.467,0.42,0.43,0.56,0.58,0.01,0.02,78006.79,1777188648000
1777188650.029,50.029,0.41,0.42,0.57,0.59,0.01,0.02,78006.79,1777188648000
1777188650.955,50.955,0.41,0.42,0.58,0.59,0.01,0.01,78006.87,1777188649000
1777188651.373,51.373,0.41,0.42,0.58,0.59,0.01,0.01,78006.9,1777188650000
1777188651.762,51.762,0.41,0.42,0.58,0.59,0.01,0.01,78006.9,1777188650000
1777188652.164,52.164,0.41,0.42,0.58,0.59,0.01,0.01,78006.9,1777188650000
1777188653.241,53.241,0.41,0.42,0.58,0.59,0.01,0.01,78006.25,1777188652000
1777188654.13,54.13,0.4,0.41,0.58,0.59,0.01,0.01,78006.25,1777188652000
1777188654.773,54.773,0.4,0.41,0.59,0.6,0.01,0.01,78006.11,1777188653000
1777188655.372,55.372,0.4,0.41,0.59,0.6,0.01,0.01,78006.22,1777188654000
1777188656.179,56.179,0.4,0.41,0.59,0.6,0.01,0.01,78006.22,1777188654000
1777188656.58,56.58,0.4,0.41,0.59,0.6,0.01,0.01,78006.33,1777188655000
1777188657.263,57.263,0.4,0.41,0.59,0.6,0.01,0.01,78006.21,1777188656000
1777188657.818,57.818,0.39,0.41,0.59,0.6,0.02,0.01,78006.21,1777188656000
1777188658.167,58.167,0.39,0.4,0.59,0.61,0.01,0.02,78006.21,1777188656000
1777188658.682,58.682,0.38,0.39,0.6,0.61,0.01,0.01,78006.16,1777188657000
1777188659.172,59.172,0.38,0.39,0.61,0.62,0.01,0.01,78006.09,1777188658000
1777188659.722,59.722,0.38,0.39,0.61,0.62,0.01,0.01,78006.09,1777188658000
1777188660.301,60.301,0.38,0.39,0.61,0.62,0.01,0.01,78006.09,1777188659000
1777188660.865,60.865,0.35,0.36,0.62,0.65,0.01,0.03,78006.09,1777188659000
1777188661.295,61.295,0.35,0.36,0.64,0.65,0.01,0.01,78005.46,1777188660000
1777188661.77,61.77,0.34,0.35,0.64,0.65,0.01,0.01,78005.46,1777188660000
1777188662.17,62.17,0.34,0.35,0.65,0.66,0.01,0.01,78006.21,1777188661000
1777188662.635,62.635,0.34,0.35,0.65,0.66,0.01,0.01,78006.21,1777188661000
1777188663.022,63.022,0.34,0.35,0.65,0.66,0.01,0.01,78006.21,1777188661000
1777188663.584,63.584,0.34,0.35,0.65,0.66,0.01,0.01,78004.17,1777188662000
1777188664.004,64.004,0.34,0.35,0.65,0.66,0.01,0.01,78004.17,1777188662000
1777188665.254,65.254,0.33,0.35,0.65,0.67,0.02,0.02,78004.17,1777188664000
1777188666.314,66.314,0.33,0.35,0.65,0.67,0.02,0.02,78004.28,1777188665000
1777188667.407,67.407,0.33,0.35,0.65,0.67,0.02,0.02,78004.3,1777188666000
1777188667.93,67.93,0.33,0.35,0.65,0.67,0.02,0.02,78004.29,1777188667000
1777188668.962,68.962,0.33,0.35,0.65,0.67,0.02,0.02,78004.28,1777188668000
1777188670.093,70.093,0.33,0.35,0.65,0.67,0.02,0.02,78004.28,1777188669000
1777188670.601,70.601,0.33,0.34,0.66,0.67,0.01,0.01,78004.28,1777188669000
1777188671.146,71.146,0.32,0.33,0.67,0.68,0.01,0.01,78004.26,1777188670000
1777188672.068,72.068,0.32,0.33,0.67,0.68,0.01,0.01,78004.26,1777188670000

# RESULT,winner=Down,slug=btc-updown-5m-1777188600,ticks=140
