timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776467713.832,13.832,0.52,0.53,0.47,0.48,0.01,0.01,77225.57,1776467712000
1776467714.473,14.473,0.52,0.53,0.47,0.48,0.01,0.01,77225.91,1776467713000
1776467714.951,14.951,0.52,0.53,0.47,0.48,0.01,0.01,77225.91,1776467713000
1776467715.348,15.348,0.52,0.53,0.47,0.48,0.01,0.01,77225.98,1776467714000
1776467715.909,15.909,0.52,0.53,0.47,0.48,0.01,0.01,77225.98,1776467714000
1776467716.36,16.36,0.52,0.53,0.47,0.48,0.01,0.01,77225.98,1776467714000
1776467717.016,17.016,0.52,0.53,0.47,0.48,0.01,0.01,77225.55,1776467715000
1776467717.49,17.49,0.52,0.53,0.47,0.48,0.01,0.01,77227.06,1776467716000
1776467718.079,18.079,0.53,0.54,0.46,0.48,0.01,0.02,77227.06,1776467716000
1776467718.427,18.427,0.53,0.54,0.46,0.47,0.01,0.01,77225.63,1776467717000
1776467719.091,19.091,0.53,0.54,0.46,0.47,0.01,0.01,77225.63,1776467717000
1776467719.433,19.433,0.53,0.54,0.46,0.47,0.01,0.01,77225.63,1776467717000
1776467719.922,19.922,0.53,0.54,0.46,0.47,0.01,0.01,77225.57,1776467718000
1776467720.273,20.273,0.53,0.54,0.46,0.47,0.01,0.01,77226.02,1776467719000
1776467720.64,20.64,0.53,0.54,0.46,0.47,0.01,0.01,77226.02,1776467719000
1776467721.043,21.043,0.53,0.54,0.46,0.47,0.01,0.01,77226.02,1776467719000
1776467721.393,21.393,0.53,0.54,0.46,0.47,0.01,0.01,77227.5,1776467720000
1776467721.816,21.816,0.53,0.54,0.46,0.47,0.01,0.01,77227.5,1776467720000
1776467722.442,22.442,0.53,0.54,0.46,0.47,0.01,0.01,77229.65,1776467721000
1776467723.11,23.11,0.53,0.54,0.46,0.47,0.01,0.01,77229.7,1776467722000
1776467723.827,23.827,0.53,0.54,0.46,0.47,0.01,0.01,77229.7,1776467722000
1776467724.242,24.242,0.53,0.54,0.46,0.47,0.01,0.01,77229.18,1776467723000
1776467724.594,24.594,0.53,0.54,0.46,0.47,0.01,0.01,77229.18,1776467723000
1776467725.139,25.139,0.53,0.54,0.46,0.47,0.01,0.01,77229.18,1776467723000
1776467725.557,25.557,0.54,0.55,0.45,0.46,0.01,0.01,77229.31,1776467724000
1776467726.037,26.037,0.54,0.55,0.45,0.46,0.01,0.01,77229.61,1776467725000
1776467726.377,26.377,0.54,0.55,0.45,0.46,0.01,0.01,77229.61,1776467725000
1776467726.881,26.881,0.54,0.55,0.45,0.46,0.01,0.01,77229.61,1776467725000
1776467727.259,27.259,0.54,0.55,0.45,0.46,0.01,0.01,77229.33,1776467726000
1776467728.142,28.142,0.54,0.55,0.45,0.46,0.01,0.01,77229.33,1776467726000
1776467728.602,28.602,0.54,0.55,0.45,0.46,0.01,0.01,77229.85,1776467727000
1776467728.95,28.95,0.54,0.55,0.45,0.46,0.01,0.01,77229.85,1776467727000
1776467729.463,29.463,0.54,0.55,0.45,0.46,0.01,0.01,77229.96,1776467728000
1776467730.351,30.351,0.54,0.55,0.45,0.46,0.01,0.01,77229.91,1776467729000
1776467731.04,31.04,0.54,0.55,0.45,0.46,0.01,0.01,77229.91,1776467729000
1776467731.542,31.542,0.54,0.55,0.45,0.46,0.01,0.01,77229.85,1776467730000
1776467732.177,32.177,0.54,0.55,0.45,0.46,0.01,0.01,77229.85,1776467730000
1776467732.598,32.598,0.54,0.55,0.45,0.46,0.01,0.01,77229.95,1776467731000
1776467733.025,33.025,0.54,0.55,0.45,0.46,0.01,0.01,77229.95,1776467731000
1776467733.476,33.476,0.54,0.55,0.45,0.46,0.01,0.01,77229.55,1776467732000
1776467733.816,33.816,0.54,0.55,0.45,0.46,0.01,0.01,77229.55,1776467732000
1776467734.246,34.246,0.54,0.55,0.45,0.46,0.01,0.01,77228.77,1776467733000
1776467734.605,34.605,0.54,0.55,0.45,0.46,0.01,0.01,77228.77,1776467733000
1776467735.145,35.145,0.53,0.55,0.45,0.46,0.02,0.01,77228.77,1776467733000
1776467735.616,35.616,0.53,0.54,0.46,0.47,0.01,0.01,77228.64,1776467734000
1776467736.17,36.17,0.53,0.54,0.46,0.47,0.01,0.01,77228.62,1776467735000
1776467736.659,36.659,0.53,0.54,0.46,0.47,0.01,0.01,77228.62,1776467735000
1776467737.274,37.274,0.53,0.54,0.46,0.47,0.01,0.01,77228.66,1776467736000
1776467737.625,37.625,0.49,0.52,0.48,0.51,0.03,0.03,77228.66,1776467736000
1776467737.962,37.962,0.44,0.47,0.53,0.56,0.03,0.03,77228.66,1776467736000
1776467738.319,38.319,0.43,0.44,0.55,0.57,0.01,0.02,77228.66,1776467736000
1776467738.661,38.661,0.42,0.44,0.57,0.58,0.02,0.01,77228.66,1776467736000
1776467739.054,39.054,0.41,0.42,0.58,0.59,0.01,0.01,77228.72,1776467737000
1776467739.402,39.402,0.4,0.41,0.59,0.6,0.01,0.01,77222.77,1776467738000
1776467739.736,39.736,0.4,0.41,0.59,0.6,0.01,0.01,77222.77,1776467738000
1776467740.095,40.095,0.4,0.41,0.59,0.6,0.01,0.01,77222.77,1776467738000
1776467740.458,40.458,0.38,0.4,0.59,0.61,0.02,0.02,77222.77,1776467738000
1776467740.793,40.793,0.38,0.39,0.61,0.62,0.01,0.01,77215.57,1776467739000
1776467741.24,41.24,0.38,0.39,0.61,0.62,0.01,0.01,77215.57,1776467739000
1776467741.615,41.615,0.38,0.39,0.61,0.62,0.01,0.01,77211.22,1776467740000
1776467741.961,41.961,0.38,0.39,0.61,0.62,0.01,0.01,77211.22,1776467740000
1776467742.3,42.3,0.38,0.4,0.61,0.62,0.02,0.01,77210.42,1776467741000
1776467742.67,42.67,0.39,0.4,0.6,0.61,0.01,0.01,77210.42,1776467741000
1776467743.022,43.022,0.43,0.44,0.56,0.57,0.01,0.01,77210.42,1776467741000
1776467743.356,43.356,0.43,0.44,0.56,0.57,0.01,0.01,77210.42,1776467741000
1776467743.708,43.708,0.44,0.46,0.55,0.57,0.02,0.02,77209.81,1776467742000
1776467744.049,44.049,0.45,0.46,0.54,0.55,0.01,0.01,77209.81,1776467742000
1776467744.632,44.632,0.44,0.45,0.54,0.56,0.01,0.02,77209.81,1776467743000
1776467744.971,44.971,0.45,0.46,0.54,0.55,0.01,0.01,77209.81,1776467743000
1776467745.367,45.367,0.45,0.46,0.54,0.55,0.01,0.01,77209.9,1776467744000
1776467745.846,45.846,0.45,0.46,0.54,0.55,0.01,0.01,77209.9,1776467744000
1776467746.226,46.226,0.45,0.46,0.54,0.55,0.01,0.01,77209.9,1776467745000
1776467746.63,46.63,0.45,0.46,0.54,0.55,0.01,0.01,77209.9,1776467745000
1776467747.064,47.064,0.45,0.46,0.54,0.55,0.01,0.01,77210.01,1776467746000
1776467747.562,47.562,0.45,0.46,0.54,0.55,0.01,0.01,77210.01,1776467746000
1776467748.005,48.005,0.45,0.47,0.54,0.55,0.02,0.01,77210.01,1776467746000
1776467748.346,48.346,0.46,0.47,0.53,0.54,0.01,0.01,77210.01,1776467746000
1776467748.686,48.686,0.46,0.47,0.53,0.54,0.01,0.01,77209.75,1776467747000
1776467749.051,49.051,0.46,0.47,0.53,0.54,0.01,0.01,77209.75,1776467748000
1776467749.683,49.683,0.46,0.47,0.53,0.54,0.01,0.01,77209.75,1776467748000
1776467750.378,50.378,0.46,0.47,0.53,0.54,0.01,0.01,77209.76,1776467749000
1776467750.906,50.906,0.46,0.47,0.53,0.54,0.01,0.01,77209.76,1776467750000
1776467751.26,51.26,0.46,0.47,0.53,0.54,0.01,0.01,77209.76,1776467750000
1776467751.604,51.604,0.46,0.47,0.53,0.54,0.01,0.01,77209.76,1776467750000
1776467752.014,52.014,0.46,0.47,0.53,0.54,0.01,0.01,77209.76,1776467750000
1776467752.361,52.361,0.46,0.47,0.53,0.54,0.01,0.01,77209.76,1776467751000
1776467752.695,52.695,0.45,0.47,0.53,0.54,0.02,0.01,77209.76,1776467751000
1776467753.038,53.038,0.45,0.46,0.54,0.55,0.01,0.01,77209.76,1776467751000
1776467753.394,53.394,0.45,0.46,0.54,0.55,0.01,0.01,77209.76,1776467751000
1776467753.74,53.74,0.45,0.46,0.54,0.55,0.01,0.01,77209.76,1776467752000
1776467754.15,54.15,0.45,0.46,0.54,0.55,0.01,0.01,77209.78,1776467753000
1776467754.505,54.505,0.45,0.46,0.54,0.55,0.01,0.01,77209.78,1776467753000
1776467754.859,54.859,0.45,0.46,0.54,0.55,0.01,0.01,77209.78,1776467753000
1776467755.382,55.382,0.45,0.46,0.54,0.55,0.01,0.01,77209.78,1776467753000
1776467755.768,55.768,0.45,0.46,0.54,0.55,0.01,0.01,77208.78,1776467754000
1776467756.11,56.11,0.45,0.46,0.54,0.55,0.01,0.01,77208.78,1776467754000
1776467756.596,56.596,0.45,0.46,0.54,0.55,0.01,0.01,77208.78,1776467755000
1776467757.104,57.104,0.45,0.46,0.54,0.55,0.01,0.01,77208.78,1776467755000
1776467757.562,57.562,0.45,0.46,0.54,0.55,0.01,0.01,77208.77,1776467756000
1776467757.982,57.982,0.45,0.46,0.54,0.55,0.01,0.01,77208.77,1776467756000
1776467758.503,58.503,0.45,0.46,0.54,0.55,0.01,0.01,77207.63,1776467757000
1776467758.854,58.854,0.46,0.47,0.53,0.54,0.01,0.01,77207.63,1776467757000
1776467759.333,59.333,0.46,0.47,0.53,0.54,0.01,0.01,77207.09,1776467758000
1776467760.004,60.004,0.45,0.46,0.54,0.55,0.01,0.01,77207.09,1776467758000
1776467760.437,60.437,0.45,0.46,0.54,0.55,0.01,0.01,77208.75,1776467759000
1776467760.797,60.797,0.44,0.45,0.55,0.56,0.01,0.01,77208.75,1776467759000
1776467761.215,61.215,0.43,0.44,0.56,0.57,0.01,0.01,77208.75,1776467760000
1776467761.626,61.626,0.42,0.43,0.57,0.58,0.01,0.01,77208.75,1776467760000
1776467761.981,61.981,0.42,0.43,0.57,0.58,0.01,0.01,77208.75,1776467760000
1776467762.382,62.382,0.42,0.43,0.57,0.58,0.01,0.01,77208.71,1776467761000
1776467762.832,62.832,0.42,0.43,0.57,0.58,0.01,0.01,77208.71,1776467761000
1776467763.246,63.246,0.42,0.43,0.57,0.58,0.01,0.01,77206.94,1776467762000
1776467763.661,63.661,0.42,0.43,0.57,0.58,0.01,0.01,77206.94,1776467762000
1776467764.021,64.021,0.42,0.43,0.57,0.58,0.01,0.01,77206.94,1776467762000
1776467764.472,64.472,0.42,0.43,0.57,0.58,0.01,0.01,77204.97,1776467763000
1776467764.961,64.961,0.42,0.43,0.57,0.58,0.01,0.01,77204.97,1776467763000
1776467765.492,65.492,0.42,0.43,0.57,0.58,0.01,0.01,77206.88,1776467764000
1776467765.878,65.878,0.42,0.43,0.57,0.58,0.01,0.01,77206.88,1776467764000
1776467766.368,66.368,0.42,0.43,0.57,0.58,0.01,0.01,77205.12,1776467765000
1776467766.705,66.705,0.42,0.43,0.57,0.58,0.01,0.01,77205.12,1776467765000
1776467767.343,67.343,0.42,0.43,0.57,0.58,0.01,0.01,77204.02,1776467766000
1776467767.71,67.71,0.42,0.43,0.57,0.58,0.01,0.01,77204.02,1776467766000
1776467768.049,68.049,0.42,0.43,0.57,0.58,0.01,0.01,77204.02,1776467766000
1776467768.402,68.402,0.42,0.43,0.57,0.58,0.01,0.01,77204.96,1776467767000
1776467768.75,68.75,0.42,0.43,0.57,0.58,0.01,0.01,77204.96,1776467767000
1776467769.142,69.142,0.42,0.43,0.57,0.58,0.01,0.01,77204.96,1776467767000
1776467769.56,69.56,0.42,0.43,0.57,0.58,0.01,0.01,77204.96,1776467767000
1776467769.923,69.923,0.42,0.43,0.57,0.58,0.01,0.01,77203.03,1776467768000
1776467770.267,70.267,0.42,0.43,0.57,0.58,0.01,0.01,77203.0,1776467769000
1776467770.76,70.76,0.41,0.43,0.57,0.58,0.02,0.01,77203.0,1776467769000
1776467771.106,71.106,0.41,0.42,0.58,0.59,0.01,0.01,77203.02,1776467770000
1776467771.745,71.745,0.41,0.42,0.58,0.59,0.01,0.01,77203.02,1776467770000
1776467772.155,72.155,0.41,0.42,0.58,0.59,0.01,0.01,77202.55,1776467771000
1776467772.733,72.733,0.42,0.43,0.57,0.58,0.01,0.01,77202.55,1776467771000
1776467773.084,73.084,0.42,0.43,0.57,0.58,0.01,0.01,77202.55,1776467771000
1776467773.44,73.44,0.43,0.44,0.56,0.57,0.01,0.01,77204.56,1776467772000
1776467773.938,73.938,0.43,0.44,0.56,0.57,0.01,0.01,77204.56,1776467772000
1776467774.285,74.285,0.43,0.44,0.56,0.57,0.01,0.01,77204.56,1776467772000
1776467774.624,74.624,0.43,0.44,0.56,0.57,0.01,0.01,77206.47,1776467773000
1776467775.046,75.046,0.43,0.44,0.56,0.57,0.01,0.01,77206.47,1776467773000
1776467775.628,75.628,0.42,0.43,0.56,0.58,0.01,0.02,77206.16,1776467774000
1776467776.137,76.137,0.42,0.43,0.57,0.58,0.01,0.01,77206.16,1776467774000
1776467776.596,76.596,0.42,0.43,0.57,0.58,0.01,0.01,77206.12,1776467775000
1776467777.013,77.013,0.42,0.43,0.57,0.58,0.01,0.01,77206.12,1776467775000
1776467777.464,77.464,0.42,0.43,0.57,0.58,0.01,0.01,77205.19,1776467776000
1776467777.957,77.957,0.4,0.42,0.58,0.59,0.02,0.01,77205.19,1776467776000
1776467778.305,78.305,0.42,0.43,0.57,0.59,0.01,0.02,77205.19,1776467776000
1776467778.695,78.695,0.42,0.44,0.57,0.58,0.02,0.01,77205.08,1776467777000
1776467779.162,79.162,0.43,0.44,0.56,0.57,0.01,0.01,77205.08,1776467777000
1776467779.515,79.515,0.43,0.44,0.56,0.57,0.01,0.01,77205.08,1776467777000
1776467779.946,79.946,0.43,0.44,0.56,0.57,0.01,0.01,77205.08,1776467778000
1776467780.305,80.305,0.43,0.44,0.56,0.57,0.01,0.01,77205.08,1776467779000
1776467780.656,80.656,0.43,0.44,0.56,0.57,0.01,0.01,77205.08,1776467779000
1776467781.202,81.202,0.43,0.44,0.56,0.57,0.01,0.01,77205.08,1776467780000
1776467781.673,81.673,0.43,0.44,0.56,0.57,0.01,0.01,77205.08,1776467780000
1776467782.268,82.268,0.43,0.44,0.56,0.57,0.01,0.01,77205.09,1776467781000
1776467782.681,82.681,0.43,0.44,0.56,0.57,0.01,0.01,77205.09,1776467781000
1776467783.331,83.331,0.43,0.46,0.56,0.57,0.03,0.01,77205.09,1776467781000
1776467783.776,83.776,0.45,0.46,0.54,0.55,0.01,0.01,77205.09,1776467781000
1776467784.228,84.228,0.45,0.46,0.54,0.55,0.01,0.01,77204.59,1776467782000
1776467784.622,84.622,0.45,0.46,0.54,0.55,0.01,0.01,77204.59,1776467782000
1776467784.963,84.963,0.45,0.46,0.54,0.55,0.01,0.01,77204.69,1776467783000
1776467785.375,85.375,0.45,0.46,0.54,0.55,0.01,0.01,77204.69,1776467783000
1776467785.75,85.75,0.45,0.46,0.54,0.55,0.01,0.01,77204.65,1776467784000
1776467786.094,86.094,0.45,0.46,0.54,0.55,0.01,0.01,77204.65,1776467784000
1776467786.702,86.702,0.45,0.46,0.54,0.55,0.01,0.01,77204.51,1776467785000
1776467787.603,87.603,0.44,0.45,0.54,0.56,0.01,0.02,77204.51,1776467785000
1776467788.117,88.117,0.44,0.45,0.55,0.56,0.01,0.01,77204.47,1776467786000
1776467788.483,88.483,0.43,0.45,0.55,0.56,0.02,0.01,77204.47,1776467786000
1776467788.997,88.997,0.43,0.44,0.55,0.56,0.01,0.01,77204.41,1776467787000
1776467789.453,89.453,0.43,0.44,0.56,0.57,0.01,0.01,77204.21,1776467788000
1776467789.853,89.853,0.43,0.44,0.56,0.57,0.01,0.01,77204.21,1776467788000
1776467790.245,90.245,0.43,0.44,0.56,0.57,0.01,0.01,77204.21,1776467788000
1776467790.594,90.594,0.43,0.44,0.56,0.57,0.01,0.01,77204.21,1776467788000
1776467790.99,90.99,0.43,0.44,0.56,0.57,0.01,0.01,77204.41,1776467789000
1776467791.342,91.342,0.43,0.44,0.56,0.57,0.01,0.01,77204.41,1776467789000
1776467791.686,91.686,0.43,0.44,0.56,0.57,0.01,0.01,77204.41,1776467790000
1776467792.466,92.466,0.43,0.44,0.56,0.57,0.01,0.01,77204.41,1776467790000
1776467793.141,93.141,0.43,0.44,0.56,0.57,0.01,0.01,77205.1,1776467791000
1776467793.538,93.538,0.43,0.47,0.53,0.57,0.04,0.04,77205.1,1776467792000
1776467793.883,93.883,0.45,0.46,0.54,0.55,0.01,0.01,77205.1,1776467792000
1776467794.251,94.251,0.46,0.48,0.53,0.55,0.02,0.02,77205.1,1776467793000
1776467794.609,94.609,0.46,0.47,0.53,0.54,0.01,0.01,77205.1,1776467793000
1776467794.957,94.957,0.47,0.49,0.52,0.53,0.02,0.01,77205.1,1776467793000
1776467795.423,95.423,0.48,0.49,0.51,0.52,0.01,0.01,77205.1,1776467793000
1776467795.775,95.775,0.48,0.49,0.51,0.52,0.01,0.01,77204.66,1776467794000
1776467796.118,96.118,0.48,0.49,0.51,0.52,0.01,0.01,77204.95,1776467795000
1776467796.459,96.459,0.48,0.49,0.51,0.52,0.01,0.01,77204.95,1776467795000
1776467796.885,96.885,0.48,0.49,0.51,0.52,0.01,0.01,77204.95,1776467795000
1776467797.301,97.301,0.48,0.49,0.51,0.52,0.01,0.01,77204.95,1776467795000
1776467797.706,97.706,0.48,0.49,0.51,0.52,0.01,0.01,77204.72,1776467796000
1776467798.057,98.057,0.48,0.49,0.51,0.52,0.01,0.01,77204.72,1776467796000
1776467798.448,98.448,0.48,0.49,0.51,0.52,0.01,0.01,77204.71,1776467797000
1776467798.894,98.894,0.47,0.48,0.51,0.53,0.01,0.02,77204.71,1776467797000
1776467799.751,99.751,0.47,0.48,0.52,0.53,0.01,0.01,77205.04,1776467798000
1776467800.379,100.379,0.47,0.48,0.52,0.53,0.01,0.01,77205.04,1776467798000
1776467800.819,100.819,0.46,0.47,0.52,0.54,0.01,0.02,77205.04,1776467798000
1776467801.404,101.404,0.46,0.47,0.53,0.54,0.01,0.01,77205.09,1776467799000
1776467801.969,101.969,0.46,0.47,0.53,0.54,0.01,0.01,77204.45,1776467800000
1776467802.713,102.713,0.46,0.47,0.53,0.54,0.01,0.01,77203.93,1776467801000
1776467803.341,103.341,0.46,0.47,0.53,0.54,0.01,0.01,77203.18,1776467802000
1776467803.833,103.833,0.46,0.47,0.53,0.54,0.01,0.01,77203.18,1776467802000
1776467804.318,104.318,0.44,0.46,0.53,0.55,0.02,0.02,77203.18,1776467802000
1776467804.672,104.672,0.44,0.45,0.54,0.56,0.01,0.02,77203.18,1776467802000
1776467805.186,105.186,0.44,0.45,0.55,0.56,0.01,0.01,77203.18,1776467802000
1776467805.985,105.985,0.44,0.45,0.55,0.56,0.01,0.01,77203.31,1776467804000
1776467806.74,106.74,0.44,0.45,0.55,0.56,0.01,0.01,77203.82,1776467805000
1776467807.328,107.328,0.44,0.45,0.55,0.56,0.01,0.01,77203.82,1776467805000
1776467807.665,107.665,0.44,0.46,0.54,0.56,0.02,0.02,77203.72,1776467806000
1776467808.216,108.216,0.45,0.46,0.54,0.55,0.01,0.01,77203.72,1776467806000
1776467808.551,108.551,0.45,0.46,0.54,0.55,0.01,0.01,77203.09,1776467807000
1776467808.907,108.907,0.45,0.46,0.54,0.55,0.01,0.01,77203.09,1776467807000
1776467809.524,109.524,0.45,0.46,0.54,0.55,0.01,0.01,77202.87,1776467808000
1776467810.113,110.113,0.45,0.46,0.54,0.55,0.01,0.01,77202.87,1776467808000
1776467810.501,110.501,0.45,0.46,0.54,0.55,0.01,0.01,77202.45,1776467809000
1776467810.897,110.897,0.45,0.46,0.54,0.55,0.01,0.01,77202.45,1776467809000
1776467811.7,111.7,0.43,0.46,0.54,0.55,0.03,0.01,77202.3,1776467810000
1776467812.033,112.033,0.42,0.43,0.57,0.58,0.01,0.01,77202.3,1776467810000
1776467812.546,112.546,0.42,0.43,0.57,0.58,0.01,0.01,77202.31,1776467811000
1776467813.054,113.054,0.42,0.43,0.57,0.59,0.01,0.02,77202.31,1776467811000
1776467813.394,113.394,0.41,0.42,0.57,0.59,0.01,0.02,77201.66,1776467812000
1776467813.75,113.75,0.4,0.41,0.58,0.59,0.01,0.01,77201.66,1776467812000
1776467814.512,114.512,0.4,0.41,0.59,0.6,0.01,0.01,77201.89,1776467813000
1776467814.996,114.996,0.4,0.41,0.59,0.6,0.01,0.01,77201.89,1776467813000
1776467815.429,115.429,0.39,0.41,0.59,0.6,0.02,0.01,77201.89,1776467813000
1776467815.99,115.99,0.39,0.4,0.6,0.61,0.01,0.01,77202.36,1776467814000
1776467816.619,116.619,0.39,0.4,0.6,0.61,0.01,0.01,77202.11,1776467815000
1776467816.975,116.975,0.39,0.4,0.6,0.61,0.01,0.01,77202.11,1776467815000
1776467817.436,117.436,0.39,0.4,0.6,0.61,0.01,0.01,77202.11,1776467815000
1776467817.971,117.971,0.36,0.37,0.63,0.64,0.01,0.01,77201.79,1776467816000
1776467818.344,118.344,0.36,0.37,0.63,0.64,0.01,0.01,77201.64,1776467817000
1776467818.88,118.88,0.36,0.37,0.63,0.64,0.01,0.01,77201.64,1776467817000
1776467819.236,119.236,0.35,0.37,0.63,0.64,0.02,0.01,77201.64,1776467817000
1776467819.608,119.608,0.35,0.36,0.64,0.65,0.01,0.01,77199.58,1776467818000
1776467819.971,119.971,0.35,0.36,0.64,0.65,0.01,0.01,77199.58,1776467818000
1776467820.459,120.459,0.35,0.36,0.64,0.65,0.01,0.01,77199.27,1776467819000
1776467820.809,120.809,0.35,0.36,0.64,0.65,0.01,0.01,77199.27,1776467819000
1776467821.324,121.324,0.34,0.35,0.65,0.66,0.01,0.01,77199.27,1776467819000
1776467821.659,121.659,0.34,0.35,0.65,0.66,0.01,0.01,77199.27,1776467819000
1776467822.053,122.053,0.28,0.29,0.69,0.71,0.01,0.02,77199.27,1776467819000
1776467822.409,122.409,0.28,0.29,0.71,0.72,0.01,0.01,77199.21,1776467821000
1776467822.748,122.748,0.29,0.3,0.7,0.71,0.01,0.01,77199.21,1776467821000
1776467823.094,123.094,0.3,0.31,0.69,0.7,0.01,0.01,77199.21,1776467821000
1776467823.546,123.546,0.3,0.31,0.69,0.7,0.01,0.01,77194.26,1776467822000
1776467823.975,123.975,0.3,0.31,0.69,0.7,0.01,0.01,77194.26,1776467822000
1776467824.347,124.347,0.3,0.31,0.69,0.7,0.01,0.01,77189.63,1776467823000
1776467824.74,124.74,0.3,0.31,0.69,0.7,0.01,0.01,77189.63,1776467823000
1776467825.176,125.176,0.3,0.31,0.69,0.7,0.01,0.01,77189.63,1776467823000
1776467825.588,125.588,0.29,0.3,0.7,0.71,0.01,0.01,77188.7,1776467824000
1776467825.984,125.984,0.29,0.3,0.7,0.71,0.01,0.01,77188.7,1776467824000
1776467826.365,126.365,0.29,0.3,0.7,0.71,0.01,0.01,77191.47,1776467825000
1776467826.964,126.964,0.29,0.3,0.7,0.71,0.01,0.01,77191.47,1776467825000
1776467827.501,127.501,0.28,0.29,0.71,0.72,0.01,0.01,77191.47,1776467825000
1776467827.88,127.88,0.28,0.29,0.71,0.72,0.01,0.01,77194.18,1776467826000
1776467828.359,128.359,0.28,0.29,0.71,0.72,0.01,0.01,77192.74,1776467827000
1776467828.893,128.893,0.29,0.31,0.71,0.72,0.02,0.01,77192.74,1776467827000
1776467829.368,129.368,0.37,0.38,0.62,0.65,0.01,0.03,77192.57,1776467828000
1776467829.874,129.874,0.37,0.39,0.61,0.63,0.02,0.02,77192.57,1776467828000
1776467830.235,130.235,0.39,0.4,0.6,0.61,0.01,0.01,77193.15,1776467829000
1776467830.601,130.601,0.39,0.4,0.6,0.61,0.01,0.01,77193.15,1776467829000
1776467830.998,130.998,0.39,0.4,0.6,0.61,0.01,0.01,77196.64,1776467830000
1776467831.36,131.36,0.39,0.4,0.6,0.61,0.01,0.01,77196.64,1776467830000
1776467831.736,131.736,0.4,0.41,0.59,0.6,0.01,0.01,77196.64,1776467830000
1776467832.111,132.111,0.4,0.41,0.59,0.6,0.01,0.01,77199.98,1776467831000
1776467832.791,132.791,0.4,0.41,0.59,0.6,0.01,0.01,77199.98,1776467831000
1776467833.165,133.165,0.41,0.42,0.58,0.6,0.01,0.02,77200.03,1776467832000
1776467833.81,133.81,0.41,0.42,0.58,0.59,0.01,0.01,77200.03,1776467832000
1776467834.224,134.224,0.42,0.43,0.57,0.59,0.01,0.02,77203.42,1776467833000
1776467834.594,134.594,0.42,0.43,0.57,0.58,0.01,0.01,77203.42,1776467833000
1776467835.008,135.008,0.42,0.43,0.57,0.58,0.01,0.01,77203.42,1776467833000
