timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777024229.167,29.167,0.3,0.31,0.69,0.7,0.01,0.01,77500.26,1777024227000
1777024229.625,29.625,0.3,0.31,0.69,0.7,0.01,0.01,77500.26,1777024228000
1777024230.015,30.015,0.3,0.31,0.69,0.7,0.01,0.01,77500.26,1777024228000
1777024230.605,30.605,0.3,0.31,0.69,0.7,0.01,0.01,77500.26,1777024229000
1777024231.291,31.291,0.3,0.31,0.69,0.7,0.01,0.01,77500.34,1777024230000
1777024232.132,32.132,0.3,0.31,0.69,0.7,0.01,0.01,77500.34,1777024230000
1777024232.571,32.571,0.3,0.31,0.69,0.7,0.01,0.01,77500.34,1777024231000
1777024232.906,32.906,0.3,0.31,0.69,0.7,0.01,0.01,77500.34,1777024231000
1777024233.273,33.273,0.3,0.31,0.69,0.7,0.01,0.01,77500.36,1777024232000
1777024233.639,33.639,0.3,0.31,0.69,0.7,0.01,0.01,77500.36,1777024232000
1777024234.118,34.118,0.3,0.31,0.69,0.7,0.01,0.01,77500.36,1777024232000
1777024234.651,34.651,0.3,0.31,0.69,0.7,0.01,0.01,77500.2,1777024233000
1777024235.173,35.173,0.3,0.31,0.69,0.7,0.01,0.01,77500.2,1777024233000
1777024235.643,35.643,0.3,0.31,0.69,0.7,0.01,0.01,77500.2,1777024234000
1777024236.099,36.099,0.3,0.31,0.69,0.7,0.01,0.01,77500.2,1777024234000
1777024236.562,36.562,0.3,0.31,0.69,0.7,0.01,0.01,77500.2,1777024235000
1777024236.904,36.904,0.3,0.31,0.69,0.7,0.01,0.01,77500.2,1777024235000
1777024237.285,37.285,0.3,0.31,0.69,0.7,0.01,0.01,77500.2,1777024235000
1777024237.67,37.67,0.31,0.32,0.68,0.69,0.01,0.01,77500.2,1777024235000
1777024238.128,38.128,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024237000
1777024238.47,38.47,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024237000
1777024239.113,39.113,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024237000
1777024239.492,39.492,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024238000
1777024240.237,40.237,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024239000
1777024240.771,40.771,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024239000
1777024241.136,41.136,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024239000
1777024241.684,41.684,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024240000
1777024242.114,42.114,0.31,0.32,0.68,0.69,0.01,0.01,77500.22,1777024240000
1777024242.694,42.694,0.31,0.32,0.68,0.69,0.01,0.01,77500.35,1777024241000
1777024243.178,43.178,0.31,0.32,0.68,0.69,0.01,0.01,77500.35,1777024241000
1777024244.189,44.189,0.31,0.32,0.68,0.69,0.01,0.01,77500.35,1777024242000
1777024244.683,44.683,0.3,0.32,0.68,0.69,0.02,0.01,77500.3,1777024243000
1777024245.117,45.117,0.3,0.32,0.68,0.7,0.02,0.02,77500.48,1777024244000
1777024245.479,45.479,0.3,0.31,0.69,0.7,0.01,0.01,77500.48,1777024244000
1777024245.822,45.822,0.3,0.31,0.69,0.7,0.01,0.01,77500.48,1777024244000
1777024246.19,46.19,0.33,0.34,0.66,0.67,0.01,0.01,77500.48,1777024245000
1777024246.54,46.54,0.32,0.34,0.66,0.67,0.02,0.01,77500.48,1777024245000
1777024246.9,46.9,0.3,0.31,0.67,0.68,0.01,0.01,77500.48,1777024245000
1777024247.524,47.524,0.29,0.3,0.7,0.71,0.01,0.01,77500.22,1777024246000
1777024247.972,47.972,0.29,0.3,0.7,0.71,0.01,0.01,77500.22,1777024246000
1777024248.367,48.367,0.29,0.3,0.7,0.71,0.01,0.01,77500.22,1777024247000
1777024248.714,48.714,0.29,0.3,0.7,0.71,0.01,0.01,77500.22,1777024247000
1777024249.461,49.461,0.29,0.3,0.7,0.71,0.01,0.01,77499.13,1777024248000
1777024249.806,49.806,0.29,0.3,0.7,0.71,0.01,0.01,77499.13,1777024248000
1777024250.447,50.447,0.29,0.3,0.7,0.71,0.01,0.01,77498.71,1777024249000
1777024250.867,50.867,0.29,0.3,0.7,0.71,0.01,0.01,77498.71,1777024249000
1777024251.259,51.259,0.29,0.31,0.7,0.71,0.02,0.01,77498.71,1777024250000
1777024251.796,51.796,0.31,0.32,0.68,0.69,0.01,0.01,77498.71,1777024250000
1777024252.395,52.395,0.31,0.32,0.68,0.69,0.01,0.01,77498.48,1777024251000
1777024252.731,52.731,0.31,0.32,0.68,0.69,0.01,0.01,77498.48,1777024251000
1777024253.18,53.18,0.31,0.32,0.68,0.69,0.01,0.01,77498.92,1777024252000
1777024253.981,53.981,0.31,0.32,0.68,0.69,0.01,0.01,77499.74,1777024253000
1777024255.001,55.001,0.31,0.32,0.68,0.69,0.01,0.01,77499.74,1777024253000
1777024255.345,55.345,0.42,0.45,0.55,0.58,0.03,0.03,77499.74,1777024253000
1777024255.679,55.679,0.44,0.46,0.54,0.56,0.02,0.02,77503.34,1777024254000
1777024256.014,56.014,0.45,0.46,0.54,0.55,0.01,0.01,77503.34,1777024254000
1777024256.377,56.377,0.45,0.46,0.54,0.55,0.01,0.01,77503.34,1777024255000
1777024256.773,56.773,0.45,0.46,0.54,0.55,0.01,0.01,77503.34,1777024255000
1777024257.16,57.16,0.45,0.46,0.54,0.55,0.01,0.01,77503.34,1777024255000
1777024257.502,57.502,0.45,0.46,0.54,0.55,0.01,0.01,77514.77,1777024256000
1777024258.135,58.135,0.45,0.46,0.54,0.55,0.01,0.01,77514.77,1777024256000
1777024258.537,58.537,0.45,0.46,0.54,0.55,0.01,0.01,77517.47,1777024257000
1777024258.907,58.907,0.45,0.46,0.54,0.55,0.01,0.01,77517.47,1777024257000
1777024259.279,59.279,0.45,0.46,0.54,0.55,0.01,0.01,77517.13,1777024258000
1777024259.703,59.703,0.45,0.46,0.54,0.55,0.01,0.01,77517.13,1777024258000
1777024260.1,60.1,0.45,0.46,0.54,0.55,0.01,0.01,77517.13,1777024258000
1777024260.473,60.473,0.43,0.44,0.55,0.57,0.01,0.02,77516.33,1777024259000
1777024260.829,60.829,0.43,0.44,0.56,0.57,0.01,0.01,77516.33,1777024259000
1777024261.245,61.245,0.43,0.44,0.56,0.57,0.01,0.01,77516.33,1777024260000
1777024261.627,61.627,0.43,0.44,0.56,0.57,0.01,0.01,77516.33,1777024260000
1777024262.17,62.17,0.43,0.44,0.56,0.57,0.01,0.01,77516.98,1777024261000
1777024262.561,62.561,0.43,0.44,0.56,0.57,0.01,0.01,77516.98,1777024261000
1777024262.921,62.921,0.43,0.44,0.56,0.57,0.01,0.01,77516.98,1777024261000
1777024263.378,63.378,0.43,0.44,0.56,0.57,0.01,0.01,77517.07,1777024262000
1777024263.831,63.831,0.41,0.43,0.57,0.58,0.02,0.01,77517.07,1777024262000
1777024264.206,64.206,0.37,0.38,0.61,0.64,0.01,0.03,77518.61,1777024263000
1777024264.612,64.612,0.37,0.38,0.62,0.63,0.01,0.01,77518.61,1777024263000
1777024264.947,64.947,0.35,0.37,0.62,0.65,0.02,0.03,77518.61,1777024263000
1777024265.319,65.319,0.35,0.36,0.64,0.65,0.01,0.01,77518.09,1777024264000
1777024265.68,65.68,0.35,0.36,0.64,0.65,0.01,0.01,77518.09,1777024264000
1777024266.028,66.028,0.32,0.35,0.65,0.68,0.03,0.03,77518.09,1777024264000
1777024266.395,66.395,0.32,0.33,0.67,0.68,0.01,0.01,77513.46,1777024265000
1777024266.89,66.89,0.32,0.33,0.67,0.68,0.01,0.01,77513.46,1777024265000
1777024267.302,67.302,0.32,0.33,0.67,0.68,0.01,0.01,77513.46,1777024265000
1777024267.754,67.754,0.32,0.33,0.67,0.68,0.01,0.01,77511.14,1777024266000
1777024268.349,68.349,0.32,0.33,0.67,0.68,0.01,0.01,77505.31,1777024267000
1777024268.696,68.696,0.32,0.33,0.67,0.68,0.01,0.01,77505.31,1777024267000
1777024269.223,69.223,0.32,0.33,0.67,0.68,0.01,0.01,77505.31,1777024267000
1777024269.754,69.754,0.32,0.33,0.67,0.68,0.01,0.01,77506.3,1777024268000
1777024270.168,70.168,0.32,0.33,0.67,0.68,0.01,0.01,77506.3,1777024268000
1777024270.615,70.615,0.31,0.32,0.68,0.69,0.01,0.01,77506.55,1777024269000
1777024271.046,71.046,0.31,0.32,0.68,0.69,0.01,0.01,77506.55,1777024269000
1777024271.428,71.428,0.31,0.32,0.68,0.69,0.01,0.01,77505.98,1777024270000
1777024271.768,71.768,0.31,0.32,0.68,0.69,0.01,0.01,77505.98,1777024270000
1777024272.269,72.269,0.32,0.33,0.67,0.68,0.01,0.01,77505.98,1777024270000
1777024272.709,72.709,0.32,0.33,0.67,0.68,0.01,0.01,77503.68,1777024271000
1777024273.158,73.158,0.32,0.33,0.67,0.68,0.01,0.01,77503.68,1777024271000
1777024273.85,73.85,0.32,0.33,0.67,0.68,0.01,0.01,77503.68,1777024272000
1777024274.405,74.405,0.32,0.33,0.67,0.68,0.01,0.01,77503.68,1777024272000
1777024274.802,74.802,0.31,0.33,0.67,0.68,0.02,0.01,77503.61,1777024273000
1777024275.293,75.293,0.3,0.31,0.69,0.7,0.01,0.01,77503.61,1777024273000
1777024275.649,75.649,0.3,0.31,0.69,0.7,0.01,0.01,77503.26,1777024274000
1777024276.016,76.016,0.3,0.31,0.69,0.7,0.01,0.01,77501.84,1777024275000
1777024276.568,76.568,0.3,0.31,0.69,0.7,0.01,0.01,77501.84,1777024275000
1777024276.932,76.932,0.3,0.31,0.69,0.7,0.01,0.01,77501.84,1777024275000
1777024277.311,77.311,0.29,0.3,0.7,0.71,0.01,0.01,77501.43,1777024276000
1777024277.646,77.646,0.29,0.3,0.7,0.71,0.01,0.01,77501.43,1777024276000
1777024278.464,78.464,0.29,0.3,0.7,0.71,0.01,0.01,77501.71,1777024277000
1777024279.051,79.051,0.29,0.3,0.7,0.71,0.01,0.01,77502.66,1777024278000
1777024279.5,79.5,0.29,0.3,0.7,0.71,0.01,0.01,77502.66,1777024278000
1777024280.006,80.006,0.29,0.3,0.7,0.71,0.01,0.01,77502.66,1777024278000
1777024280.367,80.367,0.29,0.3,0.7,0.71,0.01,0.01,77502.66,1777024278000
1777024280.87,80.87,0.29,0.3,0.7,0.71,0.01,0.01,77502.91,1777024279000
1777024281.364,81.364,0.3,0.31,0.69,0.7,0.01,0.01,77502.91,1777024279000
1777024282.473,82.473,0.3,0.31,0.69,0.7,0.01,0.01,77503.35,1777024281000
1777024282.937,82.937,0.3,0.31,0.69,0.7,0.01,0.01,77503.35,1777024281000
1777024283.542,83.542,0.3,0.31,0.69,0.7,0.01,0.01,77501.48,1777024282000
1777024284.347,84.347,0.3,0.31,0.69,0.7,0.01,0.01,77501.42,1777024283000
1777024284.718,84.718,0.3,0.31,0.69,0.7,0.01,0.01,77501.42,1777024283000
1777024285.117,85.117,0.3,0.31,0.69,0.7,0.01,0.01,77501.42,1777024283000
1777024285.537,85.537,0.3,0.31,0.69,0.7,0.01,0.01,77501.42,1777024283000
1777024285.904,85.904,0.3,0.31,0.69,0.7,0.01,0.01,77501.56,1777024284000
1777024286.503,86.503,0.3,0.31,0.69,0.7,0.01,0.01,77503.15,1777024285000
1777024287.104,87.104,0.3,0.31,0.69,0.7,0.01,0.01,77503.15,1777024285000
1777024287.474,87.474,0.3,0.31,0.69,0.7,0.01,0.01,77503.15,1777024286000
1777024287.817,87.817,0.32,0.33,0.67,0.7,0.01,0.03,77503.15,1777024286000
1777024288.334,88.334,0.32,0.33,0.67,0.68,0.01,0.01,77503.9,1777024287000
1777024288.703,88.703,0.32,0.33,0.67,0.68,0.01,0.01,77503.9,1777024287000
1777024289.259,89.259,0.34,0.35,0.65,0.68,0.01,0.03,77503.9,1777024287000
1777024289.595,89.595,0.34,0.35,0.65,0.66,0.01,0.01,77504.1,1777024288000
1777024290.081,90.081,0.34,0.35,0.65,0.66,0.01,0.01,77504.1,1777024288000
1777024290.636,90.636,0.34,0.35,0.65,0.66,0.01,0.01,77505.55,1777024289000
1777024291.039,91.039,0.34,0.35,0.65,0.66,0.01,0.01,77505.55,1777024289000
1777024291.472,91.472,0.3,0.31,0.69,0.7,0.01,0.01,77506.74,1777024290000
1777024292.023,92.023,0.3,0.31,0.69,0.7,0.01,0.01,77506.74,1777024290000
1777024292.612,92.612,0.3,0.31,0.69,0.7,0.01,0.01,77505.17,1777024291000
1777024293.178,93.178,0.3,0.31,0.69,0.7,0.01,0.01,77505.17,1777024291000
1777024293.584,93.584,0.3,0.31,0.69,0.7,0.01,0.01,77504.73,1777024292000
1777024294.07,94.07,0.3,0.31,0.69,0.7,0.01,0.01,77504.71,1777024293000
1777024294.499,94.499,0.3,0.31,0.69,0.7,0.01,0.01,77504.71,1777024293000
1777024295.005,95.005,0.3,0.31,0.69,0.7,0.01,0.01,77504.71,1777024293000
1777024295.48,95.48,0.3,0.31,0.69,0.7,0.01,0.01,77503.52,1777024294000
1777024296.228,96.228,0.3,0.31,0.69,0.7,0.01,0.01,77503.52,1777024294000
1777024296.738,96.738,0.3,0.31,0.69,0.7,0.01,0.01,77503.31,1777024295000
1777024297.245,97.245,0.29,0.3,0.69,0.7,0.01,0.01,77504.04,1777024296000
1777024297.618,97.618,0.29,0.3,0.7,0.71,0.01,0.01,77504.04,1777024296000
1777024298.184,98.184,0.29,0.3,0.7,0.71,0.01,0.01,77504.04,1777024296000
1777024298.85,98.85,0.31,0.32,0.68,0.69,0.01,0.01,77504.3,1777024297000
1777024299.196,99.196,0.3,0.32,0.68,0.69,0.02,0.01,77504.3,1777024297000
1777024299.64,99.64,0.29,0.3,0.7,0.71,0.01,0.01,77504.64,1777024298000
1777024300.518,100.518,0.29,0.3,0.7,0.71,0.01,0.01,77504.64,1777024298000
1777024301.093,101.093,0.29,0.3,0.7,0.71,0.01,0.01,77505.79,1777024300000
1777024301.443,101.443,0.29,0.3,0.7,0.71,0.01,0.01,77505.79,1777024300000
1777024301.942,101.942,0.3,0.31,0.69,0.71,0.01,0.02,77505.79,1777024300000
1777024302.524,102.524,0.3,0.31,0.69,0.7,0.01,0.01,77505.64,1777024301000
1777024302.892,102.892,0.3,0.31,0.69,0.7,0.01,0.01,77505.64,1777024301000
1777024303.335,103.335,0.3,0.31,0.69,0.7,0.01,0.01,77505.64,1777024302000
1777024303.788,103.788,0.3,0.31,0.69,0.7,0.01,0.01,77505.64,1777024302000
1777024304.297,104.297,0.3,0.31,0.69,0.7,0.01,0.01,77505.64,1777024302000
1777024304.631,104.631,0.3,0.31,0.69,0.7,0.01,0.01,77504.55,1777024303000
1777024304.984,104.984,0.29,0.31,0.69,0.71,0.02,0.02,77504.55,1777024303000
1777024305.424,105.424,0.28,0.29,0.71,0.72,0.01,0.01,77504.16,1777024304000
1777024306.113,106.113,0.28,0.29,0.71,0.72,0.01,0.01,77504.16,1777024304000
1777024306.502,106.502,0.31,0.32,0.68,0.69,0.01,0.01,77503.67,1777024305000
1777024306.99,106.99,0.31,0.32,0.68,0.69,0.01,0.01,77503.67,1777024305000
1777024307.426,107.426,0.31,0.32,0.68,0.69,0.01,0.01,77503.67,1777024305000
1777024307.875,107.875,0.31,0.32,0.68,0.69,0.01,0.01,77503.18,1777024306000
1777024308.348,108.348,0.31,0.32,0.68,0.69,0.01,0.01,77503.18,1777024306000
1777024308.88,108.88,0.29,0.3,0.7,0.71,0.01,0.01,77504.99,1777024307000
1777024309.22,109.22,0.28,0.29,0.71,0.72,0.01,0.01,77504.99,1777024308000
1777024309.579,109.579,0.26,0.27,0.71,0.74,0.01,0.03,77504.99,1777024308000
1777024310.126,110.126,0.26,0.27,0.73,0.74,0.01,0.01,77504.99,1777024308000
1777024310.503,110.503,0.26,0.27,0.73,0.74,0.01,0.01,77504.77,1777024309000
1777024310.851,110.851,0.26,0.27,0.73,0.74,0.01,0.01,77504.77,1777024309000
1777024311.241,111.241,0.27,0.28,0.72,0.74,0.01,0.02,77501.19,1777024310000
1777024311.815,111.815,0.28,0.29,0.71,0.72,0.01,0.01,77501.19,1777024310000
1777024312.285,112.285,0.28,0.29,0.71,0.72,0.01,0.01,77499.17,1777024311000
1777024312.639,112.639,0.28,0.29,0.71,0.72,0.01,0.01,77499.17,1777024311000
1777024313.058,113.058,0.28,0.29,0.71,0.72,0.01,0.01,77499.17,1777024311000
1777024313.501,113.501,0.28,0.29,0.71,0.72,0.01,0.01,77499.49,1777024312000
1777024314.092,114.092,0.28,0.29,0.71,0.72,0.01,0.01,77499.49,1777024312000
1777024314.791,114.791,0.27,0.29,0.71,0.73,0.02,0.02,77500.5,1777024313000
1777024315.165,115.165,0.31,0.32,0.68,0.69,0.01,0.01,77500.32,1777024314000
1777024315.659,115.659,0.31,0.32,0.68,0.69,0.01,0.01,77500.32,1777024314000
1777024316.146,116.146,0.31,0.32,0.68,0.69,0.01,0.01,77500.32,1777024314000
1777024316.825,116.825,0.31,0.32,0.68,0.69,0.01,0.01,77499.92,1777024315000
1777024317.19,117.19,0.31,0.32,0.68,0.69,0.01,0.01,77499.92,1777024315000
1777024317.683,117.683,0.31,0.32,0.68,0.69,0.01,0.01,77500.24,1777024316000
1777024318.123,118.123,0.31,0.32,0.68,0.69,0.01,0.01,77500.24,1777024316000
1777024318.819,118.819,0.31,0.32,0.68,0.69,0.01,0.01,77500.46,1777024317000
1777024319.189,119.189,0.31,0.32,0.68,0.69,0.01,0.01,77500.46,1777024317000
1777024319.555,119.555,0.31,0.32,0.68,0.69,0.01,0.01,77500.91,1777024318000
1777024319.958,119.958,0.3,0.31,0.68,0.69,0.01,0.01,77500.91,1777024318000
1777024320.323,120.323,0.3,0.31,0.69,0.7,0.01,0.01,77500.85,1777024319000
1777024320.774,120.774,0.3,0.31,0.69,0.7,0.01,0.01,77500.85,1777024319000
1777024321.182,121.182,0.3,0.31,0.69,0.7,0.01,0.01,77502.91,1777024320000
1777024321.549,121.549,0.3,0.31,0.69,0.7,0.01,0.01,77502.91,1777024320000
1777024321.887,121.887,0.33,0.37,0.64,0.67,0.04,0.03,77502.91,1777024320000
1777024322.243,122.243,0.37,0.38,0.62,0.63,0.01,0.01,77501.94,1777024321000
1777024322.613,122.613,0.37,0.38,0.62,0.63,0.01,0.01,77501.94,1777024321000
1777024322.949,122.949,0.37,0.38,0.62,0.63,0.01,0.01,77501.94,1777024321000
1777024323.311,123.311,0.37,0.38,0.62,0.63,0.01,0.01,77502.92,1777024322000
1777024323.705,123.705,0.37,0.38,0.62,0.63,0.01,0.01,77502.92,1777024322000
1777024324.086,124.086,0.36,0.38,0.62,0.63,0.02,0.01,77502.92,1777024322000
1777024324.515,124.515,0.36,0.37,0.63,0.64,0.01,0.01,77507.41,1777024323000
1777024324.881,124.881,0.36,0.37,0.63,0.64,0.01,0.01,77507.41,1777024323000
1777024325.253,125.253,0.36,0.37,0.63,0.64,0.01,0.01,77508.08,1777024324000
1777024325.641,125.641,0.36,0.37,0.63,0.64,0.01,0.01,77508.08,1777024324000
1777024326.103,126.103,0.36,0.37,0.63,0.64,0.01,0.01,77508.08,1777024324000
1777024326.443,126.443,0.36,0.37,0.63,0.64,0.01,0.01,77508.08,1777024325000
1777024327.168,127.168,0.36,0.37,0.63,0.64,0.01,0.01,77509.71,1777024326000
1777024327.875,127.875,0.36,0.37,0.63,0.64,0.01,0.01,77509.71,1777024326000
1777024328.314,128.314,0.34,0.35,0.63,0.66,0.01,0.03,77508.08,1777024327000
1777024328.659,128.659,0.34,0.35,0.65,0.66,0.01,0.01,77508.08,1777024327000
1777024329.258,129.258,0.39,0.4,0.6,0.61,0.01,0.01,77508.07,1777024328000
1777024329.691,129.691,0.39,0.4,0.6,0.61,0.01,0.01,77508.07,1777024328000
1777024330.165,130.165,0.39,0.4,0.6,0.61,0.01,0.01,77512.31,1777024329000
1777024331.066,131.066,0.39,0.4,0.6,0.61,0.01,0.01,77512.31,1777024329000
1777024331.453,131.453,0.42,0.43,0.57,0.58,0.01,0.01,77512.82,1777024330000
1777024331.786,131.786,0.42,0.43,0.57,0.58,0.01,0.01,77512.82,1777024330000
1777024332.299,132.299,0.42,0.43,0.57,0.58,0.01,0.01,77512.82,1777024330000
1777024332.679,132.679,0.41,0.42,0.58,0.59,0.01,0.01,77512.82,1777024330000
1777024333.014,133.014,0.43,0.44,0.56,0.58,0.01,0.02,77515.17,1777024331000
1777024333.441,133.441,0.43,0.44,0.56,0.57,0.01,0.01,77516.22,1777024332000
1777024333.785,133.785,0.43,0.44,0.56,0.57,0.01,0.01,77516.22,1777024332000
1777024334.361,134.361,0.43,0.44,0.56,0.57,0.01,0.01,77518.9,1777024333000
1777024334.911,134.911,0.43,0.44,0.56,0.57,0.01,0.01,77518.9,1777024333000
1777024335.257,135.257,0.43,0.44,0.56,0.57,0.01,0.01,77518.9,1777024333000
1777024335.674,135.674,0.43,0.44,0.56,0.57,0.01,0.01,77520.34,1777024334000
1777024336.293,136.293,0.43,0.44,0.56,0.57,0.01,0.01,77520.34,1777024335000
1777024336.656,136.656,0.43,0.44,0.56,0.57,0.01,0.01,77520.34,1777024335000
1777024337.224,137.224,0.43,0.44,0.56,0.57,0.01,0.01,77519.93,1777024336000
1777024337.599,137.599,0.43,0.44,0.56,0.57,0.01,0.01,77519.93,1777024336000
1777024338.048,138.048,0.43,0.44,0.56,0.57,0.01,0.01,77519.93,1777024337000
1777024338.418,138.418,0.43,0.44,0.56,0.57,0.01,0.01,77519.93,1777024337000
1777024339.104,139.104,0.43,0.44,0.56,0.57,0.01,0.01,77519.94,1777024338000
1777024339.468,139.468,0.44,0.45,0.55,0.57,0.01,0.02,77519.94,1777024338000
1777024339.974,139.974,0.46,0.47,0.53,0.54,0.01,0.01,77519.94,1777024338000
1777024340.337,140.337,0.46,0.47,0.53,0.54,0.01,0.01,77519.97,1777024339000
