timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777107740.035,140.035,0.17,0.19,0.81,0.82,0.02,0.01,77631.15,1777107738000
1777107740.628,140.628,0.18,0.19,0.82,0.83,0.01,0.01,77631.11,1777107739000
1777107741.131,141.131,0.18,0.19,0.81,0.82,0.01,0.01,77631.11,1777107739000
1777107741.695,141.695,0.18,0.19,0.81,0.82,0.01,0.01,77631.31,1777107740000
1777107742.175,142.175,0.18,0.19,0.81,0.82,0.01,0.01,77631.31,1777107740000
1777107742.746,142.746,0.18,0.19,0.81,0.82,0.01,0.01,77631.34,1777107741000
1777107743.124,143.124,0.18,0.19,0.81,0.82,0.01,0.01,77631.34,1777107741000
1777107743.499,143.499,0.18,0.19,0.81,0.82,0.01,0.01,77631.34,1777107741000
1777107743.872,143.872,0.18,0.19,0.81,0.82,0.01,0.01,77631.42,1777107742000
1777107744.239,144.239,0.18,0.19,0.81,0.82,0.01,0.01,77631.42,1777107743000
1777107744.672,144.672,0.19,0.2,0.8,0.81,0.01,0.01,77631.42,1777107743000
1777107745.005,145.005,0.19,0.2,0.8,0.81,0.01,0.01,77631.42,1777107743000
1777107745.398,145.398,0.19,0.2,0.8,0.81,0.01,0.01,77631.44,1777107744000
1777107746.237,146.237,0.19,0.2,0.8,0.81,0.01,0.01,77631.1,1777107745000
1777107746.895,146.895,0.19,0.2,0.8,0.81,0.01,0.01,77631.1,1777107745000
1777107747.55,147.55,0.19,0.2,0.8,0.81,0.01,0.01,77631.1,1777107746000
1777107747.913,147.913,0.2,0.21,0.79,0.8,0.01,0.01,77631.1,1777107746000
1777107748.286,148.286,0.2,0.21,0.79,0.8,0.01,0.01,77631.23,1777107747000
1777107749.114,149.114,0.2,0.21,0.79,0.8,0.01,0.01,77631.23,1777107747000
1777107749.484,149.484,0.2,0.21,0.79,0.8,0.01,0.01,77630.88,1777107748000
1777107749.997,149.997,0.2,0.21,0.79,0.8,0.01,0.01,77630.88,1777107748000
1777107750.374,150.374,0.2,0.21,0.79,0.8,0.01,0.01,77630.74,1777107749000
1777107750.817,150.817,0.2,0.21,0.79,0.8,0.01,0.01,77630.74,1777107749000
1777107751.183,151.183,0.2,0.21,0.79,0.8,0.01,0.01,77630.74,1777107749000
1777107751.582,151.582,0.21,0.22,0.78,0.79,0.01,0.01,77630.78,1777107750000
1777107752.14,152.14,0.21,0.22,0.78,0.79,0.01,0.01,77630.78,1777107750000
1777107752.526,152.526,0.21,0.22,0.78,0.79,0.01,0.01,77632.38,1777107751000
1777107753.107,153.107,0.21,0.22,0.78,0.79,0.01,0.01,77632.38,1777107751000
1777107754.088,154.088,0.21,0.22,0.78,0.79,0.01,0.01,77632.4,1777107753000
1777107754.696,154.696,0.22,0.23,0.78,0.79,0.01,0.01,77632.4,1777107753000
1777107755.033,155.033,0.22,0.25,0.75,0.78,0.03,0.03,77632.81,1777107754000
1777107755.516,155.516,0.2,0.21,0.76,0.78,0.01,0.02,77632.81,1777107754000
1777107755.977,155.977,0.2,0.21,0.79,0.8,0.01,0.01,77632.31,1777107755000
1777107756.33,156.33,0.22,0.23,0.77,0.78,0.01,0.01,77632.31,1777107755000
1777107756.896,156.896,0.23,0.24,0.76,0.77,0.01,0.01,77632.31,1777107755000
1777107757.358,157.358,0.23,0.24,0.76,0.77,0.01,0.01,77632.72,1777107756000
1777107757.894,157.894,0.22,0.24,0.76,0.78,0.02,0.02,77632.72,1777107756000
1777107758.368,158.368,0.22,0.23,0.76,0.77,0.01,0.01,77631.96,1777107757000
1777107758.875,158.875,0.22,0.23,0.76,0.77,0.01,0.01,77631.96,1777107757000
1777107759.217,159.217,0.22,0.23,0.76,0.78,0.01,0.02,77632.14,1777107758000
1777107759.864,159.864,0.22,0.23,0.77,0.78,0.01,0.01,77632.14,1777107758000
1777107760.25,160.25,0.22,0.23,0.77,0.78,0.01,0.01,77632.17,1777107759000
1777107760.979,160.979,0.22,0.23,0.77,0.78,0.01,0.01,77631.57,1777107760000
1777107761.423,161.423,0.21,0.22,0.77,0.78,0.01,0.01,77631.57,1777107760000
1777107762.223,162.223,0.22,0.23,0.78,0.79,0.01,0.01,77631.57,1777107760000
1777107763.008,163.008,0.23,0.24,0.76,0.77,0.01,0.01,77631.98,1777107762000
1777107763.364,163.364,0.23,0.24,0.76,0.77,0.01,0.01,77631.98,1777107762000
1777107763.722,163.722,0.23,0.24,0.76,0.77,0.01,0.01,77631.98,1777107762000
1777107764.056,164.056,0.23,0.24,0.76,0.77,0.01,0.01,77631.99,1777107763000
1777107765.023,165.023,0.22,0.23,0.76,0.77,0.01,0.01,77631.99,1777107763000
1777107765.982,165.982,0.2,0.22,0.77,0.78,0.02,0.01,77631.98,1777107764000
1777107766.603,166.603,0.2,0.21,0.78,0.8,0.01,0.02,77631.98,1777107765000
1777107767.173,167.173,0.2,0.21,0.79,0.8,0.01,0.01,77631.92,1777107766000
1777107767.704,167.704,0.2,0.21,0.79,0.8,0.01,0.01,77631.92,1777107766000
1777107768.138,168.138,0.2,0.21,0.79,0.8,0.01,0.01,77631.92,1777107767000
1777107768.851,168.851,0.2,0.24,0.79,0.8,0.04,0.01,77631.92,1777107767000
1777107769.667,169.667,0.2,0.21,0.77,0.8,0.01,0.03,77631.79,1777107768000
1777107770.014,170.014,0.2,0.21,0.79,0.8,0.01,0.01,77631.79,1777107768000
1777107771.123,171.123,0.2,0.24,0.76,0.8,0.04,0.04,77631.5,1777107770000
1777107771.656,171.656,0.2,0.21,0.79,0.8,0.01,0.01,77631.5,1777107770000
1777107772.037,172.037,0.2,0.21,0.79,0.8,0.01,0.01,77631.5,1777107770000
1777107773.167,173.167,0.18,0.21,0.79,0.82,0.03,0.03,77631.11,1777107772000
1777107773.614,173.614,0.2,0.21,0.79,0.8,0.01,0.01,77631.11,1777107772000
1777107774.138,174.138,0.2,0.21,0.79,0.8,0.01,0.01,77631.11,1777107773000
1777107775.0,175.0,0.18,0.19,0.79,0.8,0.01,0.01,77631.11,1777107773000
1777107775.342,175.342,0.18,0.19,0.81,0.82,0.01,0.01,77631.32,1777107774000
1777107775.683,175.683,0.18,0.19,0.81,0.82,0.01,0.01,77631.32,1777107774000
1777107776.344,176.344,0.18,0.19,0.81,0.82,0.01,0.01,77631.26,1777107775000
1777107776.805,176.805,0.18,0.19,0.81,0.82,0.01,0.01,77631.26,1777107775000
1777107777.199,177.199,0.18,0.19,0.81,0.82,0.01,0.01,77631.26,1777107776000
1777107777.649,177.649,0.18,0.19,0.81,0.82,0.01,0.01,77631.26,1777107776000
1777107778.171,178.171,0.18,0.25,0.75,0.82,0.07,0.07,77631.34,1777107777000
1777107778.901,178.901,0.19,0.2,0.75,0.82,0.01,0.07,77631.34,1777107777000
1777107779.359,179.359,0.19,0.2,0.8,0.81,0.01,0.01,77631.34,1777107777000
1777107779.845,179.845,0.19,0.2,0.8,0.81,0.01,0.01,77631.36,1777107778000
1777107780.249,180.249,0.19,0.2,0.8,0.81,0.01,0.01,77631.36,1777107778000
1777107780.609,180.609,0.19,0.2,0.8,0.81,0.01,0.01,77631.46,1777107779000
1777107781.028,181.028,0.19,0.2,0.8,0.81,0.01,0.01,77631.35,1777107780000
1777107781.518,181.518,0.17,0.2,0.8,0.81,0.03,0.01,77631.35,1777107780000
1777107782.1,182.1,0.17,0.18,0.81,0.83,0.01,0.02,77631.35,1777107780000
1777107782.52,182.52,0.18,0.19,0.81,0.83,0.01,0.02,77631.35,1777107781000
1777107782.886,182.886,0.18,0.19,0.81,0.82,0.01,0.01,77631.35,1777107781000
1777107783.303,183.303,0.18,0.19,0.81,0.82,0.01,0.01,77631.35,1777107781000
1777107783.803,183.803,0.17,0.18,0.81,0.82,0.01,0.01,77631.51,1777107782000
1777107784.435,184.435,0.15,0.17,0.82,0.83,0.02,0.01,77631.55,1777107783000
1777107784.863,184.863,0.16,0.17,0.81,0.85,0.01,0.04,77631.55,1777107783000
1777107785.22,185.22,0.16,0.17,0.83,0.84,0.01,0.01,77631.52,1777107784000
1777107786.048,186.048,0.16,0.17,0.83,0.84,0.01,0.01,77631.52,1777107784000
1777107786.398,186.398,0.16,0.17,0.83,0.84,0.01,0.01,77631.52,1777107784000
1777107786.76,186.76,0.16,0.17,0.83,0.84,0.01,0.01,77631.54,1777107785000
1777107787.167,187.167,0.16,0.17,0.83,0.84,0.01,0.01,77631.54,1777107785000
1777107787.663,187.663,0.16,0.19,0.83,0.84,0.03,0.01,77631.4,1777107786000
1777107788.239,188.239,0.17,0.18,0.82,0.83,0.01,0.01,77631.4,1777107786000
1777107788.587,188.587,0.17,0.18,0.82,0.83,0.01,0.01,77632.21,1777107787000
1777107789.128,189.128,0.13,0.14,0.86,0.87,0.01,0.01,77632.21,1777107787000
1777107789.902,189.902,0.13,0.14,0.86,0.87,0.01,0.01,77632.33,1777107788000
1777107790.299,190.299,0.13,0.14,0.86,0.87,0.01,0.01,77632.33,1777107788000
1777107790.673,190.673,0.13,0.14,0.86,0.87,0.01,0.01,77632.33,1777107788000
1777107791.325,191.325,0.13,0.14,0.86,0.87,0.01,0.01,77632.34,1777107789000
1777107791.792,191.792,0.13,0.14,0.86,0.87,0.01,0.01,77632.34,1777107790000
1777107792.224,192.224,0.12,0.14,0.86,0.87,0.02,0.01,77632.33,1777107791000
1777107792.644,192.644,0.12,0.14,0.86,0.88,0.02,0.02,77632.33,1777107791000
1777107793.014,193.014,0.12,0.14,0.86,0.88,0.02,0.02,77632.16,1777107792000
1777107793.388,193.388,0.13,0.14,0.86,0.88,0.01,0.02,77632.16,1777107792000
1777107793.984,193.984,0.11,0.14,0.86,0.87,0.03,0.01,77632.16,1777107792000
1777107794.355,194.355,0.11,0.14,0.86,0.89,0.03,0.03,77632.16,1777107793000
1777107794.729,194.729,0.17,0.18,0.82,0.83,0.01,0.01,77632.16,1777107793000
1777107795.162,195.162,0.17,0.18,0.82,0.83,0.01,0.01,77632.09,1777107794000
1777107795.496,195.496,0.17,0.18,0.82,0.83,0.01,0.01,77632.09,1777107794000
1777107795.856,195.856,0.17,0.18,0.82,0.83,0.01,0.01,77632.09,1777107794000
1777107796.487,196.487,0.17,0.18,0.82,0.83,0.01,0.01,77632.09,1777107795000
1777107796.934,196.934,0.17,0.18,0.82,0.83,0.01,0.01,77632.09,1777107795000
1777107797.965,197.965,0.17,0.18,0.82,0.83,0.01,0.01,77632.09,1777107796000
1777107798.568,198.568,0.17,0.18,0.82,0.83,0.01,0.01,77632,1777107797000
1777107799.067,199.067,0.17,0.18,0.82,0.83,0.01,0.01,77632,1777107797000
1777107799.622,199.622,0.17,0.18,0.82,0.83,0.01,0.01,77632,1777107798000
1777107800.169,200.169,0.17,0.19,0.81,0.83,0.02,0.02,77632.07,1777107799000
1777107800.594,200.594,0.17,0.18,0.81,0.83,0.01,0.02,77632.07,1777107799000
1777107801.001,201.001,0.17,0.19,0.82,0.83,0.02,0.01,77632.07,1777107799000
1777107801.37,201.37,0.15,0.18,0.81,0.83,0.03,0.02,77631.97,1777107800000
1777107801.765,201.765,0.17,0.18,0.82,0.85,0.01,0.03,77631.97,1777107800000
1777107802.186,202.186,0.17,0.18,0.82,0.83,0.01,0.01,77631.97,1777107801000
1777107803.177,203.177,0.15,0.17,0.83,0.85,0.02,0.02,77632.04,1777107802000
1777107803.541,203.541,0.14,0.16,0.84,0.86,0.02,0.02,77632.04,1777107802000
1777107804.026,204.026,0.13,0.14,0.84,0.87,0.01,0.03,77632.04,1777107802000
1777107804.654,204.654,0.16,0.17,0.81,0.87,0.01,0.06,77632.04,1777107803000
1777107805.047,205.047,0.16,0.17,0.83,0.84,0.01,0.01,77632.04,1777107803000
1777107805.58,205.58,0.14,0.15,0.83,0.84,0.01,0.01,77632.04,1777107803000
1777107806.645,206.645,0.14,0.15,0.85,0.86,0.01,0.01,77631.42,1777107805000
1777107807.404,207.404,0.14,0.15,0.85,0.86,0.01,0.01,77631.42,1777107806000
1777107807.824,207.824,0.14,0.15,0.85,0.86,0.01,0.01,77631.42,1777107806000
1777107808.364,208.364,0.14,0.15,0.85,0.86,0.01,0.01,77631.54,1777107807000
1777107808.882,208.882,0.11,0.14,0.86,0.87,0.03,0.01,77631.54,1777107807000
1777107809.224,209.224,0.13,0.14,0.86,0.87,0.01,0.01,77631.54,1777107807000
1777107809.567,209.567,0.13,0.14,0.86,0.87,0.01,0.01,77631.54,1777107807000
1777107810.285,210.285,0.13,0.14,0.86,0.87,0.01,0.01,77631.45,1777107808000
1777107810.765,210.765,0.11,0.12,0.86,0.89,0.01,0.03,77629.86,1777107809000
1777107811.129,211.129,0.11,0.12,0.88,0.89,0.01,0.01,77629.86,1777107809000
1777107811.468,211.468,0.11,0.12,0.88,0.89,0.01,0.01,77631.38,1777107810000
1777107811.939,211.939,0.1,0.11,0.89,0.9,0.01,0.01,77631.38,1777107810000
1777107812.277,212.277,0.1,0.11,0.89,0.9,0.01,0.01,77631.38,1777107810000
1777107812.615,212.615,0.1,0.11,0.89,0.9,0.01,0.01,77631.38,1777107810000
1777107813.355,213.355,0.1,0.11,0.89,0.9,0.01,0.01,77631.4,1777107811000
1777107813.981,213.981,0.1,0.11,0.89,0.9,0.01,0.01,77631.4,1777107812000
1777107814.358,214.358,0.1,0.11,0.89,0.9,0.01,0.01,77631.3,1777107813000
1777107815.353,215.353,0.1,0.11,0.89,0.9,0.01,0.01,77631.3,1777107813000
1777107815.895,215.895,0.09,0.11,0.88,0.9,0.02,0.02,77631.45,1777107814000
1777107816.239,216.239,0.1,0.11,0.89,0.91,0.01,0.02,77631.45,1777107815000
1777107816.629,216.629,0.09,0.1,0.89,0.91,0.01,0.02,77631.45,1777107815000
1777107817.407,217.407,0.09,0.1,0.9,0.91,0.01,0.01,77631.45,1777107815000
1777107818.154,218.154,0.09,0.1,0.9,0.91,0.01,0.01,77630.91,1777107816000
1777107818.724,218.724,0.09,0.1,0.9,0.91,0.01,0.01,77630.91,1777107817000
1777107819.087,219.087,0.09,0.1,0.9,0.91,0.01,0.01,77630.91,1777107817000
1777107819.498,219.498,0.09,0.1,0.9,0.91,0.01,0.01,77630.91,1777107817000
1777107819.933,219.933,0.09,0.1,0.9,0.91,0.01,0.01,77630.79,1777107818000
1777107820.335,220.335,0.09,0.1,0.9,0.91,0.01,0.01,77630.6,1777107819000
1777107820.738,220.738,0.09,0.1,0.9,0.91,0.01,0.01,77630.6,1777107819000
1777107821.108,221.108,0.09,0.1,0.9,0.91,0.01,0.01,77630.6,1777107819000
1777107821.514,221.514,0.09,0.13,0.87,0.91,0.04,0.04,77630.6,1777107819000
1777107821.957,221.957,0.09,0.12,0.88,0.91,0.03,0.03,77630.88,1777107820000
1777107822.314,222.314,0.09,0.12,0.88,0.91,0.03,0.03,77630.88,1777107820000
1777107822.748,222.748,0.1,0.12,0.88,0.9,0.02,0.02,77631.04,1777107821000
1777107823.099,223.099,0.09,0.12,0.88,0.9,0.03,0.02,77631.04,1777107821000
1777107823.612,223.612,0.09,0.11,0.89,0.9,0.02,0.01,77631.04,1777107822000
1777107824.226,224.226,0.1,0.11,0.89,0.9,0.01,0.01,77631.07,1777107823000
1777107825.079,225.079,0.1,0.11,0.89,0.9,0.01,0.01,77631.07,1777107823000
1777107825.451,225.451,0.1,0.11,0.89,0.9,0.01,0.01,77631.05,1777107824000
1777107825.832,225.832,0.09,0.11,0.89,0.9,0.02,0.01,77631.05,1777107824000
1777107826.192,226.192,0.09,0.1,0.9,0.91,0.01,0.01,77631.05,1777107825000
1777107827.282,227.282,0.09,0.1,0.9,0.91,0.01,0.01,77631.1,1777107826000
1777107827.836,227.836,0.09,0.1,0.9,0.91,0.01,0.01,77631.1,1777107826000
1777107828.334,228.334,0.09,0.1,0.9,0.91,0.01,0.01,77631.33,1777107827000
1777107828.923,228.923,0.09,0.1,0.9,0.91,0.01,0.01,77631.33,1777107828000
1777107829.774,229.774,0.09,0.1,0.9,0.91,0.01,0.01,77631.33,1777107828000
1777107830.207,230.207,0.09,0.1,0.9,0.91,0.01,0.01,77631.29,1777107829000
1777107830.562,230.562,0.09,0.1,0.9,0.91,0.01,0.01,77631.29,1777107829000
1777107830.944,230.944,0.09,0.1,0.9,0.91,0.01,0.01,77631.29,1777107830000
1777107831.278,231.278,0.09,0.1,0.9,0.91,0.01,0.01,77631.29,1777107830000
1777107831.725,231.725,0.09,0.1,0.9,0.91,0.01,0.01,77631.29,1777107830000
1777107832.089,232.089,0.09,0.1,0.9,0.91,0.01,0.01,77631.37,1777107831000
1777107832.712,232.712,0.09,0.1,0.9,0.91,0.01,0.01,77631.37,1777107831000
1777107833.064,233.064,0.09,0.1,0.9,0.91,0.01,0.01,77631.39,1777107832000
1777107833.557,233.557,0.09,0.1,0.9,0.91,0.01,0.01,77631.39,1777107832000
1777107833.922,233.922,0.09,0.1,0.9,0.91,0.01,0.01,77631.39,1777107832000
1777107834.274,234.274,0.09,0.1,0.9,0.91,0.01,0.01,77630.46,1777107833000
1777107834.75,234.75,0.09,0.1,0.9,0.91,0.01,0.01,77630.46,1777107833000
1777107835.116,235.116,0.09,0.1,0.9,0.91,0.01,0.01,77630.46,1777107834000
1777107835.792,235.792,0.09,0.1,0.9,0.91,0.01,0.01,77630.46,1777107834000
1777107836.577,236.577,0.09,0.1,0.9,0.91,0.01,0.01,77630.87,1777107835000
1777107837.004,237.004,0.09,0.1,0.9,0.91,0.01,0.01,77630.87,1777107835000
1777107837.433,237.433,0.09,0.1,0.9,0.91,0.01,0.01,77631.05,1777107836000
1777107837.788,237.788,0.06,0.1,0.9,0.91,0.04,0.01,77631.05,1777107836000
1777107838.157,238.157,0.08,0.09,0.9,0.92,0.01,0.02,77631.04,1777107837000
1777107838.492,238.492,0.08,0.09,0.91,0.92,0.01,0.01,77631.04,1777107837000
1777107839.202,239.202,0.07,0.09,0.91,0.92,0.02,0.01,77631.04,1777107837000
1777107839.633,239.633,0.08,0.09,0.91,0.92,0.01,0.01,77630.56,1777107838000
1777107840.006,240.006,0.08,0.09,0.91,0.92,0.01,0.01,77630.56,1777107838000
1777107840.375,240.375,0.06,0.07,0.93,0.94,0.01,0.01,77631.06,1777107839000
1777107840.779,240.779,0.05,0.06,0.94,0.95,0.01,0.01,77631.06,1777107839000
1777107841.14,241.14,0.05,0.06,0.94,0.95,0.01,0.01,77631.06,1777107840000
1777107841.58,241.58,0.05,0.06,0.94,0.95,0.01,0.01,77631.06,1777107840000
1777107841.932,241.932,0.05,0.06,0.94,0.95,0.01,0.01,77631.06,1777107840000
1777107842.357,242.357,0.05,0.06,0.94,0.95,0.01,0.01,77630.95,1777107841000
1777107842.711,242.711,0.05,0.06,0.94,0.95,0.01,0.01,77630.95,1777107841000
1777107843.071,243.071,0.04,0.06,0.94,0.96,0.02,0.02,77630.95,1777107841000
1777107843.639,243.639,0.04,0.05,0.95,0.96,0.01,0.01,77631.06,1777107842000
1777107844.428,244.428,0.04,0.05,0.95,0.96,0.01,0.01,77630.67,1777107843000
1777107844.797,244.797,0.04,0.05,0.95,0.96,0.01,0.01,77630.67,1777107843000
1777107845.159,245.159,0.04,0.05,0.95,0.96,0.01,0.01,77630.18,1777107844000
1777107845.577,245.577,0.04,0.05,0.95,0.96,0.01,0.01,77630.18,1777107844000
1777107845.953,245.953,0.04,0.05,0.95,0.96,0.01,0.01,77630.18,1777107845000
1777107846.297,246.297,0.04,0.05,0.95,0.96,0.01,0.01,77630.18,1777107845000
1777107846.956,246.956,0.04,0.05,0.95,0.96,0.01,0.01,77630.18,1777107845000
1777107847.292,247.292,0.04,0.05,0.95,0.96,0.01,0.01,77631.27,1777107846000
1777107848.131,248.131,0.04,0.05,0.95,0.96,0.01,0.01,77631.52,1777107847000
1777107848.498,248.498,0.04,0.05,0.95,0.96,0.01,0.01,77631.52,1777107847000
1777107849.038,249.038,0.04,0.05,0.95,0.96,0.01,0.01,77631.52,1777107847000
1777107849.44,249.44,0.04,0.05,0.95,0.96,0.01,0.01,77631.52,1777107847000
1777107849.815,249.815,0.04,0.05,0.95,0.96,0.01,0.01,77628.96,1777107848000
1777107850.287,250.287,0.04,0.05,0.95,0.96,0.01,0.01,77631.37,1777107849000
1777107850.757,250.757,0.04,0.05,0.95,0.96,0.01,0.01,77631.37,1777107849000
1777107851.307,251.307,0.04,0.05,0.95,0.96,0.01,0.01,77631.52,1777107850000
1777107851.795,251.795,0.04,0.05,0.95,0.96,0.01,0.01,77631.52,1777107850000
1777107852.532,252.532,0.03,0.05,0.95,0.96,0.02,0.01,77631.52,1777107851000
1777107852.888,252.888,0.04,0.05,0.95,0.96,0.01,0.01,77631.52,1777107852000
1777107853.319,253.319,0.03,0.05,0.95,0.96,0.02,0.01,77631.52,1777107852000
1777107853.653,253.653,0.03,0.04,0.96,0.97,0.01,0.01,77631.52,1777107852000
1777107854.014,254.014,0.03,0.04,0.96,0.97,0.01,0.01,77631.56,1777107853000
1777107854.628,254.628,0.03,0.04,0.96,0.97,0.01,0.01,77631.56,1777107853000
1777107855.226,255.226,0.03,0.04,0.96,0.97,0.01,0.01,77631.56,1777107854000
1777107855.615,255.615,0.03,0.04,0.96,0.97,0.01,0.01,77631.56,1777107854000
1777107856.106,256.106,0.03,0.04,0.96,0.97,0.01,0.01,77631.41,1777107855000
1777107856.465,256.465,0.03,0.04,0.96,0.97,0.01,0.01,77631.41,1777107855000
1777107857.201,257.201,0.03,0.04,0.96,0.97,0.01,0.01,77631.46,1777107856000
1777107857.643,257.643,0.03,0.04,0.96,0.97,0.01,0.01,77631.46,1777107856000
1777107858.178,258.178,0.03,0.04,0.96,0.97,0.01,0.01,77631.46,1777107856000
1777107858.791,258.791,0.03,0.04,0.96,0.97,0.01,0.01,77631.39,1777107857000
1777107859.245,259.245,0.03,0.04,0.96,0.97,0.01,0.01,77631.39,1777107858000
1777107859.676,259.676,0.03,0.04,0.96,0.97,0.01,0.01,77631.39,1777107858000
1777107860.633,260.633,0.03,0.04,0.96,0.97,0.01,0.01,77630.91,1777107859000
1777107861.129,261.129,0.03,0.04,0.96,0.97,0.01,0.01,77631.26,1777107860000
1777107861.769,261.769,0.03,0.04,0.96,0.97,0.01,0.01,77631.26,1777107860000
1777107862.171,262.171,0.03,0.04,0.96,0.97,0.01,0.01,77631.25,1777107861000
1777107862.524,262.524,0.03,0.04,0.96,0.97,0.01,0.01,77631.25,1777107861000
1777107862.994,262.994,0.03,0.04,0.96,0.97,0.01,0.01,77631.25,1777107861000
1777107863.336,263.336,0.03,0.04,0.96,0.97,0.01,0.01,77631.25,1777107862000
1777107863.756,263.756,0.03,0.04,0.96,0.97,0.01,0.01,77631.25,1777107862000
1777107864.296,264.296,0.03,0.04,0.96,0.97,0.01,0.01,77631.25,1777107862000
1777107865.095,265.095,0.03,0.04,0.96,0.97,0.01,0.01,77630.08,1777107863000
1777107865.539,265.539,0.03,0.04,0.96,0.97,0.01,0.01,77631.2,1777107864000
1777107865.935,265.935,0.03,0.04,0.96,0.97,0.01,0.01,77631.2,1777107865000
1777107866.29,266.29,0.03,0.04,0.96,0.97,0.01,0.01,77631.2,1777107865000
1777107866.815,266.815,0.03,0.04,0.96,0.97,0.01,0.01,77631.2,1777107865000
1777107867.272,267.272,0.03,0.04,0.96,0.97,0.01,0.01,77631.5,1777107866000
1777107867.723,267.723,0.03,0.04,0.96,0.97,0.01,0.01,77631.5,1777107866000
1777107868.143,268.143,0.03,0.04,0.96,0.98,0.01,0.02,77631.5,1777107867000
1777107868.865,268.865,0.03,0.04,0.96,0.97,0.01,0.01,77631.5,1777107867000
1777107869.281,269.281,0.03,0.04,0.96,0.97,0.01,0.01,77631.57,1777107868000
1777107869.822,269.822,0.03,0.04,0.96,0.97,0.01,0.01,77631.57,1777107868000
1777107870.369,270.369,0.03,0.04,0.96,0.97,0.01,0.01,77631.53,1777107869000
1777107870.777,270.777,0.03,0.04,0.96,0.97,0.01,0.01,77631.53,1777107869000
1777107871.18,271.18,0.03,0.04,0.96,0.97,0.01,0.01,77631.56,1777107870000
1777107871.541,271.541,0.03,0.04,0.96,0.97,0.01,0.01,77631.56,1777107870000
1777107871.893,271.893,0.03,0.04,0.95,0.97,0.01,0.02,77631.56,1777107870000
1777107872.449,272.449,0.03,0.04,0.96,0.97,0.01,0.01,77631.57,1777107871000
1777107873.07,273.07,0.03,0.04,0.96,0.97,0.01,0.01,77631.57,1777107872000
1777107873.438,273.438,0.03,0.04,0.96,0.97,0.01,0.01,77631.57,1777107872000
1777107873.816,273.816,0.03,0.04,0.96,0.97,0.01,0.01,77631.57,1777107872000
1777107874.26,274.26,0.03,0.04,0.96,0.97,0.01,0.01,77632.07,1777107873000
1777107874.701,274.701,0.03,0.04,0.96,0.97,0.01,0.01,77632.07,1777107873000
1777107875.069,275.069,0.03,0.04,0.96,0.97,0.01,0.01,77632.1,1777107874000
1777107875.521,275.521,0.03,0.04,0.96,0.97,0.01,0.01,77632.1,1777107874000
1777107875.964,275.964,0.02,0.03,0.97,0.98,0.01,0.01,77632.1,1777107874000
1777107876.509,276.509,0.02,0.03,0.97,0.98,0.01,0.01,77632.07,1777107875000
1777107876.96,276.96,0.02,0.03,0.97,0.98,0.01,0.01,77632.01,1777107876000
1777107877.972,277.972,0.02,0.03,0.97,0.98,0.01,0.01,77632.01,1777107876000
1777107878.504,278.504,0.02,0.03,0.97,0.98,0.01,0.01,77632.0,1777107877000
1777107878.879,278.879,0.02,0.03,0.97,0.98,0.01,0.01,77632.0,1777107877000
1777107879.626,279.626,0.02,0.03,0.97,0.98,0.01,0.01,77632.0,1777107878000
1777107879.972,279.972,0.02,0.03,0.97,0.98,0.01,0.01,77632.0,1777107878000
1777107880.327,280.327,0.02,0.03,0.97,0.98,0.01,0.01,77632.03,1777107879000
1777107880.695,280.695,0.02,0.03,0.97,0.98,0.01,0.01,77632.03,1777107879000
1777107881.109,281.109,0.02,0.03,0.96,0.98,0.01,0.02,77632.03,1777107880000
1777107881.692,281.692,0.02,0.03,0.97,0.98,0.01,0.01,77632.03,1777107880000
1777107882.072,282.072,0.02,0.03,0.97,0.98,0.01,0.01,77632.04,1777107881000
1777107882.582,282.582,0.02,0.03,0.97,0.98,0.01,0.01,77632.04,1777107881000
1777107882.972,282.972,0.02,0.03,0.97,0.98,0.01,0.01,77632.04,1777107881000
1777107883.64,283.64,0.02,0.03,0.97,0.98,0.01,0.01,77632.07,1777107882000
1777107884.059,284.059,0.01,0.02,0.97,0.99,0.01,0.02,77632.07,1777107882000
1777107884.418,284.418,0.01,0.02,0.98,0.99,0.01,0.01,77632.07,1777107882000
1777107884.786,284.786,0.01,0.02,0.98,0.99,0.01,0.01,77632.09,1777107883000
1777107885.152,285.152,0.01,0.02,0.98,0.99,0.01,0.01,77632.09,1777107884000
1777107885.621,285.621,0.01,0.02,0.98,0.99,0.01,0.01,77632.09,1777107884000
1777107886.002,286.002,0.01,0.02,0.98,0.99,0.01,0.01,77632.09,1777107884000
1777107886.339,286.339,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107885000
1777107886.746,286.746,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107885000
1777107887.231,287.231,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107885000
1777107887.631,287.631,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107886000
1777107887.993,287.993,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107887000
1777107888.502,288.502,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107887000
1777107888.877,288.877,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107887000
1777107889.407,289.407,0.01,0.02,0.98,0.99,0.01,0.01,77632.1,1777107888000
1777107890.332,290.332,0.01,0.02,0.98,0.99,0.01,0.01,77632.05,1777107889000
