timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776472536.296,36.296,0.65,0.66,0.33,0.34,0.01,0.01,77117.66,1776472534000
1776472536.708,36.708,0.64,0.66,0.34,0.35,0.02,0.01,77121.93,1776472535000
1776472537.102,37.102,0.63,0.64,0.36,0.37,0.01,0.01,77121.93,1776472535000
1776472537.478,37.478,0.62,0.63,0.36,0.37,0.01,0.01,77125.22,1776472536000
1776472537.811,37.811,0.62,0.63,0.37,0.38,0.01,0.01,77125.22,1776472536000
1776472538.175,38.175,0.62,0.63,0.37,0.38,0.01,0.01,77125.22,1776472536000
1776472538.673,38.673,0.62,0.63,0.37,0.38,0.01,0.01,77125.22,1776472536000
1776472539.228,39.228,0.62,0.63,0.37,0.38,0.01,0.01,77124.54,1776472537000
1776472539.625,39.625,0.62,0.63,0.37,0.38,0.01,0.01,77124.54,1776472537000
1776472540.006,40.006,0.65,0.66,0.34,0.35,0.01,0.01,77124.56,1776472538000
1776472540.387,40.387,0.65,0.66,0.34,0.35,0.01,0.01,77124.56,1776472539000
1776472540.785,40.785,0.65,0.66,0.34,0.35,0.01,0.01,77124.56,1776472539000
1776472541.146,41.146,0.65,0.66,0.34,0.35,0.01,0.01,77124.58,1776472540000
1776472541.521,41.521,0.65,0.66,0.34,0.35,0.01,0.01,77124.58,1776472540000
1776472541.937,41.937,0.65,0.66,0.34,0.35,0.01,0.01,77124.58,1776472540000
1776472542.297,42.297,0.65,0.67,0.34,0.35,0.02,0.01,77124.58,1776472540000
1776472542.71,42.71,0.65,0.67,0.33,0.35,0.02,0.02,77127.96,1776472541000
1776472543.064,43.064,0.66,0.67,0.33,0.34,0.01,0.01,77127.96,1776472541000
1776472543.418,43.418,0.67,0.68,0.32,0.33,0.01,0.01,77128.15,1776472542000
1776472543.761,43.761,0.67,0.68,0.32,0.33,0.01,0.01,77128.15,1776472542000
1776472544.553,44.553,0.67,0.68,0.32,0.33,0.01,0.01,77128.15,1776472542000
1776472544.894,44.894,0.7,0.72,0.28,0.3,0.02,0.02,77128.15,1776472543000
1776472545.263,45.263,0.7,0.71,0.29,0.3,0.01,0.01,77128.17,1776472544000
1776472545.674,45.674,0.71,0.72,0.28,0.29,0.01,0.01,77128.17,1776472544000
1776472546.074,46.074,0.71,0.72,0.28,0.29,0.01,0.01,77128.17,1776472544000
1776472546.53,46.53,0.71,0.72,0.28,0.29,0.01,0.01,77128.54,1776472545000
1776472547.091,47.091,0.71,0.74,0.26,0.29,0.03,0.03,77133.32,1776472546000
1776472547.541,47.541,0.71,0.73,0.28,0.29,0.02,0.01,77133.32,1776472546000
1776472548.009,48.009,0.71,0.72,0.28,0.29,0.01,0.01,77133.32,1776472546000
1776472548.388,48.388,0.7,0.72,0.28,0.29,0.02,0.01,77136.71,1776472547000
1776472548.725,48.725,0.71,0.72,0.27,0.3,0.01,0.03,77136.71,1776472547000
1776472549.104,49.104,0.64,0.68,0.32,0.34,0.04,0.02,77136.86,1776472548000
1776472549.493,49.493,0.64,0.66,0.34,0.36,0.02,0.02,77136.86,1776472548000
1776472549.968,49.968,0.64,0.65,0.35,0.36,0.01,0.01,77136.86,1776472548000
1776472550.439,50.439,0.64,0.65,0.35,0.36,0.01,0.01,77136.88,1776472549000
1776472550.931,50.931,0.64,0.65,0.35,0.36,0.01,0.01,77136.88,1776472549000
1776472551.39,51.39,0.64,0.65,0.34,0.36,0.01,0.02,77127.29,1776472550000
1776472551.794,51.794,0.65,0.66,0.34,0.36,0.01,0.02,77127.29,1776472550000
1776472552.128,52.128,0.65,0.67,0.34,0.35,0.02,0.01,77123.38,1776472551000
1776472552.549,52.549,0.66,0.67,0.32,0.34,0.01,0.02,77123.38,1776472551000
1776472553.045,53.045,0.66,0.67,0.33,0.34,0.01,0.01,77123.38,1776472551000
1776472553.433,53.433,0.66,0.67,0.33,0.34,0.01,0.01,77123.47,1776472552000
1776472553.772,53.772,0.66,0.68,0.32,0.34,0.02,0.02,77123.47,1776472552000
1776472554.261,54.261,0.67,0.68,0.33,0.34,0.01,0.01,77123.47,1776472552000
1776472554.953,54.953,0.67,0.68,0.32,0.33,0.01,0.01,77123.73,1776472554000
1776472555.316,55.316,0.67,0.68,0.32,0.33,0.01,0.01,77123.73,1776472554000
1776472555.688,55.688,0.67,0.68,0.32,0.33,0.01,0.01,77123.73,1776472554000
1776472556.145,56.145,0.67,0.69,0.32,0.33,0.02,0.01,77123.73,1776472554000
1776472556.728,56.728,0.67,0.68,0.31,0.33,0.01,0.02,77122.84,1776472555000
1776472557.369,57.369,0.67,0.68,0.32,0.33,0.01,0.01,77123.57,1776472556000
1776472558.168,58.168,0.67,0.68,0.32,0.33,0.01,0.01,77123.57,1776472556000
1776472559.007,59.007,0.67,0.68,0.32,0.33,0.01,0.01,77123.14,1776472557000
1776472559.394,59.394,0.67,0.68,0.32,0.33,0.01,0.01,77123.57,1776472558000
1776472559.768,59.768,0.67,0.69,0.32,0.33,0.02,0.01,77123.57,1776472558000
1776472560.421,60.421,0.67,0.68,0.31,0.33,0.01,0.02,77123.74,1776472559000
1776472561.042,61.042,0.67,0.68,0.32,0.33,0.01,0.01,77123.77,1776472560000
1776472562.048,62.048,0.67,0.68,0.32,0.33,0.01,0.01,77121.99,1776472561000
1776472562.973,62.973,0.67,0.68,0.32,0.33,0.01,0.01,77107.0,1776472562000
1776472563.757,63.757,0.67,0.68,0.32,0.33,0.01,0.01,77107.0,1776472562000
1776472564.093,64.093,0.63,0.64,0.36,0.37,0.01,0.01,77092.81,1776472563000
1776472564.446,64.446,0.59,0.61,0.39,0.4,0.02,0.01,77092.81,1776472563000
1776472564.812,64.812,0.51,0.61,0.39,0.49,0.1,0.1,77092.81,1776472563000
1776472565.173,65.173,0.49,0.5,0.5,0.51,0.01,0.01,77092.81,1776472564000
1776472565.518,65.518,0.47,0.51,0.48,0.53,0.04,0.05,77092.81,1776472564000
1776472565.864,65.864,0.48,0.49,0.51,0.52,0.01,0.01,77092.81,1776472564000
1776472566.26,66.26,0.48,0.49,0.51,0.52,0.01,0.01,77091.02,1776472565000
1776472566.602,66.602,0.48,0.49,0.51,0.52,0.01,0.01,77091.02,1776472565000
1776472566.944,66.944,0.47,0.49,0.51,0.52,0.02,0.01,77091.02,1776472565000
1776472567.408,67.408,0.48,0.49,0.51,0.53,0.01,0.02,77091.02,1776472566000
1776472567.785,67.785,0.48,0.49,0.51,0.52,0.01,0.01,77091.02,1776472566000
1776472568.175,68.175,0.44,0.47,0.53,0.56,0.03,0.03,77092.78,1776472567000
1776472568.513,68.513,0.4,0.41,0.55,0.6,0.01,0.05,77092.78,1776472567000
1776472568.886,68.886,0.4,0.41,0.59,0.6,0.01,0.01,77092.78,1776472567000
1776472569.263,69.263,0.35,0.37,0.63,0.65,0.02,0.02,77089.14,1776472568000
1776472569.596,69.596,0.36,0.37,0.63,0.64,0.01,0.01,77089.14,1776472568000
1776472570.014,70.014,0.36,0.37,0.63,0.65,0.01,0.02,77089.14,1776472568000
1776472570.427,70.427,0.36,0.37,0.63,0.64,0.01,0.01,77077.7,1776472569000
1776472570.944,70.944,0.36,0.37,0.63,0.64,0.01,0.01,77072.88,1776472570000
1776472571.471,71.471,0.36,0.37,0.63,0.64,0.01,0.01,77072.88,1776472570000
1776472571.808,71.808,0.34,0.35,0.65,0.66,0.01,0.01,77072.88,1776472570000
1776472572.158,72.158,0.35,0.36,0.64,0.65,0.01,0.01,77072.88,1776472570000
1776472572.6,72.6,0.35,0.36,0.64,0.65,0.01,0.01,77069.16,1776472571000
1776472573.001,73.001,0.32,0.33,0.64,0.68,0.01,0.04,77069.16,1776472571000
1776472573.364,73.364,0.3,0.32,0.68,0.69,0.02,0.01,77066.48,1776472572000
1776472573.755,73.755,0.3,0.32,0.68,0.69,0.02,0.01,77066.48,1776472572000
1776472574.106,74.106,0.3,0.31,0.69,0.7,0.01,0.01,77065.51,1776472573000
1776472574.458,74.458,0.29,0.3,0.7,0.71,0.01,0.01,77065.51,1776472573000
1776472574.998,74.998,0.27,0.28,0.7,0.73,0.01,0.03,77065.51,1776472573000
1776472575.375,75.375,0.27,0.28,0.72,0.73,0.01,0.01,77055.69,1776472574000
1776472575.728,75.728,0.27,0.29,0.72,0.73,0.02,0.01,77055.69,1776472574000
1776472576.102,76.102,0.3,0.32,0.68,0.7,0.02,0.02,77054.71,1776472575000
1776472576.47,76.47,0.32,0.33,0.67,0.68,0.01,0.01,77054.71,1776472575000
1776472576.815,76.815,0.34,0.35,0.65,0.66,0.01,0.01,77054.71,1776472575000
1776472577.214,77.214,0.34,0.35,0.65,0.66,0.01,0.01,77054.71,1776472575000
1776472577.565,77.565,0.34,0.35,0.65,0.66,0.01,0.01,77053.81,1776472576000
1776472577.899,77.899,0.34,0.35,0.65,0.66,0.01,0.01,77053.81,1776472576000
1776472578.672,78.672,0.34,0.35,0.65,0.66,0.01,0.01,77057.93,1776472577000
1776472579.005,79.005,0.34,0.36,0.64,0.66,0.02,0.02,77057.93,1776472577000
1776472579.356,79.356,0.35,0.39,0.62,0.63,0.04,0.01,77067.19,1776472578000
1776472579.734,79.734,0.36,0.37,0.63,0.64,0.01,0.01,77067.19,1776472578000
1776472580.083,80.083,0.36,0.37,0.63,0.64,0.01,0.01,77067.19,1776472578000
1776472580.422,80.422,0.35,0.37,0.63,0.64,0.02,0.01,77069.45,1776472579000
1776472580.858,80.858,0.36,0.37,0.63,0.64,0.01,0.01,77069.45,1776472579000
1776472581.193,81.193,0.36,0.37,0.63,0.64,0.01,0.01,77069.45,1776472579000
1776472581.659,81.659,0.36,0.37,0.63,0.65,0.01,0.02,77075.45,1776472580000
1776472581.996,81.996,0.34,0.36,0.63,0.65,0.02,0.02,77075.45,1776472580000
1776472582.478,82.478,0.34,0.36,0.64,0.65,0.02,0.01,77075.89,1776472581000
1776472582.837,82.837,0.34,0.35,0.65,0.66,0.01,0.01,77075.89,1776472581000
1776472583.186,83.186,0.33,0.34,0.65,0.67,0.01,0.02,77075.89,1776472581000
1776472583.544,83.544,0.33,0.34,0.64,0.67,0.01,0.03,77075.88,1776472582000
1776472583.945,83.945,0.32,0.34,0.66,0.68,0.02,0.02,77075.88,1776472582000
1776472584.323,84.323,0.32,0.34,0.66,0.68,0.02,0.02,77075.95,1776472583000
1776472584.692,84.692,0.33,0.34,0.66,0.67,0.01,0.01,77075.95,1776472583000
1776472585.109,85.109,0.34,0.35,0.64,0.67,0.01,0.03,77075.95,1776472583000
1776472585.452,85.452,0.34,0.35,0.65,0.66,0.01,0.01,77075.95,1776472583000
1776472585.84,85.84,0.33,0.34,0.66,0.67,0.01,0.01,77075.95,1776472583000
1776472586.191,86.191,0.34,0.35,0.65,0.67,0.01,0.02,77075.37,1776472584000
1776472587.323,87.323,0.34,0.35,0.65,0.66,0.01,0.01,77075.93,1776472586000
1776472587.661,87.661,0.33,0.35,0.65,0.66,0.02,0.01,77075.93,1776472586000
1776472588.071,88.071,0.34,0.35,0.65,0.66,0.01,0.01,77075.93,1776472586000
1776472588.427,88.427,0.34,0.35,0.65,0.66,0.01,0.01,77076.01,1776472587000
1776472588.833,88.833,0.34,0.35,0.65,0.66,0.01,0.01,77076.01,1776472587000
1776472589.179,89.179,0.34,0.35,0.65,0.66,0.01,0.01,77077.41,1776472588000
1776472589.634,89.634,0.34,0.35,0.65,0.66,0.01,0.01,77077.41,1776472588000
1776472589.97,89.97,0.34,0.35,0.65,0.66,0.01,0.01,77077.84,1776472589000
1776472590.345,90.345,0.33,0.35,0.65,0.67,0.02,0.02,77077.84,1776472589000
1776472590.701,90.701,0.33,0.34,0.66,0.67,0.01,0.01,77077.84,1776472589000
1776472591.061,91.061,0.32,0.33,0.67,0.68,0.01,0.01,77077.89,1776472590000
1776472591.424,91.424,0.32,0.33,0.67,0.68,0.01,0.01,77077.89,1776472590000
1776472591.805,91.805,0.32,0.33,0.67,0.68,0.01,0.01,77077.89,1776472590000
1776472592.208,92.208,0.28,0.3,0.7,0.72,0.02,0.02,77077.69,1776472591000
1776472592.579,92.579,0.23,0.25,0.75,0.77,0.02,0.02,77077.69,1776472591000
1776472592.949,92.949,0.24,0.25,0.75,0.76,0.01,0.01,77077.69,1776472591000
1776472593.315,93.315,0.24,0.25,0.75,0.76,0.01,0.01,77074.96,1776472592000
1776472593.658,93.658,0.24,0.25,0.75,0.76,0.01,0.01,77074.96,1776472592000
1776472594.166,94.166,0.24,0.25,0.75,0.76,0.01,0.01,77060.03,1776472593000
1776472594.695,94.695,0.24,0.25,0.75,0.76,0.01,0.01,77060.03,1776472593000
1776472595.082,95.082,0.24,0.25,0.75,0.76,0.01,0.01,77059.15,1776472594000
1776472595.618,95.618,0.24,0.25,0.75,0.76,0.01,0.01,77059.15,1776472594000
1776472596.15,96.15,0.24,0.25,0.75,0.76,0.01,0.01,77059.86,1776472595000
1776472596.545,96.545,0.24,0.25,0.75,0.76,0.01,0.01,77059.86,1776472595000
1776472596.944,96.944,0.24,0.25,0.75,0.76,0.01,0.01,77059.86,1776472595000
1776472597.397,97.397,0.24,0.25,0.75,0.76,0.01,0.01,77059.85,1776472596000
1776472597.888,97.888,0.24,0.25,0.75,0.76,0.01,0.01,77059.85,1776472596000
1776472598.334,98.334,0.24,0.25,0.75,0.76,0.01,0.01,77058.72,1776472597000
1776472598.862,98.862,0.24,0.25,0.75,0.76,0.01,0.01,77058.72,1776472597000
1776472599.278,99.278,0.24,0.25,0.75,0.76,0.01,0.01,77058.22,1776472598000
1776472599.684,99.684,0.24,0.25,0.75,0.76,0.01,0.01,77058.22,1776472598000
1776472600.386,100.386,0.24,0.25,0.75,0.76,0.01,0.01,77058.22,1776472598000
1776472600.722,100.722,0.24,0.26,0.74,0.76,0.02,0.02,77058.4,1776472599000
1776472601.095,101.095,0.25,0.26,0.74,0.75,0.01,0.01,77058.4,1776472599000
1776472601.438,101.438,0.25,0.26,0.74,0.75,0.01,0.01,77058.74,1776472600000
1776472602.185,102.185,0.24,0.25,0.74,0.76,0.01,0.02,77058.74,1776472600000
1776472602.568,102.568,0.24,0.25,0.75,0.76,0.01,0.01,77059.32,1776472601000
1776472602.905,102.905,0.23,0.25,0.75,0.76,0.02,0.01,77059.32,1776472601000
1776472603.259,103.259,0.23,0.24,0.76,0.77,0.01,0.01,77059.37,1776472602000
1776472603.681,103.681,0.23,0.24,0.76,0.77,0.01,0.01,77059.37,1776472602000
1776472604.038,104.038,0.23,0.24,0.76,0.77,0.01,0.01,77059.37,1776472602000
1776472604.446,104.446,0.23,0.24,0.76,0.77,0.01,0.01,77060.84,1776472603000
1776472604.811,104.811,0.23,0.24,0.76,0.77,0.01,0.01,77060.84,1776472603000
1776472605.193,105.193,0.23,0.24,0.76,0.77,0.01,0.01,77056.86,1776472604000
1776472605.689,105.689,0.23,0.24,0.76,0.77,0.01,0.01,77056.86,1776472604000
1776472606.191,106.191,0.23,0.24,0.76,0.77,0.01,0.01,77056.86,1776472604000
1776472606.579,106.579,0.23,0.24,0.76,0.77,0.01,0.01,77056.68,1776472605000
1776472607.18,107.18,0.23,0.24,0.76,0.77,0.01,0.01,77056.68,1776472605000
1776472607.585,107.585,0.23,0.24,0.76,0.77,0.01,0.01,77061.46,1776472606000
1776472607.95,107.95,0.25,0.26,0.76,0.77,0.01,0.01,77061.46,1776472606000
1776472608.443,108.443,0.27,0.29,0.71,0.75,0.02,0.04,77063.4,1776472607000
1776472608.789,108.789,0.28,0.29,0.71,0.72,0.01,0.01,77063.4,1776472607000
1776472609.151,109.151,0.28,0.31,0.69,0.72,0.03,0.03,77064.03,1776472608000
1776472609.53,109.53,0.3,0.31,0.69,0.7,0.01,0.01,77064.03,1776472608000
1776472609.896,109.896,0.3,0.31,0.69,0.7,0.01,0.01,77064.03,1776472608000
1776472610.26,110.26,0.29,0.31,0.69,0.7,0.02,0.01,77064.03,1776472608000
1776472610.718,110.718,0.29,0.3,0.69,0.72,0.01,0.03,77064.03,1776472608000
1776472611.087,111.087,0.28,0.29,0.7,0.72,0.01,0.02,77064.03,1776472608000
1776472611.487,111.487,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472611.871,111.871,0.27,0.28,0.72,0.73,0.01,0.01,77064.03,1776472608000
1776472612.44,112.44,0.28,0.29,0.71,0.73,0.01,0.02,77064.03,1776472608000
1776472612.952,112.952,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472613.451,113.451,0.29,0.3,0.7,0.71,0.01,0.01,77064.03,1776472608000
1776472613.899,113.899,0.29,0.3,0.7,0.71,0.01,0.01,77064.03,1776472608000
1776472614.243,114.243,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472614.954,114.954,0.26,0.29,0.71,0.72,0.03,0.01,77064.03,1776472608000
1776472615.701,115.701,0.26,0.27,0.73,0.74,0.01,0.01,77064.03,1776472608000
1776472616.156,116.156,0.26,0.27,0.73,0.74,0.01,0.01,77064.03,1776472608000
1776472616.875,116.875,0.26,0.27,0.73,0.74,0.01,0.01,77064.03,1776472608000
1776472617.252,117.252,0.26,0.27,0.73,0.74,0.01,0.01,77064.03,1776472608000
1776472617.885,117.885,0.26,0.27,0.73,0.74,0.01,0.01,77064.03,1776472608000
1776472618.928,118.928,0.25,0.26,0.73,0.74,0.01,0.01,77064.03,1776472608000
1776472619.79,119.79,0.25,0.26,0.74,0.75,0.01,0.01,77064.03,1776472608000
1776472620.306,120.306,0.25,0.26,0.74,0.75,0.01,0.01,77064.03,1776472608000
1776472620.689,120.689,0.25,0.26,0.74,0.75,0.01,0.01,77064.03,1776472608000
1776472621.114,121.114,0.25,0.28,0.72,0.74,0.03,0.02,77064.03,1776472608000
1776472621.613,121.613,0.27,0.28,0.72,0.73,0.01,0.01,77064.03,1776472608000
1776472621.973,121.973,0.26,0.28,0.75,0.76,0.02,0.01,77064.03,1776472608000
1776472622.312,122.312,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472622.69,122.69,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472623.08,123.08,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472623.597,123.597,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472623.958,123.958,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472624.637,124.637,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472624.994,124.994,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472625.415,125.415,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472625.764,125.764,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472626.358,126.358,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472626.705,126.705,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472627.709,127.709,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472628.089,128.089,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472628.641,128.641,0.28,0.29,0.71,0.72,0.01,0.01,77064.03,1776472608000
1776472629.03,129.03,0.29,0.3,0.7,0.71,0.01,0.01,77064.03,1776472608000
1776472629.455,129.455,0.24,0.29,0.71,0.76,0.05,0.05,77064.03,1776472608000
1776472629.957,129.957,0.23,0.24,0.76,0.77,0.01,0.01,77064.03,1776472608000
1776472630.375,130.375,0.23,0.24,0.76,0.77,0.01,0.01,77064.03,1776472608000
1776472630.847,130.847,0.24,0.25,0.75,0.76,0.01,0.01,77064.03,1776472608000
1776472631.502,131.502,0.24,0.25,0.75,0.76,0.01,0.01,77064.03,1776472608000
1776472631.906,131.906,0.24,0.25,0.75,0.76,0.01,0.01,77064.03,1776472608000
1776472632.334,132.334,0.24,0.25,0.75,0.76,0.01,0.01,77064.03,1776472608000
1776472632.89,132.89,0.24,0.25,0.75,0.76,0.01,0.01,77064.03,1776472608000
1776472633.608,133.608,0.24,0.25,0.75,0.76,0.01,0.01,77064.03,1776472608000
1776472634.178,134.178,0.24,0.25,0.75,0.76,0.01,0.01,77064.03,1776472608000
