timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776612612.178,12.178,0.6,0.61,0.39,0.42,0.01,0.03,75994.73,1776612610000
1776612612.554,12.554,0.59,0.6,0.4,0.41,0.01,0.01,75998.47,1776612611000
1776612612.898,12.898,0.6,0.61,0.39,0.4,0.01,0.01,75998.47,1776612611000
1776612613.564,13.564,0.6,0.61,0.39,0.4,0.01,0.01,75998.47,1776612611000
1776612614.021,14.021,0.6,0.61,0.39,0.4,0.01,0.01,75999.76,1776612612000
1776612614.422,14.422,0.6,0.61,0.39,0.4,0.01,0.01,75999.76,1776612613000
1776612615.084,15.084,0.6,0.61,0.39,0.4,0.01,0.01,75999.76,1776612613000
1776612615.601,15.601,0.6,0.61,0.39,0.4,0.01,0.01,75999.77,1776612614000
1776612615.947,15.947,0.65,0.66,0.34,0.38,0.01,0.04,75999.77,1776612614000
1776612616.281,16.281,0.65,0.68,0.34,0.35,0.03,0.01,75999.77,1776612614000
1776612616.625,16.625,0.66,0.68,0.33,0.34,0.02,0.01,75999.87,1776612615000
1776612617.015,17.015,0.67,0.69,0.32,0.34,0.02,0.02,75999.87,1776612615000
1776612617.402,17.402,0.68,0.7,0.31,0.32,0.02,0.01,76000.38,1776612616000
1776612617.792,17.792,0.68,0.7,0.3,0.32,0.02,0.02,76000.38,1776612616000
1776612618.125,18.125,0.69,0.7,0.3,0.31,0.01,0.01,76000.38,1776612616000
1776612618.694,18.694,0.69,0.7,0.3,0.31,0.01,0.01,76007.41,1776612617000
1776612619.136,19.136,0.69,0.7,0.3,0.31,0.01,0.01,76007.41,1776612617000
1776612619.609,19.609,0.69,0.7,0.3,0.31,0.01,0.01,76013.03,1776612618000
1776612620.017,20.017,0.69,0.7,0.3,0.31,0.01,0.01,76013.03,1776612618000
1776612620.654,20.654,0.69,0.7,0.3,0.31,0.01,0.01,76013.05,1776612619000
1776612621.219,21.219,0.69,0.7,0.3,0.31,0.01,0.01,76013.05,1776612619000
1776612621.646,21.646,0.69,0.7,0.3,0.31,0.01,0.01,76013.31,1776612620000
1776612622.006,22.006,0.6,0.62,0.38,0.4,0.02,0.02,76013.31,1776612620000
1776612622.394,22.394,0.64,0.65,0.35,0.4,0.01,0.05,76013.31,1776612620000
1776612622.74,22.74,0.59,0.6,0.39,0.41,0.01,0.02,75998.42,1776612621000
1776612623.073,23.073,0.59,0.6,0.4,0.41,0.01,0.01,75998.42,1776612621000
1776612623.408,23.408,0.59,0.6,0.4,0.41,0.01,0.01,75998.42,1776612622000
1776612623.752,23.752,0.59,0.6,0.4,0.41,0.01,0.01,75998.42,1776612622000
1776612624.151,24.151,0.59,0.6,0.4,0.41,0.01,0.01,75998.42,1776612622000
1776612624.486,24.486,0.58,0.59,0.41,0.42,0.01,0.01,75999.24,1776612623000
1776612624.876,24.876,0.57,0.59,0.41,0.42,0.02,0.01,75999.24,1776612623000
1776612625.25,25.25,0.55,0.57,0.43,0.44,0.02,0.01,75999.24,1776612624000
1776612625.649,25.649,0.55,0.56,0.44,0.45,0.01,0.01,75999.24,1776612624000
1776612626.014,26.014,0.55,0.56,0.44,0.45,0.01,0.01,75999.24,1776612624000
1776612626.47,26.47,0.55,0.56,0.44,0.45,0.01,0.01,75999.24,1776612624000
1776612626.878,26.878,0.55,0.56,0.44,0.45,0.01,0.01,75999.24,1776612624000
1776612627.212,27.212,0.55,0.56,0.44,0.45,0.01,0.01,75999.12,1776612626000
1776612627.596,27.596,0.54,0.55,0.44,0.46,0.01,0.02,75999.12,1776612626000
1776612628.024,28.024,0.52,0.55,0.45,0.46,0.03,0.01,75999.12,1776612626000
1776612628.62,28.62,0.52,0.54,0.45,0.48,0.02,0.03,75998.68,1776612627000
1776612628.982,28.982,0.51,0.54,0.46,0.48,0.03,0.02,75998.68,1776612627000
1776612629.403,29.403,0.49,0.53,0.47,0.51,0.04,0.04,75996.03,1776612628000
1776612629.746,29.746,0.48,0.49,0.51,0.52,0.01,0.01,75996.03,1776612628000
1776612630.088,30.088,0.48,0.5,0.5,0.52,0.02,0.02,75995.04,1776612629000
1776612630.473,30.473,0.48,0.49,0.51,0.52,0.01,0.01,75995.04,1776612629000
1776612630.809,30.809,0.48,0.49,0.51,0.52,0.01,0.01,75995.04,1776612629000
1776612631.154,31.154,0.48,0.49,0.51,0.52,0.01,0.01,75989.89,1776612630000
1776612631.491,31.491,0.48,0.49,0.51,0.52,0.01,0.01,75989.89,1776612630000
1776612632.193,32.193,0.48,0.49,0.51,0.52,0.01,0.01,75989.29,1776612631000
1776612632.75,32.75,0.48,0.49,0.51,0.52,0.01,0.01,75989.29,1776612631000
1776612633.121,33.121,0.48,0.49,0.51,0.52,0.01,0.01,75989.29,1776612631000
1776612633.498,33.498,0.48,0.49,0.51,0.52,0.01,0.01,75990.08,1776612632000
1776612633.891,33.891,0.48,0.49,0.51,0.52,0.01,0.01,75990.08,1776612632000
1776612634.271,34.271,0.48,0.49,0.51,0.52,0.01,0.01,75990.08,1776612633000
1776612634.617,34.617,0.48,0.49,0.51,0.52,0.01,0.01,75990.08,1776612633000
1776612635.149,35.149,0.48,0.49,0.51,0.52,0.01,0.01,75990.08,1776612633000
1776612635.718,35.718,0.47,0.48,0.52,0.53,0.01,0.01,75990.29,1776612634000
1776612636.078,36.078,0.47,0.48,0.52,0.53,0.01,0.01,75990.29,1776612634000
1776612636.588,36.588,0.47,0.48,0.52,0.53,0.01,0.01,75990.43,1776612635000
1776612637.577,37.577,0.47,0.48,0.52,0.53,0.01,0.01,75990.23,1776612636000
1776612638.085,38.085,0.47,0.48,0.52,0.53,0.01,0.01,75989.67,1776612637000
1776612638.49,38.49,0.45,0.48,0.52,0.55,0.03,0.03,75989.67,1776612637000
1776612638.826,38.826,0.44,0.48,0.52,0.53,0.04,0.01,75989.67,1776612637000
1776612639.253,39.253,0.45,0.46,0.54,0.55,0.01,0.01,75989.67,1776612637000
1776612639.595,39.595,0.45,0.46,0.54,0.55,0.01,0.01,75985.34,1776612638000
1776612639.975,39.975,0.45,0.46,0.54,0.55,0.01,0.01,75985.34,1776612638000
1776612640.344,40.344,0.45,0.46,0.54,0.55,0.01,0.01,75985.34,1776612638000
1776612640.679,40.679,0.45,0.46,0.54,0.55,0.01,0.01,75984.84,1776612639000
1776612641.036,41.036,0.45,0.46,0.54,0.55,0.01,0.01,75984.84,1776612639000
1776612641.375,41.375,0.45,0.46,0.54,0.55,0.01,0.01,75984.84,1776612640000
1776612641.766,41.766,0.44,0.45,0.55,0.56,0.01,0.01,75984.84,1776612640000
1776612642.178,42.178,0.43,0.44,0.56,0.57,0.01,0.01,75984.84,1776612640000
1776612642.523,42.523,0.42,0.44,0.56,0.58,0.02,0.02,75984.89,1776612641000
1776612643.096,43.096,0.42,0.43,0.57,0.58,0.01,0.01,75984.89,1776612641000
1776612643.464,43.464,0.42,0.43,0.57,0.58,0.01,0.01,75984.25,1776612642000
1776612643.817,43.817,0.4,0.41,0.58,0.6,0.01,0.02,75984.25,1776612642000
1776612644.176,44.176,0.4,0.41,0.59,0.6,0.01,0.01,75983.43,1776612643000
1776612644.603,44.603,0.41,0.42,0.58,0.6,0.01,0.02,75983.43,1776612643000
1776612645.068,45.068,0.41,0.42,0.58,0.59,0.01,0.01,75983.43,1776612643000
1776612646.201,46.201,0.41,0.42,0.58,0.59,0.01,0.01,75980.29,1776612645000
1776612646.538,46.538,0.41,0.42,0.58,0.59,0.01,0.01,75980.29,1776612645000
1776612646.923,46.923,0.41,0.42,0.58,0.59,0.01,0.01,75980.29,1776612645000
1776612647.494,47.494,0.41,0.42,0.58,0.59,0.01,0.01,75980.02,1776612646000
1776612648.016,48.016,0.41,0.42,0.58,0.59,0.01,0.01,75980.55,1776612647000
1776612648.364,48.364,0.41,0.42,0.58,0.59,0.01,0.01,75980.55,1776612647000
1776612648.823,48.823,0.41,0.42,0.58,0.59,0.01,0.01,75980.55,1776612647000
1776612649.18,49.18,0.41,0.42,0.58,0.59,0.01,0.01,75980.55,1776612648000
1776612649.529,49.529,0.41,0.42,0.58,0.59,0.01,0.01,75980.55,1776612648000
1776612650.318,50.318,0.41,0.42,0.58,0.59,0.01,0.01,75980.52,1776612649000
1776612650.81,50.81,0.41,0.42,0.58,0.59,0.01,0.01,75980.52,1776612649000
1776612651.351,51.351,0.41,0.42,0.58,0.59,0.01,0.01,75980.54,1776612650000
1776612651.864,51.864,0.42,0.43,0.57,0.58,0.01,0.01,75980.54,1776612650000
1776612652.201,52.201,0.42,0.43,0.57,0.58,0.01,0.01,75980.54,1776612650000
1776612652.641,52.641,0.42,0.43,0.57,0.58,0.01,0.01,75980.55,1776612651000
1776612653.058,53.058,0.43,0.44,0.56,0.57,0.01,0.01,75980.55,1776612651000
1776612653.488,53.488,0.43,0.44,0.56,0.57,0.01,0.01,75980.52,1776612652000
1776612653.922,53.922,0.43,0.44,0.56,0.57,0.01,0.01,75980.52,1776612652000
1776612654.283,54.283,0.43,0.44,0.56,0.57,0.01,0.01,75980.69,1776612653000
1776612654.773,54.773,0.43,0.44,0.56,0.57,0.01,0.01,75980.69,1776612653000
1776612655.267,55.267,0.43,0.44,0.56,0.57,0.01,0.01,75980.69,1776612653000
1776612655.887,55.887,0.43,0.44,0.56,0.57,0.01,0.01,75980.67,1776612654000
1776612656.318,56.318,0.42,0.43,0.56,0.58,0.01,0.02,75980.53,1776612655000
1776612656.701,56.701,0.42,0.43,0.57,0.58,0.01,0.01,75980.53,1776612655000
1776612657.345,57.345,0.41,0.42,0.58,0.59,0.01,0.01,75980.53,1776612655000
1776612657.724,57.724,0.41,0.42,0.58,0.59,0.01,0.01,75980.53,1776612655000
1776612658.326,58.326,0.4,0.41,0.58,0.59,0.01,0.01,75980.46,1776612656000
1776612659.118,59.118,0.4,0.41,0.59,0.6,0.01,0.01,75980.46,1776612656000
1776612659.514,59.514,0.4,0.41,0.59,0.6,0.01,0.01,75979.86,1776612657000
1776612659.967,59.967,0.4,0.41,0.59,0.6,0.01,0.01,75979.86,1776612657000
1776612660.305,60.305,0.4,0.41,0.59,0.6,0.01,0.01,75979.72,1776612658000
1776612660.827,60.827,0.4,0.41,0.59,0.6,0.01,0.01,75978.39,1776612659000
1776612661.211,61.211,0.4,0.41,0.59,0.6,0.01,0.01,75978.39,1776612659000
1776612661.622,61.622,0.4,0.41,0.59,0.6,0.01,0.01,75978.39,1776612659000
1776612662.412,62.412,0.4,0.41,0.59,0.6,0.01,0.01,75977.68,1776612660000
1776612662.751,62.751,0.3,0.34,0.66,0.7,0.04,0.04,75977.04,1776612661000
1776612663.112,63.112,0.24,0.3,0.7,0.75,0.06,0.05,75976.65,1776612662000
1776612663.517,63.517,0.24,0.3,0.7,0.76,0.06,0.06,75976.65,1776612662000
1776612663.956,63.956,0.23,0.3,0.7,0.74,0.07,0.04,75976.65,1776612662000
1776612664.366,64.366,0.23,0.33,0.7,0.77,0.1,0.07,75976.65,1776612662000
1776612664.7,64.7,0.23,0.33,0.67,0.74,0.1,0.07,75951.66,1776612663000
1776612665.04,65.04,0.25,0.26,0.74,0.78,0.01,0.04,75951.66,1776612663000
1776612665.385,65.385,0.22,0.25,0.75,0.76,0.03,0.01,75945.41,1776612664000
1776612665.751,65.751,0.2,0.21,0.79,0.8,0.01,0.01,75945.41,1776612664000
1776612666.096,66.096,0.2,0.21,0.77,0.8,0.01,0.03,75945.41,1776612664000
1776612666.65,66.65,0.2,0.21,0.79,0.8,0.01,0.01,75945.41,1776612664000
1776612667.066,67.066,0.19,0.21,0.79,0.81,0.02,0.02,75928.45,1776612665000
1776612667.413,67.413,0.19,0.2,0.8,0.81,0.01,0.01,75928.45,1776612665000
1776612667.754,67.754,0.2,0.21,0.79,0.82,0.01,0.03,75925.57,1776612666000
1776612668.095,68.095,0.16,0.2,0.81,0.84,0.04,0.03,75925.57,1776612666000
1776612668.431,68.431,0.17,0.18,0.82,0.83,0.01,0.01,75925.57,1776612666000
1776612668.776,68.776,0.16,0.17,0.83,0.84,0.01,0.01,75925.57,1776612666000
1776612669.187,69.187,0.16,0.17,0.83,0.86,0.01,0.03,75925.21,1776612667000
1776612669.582,69.582,0.14,0.17,0.83,0.85,0.03,0.02,75924.97,1776612668000
1776612669.946,69.946,0.14,0.15,0.85,0.86,0.01,0.01,75924.97,1776612668000
1776612670.281,70.281,0.14,0.15,0.85,0.86,0.01,0.01,75924.97,1776612668000
1776612670.629,70.629,0.12,0.14,0.86,0.88,0.02,0.02,75924.97,1776612668000
1776612671.003,71.003,0.11,0.12,0.88,0.89,0.01,0.01,75924.97,1776612668000
1776612671.357,71.357,0.11,0.12,0.88,0.89,0.01,0.01,75915.42,1776612669000
1776612671.729,71.729,0.11,0.12,0.88,0.89,0.01,0.01,75915.05,1776612670000
1776612672.093,72.093,0.11,0.12,0.88,0.89,0.01,0.01,75915.05,1776612670000
1776612673.25,73.25,0.11,0.12,0.88,0.89,0.01,0.01,75912.67,1776612671000
1776612673.612,73.612,0.11,0.12,0.88,0.89,0.01,0.01,75904.19,1776612672000
1776612673.954,73.954,0.1,0.11,0.89,0.9,0.01,0.01,75904.19,1776612672000
1776612674.301,74.301,0.1,0.11,0.89,0.9,0.01,0.01,75903.72,1776612673000
1776612674.645,74.645,0.1,0.11,0.89,0.9,0.01,0.01,75903.72,1776612673000
1776612674.993,74.993,0.1,0.11,0.89,0.9,0.01,0.01,75903.72,1776612673000
1776612675.357,75.357,0.09,0.1,0.89,0.9,0.01,0.01,75903.72,1776612673000
1776612675.852,75.852,0.09,0.1,0.9,0.91,0.01,0.01,75903.48,1776612674000
1776612676.457,76.457,0.08,0.09,0.91,0.92,0.01,0.01,75903.48,1776612674000
1776612676.807,76.807,0.08,0.09,0.91,0.93,0.01,0.02,75900.61,1776612675000
1776612677.145,77.145,0.07,0.08,0.92,0.94,0.01,0.02,75900.61,1776612675000
1776612677.5,77.5,0.07,0.08,0.92,0.93,0.01,0.01,75894.09,1776612676000
1776612677.869,77.869,0.07,0.08,0.92,0.93,0.01,0.01,75894.09,1776612676000
1776612678.207,78.207,0.07,0.08,0.92,0.93,0.01,0.01,75891.25,1776612677000
1776612678.543,78.543,0.07,0.08,0.92,0.93,0.01,0.01,75891.25,1776612677000
1776612679.009,79.009,0.06,0.07,0.93,0.94,0.01,0.01,75891.25,1776612677000
1776612679.38,79.38,0.06,0.07,0.93,0.94,0.01,0.01,75873.43,1776612678000
1776612679.828,79.828,0.06,0.07,0.93,0.94,0.01,0.01,75873.43,1776612678000
1776612680.196,80.196,0.06,0.07,0.93,0.94,0.01,0.01,75873.43,1776612678000
1776612680.545,80.545,0.06,0.07,0.93,0.94,0.01,0.01,75868.0,1776612679000
1776612681.306,81.306,0.06,0.07,0.93,0.94,0.01,0.01,75868.0,1776612679000
1776612681.646,81.646,0.06,0.07,0.93,0.94,0.01,0.01,75868.38,1776612680000
1776612682.07,82.07,0.06,0.07,0.93,0.94,0.01,0.01,75868.38,1776612681000
1776612682.407,82.407,0.05,0.06,0.94,0.95,0.01,0.01,75868.38,1776612681000
1776612682.821,82.821,0.05,0.06,0.94,0.95,0.01,0.01,75868.38,1776612681000
1776612683.157,83.157,0.05,0.06,0.94,0.95,0.01,0.01,75866.95,1776612682000
1776612683.686,83.686,0.05,0.06,0.94,0.95,0.01,0.01,75866.95,1776612682000
1776612684.04,84.04,0.05,0.06,0.94,0.95,0.01,0.01,75866.95,1776612682000
1776612684.393,84.393,0.05,0.06,0.94,0.95,0.01,0.01,75864.26,1776612683000
1776612684.837,84.837,0.05,0.06,0.94,0.95,0.01,0.01,75864.26,1776612683000
1776612685.334,85.334,0.05,0.06,0.94,0.95,0.01,0.01,75863.42,1776612684000
1776612685.846,85.846,0.05,0.06,0.94,0.95,0.01,0.01,75863.42,1776612684000
1776612686.238,86.238,0.05,0.06,0.94,0.95,0.01,0.01,75861.09,1776612685000
1776612686.614,86.614,0.05,0.06,0.94,0.95,0.01,0.01,75861.09,1776612685000
1776612686.958,86.958,0.05,0.07,0.94,0.95,0.02,0.01,75861.09,1776612685000
1776612687.294,87.294,0.06,0.07,0.93,0.94,0.01,0.01,75861.09,1776612685000
1776612687.677,87.677,0.06,0.07,0.93,0.94,0.01,0.01,75859.65,1776612686000
1776612688.107,88.107,0.06,0.07,0.93,0.94,0.01,0.01,75859.65,1776612686000
1776612688.611,88.611,0.06,0.07,0.93,0.94,0.01,0.01,75863.92,1776612687000
1776612688.989,88.989,0.06,0.07,0.93,0.95,0.01,0.02,75863.92,1776612687000
1776612689.354,89.354,0.06,0.07,0.93,0.94,0.01,0.01,75875.11,1776612688000
1776612689.715,89.715,0.06,0.07,0.93,0.94,0.01,0.01,75875.11,1776612688000
1776612690.298,90.298,0.06,0.07,0.93,0.94,0.01,0.01,75875.11,1776612688000
1776612690.65,90.65,0.06,0.07,0.93,0.94,0.01,0.01,75875.11,1776612688000
1776612691.007,91.007,0.06,0.07,0.93,0.94,0.01,0.01,75876.55,1776612689000
1776612691.351,91.351,0.08,0.09,0.91,0.92,0.01,0.01,75876.55,1776612689000
1776612691.701,91.701,0.08,0.09,0.91,0.92,0.01,0.01,75875.13,1776612690000
1776612692.09,92.09,0.08,0.09,0.91,0.92,0.01,0.01,75875.13,1776612691000
1776612692.495,92.495,0.08,0.09,0.91,0.92,0.01,0.01,75875.13,1776612691000
1776612693.064,93.064,0.08,0.09,0.91,0.92,0.01,0.01,75883.15,1776612692000
1776612693.549,93.549,0.08,0.09,0.91,0.92,0.01,0.01,75883.15,1776612692000
1776612693.997,93.997,0.08,0.09,0.91,0.92,0.01,0.01,75883.15,1776612692000
1776612694.403,94.403,0.06,0.07,0.93,0.94,0.01,0.01,75887.2,1776612693000
1776612694.885,94.885,0.06,0.07,0.93,0.94,0.01,0.01,75887.2,1776612693000
1776612695.255,95.255,0.06,0.07,0.93,0.94,0.01,0.01,75887.86,1776612694000
1776612695.601,95.601,0.05,0.06,0.94,0.95,0.01,0.01,75887.86,1776612694000
1776612696.229,96.229,0.05,0.06,0.94,0.95,0.01,0.01,75878.15,1776612695000
1776612696.682,96.682,0.05,0.06,0.94,0.95,0.01,0.01,75878.15,1776612695000
1776612697.089,97.089,0.05,0.06,0.94,0.95,0.01,0.01,75878.15,1776612695000
1776612697.427,97.427,0.05,0.06,0.94,0.95,0.01,0.01,75873.21,1776612696000
1776612697.966,97.966,0.06,0.07,0.93,0.95,0.01,0.02,75873.21,1776612696000
1776612698.422,98.422,0.06,0.07,0.93,0.94,0.01,0.01,75873.21,1776612696000
1776612698.759,98.759,0.06,0.07,0.93,0.94,0.01,0.01,75872.91,1776612697000
1776612699.226,99.226,0.06,0.07,0.93,0.94,0.01,0.01,75872.91,1776612697000
1776612699.711,99.711,0.06,0.07,0.93,0.94,0.01,0.01,75868.96,1776612698000
1776612700.181,100.181,0.06,0.07,0.93,0.94,0.01,0.01,75868.96,1776612698000
1776612700.639,100.639,0.06,0.07,0.93,0.94,0.01,0.01,75867.48,1776612699000
1776612700.979,100.979,0.05,0.06,0.94,0.95,0.01,0.01,75866.56,1776612700000
1776612701.322,101.322,0.05,0.06,0.94,0.95,0.01,0.01,75866.56,1776612700000
1776612701.678,101.678,0.06,0.07,0.93,0.94,0.01,0.01,75866.56,1776612700000
1776612702.072,102.072,0.07,0.08,0.92,0.93,0.01,0.01,75865.53,1776612701000
1776612702.434,102.434,0.07,0.08,0.92,0.93,0.01,0.01,75865.53,1776612701000
1776612702.899,102.899,0.07,0.08,0.92,0.93,0.01,0.01,75865.53,1776612701000
1776612703.3,103.3,0.07,0.08,0.92,0.93,0.01,0.01,75866.22,1776612702000
1776612703.731,103.731,0.07,0.08,0.92,0.93,0.01,0.01,75866.22,1776612702000
1776612704.112,104.112,0.07,0.08,0.92,0.93,0.01,0.01,75866.22,1776612702000
1776612704.525,104.525,0.07,0.08,0.92,0.93,0.01,0.01,75866.22,1776612702000
1776612704.936,104.936,0.07,0.08,0.92,0.93,0.01,0.01,75870.06,1776612703000
1776612705.447,105.447,0.07,0.08,0.92,0.93,0.01,0.01,75870.12,1776612704000
1776612705.794,105.794,0.07,0.08,0.92,0.93,0.01,0.01,75870.12,1776612704000
1776612706.618,106.618,0.07,0.08,0.92,0.93,0.01,0.01,75870.12,1776612705000
1776612707.0,107.0,0.07,0.08,0.92,0.93,0.01,0.01,75870.12,1776612705000
1776612707.361,107.361,0.07,0.08,0.92,0.93,0.01,0.01,75870.12,1776612705000
1776612707.834,107.834,0.07,0.08,0.92,0.93,0.01,0.01,75873.1,1776612706000
1776612708.276,108.276,0.07,0.08,0.92,0.93,0.01,0.01,75873.1,1776612706000
1776612708.65,108.65,0.06,0.07,0.93,0.94,0.01,0.01,75873.08,1776612707000
1776612709.063,109.063,0.06,0.07,0.93,0.94,0.01,0.01,75873.08,1776612707000
1776612709.441,109.441,0.06,0.07,0.93,0.94,0.01,0.01,75873.4,1776612708000
1776612709.805,109.805,0.08,0.1,0.9,0.92,0.02,0.02,75873.4,1776612708000
1776612710.157,110.157,0.1,0.11,0.89,0.9,0.01,0.01,75873.4,1776612708000
1776612710.538,110.538,0.11,0.12,0.88,0.89,0.01,0.01,75873.4,1776612708000
1776612710.872,110.872,0.13,0.14,0.86,0.88,0.01,0.02,75872.55,1776612709000
1776612711.511,111.511,0.13,0.14,0.86,0.87,0.01,0.01,75887.47,1776612710000
1776612711.907,111.907,0.12,0.13,0.87,0.88,0.01,0.01,75887.47,1776612710000
1776612712.528,112.528,0.12,0.13,0.87,0.88,0.01,0.01,75887.47,1776612710000
1776612712.922,112.922,0.12,0.13,0.87,0.88,0.01,0.01,75907.56,1776612711000
1776612713.365,113.365,0.13,0.14,0.86,0.87,0.01,0.01,75907.59,1776612712000
1776612713.708,113.708,0.13,0.14,0.86,0.87,0.01,0.01,75907.59,1776612712000
1776612714.117,114.117,0.13,0.14,0.86,0.87,0.01,0.01,75906.42,1776612713000
1776612714.635,114.635,0.13,0.14,0.86,0.87,0.01,0.01,75906.42,1776612713000
1776612714.973,114.973,0.13,0.14,0.86,0.87,0.01,0.01,75906.42,1776612713000
1776612715.479,115.479,0.13,0.14,0.86,0.87,0.01,0.01,75906.42,1776612713000
1776612715.86,115.86,0.11,0.13,0.86,0.88,0.02,0.02,75909.95,1776612714000
1776612716.312,116.312,0.12,0.13,0.87,0.88,0.01,0.01,75909.97,1776612715000
1776612716.698,116.698,0.12,0.13,0.87,0.88,0.01,0.01,75909.97,1776612715000
1776612717.043,117.043,0.11,0.13,0.88,0.89,0.02,0.01,75909.97,1776612715000
1776612717.438,117.438,0.11,0.12,0.88,0.89,0.01,0.01,75909.97,1776612715000
1776612717.883,117.883,0.12,0.13,0.88,0.89,0.01,0.01,75911.45,1776612716000
1776612718.32,118.32,0.12,0.14,0.86,0.88,0.02,0.02,75908.12,1776612717000
1776612718.694,118.694,0.13,0.14,0.86,0.87,0.01,0.01,75908.12,1776612717000
1776612719.057,119.057,0.13,0.14,0.86,0.87,0.01,0.01,75908.12,1776612717000
1776612719.45,119.45,0.13,0.14,0.86,0.87,0.01,0.01,75908.12,1776612717000
1776612719.789,119.789,0.13,0.14,0.86,0.87,0.01,0.01,75908.12,1776612717000
1776612720.123,120.123,0.13,0.14,0.86,0.87,0.01,0.01,75906.81,1776612718000
1776612720.548,120.548,0.13,0.14,0.86,0.87,0.01,0.01,75909.67,1776612719000
1776612720.895,120.895,0.13,0.14,0.86,0.87,0.01,0.01,75909.67,1776612719000
1776612721.367,121.367,0.13,0.14,0.86,0.87,0.01,0.01,75909.67,1776612719000
1776612721.751,121.751,0.13,0.14,0.86,0.87,0.01,0.01,75909.67,1776612719000
1776612722.201,122.201,0.14,0.15,0.85,0.87,0.01,0.02,75913.79,1776612720000
1776612722.543,122.543,0.14,0.15,0.85,0.86,0.01,0.01,75913.79,1776612720000
1776612722.88,122.88,0.14,0.15,0.85,0.86,0.01,0.01,75914.56,1776612721000
1776612723.224,123.224,0.14,0.15,0.85,0.86,0.01,0.01,75914.56,1776612721000
1776612723.567,123.567,0.14,0.15,0.85,0.86,0.01,0.01,75915.13,1776612722000
1776612724.104,124.104,0.14,0.15,0.85,0.86,0.01,0.01,75915.64,1776612723000
1776612724.447,124.447,0.14,0.15,0.85,0.86,0.01,0.01,75915.64,1776612723000
1776612724.83,124.83,0.14,0.15,0.85,0.86,0.01,0.01,75915.64,1776612723000
1776612725.323,125.323,0.14,0.15,0.85,0.86,0.01,0.01,75918.06,1776612724000
1776612725.669,125.669,0.15,0.16,0.83,0.85,0.01,0.02,75918.06,1776612724000
1776612726.002,126.002,0.14,0.15,0.85,0.86,0.01,0.01,75918.06,1776612724000
1776612726.378,126.378,0.14,0.15,0.85,0.86,0.01,0.01,75918.36,1776612725000
1776612726.713,126.713,0.16,0.19,0.81,0.84,0.03,0.03,75918.36,1776612725000
1776612727.114,127.114,0.22,0.25,0.75,0.78,0.03,0.03,75918.36,1776612725000
1776612727.449,127.449,0.23,0.25,0.75,0.77,0.02,0.02,75922.2,1776612726000
1776612727.829,127.829,0.23,0.24,0.76,0.77,0.01,0.01,75922.2,1776612726000
1776612728.201,128.201,0.24,0.25,0.75,0.76,0.01,0.01,75926.57,1776612727000
