timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776242534.811,134.811,0.72,0.73,0.27,0.28,0.01,0.01,74152.88,1776242533000
1776242535.228,135.228,0.72,0.73,0.27,0.28,0.01,0.01,74152.88,1776242533000
1776242535.6,135.6,0.72,0.73,0.27,0.28,0.01,0.01,74153.57,1776242534000
1776242536.06,136.06,0.72,0.73,0.27,0.28,0.01,0.01,74153.57,1776242534000
1776242536.523,136.523,0.72,0.73,0.27,0.28,0.01,0.01,74153.54,1776242535000
1776242537.001,137.001,0.72,0.73,0.27,0.28,0.01,0.01,74153.54,1776242535000
1776242537.426,137.426,0.72,0.73,0.27,0.28,0.01,0.01,74153.52,1776242536000
1776242537.891,137.891,0.72,0.73,0.27,0.28,0.01,0.01,74153.52,1776242536000
1776242538.236,138.236,0.72,0.73,0.27,0.28,0.01,0.01,74153.3,1776242537000
1776242538.696,138.696,0.72,0.73,0.27,0.28,0.01,0.01,74153.3,1776242537000
1776242539.105,139.105,0.72,0.73,0.27,0.28,0.01,0.01,74153.3,1776242537000
1776242539.465,139.465,0.72,0.73,0.27,0.28,0.01,0.01,74153.36,1776242538000
1776242539.854,139.854,0.72,0.73,0.27,0.28,0.01,0.01,74153.36,1776242539000
1776242540.21,140.21,0.72,0.74,0.26,0.28,0.02,0.02,74153.36,1776242539000
1776242540.544,140.544,0.73,0.74,0.26,0.27,0.01,0.01,74153.36,1776242539000
1776242540.92,140.92,0.73,0.74,0.26,0.27,0.01,0.01,74153.36,1776242539000
1776242541.284,141.284,0.73,0.74,0.26,0.27,0.01,0.01,74153.51,1776242540000
1776242541.633,141.633,0.73,0.74,0.26,0.27,0.01,0.01,74153.51,1776242540000
1776242542.095,142.095,0.73,0.74,0.26,0.27,0.01,0.01,74153.54,1776242541000
1776242542.79,142.79,0.73,0.74,0.26,0.27,0.01,0.01,74153.54,1776242541000
1776242543.156,143.156,0.73,0.74,0.26,0.27,0.01,0.01,74153.53,1776242542000
1776242543.751,143.751,0.73,0.74,0.26,0.27,0.01,0.01,74153.53,1776242542000
1776242544.174,144.174,0.73,0.74,0.26,0.27,0.01,0.01,74153.53,1776242542000
1776242545.173,145.173,0.73,0.74,0.26,0.27,0.01,0.01,74153.53,1776242543000
1776242545.639,145.639,0.74,0.75,0.26,0.27,0.01,0.01,74153.53,1776242544000
1776242546.003,146.003,0.74,0.75,0.25,0.26,0.01,0.01,74153.53,1776242544000
1776242546.495,146.495,0.74,0.75,0.25,0.26,0.01,0.01,74153.53,1776242545000
1776242546.858,146.858,0.74,0.75,0.25,0.26,0.01,0.01,74153.53,1776242545000
1776242547.74,147.74,0.74,0.75,0.25,0.26,0.01,0.01,74153.53,1776242546000
1776242548.089,148.089,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242547000
1776242548.621,148.621,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242547000
1776242549.158,149.158,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242547000
1776242549.523,149.523,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242548000
1776242549.885,149.885,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242548000
1776242550.277,150.277,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242548000
1776242550.645,150.645,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242549000
1776242551.034,151.034,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242549000
1776242551.597,151.597,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242550000
1776242552.16,152.16,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242550000
1776242552.981,152.981,0.74,0.75,0.25,0.26,0.01,0.01,74153.4,1776242551000
1776242553.339,153.339,0.74,0.75,0.25,0.26,0.01,0.01,74153.55,1776242552000
1776242553.759,153.759,0.74,0.76,0.25,0.26,0.02,0.01,74153.55,1776242552000
1776242554.146,154.146,0.75,0.76,0.24,0.25,0.01,0.01,74153.55,1776242552000
1776242554.52,154.52,0.77,0.78,0.22,0.23,0.01,0.01,74154.84,1776242553000
1776242554.921,154.921,0.77,0.78,0.22,0.23,0.01,0.01,74154.84,1776242553000
1776242555.274,155.274,0.77,0.78,0.22,0.23,0.01,0.01,74154.78,1776242554000
1776242555.626,155.626,0.77,0.78,0.22,0.23,0.01,0.01,74154.78,1776242554000
1776242556.059,156.059,0.77,0.78,0.22,0.23,0.01,0.01,74154.78,1776242554000
1776242556.443,156.443,0.77,0.78,0.22,0.23,0.01,0.01,74154.78,1776242554000
1776242557.01,157.01,0.77,0.78,0.22,0.23,0.01,0.01,74155.85,1776242556000
1776242557.41,157.41,0.77,0.78,0.22,0.23,0.01,0.01,74155.85,1776242556000
1776242557.91,157.91,0.77,0.78,0.22,0.23,0.01,0.01,74155.85,1776242556000
1776242558.249,158.249,0.77,0.78,0.22,0.23,0.01,0.01,74155.85,1776242556000
1776242558.609,158.609,0.77,0.78,0.22,0.23,0.01,0.01,74155.85,1776242557000
1776242559.255,159.255,0.77,0.78,0.22,0.23,0.01,0.01,74155.85,1776242557000
1776242559.681,159.681,0.77,0.78,0.22,0.23,0.01,0.01,74155.85,1776242558000
1776242560.096,160.096,0.77,0.78,0.22,0.23,0.01,0.01,74154.6,1776242559000
1776242560.639,160.639,0.77,0.78,0.22,0.23,0.01,0.01,74154.6,1776242559000
1776242561.06,161.06,0.76,0.77,0.22,0.24,0.01,0.02,74154.6,1776242559000
1776242561.457,161.457,0.74,0.75,0.23,0.26,0.01,0.03,74154.59,1776242560000
1776242562.242,162.242,0.74,0.75,0.25,0.26,0.01,0.01,74154.59,1776242560000
1776242562.634,162.634,0.74,0.75,0.25,0.26,0.01,0.01,74154.5,1776242561000
1776242562.982,162.982,0.74,0.75,0.25,0.26,0.01,0.01,74154.5,1776242561000
1776242563.325,163.325,0.74,0.75,0.25,0.26,0.01,0.01,74154.5,1776242561000
1776242563.811,163.811,0.74,0.75,0.25,0.26,0.01,0.01,74153.75,1776242562000
1776242564.173,164.173,0.74,0.75,0.25,0.26,0.01,0.01,74152.95,1776242563000
1776242564.699,164.699,0.74,0.75,0.25,0.26,0.01,0.01,74152.95,1776242563000
1776242565.15,165.15,0.74,0.75,0.25,0.26,0.01,0.01,74152.95,1776242563000
1776242565.488,165.488,0.74,0.75,0.25,0.26,0.01,0.01,74153.74,1776242564000
1776242565.906,165.906,0.74,0.75,0.25,0.26,0.01,0.01,74153.74,1776242564000
1776242566.534,166.534,0.74,0.75,0.22,0.26,0.01,0.04,74153.74,1776242564000
1776242566.967,166.967,0.74,0.75,0.25,0.26,0.01,0.01,74153.74,1776242564000
1776242567.461,167.461,0.73,0.74,0.26,0.28,0.01,0.02,74153.71,1776242565000
1776242567.87,167.87,0.73,0.74,0.26,0.27,0.01,0.01,74153.71,1776242565000
1776242568.214,168.214,0.73,0.74,0.26,0.27,0.01,0.01,74153.71,1776242566000
1776242568.662,168.662,0.73,0.74,0.26,0.27,0.01,0.01,74151.51,1776242567000
1776242568.998,168.998,0.73,0.74,0.26,0.27,0.01,0.01,74151.51,1776242567000
1776242569.55,169.55,0.73,0.74,0.26,0.27,0.01,0.01,74150.07,1776242568000
1776242569.932,169.932,0.73,0.74,0.26,0.27,0.01,0.01,74150.07,1776242568000
1776242570.315,170.315,0.73,0.74,0.26,0.27,0.01,0.01,74150.07,1776242568000
1776242570.659,170.659,0.73,0.74,0.26,0.27,0.01,0.01,74149.97,1776242569000
1776242571.047,171.047,0.73,0.74,0.26,0.27,0.01,0.01,74149.97,1776242570000
1776242571.489,171.489,0.73,0.74,0.26,0.27,0.01,0.01,74149.97,1776242570000
1776242572.045,172.045,0.73,0.74,0.26,0.27,0.01,0.01,74149.97,1776242570000
1776242572.529,172.529,0.73,0.74,0.26,0.27,0.01,0.01,74149.99,1776242571000
1776242573.031,173.031,0.73,0.74,0.26,0.27,0.01,0.01,74149.99,1776242571000
1776242573.375,173.375,0.73,0.74,0.26,0.27,0.01,0.01,74149.99,1776242571000
1776242574.0,174.0,0.74,0.75,0.26,0.27,0.01,0.01,74150.06,1776242572000
1776242574.687,174.687,0.74,0.75,0.25,0.26,0.01,0.01,74150.06,1776242573000
1776242575.221,175.221,0.74,0.75,0.25,0.26,0.01,0.01,74150.06,1776242574000
1776242575.69,175.69,0.74,0.75,0.25,0.26,0.01,0.01,74150.06,1776242574000
1776242576.274,176.274,0.74,0.75,0.25,0.26,0.01,0.01,74150.06,1776242574000
1776242576.689,176.689,0.74,0.75,0.25,0.26,0.01,0.01,74150.06,1776242575000
1776242577.267,177.267,0.74,0.75,0.25,0.26,0.01,0.01,74150.18,1776242576000
1776242577.641,177.641,0.74,0.75,0.25,0.26,0.01,0.01,74150.18,1776242576000
1776242578.117,178.117,0.74,0.75,0.25,0.26,0.01,0.01,74150.18,1776242576000
1776242578.624,178.624,0.74,0.75,0.25,0.26,0.01,0.01,74150.19,1776242577000
1776242579.111,179.111,0.74,0.75,0.25,0.26,0.01,0.01,74150.19,1776242577000
1776242579.463,179.463,0.74,0.75,0.25,0.26,0.01,0.01,74150.19,1776242578000
1776242579.809,179.809,0.74,0.75,0.25,0.26,0.01,0.01,74150.19,1776242578000
1776242580.709,180.709,0.74,0.75,0.25,0.26,0.01,0.01,74150.19,1776242579000
1776242581.166,181.166,0.74,0.75,0.25,0.26,0.01,0.01,74150.19,1776242579000
1776242582.814,182.814,0.74,0.75,0.25,0.26,0.01,0.01,74150.18,1776242580000
1776242583.357,183.357,0.74,0.75,0.25,0.26,0.01,0.01,74149.78,1776242582000
1776242584.239,184.239,0.72,0.74,0.25,0.27,0.02,0.02,74149.78,1776242582000
1776242584.932,184.932,0.72,0.74,0.26,0.28,0.02,0.02,74148.91,1776242584000
1776242585.283,185.283,0.71,0.73,0.27,0.29,0.02,0.02,74148.91,1776242584000
1776242585.701,185.701,0.72,0.73,0.27,0.28,0.01,0.01,74148.91,1776242584000
1776242586.12,186.12,0.72,0.73,0.27,0.28,0.01,0.01,74148.72,1776242585000
1776242586.639,186.639,0.72,0.73,0.27,0.28,0.01,0.01,74148.72,1776242585000
1776242587.073,187.073,0.72,0.73,0.27,0.28,0.01,0.01,74147.49,1776242586000
1776242587.547,187.547,0.72,0.73,0.25,0.28,0.01,0.03,74147.49,1776242586000
1776242588.277,188.277,0.72,0.74,0.27,0.28,0.02,0.01,74147.49,1776242586000
1776242588.652,188.652,0.72,0.75,0.26,0.28,0.03,0.02,74148.7,1776242587000
1776242589.333,189.333,0.73,0.74,0.25,0.28,0.01,0.03,74148.7,1776242587000
1776242589.67,189.67,0.73,0.74,0.26,0.27,0.01,0.01,74148.7,1776242588000
1776242590.46,190.46,0.73,0.74,0.25,0.27,0.01,0.02,74149.66,1776242589000
1776242590.938,190.938,0.73,0.74,0.26,0.27,0.01,0.01,74149.66,1776242589000
1776242591.355,191.355,0.73,0.74,0.25,0.27,0.01,0.02,74149.69,1776242590000
1776242591.917,191.917,0.73,0.74,0.26,0.27,0.01,0.01,74149.7,1776242591000
1776242592.383,192.383,0.73,0.74,0.26,0.27,0.01,0.01,74149.7,1776242591000
1776242592.734,192.734,0.73,0.74,0.26,0.27,0.01,0.01,74149.7,1776242591000
1776242593.276,193.276,0.73,0.74,0.26,0.27,0.01,0.01,74149.41,1776242592000
1776242593.87,193.87,0.73,0.74,0.26,0.27,0.01,0.01,74149.4,1776242593000
1776242594.376,194.376,0.73,0.74,0.26,0.27,0.01,0.01,74149.4,1776242593000
1776242594.719,194.719,0.73,0.74,0.26,0.27,0.01,0.01,74149.4,1776242593000
1776242595.16,195.16,0.73,0.74,0.26,0.27,0.01,0.01,74149.4,1776242594000
1776242596.526,196.526,0.73,0.74,0.26,0.27,0.01,0.01,74149.4,1776242594000
1776242596.879,196.879,0.73,0.74,0.26,0.27,0.01,0.01,74149.4,1776242594000
1776242597.295,197.295,0.73,0.74,0.26,0.27,0.01,0.01,74149.05,1776242595000
1776242597.65,197.65,0.73,0.74,0.26,0.27,0.01,0.01,74148.43,1776242596000
1776242598.173,198.173,0.73,0.74,0.26,0.27,0.01,0.01,74148.43,1776242596000
1776242598.745,198.745,0.73,0.75,0.25,0.27,0.02,0.02,74148.42,1776242597000
1776242599.107,199.107,0.74,0.76,0.25,0.27,0.02,0.02,74148.42,1776242597000
1776242599.476,199.476,0.76,0.77,0.23,0.24,0.01,0.01,74148.42,1776242598000
1776242599.823,199.823,0.76,0.77,0.23,0.24,0.01,0.01,74148.42,1776242598000
1776242600.357,200.357,0.76,0.78,0.23,0.24,0.02,0.01,74148.42,1776242599000
1776242600.699,200.699,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242599000
1776242601.176,201.176,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242599000
1776242601.818,201.818,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242600000
1776242602.571,202.571,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242601000
1776242602.991,202.991,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242601000
1776242603.336,203.336,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242602000
1776242603.833,203.833,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242602000
1776242604.328,204.328,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242602000
1776242604.688,204.688,0.77,0.78,0.22,0.23,0.01,0.01,74148.42,1776242603000
1776242605.429,205.429,0.77,0.78,0.22,0.23,0.01,0.01,74148.61,1776242604000
1776242605.934,205.934,0.78,0.79,0.22,0.23,0.01,0.01,74148.61,1776242604000
1776242606.272,206.272,0.78,0.79,0.21,0.22,0.01,0.01,74148.82,1776242605000
1776242606.811,206.811,0.78,0.79,0.21,0.22,0.01,0.01,74148.82,1776242605000
1776242607.277,207.277,0.78,0.79,0.21,0.22,0.01,0.01,74148.82,1776242605000
1776242607.713,207.713,0.78,0.79,0.21,0.22,0.01,0.01,74148.89,1776242606000
1776242608.141,208.141,0.78,0.79,0.21,0.22,0.01,0.01,74148.89,1776242606000
1776242608.477,208.477,0.78,0.79,0.21,0.22,0.01,0.01,74148.77,1776242607000
1776242609.199,209.199,0.78,0.79,0.21,0.22,0.01,0.01,74148.77,1776242608000
1776242610.363,210.363,0.78,0.8,0.2,0.22,0.02,0.02,74148.88,1776242609000
1776242611.044,211.044,0.79,0.8,0.2,0.21,0.01,0.01,74148.88,1776242609000
1776242611.402,211.402,0.79,0.8,0.2,0.21,0.01,0.01,74148.88,1776242609000
1776242612.138,212.138,0.79,0.8,0.2,0.21,0.01,0.01,74148.88,1776242610000
1776242612.94,212.94,0.79,0.8,0.2,0.21,0.01,0.01,74148.88,1776242611000
1776242613.355,213.355,0.78,0.8,0.2,0.21,0.02,0.01,74148.88,1776242611000
1776242613.7,213.7,0.78,0.79,0.21,0.22,0.01,0.01,74148.64,1776242612000
1776242614.353,214.353,0.74,0.76,0.21,0.22,0.02,0.01,74148.64,1776242612000
1776242614.849,214.849,0.69,0.7,0.3,0.31,0.01,0.01,74148.7,1776242613000
1776242615.322,215.322,0.68,0.7,0.3,0.31,0.02,0.01,74148.7,1776242613000
1776242615.908,215.908,0.68,0.69,0.31,0.32,0.01,0.01,74148.71,1776242614000
1776242616.254,216.254,0.68,0.69,0.31,0.32,0.01,0.01,74148.71,1776242614000
1776242617.765,217.765,0.68,0.69,0.31,0.32,0.01,0.01,74145.16,1776242615000
1776242618.421,218.421,0.67,0.69,0.31,0.33,0.02,0.02,74139.74,1776242616000
1776242618.759,218.759,0.67,0.69,0.31,0.33,0.02,0.02,74138.85,1776242617000
1776242619.207,219.207,0.67,0.69,0.31,0.33,0.02,0.02,74138.85,1776242618000
1776242619.607,219.607,0.67,0.68,0.31,0.33,0.01,0.02,74138.85,1776242618000
1776242620.266,220.266,0.67,0.68,0.32,0.33,0.01,0.01,74138.85,1776242618000
1776242620.624,220.624,0.67,0.68,0.32,0.33,0.01,0.01,74137.85,1776242619000
1776242621.016,221.016,0.67,0.68,0.32,0.33,0.01,0.01,74137.85,1776242619000
1776242621.619,221.619,0.67,0.68,0.32,0.33,0.01,0.01,74138.91,1776242620000
1776242622.295,222.295,0.67,0.68,0.32,0.33,0.01,0.01,74138.91,1776242620000
1776242622.656,222.656,0.67,0.68,0.32,0.33,0.01,0.01,74138.59,1776242621000
1776242623.314,223.314,0.67,0.68,0.32,0.33,0.01,0.01,74138.6,1776242622000
1776242624.765,224.765,0.67,0.68,0.32,0.33,0.01,0.01,74138.6,1776242622000
1776242625.22,225.22,0.67,0.68,0.32,0.33,0.01,0.01,74137.7,1776242623000
1776242625.571,225.571,0.67,0.68,0.32,0.33,0.01,0.01,74137.69,1776242624000
1776242625.931,225.931,0.66,0.68,0.32,0.34,0.02,0.02,74137.69,1776242624000
1776242626.274,226.274,0.66,0.67,0.32,0.34,0.01,0.02,74137.69,1776242624000
1776242626.609,226.609,0.64,0.67,0.33,0.36,0.03,0.03,74138.6,1776242625000
1776242627.027,227.027,0.6,0.61,0.39,0.4,0.01,0.01,74138.68,1776242626000
1776242627.405,227.405,0.6,0.61,0.39,0.4,0.01,0.01,74138.68,1776242626000
1776242627.907,227.907,0.57,0.59,0.41,0.42,0.02,0.01,74138.68,1776242626000
1776242628.296,228.296,0.56,0.57,0.42,0.44,0.01,0.02,74138.68,1776242626000
1776242628.705,228.705,0.56,0.57,0.43,0.44,0.01,0.01,74132.39,1776242627000
1776242629.107,229.107,0.53,0.54,0.46,0.47,0.01,0.01,74132.39,1776242627000
1776242629.47,229.47,0.52,0.53,0.47,0.48,0.01,0.01,74131.38,1776242628000
1776242629.92,229.92,0.52,0.53,0.47,0.49,0.01,0.02,74131.38,1776242628000
1776242630.343,230.343,0.51,0.52,0.48,0.49,0.01,0.01,74131.38,1776242628000
1776242630.845,230.845,0.51,0.52,0.48,0.49,0.01,0.01,74129.28,1776242629000
1776242631.721,231.721,0.51,0.52,0.48,0.49,0.01,0.01,74129.28,1776242629000
1776242632.08,232.08,0.5,0.52,0.48,0.5,0.02,0.02,74129.06,1776242630000
1776242632.544,232.544,0.5,0.51,0.48,0.5,0.01,0.02,74128.59,1776242631000
1776242632.97,232.97,0.49,0.51,0.49,0.5,0.02,0.01,74128.59,1776242631000
1776242633.752,233.752,0.48,0.51,0.49,0.51,0.03,0.02,74128.59,1776242632000
1776242634.461,234.461,0.48,0.5,0.5,0.52,0.02,0.02,74128.11,1776242633000
1776242634.807,234.807,0.48,0.5,0.5,0.52,0.02,0.02,74128.11,1776242633000
1776242635.145,235.145,0.48,0.5,0.5,0.51,0.02,0.01,74128.79,1776242634000
1776242635.492,235.492,0.48,0.49,0.51,0.52,0.01,0.01,74128.79,1776242634000
1776242636.0,236.0,0.47,0.48,0.51,0.52,0.01,0.01,74128.79,1776242634000
1776242636.367,236.367,0.47,0.48,0.52,0.53,0.01,0.01,74128.79,1776242635000
1776242636.716,236.716,0.47,0.48,0.52,0.53,0.01,0.01,74128.79,1776242635000
1776242637.127,237.127,0.47,0.48,0.52,0.53,0.01,0.01,74128.79,1776242635000
1776242637.613,237.613,0.47,0.48,0.52,0.53,0.01,0.01,74128.78,1776242636000
1776242637.956,237.956,0.46,0.48,0.52,0.53,0.02,0.01,74128.78,1776242636000
1776242638.625,238.625,0.45,0.46,0.54,0.55,0.01,0.01,74128.15,1776242637000
1776242639.203,239.203,0.45,0.48,0.54,0.55,0.03,0.01,74128.15,1776242637000
1776242639.697,239.697,0.45,0.46,0.52,0.55,0.01,0.03,74128.15,1776242637000
1776242640.039,240.039,0.44,0.46,0.54,0.56,0.02,0.02,74128.15,1776242637000
1776242640.466,240.466,0.45,0.46,0.54,0.55,0.01,0.01,74128.15,1776242637000
1776242640.8,240.8,0.44,0.46,0.54,0.56,0.02,0.02,74128.15,1776242637000
1776242641.663,241.663,0.44,0.45,0.55,0.56,0.01,0.01,74128.15,1776242637000
1776242641.998,241.998,0.44,0.45,0.55,0.56,0.01,0.01,74128.15,1776242637000
1776242642.335,242.335,0.43,0.44,0.56,0.57,0.01,0.01,74128.15,1776242637000
1776242642.805,242.805,0.42,0.43,0.57,0.58,0.01,0.01,74128.15,1776242637000
1776242643.202,243.202,0.42,0.43,0.57,0.58,0.01,0.01,74128.15,1776242637000
1776242643.542,243.542,0.41,0.42,0.58,0.59,0.01,0.01,74128.15,1776242637000
1776242644.069,244.069,0.41,0.42,0.58,0.59,0.01,0.01,74128.15,1776242637000
1776242644.402,244.402,0.41,0.42,0.58,0.59,0.01,0.01,74128.15,1776242637000
1776242644.812,244.812,0.4,0.41,0.58,0.6,0.01,0.02,74128.15,1776242637000
1776242645.394,245.394,0.4,0.41,0.59,0.6,0.01,0.01,74128.15,1776242637000
1776242646.177,246.177,0.4,0.41,0.59,0.6,0.01,0.01,74128.15,1776242637000
1776242646.575,246.575,0.4,0.41,0.59,0.6,0.01,0.01,74128.15,1776242637000
1776242646.996,246.996,0.4,0.41,0.59,0.6,0.01,0.01,74124.0,1776242645000
1776242647.334,247.334,0.4,0.41,0.59,0.6,0.01,0.01,74123.97,1776242646000
1776242647.875,247.875,0.4,0.41,0.59,0.6,0.01,0.01,74123.97,1776242646000
1776242648.212,248.212,0.37,0.38,0.61,0.63,0.01,0.02,74123.93,1776242647000
1776242648.651,248.651,0.37,0.38,0.62,0.63,0.01,0.01,74123.93,1776242647000
1776242649.003,249.003,0.36,0.38,0.62,0.64,0.02,0.02,74123.93,1776242647000
1776242649.427,249.427,0.36,0.38,0.63,0.64,0.02,0.01,74122.93,1776242648000
1776242649.853,249.853,0.37,0.38,0.63,0.64,0.01,0.01,74122.93,1776242648000
1776242650.279,250.279,0.38,0.41,0.59,0.62,0.03,0.03,74122.55,1776242649000
1776242650.858,250.858,0.39,0.4,0.6,0.61,0.01,0.01,74122.55,1776242649000
1776242651.507,251.507,0.39,0.4,0.6,0.61,0.01,0.01,74122.91,1776242650000
1776242651.943,251.943,0.39,0.4,0.6,0.61,0.01,0.01,74122.91,1776242651000
1776242653.039,253.039,0.39,0.4,0.6,0.61,0.01,0.01,74123.39,1776242652000
1776242653.406,253.406,0.39,0.4,0.6,0.61,0.01,0.01,74123.39,1776242652000
1776242653.793,253.793,0.39,0.4,0.6,0.61,0.01,0.01,74123.39,1776242652000
1776242654.13,254.13,0.39,0.4,0.6,0.61,0.01,0.01,74123.39,1776242653000
1776242654.487,254.487,0.39,0.4,0.6,0.61,0.01,0.01,74123.39,1776242653000
1776242654.938,254.938,0.38,0.39,0.6,0.61,0.01,0.01,74123.39,1776242653000
1776242655.295,255.295,0.38,0.39,0.61,0.62,0.01,0.01,74123.38,1776242654000
1776242655.663,255.663,0.38,0.39,0.61,0.62,0.01,0.01,74123.38,1776242654000
1776242656.292,256.292,0.38,0.39,0.61,0.62,0.01,0.01,74123.36,1776242655000
1776242656.638,256.638,0.38,0.39,0.61,0.62,0.01,0.01,74123.36,1776242655000
1776242657.153,257.153,0.38,0.39,0.61,0.62,0.01,0.01,74123.36,1776242655000
1776242657.525,257.525,0.38,0.39,0.61,0.62,0.01,0.01,74123.25,1776242656000
1776242658.117,258.117,0.38,0.39,0.61,0.62,0.01,0.01,74123.19,1776242657000
1776242658.546,258.546,0.38,0.39,0.61,0.62,0.01,0.01,74123.19,1776242657000
1776242659.003,259.003,0.38,0.39,0.61,0.62,0.01,0.01,74123.19,1776242657000
1776242659.371,259.371,0.38,0.39,0.61,0.62,0.01,0.01,74123.19,1776242657000
1776242659.796,259.796,0.37,0.39,0.61,0.62,0.02,0.01,74123.17,1776242658000
1776242660.147,260.147,0.36,0.37,0.63,0.64,0.01,0.01,74123.17,1776242659000
1776242660.481,260.481,0.36,0.37,0.63,0.64,0.01,0.01,74123.17,1776242659000
1776242660.858,260.858,0.35,0.36,0.64,0.65,0.01,0.01,74123.17,1776242659000
1776242661.493,261.493,0.35,0.36,0.64,0.65,0.01,0.01,74123.07,1776242660000
1776242661.837,261.837,0.35,0.36,0.64,0.65,0.01,0.01,74123.07,1776242660000
1776242662.228,262.228,0.34,0.35,0.65,0.66,0.01,0.01,74122.26,1776242661000
1776242662.566,262.566,0.33,0.34,0.66,0.67,0.01,0.01,74122.26,1776242661000
1776242663.253,263.253,0.33,0.34,0.66,0.67,0.01,0.01,74122.26,1776242661000
1776242663.814,263.814,0.33,0.34,0.66,0.67,0.01,0.01,74122.24,1776242662000
1776242664.232,264.232,0.33,0.34,0.66,0.67,0.01,0.01,74122.24,1776242662000
1776242664.721,264.721,0.33,0.34,0.66,0.67,0.01,0.01,74122.22,1776242663000
1776242665.142,265.142,0.33,0.34,0.66,0.67,0.01,0.01,74122.22,1776242663000
1776242665.475,265.475,0.33,0.34,0.66,0.67,0.01,0.01,74122.11,1776242664000
1776242666.026,266.026,0.33,0.34,0.66,0.67,0.01,0.01,74122.11,1776242664000
1776242666.457,266.457,0.33,0.34,0.66,0.67,0.01,0.01,74122.11,1776242665000
1776242666.807,266.807,0.33,0.34,0.66,0.67,0.01,0.01,74122.11,1776242665000
1776242667.221,267.221,0.33,0.34,0.66,0.67,0.01,0.01,74122.11,1776242665000
1776242667.668,267.668,0.33,0.34,0.66,0.67,0.01,0.01,74122.11,1776242666000
1776242668.079,268.079,0.32,0.33,0.66,0.68,0.01,0.02,74122.11,1776242666000
1776242668.448,268.448,0.32,0.33,0.67,0.68,0.01,0.01,74122.1,1776242667000
1776242668.948,268.948,0.32,0.33,0.67,0.68,0.01,0.01,74122.1,1776242667000
1776242669.366,269.366,0.32,0.33,0.67,0.68,0.01,0.01,74122.1,1776242667000
1776242669.837,269.837,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242668000
1776242670.37,270.37,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242668000
1776242670.829,270.829,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242669000
1776242671.244,271.244,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242670000
1776242671.957,271.957,0.34,0.35,0.65,0.66,0.01,0.01,74122.08,1776242671000
1776242672.415,272.415,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242671000
1776242672.811,272.811,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242671000
1776242673.207,273.207,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242671000
1776242673.637,273.637,0.32,0.33,0.67,0.68,0.01,0.01,74122.09,1776242672000
1776242674.026,274.026,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242673000
1776242674.545,274.545,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242673000
1776242674.905,274.905,0.32,0.33,0.67,0.68,0.01,0.01,74122.08,1776242673000
1776242675.271,275.271,0.31,0.32,0.67,0.68,0.01,0.01,74122.12,1776242674000
1776242675.643,275.643,0.31,0.32,0.68,0.69,0.01,0.01,74122.12,1776242674000
1776242675.982,275.982,0.32,0.33,0.67,0.68,0.01,0.01,74122.12,1776242674000
1776242676.403,276.403,0.33,0.34,0.66,0.67,0.01,0.01,74122.16,1776242675000
1776242676.854,276.854,0.33,0.34,0.66,0.67,0.01,0.01,74122.16,1776242675000
1776242677.321,277.321,0.33,0.34,0.66,0.67,0.01,0.01,74122.16,1776242676000
1776242677.859,277.859,0.33,0.34,0.66,0.67,0.01,0.01,74122.16,1776242676000
1776242678.329,278.329,0.33,0.36,0.64,0.67,0.03,0.03,74122.26,1776242677000
1776242678.719,278.719,0.34,0.35,0.64,0.66,0.01,0.02,74122.26,1776242677000
1776242679.324,279.324,0.34,0.35,0.65,0.66,0.01,0.01,74122.26,1776242677000
1776242679.755,279.755,0.3,0.32,0.65,0.66,0.02,0.01,74122.26,1776242678000
1776242680.354,280.354,0.29,0.3,0.7,0.71,0.01,0.01,74122.26,1776242679000
