timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776063336.027,36.027,0.61,0.62,0.38,0.39,0.01,0.01,71054.52,1776063334000
1776063336.428,36.428,0.61,0.62,0.38,0.39,0.01,0.01,71055.26,1776063335000
1776063337.353,37.353,0.61,0.62,0.38,0.39,0.01,0.01,71055.32,1776063336000
1776063337.808,37.808,0.61,0.62,0.38,0.39,0.01,0.01,71055.32,1776063336000
1776063338.197,38.197,0.61,0.62,0.38,0.39,0.01,0.01,71055.32,1776063336000
1776063338.597,38.597,0.61,0.62,0.38,0.39,0.01,0.01,71055.39,1776063337000
1776063339.283,39.283,0.61,0.62,0.38,0.39,0.01,0.01,71055.39,1776063337000
1776063339.712,39.712,0.59,0.6,0.38,0.42,0.01,0.04,71056.19,1776063338000
1776063340.136,40.136,0.59,0.6,0.4,0.41,0.01,0.01,71055.46,1776063339000
1776063340.531,40.531,0.59,0.6,0.4,0.41,0.01,0.01,71055.46,1776063339000
1776063341.041,41.041,0.59,0.6,0.4,0.41,0.01,0.01,71055.39,1776063340000
1776063341.458,41.458,0.59,0.6,0.4,0.42,0.01,0.02,71055.39,1776063340000
1776063341.856,41.856,0.59,0.6,0.4,0.41,0.01,0.01,71055.39,1776063340000
1776063342.234,42.234,0.59,0.6,0.4,0.41,0.01,0.01,71055.39,1776063340000
1776063342.782,42.782,0.6,0.61,0.39,0.4,0.01,0.01,71055.32,1776063341000
1776063343.125,43.125,0.6,0.61,0.39,0.4,0.01,0.01,71055.32,1776063341000
1776063343.539,43.539,0.6,0.61,0.39,0.4,0.01,0.01,71054.22,1776063342000
1776063343.883,43.883,0.6,0.61,0.39,0.4,0.01,0.01,71054.22,1776063342000
1776063344.222,44.222,0.57,0.6,0.4,0.42,0.03,0.02,71054.06,1776063343000
1776063344.656,44.656,0.56,0.57,0.42,0.45,0.01,0.03,71054.06,1776063343000
1776063344.997,44.997,0.52,0.54,0.46,0.47,0.02,0.01,71054.06,1776063343000
1776063345.381,45.381,0.52,0.53,0.47,0.48,0.01,0.01,71053.82,1776063344000
1776063345.717,45.717,0.52,0.53,0.47,0.48,0.01,0.01,71053.82,1776063344000
1776063346.073,46.073,0.52,0.53,0.47,0.48,0.01,0.01,71053.82,1776063344000
1776063346.421,46.421,0.52,0.53,0.47,0.48,0.01,0.01,71051.2,1776063345000
1776063346.869,46.869,0.52,0.53,0.46,0.48,0.01,0.02,71051.2,1776063345000
1776063347.345,47.345,0.52,0.54,0.46,0.48,0.02,0.02,71047.26,1776063346000
1776063347.777,47.777,0.51,0.54,0.46,0.47,0.03,0.01,71047.26,1776063346000
1776063348.186,48.186,0.51,0.52,0.48,0.49,0.01,0.01,71045.94,1776063347000
1776063348.556,48.556,0.51,0.52,0.48,0.49,0.01,0.01,71045.94,1776063347000
1776063348.952,48.952,0.52,0.53,0.47,0.49,0.01,0.02,71045.94,1776063347000
1776063349.408,49.408,0.52,0.53,0.47,0.48,0.01,0.01,71046.24,1776063348000
1776063349.858,49.858,0.52,0.53,0.47,0.48,0.01,0.01,71046.24,1776063348000
1776063350.196,50.196,0.51,0.52,0.48,0.49,0.01,0.01,71048.22,1776063349000
1776063350.85,50.85,0.51,0.52,0.48,0.49,0.01,0.01,71048.22,1776063349000
1776063351.211,51.211,0.51,0.52,0.48,0.49,0.01,0.01,71048.22,1776063349000
1776063351.551,51.551,0.51,0.52,0.48,0.49,0.01,0.01,71048.29,1776063350000
1776063351.99,51.99,0.51,0.52,0.48,0.49,0.01,0.01,71048.29,1776063350000
1776063352.358,52.358,0.49,0.5,0.5,0.51,0.01,0.01,71048.29,1776063350000
1776063352.732,52.732,0.49,0.5,0.5,0.51,0.01,0.01,71044.11,1776063351000
1776063353.093,53.093,0.49,0.5,0.5,0.51,0.01,0.01,71045.93,1776063352000
1776063353.631,53.631,0.5,0.51,0.5,0.51,0.01,0.01,71045.93,1776063352000
1776063354.092,54.092,0.5,0.51,0.49,0.5,0.01,0.01,71045.94,1776063353000
1776063354.881,54.881,0.5,0.51,0.49,0.5,0.01,0.01,71045.94,1776063353000
1776063355.484,55.484,0.5,0.51,0.49,0.5,0.01,0.01,71044.16,1776063354000
1776063355.872,55.872,0.5,0.51,0.49,0.5,0.01,0.01,71044.16,1776063354000
1776063356.274,56.274,0.5,0.51,0.49,0.5,0.01,0.01,71046.65,1776063355000
1776063356.895,56.895,0.5,0.56,0.49,0.5,0.06,0.01,71046.65,1776063355000
1776063357.471,57.471,0.52,0.53,0.47,0.48,0.01,0.01,71046.91,1776063356000
1776063357.995,57.995,0.52,0.53,0.47,0.48,0.01,0.01,71046.91,1776063356000
1776063358.403,58.403,0.52,0.53,0.47,0.49,0.01,0.02,71046.91,1776063357000
1776063358.979,58.979,0.52,0.53,0.47,0.48,0.01,0.01,71046.91,1776063357000
1776063359.32,59.32,0.53,0.54,0.46,0.48,0.01,0.02,71046.88,1776063358000
1776063359.75,59.75,0.53,0.54,0.46,0.47,0.01,0.01,71046.88,1776063358000
1776063360.191,60.191,0.52,0.54,0.46,0.48,0.02,0.02,71046.88,1776063358000
1776063360.53,60.53,0.53,0.54,0.44,0.47,0.01,0.03,71045.51,1776063359000
1776063360.962,60.962,0.53,0.55,0.45,0.47,0.02,0.02,71046.94,1776063360000
1776063361.785,61.785,0.54,0.55,0.44,0.48,0.01,0.04,71046.94,1776063360000
1776063362.171,62.171,0.55,0.56,0.44,0.46,0.01,0.02,71046.94,1776063361000
1776063362.579,62.579,0.55,0.56,0.44,0.45,0.01,0.01,71046.94,1776063361000
1776063363.056,63.056,0.55,0.56,0.44,0.45,0.01,0.01,71046.94,1776063361000
1776063363.536,63.536,0.55,0.56,0.44,0.45,0.01,0.01,71043.85,1776063362000
1776063363.881,63.881,0.55,0.56,0.44,0.45,0.01,0.01,71043.85,1776063362000
1776063364.777,64.777,0.55,0.56,0.44,0.45,0.01,0.01,71043.85,1776063362000
1776063365.65,65.65,0.55,0.56,0.44,0.45,0.01,0.01,71043.85,1776063362000
1776063366.211,66.211,0.55,0.56,0.44,0.45,0.01,0.01,71047.37,1776063364000
1776063367.004,67.004,0.54,0.56,0.44,0.46,0.02,0.02,71045.77,1776063365000
1776063367.491,67.491,0.52,0.55,0.45,0.46,0.03,0.01,71045.77,1776063365000
1776063367.967,67.967,0.54,0.56,0.45,0.46,0.02,0.01,71045.76,1776063366000
1776063368.44,68.44,0.56,0.57,0.43,0.44,0.01,0.01,71047.42,1776063367000
1776063368.878,68.878,0.56,0.57,0.43,0.44,0.01,0.01,71047.42,1776063367000
1776063369.329,69.329,0.48,0.49,0.5,0.52,0.01,0.02,71047.37,1776063368000
1776063369.865,69.865,0.48,0.49,0.51,0.52,0.01,0.01,71047.37,1776063368000
1776063370.349,70.349,0.48,0.49,0.51,0.52,0.01,0.01,71047.37,1776063368000
1776063370.715,70.715,0.48,0.49,0.51,0.52,0.01,0.01,71047.38,1776063369000
1776063371.076,71.076,0.48,0.49,0.51,0.52,0.01,0.01,71043.44,1776063370000
1776063371.47,71.47,0.48,0.49,0.51,0.52,0.01,0.01,71043.44,1776063370000
1776063372.037,72.037,0.48,0.49,0.51,0.52,0.01,0.01,71043.44,1776063370000
1776063372.387,72.387,0.49,0.5,0.5,0.51,0.01,0.01,71039.06,1776063371000
1776063372.857,72.857,0.49,0.5,0.5,0.51,0.01,0.01,71039.06,1776063371000
1776063373.207,73.207,0.49,0.52,0.5,0.51,0.03,0.01,71039.06,1776063371000
1776063373.551,73.551,0.51,0.52,0.48,0.49,0.01,0.01,71039.06,1776063371000
1776063373.902,73.902,0.51,0.52,0.48,0.49,0.01,0.01,71039.99,1776063372000
1776063374.297,74.297,0.51,0.52,0.48,0.49,0.01,0.01,71039.85,1776063373000
1776063374.71,74.71,0.5,0.51,0.48,0.52,0.01,0.04,71039.85,1776063373000
1776063375.476,75.476,0.5,0.51,0.49,0.5,0.01,0.01,71040.1,1776063374000
1776063375.895,75.895,0.5,0.51,0.49,0.5,0.01,0.01,71040.1,1776063374000
1776063376.382,76.382,0.5,0.51,0.49,0.5,0.01,0.01,71040.1,1776063375000
1776063376.882,76.882,0.49,0.5,0.49,0.51,0.01,0.02,71040.1,1776063375000
1776063377.5,77.5,0.49,0.5,0.5,0.51,0.01,0.01,71040.55,1776063376000
1776063378.062,78.062,0.49,0.5,0.5,0.51,0.01,0.01,71040.55,1776063376000
1776063378.729,78.729,0.49,0.5,0.5,0.51,0.01,0.01,71040.55,1776063377000
1776063379.063,79.063,0.5,0.59,0.5,0.51,0.09,0.01,71040.55,1776063377000
1776063379.531,79.531,0.52,0.53,0.47,0.48,0.01,0.01,71040.55,1776063377000
1776063379.869,79.869,0.52,0.53,0.47,0.48,0.01,0.01,71041.47,1776063378000
1776063380.228,80.228,0.51,0.52,0.47,0.49,0.01,0.02,71041.2,1776063379000
1776063380.924,80.924,0.52,0.53,0.48,0.49,0.01,0.01,71041.2,1776063379000
1776063381.403,81.403,0.52,0.53,0.47,0.48,0.01,0.01,71041.26,1776063380000
1776063382.024,82.024,0.49,0.53,0.47,0.48,0.04,0.01,71041.26,1776063380000
1776063382.625,82.625,0.51,0.52,0.45,0.49,0.01,0.04,71040.86,1776063381000
1776063383.116,83.116,0.51,0.52,0.48,0.49,0.01,0.01,71040.86,1776063381000
1776063383.541,83.541,0.52,0.53,0.47,0.48,0.01,0.01,71040.85,1776063382000
1776063384.028,84.028,0.52,0.53,0.47,0.48,0.01,0.01,71040.85,1776063383000
1776063384.841,84.841,0.5,0.53,0.47,0.48,0.03,0.01,71040.85,1776063383000
1776063385.203,85.203,0.5,0.52,0.47,0.5,0.02,0.03,71039.82,1776063384000
1776063385.602,85.602,0.51,0.52,0.48,0.49,0.01,0.01,71039.82,1776063384000
1776063386.116,86.116,0.51,0.52,0.48,0.49,0.01,0.01,71039.82,1776063385000
1776063386.481,86.481,0.51,0.52,0.48,0.49,0.01,0.01,71039.82,1776063385000
1776063386.908,86.908,0.51,0.52,0.48,0.49,0.01,0.01,71039.82,1776063385000
1776063387.264,87.264,0.51,0.52,0.48,0.49,0.01,0.01,71040.05,1776063386000
1776063387.731,87.731,0.44,0.52,0.48,0.49,0.08,0.01,71040.05,1776063386000
1776063388.18,88.18,0.48,0.49,0.51,0.52,0.01,0.01,71040.05,1776063386000
1776063388.613,88.613,0.49,0.51,0.5,0.52,0.02,0.02,71040.05,1776063387000
1776063388.949,88.949,0.5,0.51,0.49,0.5,0.01,0.01,71040.05,1776063387000
1776063389.354,89.354,0.5,0.51,0.49,0.5,0.01,0.01,71040.82,1776063388000
1776063390.185,90.185,0.5,0.52,0.48,0.5,0.02,0.02,71041,1776063389000
1776063390.582,90.582,0.51,0.52,0.48,0.49,0.01,0.01,71041,1776063389000
1776063390.932,90.932,0.51,0.52,0.48,0.49,0.01,0.01,71041,1776063389000
1776063391.349,91.349,0.51,0.52,0.48,0.49,0.01,0.01,71041,1776063389000
1776063391.691,91.691,0.52,0.53,0.47,0.48,0.01,0.01,71041.3,1776063390000
1776063392.109,92.109,0.48,0.53,0.47,0.48,0.05,0.01,71041.3,1776063390000
1776063392.525,92.525,0.5,0.51,0.49,0.5,0.01,0.01,71042.01,1776063391000
1776063392.882,92.882,0.5,0.51,0.49,0.5,0.01,0.01,71042.01,1776063391000
1776063393.716,93.716,0.5,0.51,0.49,0.5,0.01,0.01,71041.79,1776063392000
1776063394.273,94.273,0.51,0.52,0.48,0.5,0.01,0.02,71041.62,1776063393000
1776063394.977,94.977,0.51,0.52,0.48,0.49,0.01,0.01,71041.62,1776063393000
1776063395.691,95.691,0.51,0.52,0.48,0.49,0.01,0.01,71041.62,1776063394000
1776063396.281,96.281,0.51,0.52,0.48,0.49,0.01,0.01,71041.79,1776063395000
1776063396.622,96.622,0.51,0.52,0.48,0.49,0.01,0.01,71041.79,1776063395000
1776063397.093,97.093,0.51,0.52,0.48,0.49,0.01,0.01,71041.96,1776063396000
1776063397.472,97.472,0.51,0.52,0.48,0.49,0.01,0.01,71041.96,1776063396000
1776063397.967,97.967,0.51,0.52,0.48,0.49,0.01,0.01,71041.96,1776063396000
1776063398.635,98.635,0.49,0.51,0.48,0.53,0.02,0.05,71041.97,1776063397000
1776063399.016,99.016,0.49,0.51,0.49,0.51,0.02,0.02,71042.02,1776063398000
1776063399.451,99.451,0.49,0.5,0.5,0.51,0.01,0.01,71042.02,1776063398000
1776063400.09,100.09,0.49,0.5,0.5,0.51,0.01,0.01,71041.36,1776063399000
1776063400.48,100.48,0.49,0.5,0.5,0.51,0.01,0.01,71041.36,1776063399000
1776063400.956,100.956,0.49,0.5,0.5,0.51,0.01,0.01,71041.36,1776063400000
1776063401.572,101.572,0.5,0.51,0.49,0.5,0.01,0.01,71041.36,1776063400000
1776063401.922,101.922,0.5,0.51,0.49,0.5,0.01,0.01,71040.73,1776063401000
1776063402.944,102.944,0.51,0.52,0.48,0.49,0.01,0.01,71040.73,1776063402000
1776063403.443,103.443,0.51,0.52,0.48,0.49,0.01,0.01,71040.73,1776063402000
1776063403.935,103.935,0.51,0.52,0.48,0.49,0.01,0.01,71041.51,1776063403000
1776063404.277,104.277,0.57,0.61,0.39,0.43,0.04,0.04,71041.51,1776063403000
1776063404.612,104.612,0.62,0.64,0.37,0.38,0.02,0.01,71041.51,1776063403000
1776063404.956,104.956,0.65,0.66,0.34,0.35,0.01,0.01,71040.64,1776063404000
1776063405.312,105.312,0.69,0.7,0.3,0.31,0.01,0.01,71040.64,1776063404000
1776063405.713,105.713,0.71,0.72,0.28,0.29,0.01,0.01,71040.64,1776063404000
1776063406.049,106.049,0.71,0.72,0.28,0.29,0.01,0.01,71040.64,1776063404000
1776063406.398,106.398,0.71,0.72,0.28,0.29,0.01,0.01,71046.51,1776063405000
1776063406.75,106.75,0.7,0.72,0.28,0.29,0.02,0.01,71046.51,1776063405000
1776063407.086,107.086,0.7,0.71,0.29,0.3,0.01,0.01,71046.51,1776063405000
1776063407.441,107.441,0.7,0.71,0.29,0.3,0.01,0.01,71048.05,1776063406000
1776063407.822,107.822,0.7,0.71,0.29,0.3,0.01,0.01,71048.05,1776063406000
1776063408.255,108.255,0.7,0.71,0.29,0.3,0.01,0.01,71051.46,1776063407000
1776063408.776,108.776,0.69,0.7,0.29,0.3,0.01,0.01,71051.46,1776063407000
1776063409.142,109.142,0.67,0.68,0.3,0.36,0.01,0.06,71051.46,1776063407000
1776063409.646,109.646,0.67,0.68,0.32,0.33,0.01,0.01,71051.46,1776063407000
1776063410.14,110.14,0.67,0.68,0.32,0.33,0.01,0.01,71051.64,1776063408000
1776063410.799,110.799,0.66,0.67,0.33,0.34,0.01,0.01,71051.94,1776063409000
1776063411.361,111.361,0.65,0.67,0.33,0.34,0.02,0.01,71051.94,1776063410000
1776063411.758,111.758,0.65,0.66,0.34,0.35,0.01,0.01,71051.94,1776063410000
1776063412.256,112.256,0.67,0.68,0.32,0.33,0.01,0.01,71051.94,1776063410000
1776063412.641,112.641,0.67,0.68,0.32,0.33,0.01,0.01,71051.94,1776063410000
1776063413.01,113.01,0.67,0.68,0.32,0.33,0.01,0.01,71051.58,1776063411000
1776063413.387,113.387,0.67,0.68,0.32,0.33,0.01,0.01,71049.57,1776063412000
1776063414.147,114.147,0.67,0.68,0.32,0.33,0.01,0.01,71051.58,1776063413000
1776063414.525,114.525,0.67,0.68,0.32,0.33,0.01,0.01,71051.58,1776063413000
1776063414.88,114.88,0.68,0.69,0.32,0.33,0.01,0.01,71051.58,1776063413000
1776063415.67,115.67,0.68,0.69,0.31,0.32,0.01,0.01,71051.76,1776063414000
1776063416.007,116.007,0.68,0.69,0.31,0.32,0.01,0.01,71051.76,1776063414000
1776063416.382,116.382,0.68,0.69,0.31,0.32,0.01,0.01,71051.64,1776063415000
1776063416.889,116.889,0.68,0.69,0.31,0.32,0.01,0.01,71051.64,1776063415000
1776063417.539,117.539,0.68,0.69,0.31,0.32,0.01,0.01,71051.51,1776063416000
1776063418.018,118.018,0.69,0.7,0.31,0.32,0.01,0.01,71051.51,1776063416000
1776063418.702,118.702,0.69,0.7,0.3,0.31,0.01,0.01,71051.51,1776063416000
1776063419.316,119.316,0.68,0.69,0.31,0.33,0.01,0.02,71051.69,1776063417000
1776063419.78,119.78,0.68,0.69,0.31,0.32,0.01,0.01,71051.71,1776063418000
1776063420.428,120.428,0.68,0.69,0.31,0.32,0.01,0.01,71051.71,1776063419000
1776063420.796,120.796,0.68,0.69,0.31,0.32,0.01,0.01,71051.71,1776063419000
1776063421.227,121.227,0.58,0.69,0.31,0.33,0.11,0.02,71051.71,1776063419000
1776063421.621,121.621,0.65,0.66,0.34,0.35,0.01,0.01,71051.91,1776063420000
1776063421.956,121.956,0.57,0.62,0.38,0.43,0.05,0.05,71051.91,1776063420000
1776063422.34,122.34,0.57,0.58,0.41,0.43,0.01,0.02,71051.85,1776063421000
1776063422.7,122.7,0.57,0.58,0.42,0.43,0.01,0.01,71051.85,1776063421000
1776063423.197,123.197,0.58,0.59,0.41,0.42,0.01,0.01,71051.85,1776063421000
1776063423.76,123.76,0.59,0.6,0.4,0.41,0.01,0.01,71052.02,1776063422000
1776063424.23,124.23,0.59,0.61,0.4,0.41,0.02,0.01,71052.02,1776063422000
1776063424.588,124.588,0.6,0.61,0.39,0.4,0.01,0.01,71051.33,1776063423000
1776063425.03,125.03,0.61,0.62,0.38,0.39,0.01,0.01,71051.33,1776063423000
1776063425.365,125.365,0.61,0.62,0.38,0.39,0.01,0.01,71051.33,1776063423000
1776063425.737,125.737,0.61,0.62,0.38,0.39,0.01,0.01,71049.93,1776063424000
1776063426.078,126.078,0.61,0.62,0.38,0.39,0.01,0.01,71049.93,1776063424000
1776063426.479,126.479,0.61,0.62,0.38,0.39,0.01,0.01,71049.57,1776063425000
1776063427.01,127.01,0.61,0.62,0.38,0.39,0.01,0.01,71049.58,1776063426000
1776063427.351,127.351,0.63,0.64,0.36,0.37,0.01,0.01,71049.58,1776063426000
1776063427.69,127.69,0.63,0.64,0.36,0.37,0.01,0.01,71049.58,1776063426000
1776063428.166,128.166,0.63,0.64,0.36,0.37,0.01,0.01,71049.58,1776063426000
1776063428.577,128.577,0.63,0.64,0.36,0.37,0.01,0.01,71049.58,1776063427000
1776063428.977,128.977,0.63,0.64,0.36,0.37,0.01,0.01,71049.55,1776063428000
1776063429.57,129.57,0.64,0.65,0.35,0.36,0.01,0.01,71049.55,1776063428000
1776063430.167,130.167,0.64,0.65,0.35,0.36,0.01,0.01,71049.55,1776063429000
1776063430.7,130.7,0.64,0.65,0.35,0.36,0.01,0.01,71049.55,1776063429000
1776063431.386,131.386,0.63,0.64,0.35,0.36,0.01,0.01,71049.55,1776063429000
1776063431.826,131.826,0.64,0.65,0.36,0.37,0.01,0.01,71049.52,1776063430000
1776063432.169,132.169,0.63,0.65,0.35,0.37,0.02,0.02,71049.52,1776063431000
1776063432.685,132.685,0.64,0.65,0.35,0.36,0.01,0.01,71049.52,1776063431000
1776063433.031,133.031,0.64,0.65,0.35,0.36,0.01,0.01,71049.52,1776063431000
1776063433.442,133.442,0.64,0.65,0.35,0.36,0.01,0.01,71049.52,1776063432000
1776063433.961,133.961,0.64,0.65,0.35,0.36,0.01,0.01,71049.52,1776063432000
1776063434.463,134.463,0.64,0.65,0.35,0.36,0.01,0.01,71049.52,1776063433000
1776063434.797,134.797,0.58,0.61,0.39,0.42,0.03,0.03,71049.52,1776063433000
1776063435.141,135.141,0.53,0.54,0.46,0.47,0.01,0.01,71049.52,1776063433000
1776063435.504,135.504,0.52,0.53,0.47,0.48,0.01,0.01,71051.45,1776063434000
1776063436.048,136.048,0.49,0.52,0.48,0.49,0.03,0.01,71051.45,1776063434000
1776063436.599,136.599,0.5,0.51,0.49,0.5,0.01,0.01,71049.55,1776063435000
1776063437.038,137.038,0.5,0.51,0.49,0.5,0.01,0.01,71049.55,1776063435000
1776063437.465,137.465,0.51,0.52,0.49,0.5,0.01,0.01,71047.09,1776063436000
1776063437.801,137.801,0.5,0.52,0.48,0.5,0.02,0.02,71047.09,1776063436000
1776063438.2,138.2,0.5,0.51,0.49,0.5,0.01,0.01,71042.99,1776063437000
1776063438.558,138.558,0.5,0.51,0.49,0.5,0.01,0.01,71042.99,1776063437000
1776063439.044,139.044,0.5,0.51,0.49,0.5,0.01,0.01,71041.55,1776063438000
1776063439.39,139.39,0.48,0.49,0.49,0.52,0.01,0.03,71041.55,1776063438000
1776063439.732,139.732,0.47,0.49,0.52,0.55,0.02,0.03,71041.55,1776063438000
1776063440.093,140.093,0.48,0.5,0.51,0.52,0.02,0.01,71041.55,1776063438000
1776063440.522,140.522,0.49,0.51,0.5,0.51,0.02,0.01,71041.38,1776063439000
1776063440.871,140.871,0.5,0.51,0.49,0.5,0.01,0.01,71042.8,1776063440000
