timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776712629.131,129.131,0.09,0.1,0.9,0.91,0.01,0.01,76279.94,1776712628000
1776712629.749,129.749,0.09,0.1,0.9,0.91,0.01,0.01,76279.94,1776712628000
1776712630.308,130.308,0.09,0.1,0.9,0.91,0.01,0.01,76283.2,1776712629000
1776712630.651,130.651,0.09,0.1,0.9,0.91,0.01,0.01,76283.2,1776712629000
1776712631.17,131.17,0.09,0.1,0.9,0.91,0.01,0.01,76283.39,1776712630000
1776712631.509,131.509,0.09,0.1,0.9,0.91,0.01,0.01,76283.39,1776712630000
1776712631.888,131.888,0.09,0.1,0.9,0.91,0.01,0.01,76283.39,1776712630000
1776712632.496,132.496,0.09,0.11,0.9,0.91,0.02,0.01,76283.37,1776712631000
1776712633.076,133.076,0.1,0.11,0.89,0.9,0.01,0.01,76283.37,1776712631000
1776712633.416,133.416,0.1,0.11,0.89,0.9,0.01,0.01,76283.42,1776712632000
1776712633.892,133.892,0.1,0.11,0.89,0.9,0.01,0.01,76283.42,1776712632000
1776712634.401,134.401,0.1,0.11,0.89,0.9,0.01,0.01,76283.42,1776712633000
1776712634.938,134.938,0.1,0.11,0.89,0.9,0.01,0.01,76283.37,1776712634000
1776712635.278,135.278,0.1,0.11,0.89,0.9,0.01,0.01,76283.37,1776712634000
1776712635.692,135.692,0.1,0.11,0.89,0.9,0.01,0.01,76283.37,1776712634000
1776712636.227,136.227,0.1,0.11,0.89,0.9,0.01,0.01,76283.1,1776712635000
1776712636.679,136.679,0.1,0.11,0.89,0.9,0.01,0.01,76283.1,1776712635000
1776712637.184,137.184,0.1,0.11,0.89,0.9,0.01,0.01,76283.11,1776712636000
1776712637.895,137.895,0.1,0.11,0.89,0.9,0.01,0.01,76283.11,1776712636000
1776712638.307,138.307,0.1,0.11,0.89,0.9,0.01,0.01,76283.12,1776712637000
1776712638.672,138.672,0.1,0.11,0.89,0.9,0.01,0.01,76283.12,1776712637000
1776712639.021,139.021,0.1,0.11,0.89,0.9,0.01,0.01,76283.12,1776712637000
1776712639.604,139.604,0.1,0.11,0.89,0.9,0.01,0.01,76285.21,1776712638000
1776712639.988,139.988,0.1,0.11,0.89,0.9,0.01,0.01,76285.21,1776712638000
1776712640.326,140.326,0.1,0.11,0.89,0.9,0.01,0.01,76284.66,1776712639000
1776712640.699,140.699,0.1,0.11,0.89,0.9,0.01,0.01,76284.66,1776712639000
1776712641.263,141.263,0.1,0.11,0.89,0.9,0.01,0.01,76283.63,1776712640000
1776712641.627,141.627,0.1,0.11,0.89,0.9,0.01,0.01,76283.63,1776712640000
1776712642.122,142.122,0.1,0.11,0.89,0.9,0.01,0.01,76283.63,1776712640000
1776712642.486,142.486,0.1,0.11,0.89,0.9,0.01,0.01,76284.43,1776712641000
1776712642.839,142.839,0.1,0.11,0.89,0.9,0.01,0.01,76284.43,1776712641000
1776712643.191,143.191,0.1,0.11,0.89,0.9,0.01,0.01,76284.43,1776712641000
1776712643.551,143.551,0.1,0.11,0.89,0.9,0.01,0.01,76285.31,1776712642000
1776712643.908,143.908,0.09,0.11,0.89,0.9,0.02,0.01,76285.31,1776712642000
1776712644.252,144.252,0.09,0.1,0.9,0.91,0.01,0.01,76285.26,1776712643000
1776712644.749,144.749,0.09,0.1,0.9,0.91,0.01,0.01,76285.26,1776712643000
1776712645.092,145.092,0.09,0.1,0.9,0.91,0.01,0.01,76285.4,1776712644000
1776712645.576,145.576,0.08,0.1,0.9,0.91,0.02,0.01,76285.4,1776712644000
1776712645.928,145.928,0.08,0.09,0.91,0.92,0.01,0.01,76285.4,1776712644000
1776712646.363,146.363,0.07,0.08,0.92,0.93,0.01,0.01,76285.23,1776712645000
1776712646.871,146.871,0.07,0.08,0.92,0.93,0.01,0.01,76285.23,1776712645000
1776712647.297,147.297,0.07,0.08,0.92,0.93,0.01,0.01,76284.88,1776712646000
1776712647.758,147.758,0.07,0.08,0.92,0.93,0.01,0.01,76284.88,1776712646000
1776712648.229,148.229,0.07,0.08,0.92,0.93,0.01,0.01,76279.25,1776712647000
1776712648.885,148.885,0.07,0.08,0.92,0.93,0.01,0.01,76279.25,1776712647000
1776712649.41,149.41,0.07,0.08,0.92,0.93,0.01,0.01,76277.76,1776712648000
1776712649.773,149.773,0.07,0.08,0.92,0.93,0.01,0.01,76277.76,1776712648000
1776712650.151,150.151,0.07,0.08,0.92,0.93,0.01,0.01,76277.76,1776712648000
1776712650.596,150.596,0.07,0.08,0.92,0.93,0.01,0.01,76280.4,1776712649000
1776712650.955,150.955,0.07,0.08,0.92,0.93,0.01,0.01,76280.4,1776712649000
1776712651.448,151.448,0.07,0.08,0.92,0.93,0.01,0.01,76280.4,1776712650000
1776712651.9,151.9,0.07,0.08,0.92,0.93,0.01,0.01,76281.21,1776712651000
1776712652.343,152.343,0.07,0.08,0.92,0.93,0.01,0.01,76281.21,1776712651000
1776712652.97,152.97,0.07,0.08,0.92,0.93,0.01,0.01,76281.21,1776712651000
1776712653.403,153.403,0.07,0.09,0.92,0.93,0.02,0.01,76281.21,1776712651000
1776712653.918,153.918,0.07,0.08,0.92,0.93,0.01,0.01,76281.21,1776712652000
1776712654.316,154.316,0.07,0.08,0.92,0.93,0.01,0.01,76281.21,1776712653000
1776712654.93,154.93,0.07,0.08,0.92,0.93,0.01,0.01,76281.21,1776712653000
1776712655.339,155.339,0.07,0.08,0.92,0.93,0.01,0.01,76280.25,1776712654000
1776712655.818,155.818,0.07,0.08,0.92,0.93,0.01,0.01,76280.25,1776712654000
1776712656.262,156.262,0.07,0.08,0.92,0.93,0.01,0.01,76279.7,1776712655000
1776712656.798,156.798,0.07,0.08,0.92,0.93,0.01,0.01,76279.7,1776712655000
1776712657.404,157.404,0.07,0.08,0.92,0.93,0.01,0.01,76279.14,1776712656000
1776712657.968,157.968,0.07,0.08,0.92,0.93,0.01,0.01,76279.14,1776712656000
1776712658.437,158.437,0.07,0.08,0.92,0.93,0.01,0.01,76279.1,1776712657000
1776712658.811,158.811,0.06,0.07,0.93,0.94,0.01,0.01,76279.1,1776712657000
1776712659.228,159.228,0.06,0.07,0.93,0.94,0.01,0.01,76279.1,1776712657000
1776712659.632,159.632,0.06,0.07,0.93,0.94,0.01,0.01,76279.1,1776712658000
1776712660.121,160.121,0.06,0.07,0.93,0.94,0.01,0.01,76279.1,1776712658000
1776712660.839,160.839,0.06,0.07,0.93,0.94,0.01,0.01,76279.09,1776712659000
1776712661.173,161.173,0.06,0.07,0.93,0.94,0.01,0.01,76279.09,1776712659000
1776712661.605,161.605,0.06,0.07,0.93,0.94,0.01,0.01,76275.97,1776712660000
1776712662.149,162.149,0.06,0.07,0.93,0.94,0.01,0.01,76275.97,1776712660000
1776712662.544,162.544,0.06,0.07,0.93,0.94,0.01,0.01,76274.89,1776712661000
1776712663.137,163.137,0.06,0.07,0.93,0.94,0.01,0.01,76274.89,1776712661000
1776712663.66,163.66,0.06,0.08,0.93,0.94,0.02,0.01,76275.74,1776712662000
1776712664.251,164.251,0.06,0.07,0.93,0.94,0.01,0.01,76276.82,1776712663000
1776712664.673,164.673,0.07,0.08,0.92,0.93,0.01,0.01,76276.82,1776712663000
1776712665.276,165.276,0.07,0.08,0.92,0.93,0.01,0.01,76276.82,1776712663000
1776712665.843,165.843,0.07,0.08,0.92,0.93,0.01,0.01,76276.36,1776712664000
1776712667.039,167.039,0.07,0.08,0.92,0.93,0.01,0.01,76276.36,1776712664000
1776712667.599,167.599,0.07,0.08,0.92,0.93,0.01,0.01,76277.59,1776712666000
1776712667.952,167.952,0.07,0.08,0.92,0.93,0.01,0.01,76277.59,1776712666000
1776712668.529,168.529,0.07,0.08,0.92,0.93,0.01,0.01,76277.59,1776712666000
1776712668.897,168.897,0.07,0.08,0.92,0.93,0.01,0.01,76277.59,1776712667000
1776712669.544,169.544,0.07,0.08,0.92,0.93,0.01,0.01,76277.59,1776712667000
1776712669.905,169.905,0.07,0.08,0.92,0.93,0.01,0.01,76277.76,1776712668000
1776712670.404,170.404,0.07,0.08,0.92,0.93,0.01,0.01,76279.29,1776712669000
1776712670.762,170.762,0.07,0.08,0.92,0.93,0.01,0.01,76279.29,1776712669000
1776712671.343,171.343,0.07,0.08,0.92,0.93,0.01,0.01,76279.29,1776712669000
1776712671.679,171.679,0.07,0.08,0.92,0.93,0.01,0.01,76279.81,1776712670000
1776712672.3,172.3,0.06,0.08,0.92,0.93,0.02,0.01,76279.81,1776712670000
1776712672.73,172.73,0.06,0.07,0.92,0.94,0.01,0.02,76280.09,1776712671000
1776712673.327,173.327,0.06,0.07,0.93,0.94,0.01,0.01,76280.09,1776712672000
1776712673.756,173.756,0.06,0.07,0.93,0.94,0.01,0.01,76280.09,1776712672000
1776712674.873,174.873,0.06,0.07,0.93,0.94,0.01,0.01,76280.08,1776712673000
1776712675.214,175.214,0.06,0.07,0.93,0.94,0.01,0.01,76280.08,1776712673000
1776712675.723,175.723,0.06,0.07,0.93,0.94,0.01,0.01,76280.08,1776712673000
1776712676.093,176.093,0.05,0.07,0.93,0.94,0.02,0.01,76280.06,1776712674000
1776712676.559,176.559,0.06,0.07,0.93,0.94,0.01,0.01,76280.06,1776712674000
1776712677.245,177.245,0.06,0.07,0.93,0.94,0.01,0.01,76280.0,1776712676000
1776712677.977,177.977,0.06,0.07,0.93,0.94,0.01,0.01,76280.0,1776712676000
1776712678.372,178.372,0.06,0.07,0.93,0.94,0.01,0.01,76280.0,1776712676000
1776712678.749,178.749,0.05,0.07,0.93,0.95,0.02,0.02,76280.0,1776712676000
1776712679.141,179.141,0.05,0.06,0.94,0.95,0.01,0.01,76278.51,1776712677000
1776712679.479,179.479,0.05,0.06,0.94,0.95,0.01,0.01,76278.51,1776712677000
1776712679.863,179.863,0.05,0.06,0.94,0.95,0.01,0.01,76276.3,1776712678000
1776712680.278,180.278,0.05,0.06,0.94,0.95,0.01,0.01,76274.83,1776712679000
1776712680.664,180.664,0.05,0.06,0.94,0.95,0.01,0.01,76274.83,1776712679000
1776712681.005,181.005,0.05,0.06,0.94,0.95,0.01,0.01,76274.83,1776712679000
1776712681.921,181.921,0.05,0.06,0.94,0.95,0.01,0.01,76268.36,1776712680000
1776712682.267,182.267,0.05,0.06,0.94,0.95,0.01,0.01,76268.36,1776712680000
1776712682.606,182.606,0.05,0.06,0.94,0.95,0.01,0.01,76268.36,1776712680000
1776712682.943,182.943,0.05,0.06,0.94,0.95,0.01,0.01,76265.7,1776712681000
1776712683.376,183.376,0.05,0.06,0.94,0.95,0.01,0.01,76266.75,1776712682000
1776712683.71,183.71,0.05,0.06,0.94,0.95,0.01,0.01,76266.75,1776712682000
1776712684.171,184.171,0.04,0.06,0.94,0.95,0.02,0.01,76266.75,1776712682000
1776712684.704,184.704,0.04,0.06,0.94,0.96,0.02,0.02,76266.25,1776712683000
1776712685.387,185.387,0.04,0.05,0.95,0.96,0.01,0.01,76266.25,1776712683000
1776712685.796,185.796,0.04,0.05,0.95,0.96,0.01,0.01,76265.79,1776712684000
1776712686.475,186.475,0.04,0.05,0.95,0.96,0.01,0.01,76265.79,1776712684000
1776712687.252,187.252,0.04,0.05,0.95,0.96,0.01,0.01,76265.73,1776712685000
1776712687.79,187.79,0.04,0.05,0.95,0.96,0.01,0.01,76267.17,1776712686000
1776712688.207,188.207,0.04,0.05,0.95,0.96,0.01,0.01,76274.17,1776712687000
1776712688.976,188.976,0.04,0.05,0.95,0.96,0.01,0.01,76274.17,1776712687000
1776712689.448,189.448,0.04,0.05,0.95,0.96,0.01,0.01,76274.17,1776712687000
1776712690.07,190.07,0.04,0.05,0.95,0.96,0.01,0.01,76275.22,1776712688000
1776712690.427,190.427,0.04,0.05,0.95,0.96,0.01,0.01,76275.22,1776712688000
1776712690.783,190.783,0.04,0.05,0.95,0.96,0.01,0.01,76275.77,1776712689000
1776712691.297,191.297,0.04,0.05,0.95,0.96,0.01,0.01,76275.78,1776712690000
1776712691.68,191.68,0.04,0.05,0.95,0.96,0.01,0.01,76275.78,1776712690000
1776712692.11,192.11,0.04,0.05,0.95,0.96,0.01,0.01,76275.78,1776712690000
1776712692.569,192.569,0.04,0.05,0.95,0.96,0.01,0.01,76275.56,1776712691000
1776712693.117,193.117,0.04,0.05,0.95,0.96,0.01,0.01,76275.46,1776712692000
1776712693.909,193.909,0.04,0.05,0.95,0.96,0.01,0.01,76275.46,1776712692000
1776712694.287,194.287,0.04,0.05,0.95,0.96,0.01,0.01,76275.46,1776712692000
1776712694.925,194.925,0.04,0.05,0.95,0.96,0.01,0.01,76275.45,1776712694000
1776712695.291,195.291,0.04,0.06,0.95,0.96,0.02,0.01,76275.45,1776712694000
1776712696.068,196.068,0.04,0.06,0.94,0.96,0.02,0.02,76273.38,1776712695000
1776712696.571,196.571,0.04,0.05,0.95,0.96,0.01,0.01,76273.38,1776712695000
1776712697.024,197.024,0.04,0.05,0.95,0.96,0.01,0.01,76273.38,1776712695000
1776712697.47,197.47,0.04,0.05,0.95,0.96,0.01,0.01,76268.85,1776712696000
1776712697.992,197.992,0.03,0.05,0.95,0.96,0.02,0.01,76268.85,1776712696000
1776712698.334,198.334,0.04,0.05,0.95,0.96,0.01,0.01,76268.85,1776712696000
1776712698.968,198.968,0.03,0.04,0.96,0.97,0.01,0.01,76266.98,1776712698000
1776712699.329,199.329,0.03,0.04,0.96,0.97,0.01,0.01,76266.98,1776712698000
1776712699.685,199.685,0.03,0.05,0.96,0.97,0.02,0.01,76266.98,1776712698000
1776712700.036,200.036,0.05,0.06,0.94,0.95,0.01,0.01,76270.07,1776712699000
1776712700.406,200.406,0.05,0.06,0.94,0.95,0.01,0.01,76270.07,1776712699000
1776712700.817,200.817,0.05,0.06,0.94,0.95,0.01,0.01,76270.07,1776712699000
1776712701.301,201.301,0.05,0.06,0.94,0.95,0.01,0.01,76272.35,1776712700000
1776712701.701,201.701,0.05,0.06,0.94,0.95,0.01,0.01,76272.35,1776712700000
1776712702.204,202.204,0.05,0.06,0.94,0.95,0.01,0.01,76272.35,1776712700000
1776712702.571,202.571,0.05,0.06,0.94,0.95,0.01,0.01,76272.35,1776712700000
1776712702.912,202.912,0.05,0.06,0.94,0.95,0.01,0.01,76275.68,1776712701000
1776712703.565,203.565,0.05,0.06,0.94,0.95,0.01,0.01,76275.66,1776712702000
1776712703.963,203.963,0.05,0.06,0.94,0.95,0.01,0.01,76275.66,1776712702000
1776712704.35,204.35,0.05,0.06,0.94,0.95,0.01,0.01,76275.67,1776712703000
1776712705.015,205.015,0.05,0.06,0.94,0.95,0.01,0.01,76275.67,1776712703000
1776712705.504,205.504,0.05,0.06,0.94,0.95,0.01,0.01,76275.67,1776712704000
1776712705.875,205.875,0.05,0.06,0.94,0.95,0.01,0.01,76275.67,1776712704000
1776712706.357,206.357,0.05,0.06,0.94,0.95,0.01,0.01,76275.72,1776712705000
1776712706.722,206.722,0.04,0.06,0.94,0.95,0.02,0.01,76275.72,1776712705000
1776712707.241,207.241,0.04,0.05,0.95,0.96,0.01,0.01,76275.72,1776712706000
1776712707.642,207.642,0.04,0.05,0.95,0.96,0.01,0.01,76275.72,1776712706000
1776712708.07,208.07,0.04,0.05,0.95,0.96,0.01,0.01,76276.14,1776712707000
1776712708.464,208.464,0.04,0.05,0.95,0.96,0.01,0.01,76276.14,1776712707000
1776712709.157,209.157,0.04,0.05,0.95,0.96,0.01,0.01,76279.55,1776712708000
1776712709.637,209.637,0.04,0.05,0.95,0.96,0.01,0.01,76279.55,1776712708000
1776712709.984,209.984,0.04,0.05,0.95,0.96,0.01,0.01,76279.55,1776712708000
1776712710.358,210.358,0.04,0.05,0.95,0.96,0.01,0.01,76279.82,1776712709000
1776712710.757,210.757,0.03,0.05,0.95,0.97,0.02,0.02,76279.82,1776712709000
1776712711.501,211.501,0.03,0.04,0.96,0.97,0.01,0.01,76279.76,1776712710000
1776712711.882,211.882,0.03,0.04,0.96,0.97,0.01,0.01,76279.77,1776712711000
1776712712.441,212.441,0.03,0.04,0.96,0.97,0.01,0.01,76279.77,1776712711000
1776712712.909,212.909,0.03,0.04,0.96,0.97,0.01,0.01,76280.22,1776712712000
1776712713.332,213.332,0.03,0.04,0.96,0.97,0.01,0.01,76280.22,1776712712000
1776712713.79,213.79,0.03,0.04,0.96,0.97,0.01,0.01,76280.22,1776712712000
1776712714.18,214.18,0.03,0.04,0.96,0.97,0.01,0.01,76279.51,1776712713000
1776712714.672,214.672,0.03,0.04,0.96,0.97,0.01,0.01,76279.51,1776712713000
1776712715.16,215.16,0.03,0.04,0.96,0.97,0.01,0.01,76279.51,1776712713000
1776712715.519,215.519,0.03,0.04,0.96,0.97,0.01,0.01,76279.51,1776712713000
1776712715.951,215.951,0.03,0.04,0.96,0.97,0.01,0.01,76277.98,1776712714000
1776712716.356,216.356,0.03,0.04,0.96,0.97,0.01,0.01,76277.98,1776712714000
1776712717.037,217.037,0.03,0.04,0.96,0.97,0.01,0.01,76278.94,1776712716000
1776712717.706,217.706,0.03,0.04,0.96,0.97,0.01,0.01,76278.94,1776712716000
1776712718.159,218.159,0.03,0.04,0.96,0.97,0.01,0.01,76271.76,1776712717000
1776712719.062,219.062,0.03,0.04,0.96,0.97,0.01,0.01,76271.76,1776712717000
1776712719.69,219.69,0.03,0.04,0.96,0.97,0.01,0.01,76270,1776712718000
1776712720.04,220.04,0.03,0.04,0.96,0.97,0.01,0.01,76270,1776712719000
1776712720.502,220.502,0.03,0.04,0.96,0.97,0.01,0.01,76270,1776712719000
1776712720.914,220.914,0.03,0.04,0.96,0.97,0.01,0.01,76270,1776712719000
1776712721.249,221.249,0.03,0.04,0.96,0.97,0.01,0.01,76270,1776712720000
1776712721.632,221.632,0.03,0.04,0.96,0.97,0.01,0.01,76270,1776712720000
1776712722.325,222.325,0.03,0.04,0.96,0.97,0.01,0.01,76270.13,1776712721000
1776712722.815,222.815,0.03,0.04,0.96,0.97,0.01,0.01,76270.13,1776712721000
1776712723.358,223.358,0.03,0.04,0.96,0.97,0.01,0.01,76270.13,1776712721000
1776712724.013,224.013,0.03,0.04,0.96,0.97,0.01,0.01,76270.68,1776712722000
1776712724.454,224.454,0.03,0.04,0.96,0.97,0.01,0.01,76270.76,1776712723000
1776712725.275,225.275,0.03,0.04,0.96,0.97,0.01,0.01,76270.76,1776712724000
1776712725.676,225.676,0.02,0.03,0.96,0.98,0.01,0.02,76270.76,1776712724000
1776712726.26,226.26,0.02,0.03,0.97,0.98,0.01,0.01,76272.8,1776712725000
1776712726.787,226.787,0.02,0.03,0.97,0.98,0.01,0.01,76272.8,1776712725000
1776712727.267,227.267,0.02,0.03,0.97,0.98,0.01,0.01,76272.8,1776712725000
1776712727.768,227.768,0.02,0.03,0.97,0.98,0.01,0.01,76273.73,1776712726000
1776712728.151,228.151,0.02,0.03,0.97,0.98,0.01,0.01,76274.83,1776712727000
1776712728.813,228.813,0.02,0.03,0.97,0.98,0.01,0.01,76274.83,1776712727000
1776712730.109,230.109,0.02,0.03,0.97,0.98,0.01,0.01,76275.12,1776712728000
1776712730.503,230.503,0.02,0.03,0.97,0.98,0.01,0.01,76275.12,1776712728000
1776712730.848,230.848,0.02,0.03,0.97,0.98,0.01,0.01,76275.19,1776712729000
1776712731.287,231.287,0.02,0.03,0.97,0.98,0.01,0.01,76275.19,1776712729000
1776712732.262,232.262,0.02,0.03,0.97,0.98,0.01,0.01,76273.54,1776712730000
1776712732.668,232.668,0.02,0.03,0.97,0.98,0.01,0.01,76272.86,1776712731000
1776712733.1,233.1,0.02,0.03,0.97,0.98,0.01,0.01,76273.2,1776712732000
1776712733.464,233.464,0.02,0.03,0.97,0.98,0.01,0.01,76273.2,1776712732000
1776712733.923,233.923,0.02,0.03,0.97,0.98,0.01,0.01,76273.2,1776712732000
1776712735.037,235.037,0.02,0.03,0.97,0.98,0.01,0.01,76272.01,1776712733000
1776712735.381,235.381,0.02,0.03,0.97,0.98,0.01,0.01,76271.32,1776712734000
1776712736.056,236.056,0.02,0.03,0.97,0.98,0.01,0.01,76271.32,1776712734000
1776712736.483,236.483,0.02,0.03,0.97,0.98,0.01,0.01,76270.52,1776712735000
1776712736.978,236.978,0.02,0.03,0.97,0.98,0.01,0.01,76270.52,1776712735000
1776712737.312,237.312,0.02,0.03,0.97,0.98,0.01,0.01,76270.52,1776712736000
1776712737.868,237.868,0.02,0.03,0.97,0.98,0.01,0.01,76270.52,1776712736000
1776712738.304,238.304,0.02,0.03,0.97,0.98,0.01,0.01,76269.66,1776712737000
1776712738.685,238.685,0.02,0.03,0.97,0.98,0.01,0.01,76269.66,1776712737000
1776712739.258,239.258,0.02,0.03,0.97,0.98,0.01,0.01,76266.67,1776712738000
1776712739.603,239.603,0.02,0.03,0.97,0.98,0.01,0.01,76266.67,1776712738000
1776712739.958,239.958,0.02,0.03,0.97,0.98,0.01,0.01,76266.43,1776712739000
1776712740.382,240.382,0.02,0.03,0.97,0.98,0.01,0.01,76266.43,1776712739000
1776712740.762,240.762,0.01,0.02,0.98,0.99,0.01,0.01,76266.43,1776712739000
1776712741.117,241.117,0.01,0.02,0.98,0.99,0.01,0.01,76267.11,1776712740000
1776712741.651,241.651,0.01,0.02,0.98,0.99,0.01,0.01,76267.11,1776712740000
1776712742.042,242.042,0.01,0.02,0.98,0.99,0.01,0.01,76267.11,1776712740000
1776712742.414,242.414,0.01,0.02,0.98,0.99,0.01,0.01,76273.27,1776712741000
1776712742.972,242.972,0.01,0.02,0.98,0.99,0.01,0.01,76273.27,1776712741000
1776712743.467,243.467,0.01,0.02,0.98,0.99,0.01,0.01,76275.67,1776712742000
1776712743.99,243.99,0.01,0.02,0.98,0.99,0.01,0.01,76275.67,1776712742000
1776712744.78,244.78,0.01,0.02,0.98,0.99,0.01,0.01,76275.67,1776712742000
1776712745.152,245.152,0.01,0.02,0.98,0.99,0.01,0.01,76278.06,1776712743000
1776712745.522,245.522,0.01,0.02,0.98,0.99,0.01,0.01,76280.63,1776712744000
1776712745.911,245.911,0.01,0.02,0.98,0.99,0.01,0.01,76280.63,1776712744000
1776712746.899,246.899,0.01,0.02,0.98,0.99,0.01,0.01,76281.59,1776712745000
1776712747.233,247.233,0.01,0.02,0.98,0.99,0.01,0.01,76284.35,1776712746000
1776712747.608,247.608,0.01,0.02,0.98,0.99,0.01,0.01,76284.35,1776712746000
1776712748.035,248.035,0.01,0.02,0.98,0.99,0.01,0.01,76284.59,1776712747000
1776712748.399,248.399,0.05,0.06,0.92,0.99,0.01,0.07,76284.59,1776712747000
1776712748.761,248.761,0.02,0.03,0.97,0.98,0.01,0.01,76284.59,1776712747000
1776712749.171,249.171,0.02,0.03,0.97,0.98,0.01,0.01,76284.66,1776712748000
1776712749.597,249.597,0.03,0.04,0.96,0.97,0.01,0.01,76284.66,1776712748000
1776712750.131,250.131,0.02,0.03,0.96,0.98,0.01,0.02,76284.66,1776712748000
1776712750.619,250.619,0.01,0.03,0.97,0.98,0.02,0.01,76284.73,1776712749000
1776712750.965,250.965,0.01,0.02,0.98,0.99,0.01,0.01,76284.73,1776712749000
1776712751.509,251.509,0.01,0.03,0.97,0.99,0.02,0.02,76284.73,1776712749000
1776712751.957,251.957,0.03,0.04,0.96,0.97,0.01,0.01,76285.07,1776712750000
1776712752.395,252.395,0.03,0.04,0.96,0.97,0.01,0.01,76285.49,1776712751000
1776712752.873,252.873,0.03,0.04,0.96,0.98,0.01,0.02,76285.49,1776712751000
1776712753.221,253.221,0.05,0.06,0.94,0.95,0.01,0.01,76285.75,1776712752000
1776712753.563,253.563,0.05,0.06,0.94,0.95,0.01,0.01,76285.75,1776712752000
1776712753.934,253.934,0.01,0.04,0.94,0.97,0.03,0.03,76285.75,1776712752000
1776712754.298,254.298,0.01,0.03,0.98,0.99,0.02,0.01,76285.75,1776712752000
1776712754.957,254.957,0.01,0.02,0.98,0.99,0.01,0.01,76286.59,1776712753000
1776712755.364,255.364,0.01,0.02,0.98,0.99,0.01,0.01,76287.78,1776712754000
1776712755.755,255.755,0.01,0.02,0.98,0.99,0.01,0.01,76287.78,1776712754000
1776712756.521,256.521,0.01,0.02,0.98,0.99,0.01,0.01,76290.11,1776712755000
1776712756.9,256.9,0.01,0.02,0.98,0.99,0.01,0.01,76290.11,1776712755000
1776712757.323,257.323,0.01,0.02,0.98,0.99,0.01,0.01,76289.26,1776712756000
1776712757.748,257.748,0.01,0.02,0.96,0.99,0.01,0.03,76289.26,1776712756000
1776712758.112,258.112,0.01,0.03,0.96,0.99,0.02,0.03,76289.26,1776712756000
1776712758.448,258.448,0.14,0.15,0.85,0.86,0.01,0.01,76289.26,1776712756000
1776712758.784,258.784,0.14,0.18,0.82,0.86,0.04,0.04,76288.93,1776712757000
1776712759.117,259.117,0.14,0.15,0.85,0.86,0.01,0.01,76288.93,1776712757000
1776712759.454,259.454,0.14,0.15,0.85,0.86,0.01,0.01,76288.93,1776712757000
1776712759.789,259.789,0.13,0.14,0.86,0.87,0.01,0.01,76289.46,1776712758000
1776712760.169,260.169,0.13,0.14,0.86,0.87,0.01,0.01,76303.51,1776712759000
1776712760.623,260.623,0.12,0.13,0.86,0.88,0.01,0.02,76303.51,1776712759000
1776712761.02,261.02,0.12,0.13,0.87,0.88,0.01,0.01,76303.51,1776712759000
1776712761.36,261.36,0.12,0.13,0.87,0.88,0.01,0.01,76321.16,1776712760000
1776712761.702,261.702,0.12,0.13,0.87,0.88,0.01,0.01,76321.16,1776712760000
1776712762.059,262.059,0.12,0.13,0.87,0.88,0.01,0.01,76321.16,1776712760000
1776712762.414,262.414,0.11,0.13,0.88,0.89,0.02,0.01,76322.09,1776712761000
1776712762.76,262.76,0.11,0.12,0.87,0.89,0.01,0.02,76322.09,1776712761000
1776712763.402,263.402,0.1,0.11,0.89,0.9,0.01,0.01,76322.09,1776712762000
1776712763.748,263.748,0.09,0.11,0.89,0.91,0.02,0.02,76322.09,1776712762000
1776712764.149,264.149,0.1,0.11,0.89,0.9,0.01,0.01,76322.09,1776712762000
1776712764.513,264.513,0.09,0.1,0.89,0.91,0.01,0.02,76322.12,1776712763000
1776712764.85,264.85,0.09,0.1,0.9,0.91,0.01,0.01,76322.12,1776712763000
1776712765.199,265.199,0.07,0.09,0.91,0.93,0.02,0.02,76322.23,1776712764000
1776712765.546,265.546,0.03,0.04,0.96,0.97,0.01,0.01,76322.23,1776712764000
1776712765.932,265.932,0.02,0.03,0.97,0.98,0.01,0.01,76322.23,1776712764000
1776712766.284,266.284,0.02,0.03,0.97,0.98,0.01,0.01,76321.52,1776712765000
1776712766.639,266.639,0.02,0.03,0.97,0.98,0.01,0.01,76321.52,1776712765000
1776712767.081,267.081,0.02,0.03,0.97,0.98,0.01,0.01,76317.6,1776712766000
1776712767.426,267.426,0.01,0.02,0.97,0.99,0.01,0.02,76317.6,1776712766000
1776712767.867,267.867,0.01,0.02,0.98,0.99,0.01,0.01,76317.6,1776712766000
1776712768.3,268.3,0.01,0.02,0.98,0.99,0.01,0.01,76317.6,1776712766000
1776712768.734,268.734,0.01,0.02,0.98,0.99,0.01,0.01,76305.07,1776712767000
1776712769.228,269.228,0.01,0.02,0.98,0.99,0.01,0.01,76305.07,1776712767000
1776712769.561,269.561,0.01,0.02,0.98,0.99,0.01,0.01,76297.96,1776712768000
1776712769.905,269.905,0.01,0.01,0.98,0.99,0.0,0.01,76297.96,1776712768000
1776712770.252,270.252,0.01,0.01,0.99,0.99,0.0,0.0,76297.96,1776712768000
1776712770.597,270.597,0.01,0.01,0.99,0.99,0.0,0.0,76292.09,1776712769000
1776712770.935,270.935,0.01,0.01,0.99,0.99,0.0,0.0,76292.09,1776712769000
1776712771.286,271.286,0.01,0.01,0.99,0.99,0.0,0.0,76285.54,1776712770000
