timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776771076.798,76.798,0.43,0.44,0.56,0.57,0.01,0.01,76684.51,1776771075000
1776771077.238,77.238,0.43,0.44,0.56,0.57,0.01,0.01,76684.57,1776771076000
1776771078.27,78.27,0.43,0.44,0.56,0.57,0.01,0.01,76684.56,1776771077000
1776771078.7,78.7,0.43,0.44,0.56,0.57,0.01,0.01,76684.56,1776771077000
1776771079.301,79.301,0.43,0.44,0.56,0.57,0.01,0.01,76684.53,1776771078000
1776771079.695,79.695,0.43,0.44,0.56,0.57,0.01,0.01,76684.53,1776771078000
1776771080.223,80.223,0.43,0.44,0.56,0.57,0.01,0.01,76684.53,1776771078000
1776771080.783,80.783,0.43,0.44,0.56,0.57,0.01,0.01,76684.42,1776771079000
1776771081.237,81.237,0.43,0.44,0.56,0.57,0.01,0.01,76684.42,1776771079000
1776771081.774,81.774,0.43,0.44,0.56,0.57,0.01,0.01,76684.42,1776771080000
1776771082.343,82.343,0.43,0.44,0.56,0.57,0.01,0.01,76684.39,1776771081000
1776771083.313,83.313,0.43,0.46,0.54,0.57,0.03,0.03,76684.48,1776771082000
1776771084.291,84.291,0.43,0.46,0.54,0.57,0.03,0.03,76684.51,1776771083000
1776771085.077,85.077,0.43,0.44,0.54,0.57,0.01,0.03,76684.51,1776771083000
1776771085.736,85.736,0.43,0.44,0.56,0.57,0.01,0.01,76684.52,1776771084000
1776771086.34,86.34,0.43,0.44,0.56,0.57,0.01,0.01,76684.86,1776771085000
1776771086.75,86.75,0.43,0.45,0.56,0.57,0.02,0.01,76684.86,1776771085000
1776771087.135,87.135,0.44,0.45,0.55,0.56,0.01,0.01,76684.86,1776771085000
1776771087.494,87.494,0.44,0.45,0.55,0.56,0.01,0.01,76684.86,1776771086000
1776771087.935,87.935,0.44,0.45,0.55,0.56,0.01,0.01,76684.86,1776771086000
1776771088.373,88.373,0.44,0.45,0.55,0.56,0.01,0.01,76684.86,1776771086000
1776771088.751,88.751,0.44,0.45,0.55,0.56,0.01,0.01,76684.88,1776771087000
1776771089.283,89.283,0.44,0.45,0.55,0.56,0.01,0.01,76684.88,1776771087000
1776771089.647,89.647,0.44,0.45,0.55,0.56,0.01,0.01,76684.91,1776771088000
1776771090.242,90.242,0.44,0.45,0.55,0.56,0.01,0.01,76684.56,1776771089000
1776771090.664,90.664,0.42,0.43,0.55,0.56,0.01,0.01,76684.56,1776771089000
1776771091.17,91.17,0.42,0.43,0.57,0.58,0.01,0.01,76684.64,1776771090000
1776771091.54,91.54,0.36,0.37,0.63,0.64,0.01,0.01,76684.64,1776771090000
1776771091.933,91.933,0.36,0.37,0.63,0.64,0.01,0.01,76684.64,1776771090000
1776771092.492,92.492,0.36,0.37,0.63,0.64,0.01,0.01,76684.51,1776771091000
1776771093.0,93.0,0.36,0.37,0.63,0.64,0.01,0.01,76684.51,1776771091000
1776771093.556,93.556,0.36,0.37,0.63,0.64,0.01,0.01,76678,1776771092000
1776771094.066,94.066,0.36,0.37,0.63,0.64,0.01,0.01,76675.99,1776771093000
1776771094.411,94.411,0.36,0.37,0.63,0.64,0.01,0.01,76675.99,1776771093000
1776771094.976,94.976,0.36,0.37,0.63,0.64,0.01,0.01,76675.49,1776771094000
1776771095.401,95.401,0.36,0.39,0.63,0.64,0.03,0.01,76675.49,1776771094000
1776771095.869,95.869,0.36,0.37,0.63,0.64,0.01,0.01,76675.49,1776771094000
1776771096.239,96.239,0.36,0.37,0.63,0.64,0.01,0.01,76675.4,1776771095000
1776771096.828,96.828,0.36,0.37,0.63,0.64,0.01,0.01,76675.4,1776771095000
1776771097.163,97.163,0.36,0.37,0.63,0.64,0.01,0.01,76675.44,1776771096000
1776771097.547,97.547,0.37,0.38,0.63,0.64,0.01,0.01,76675.44,1776771096000
1776771098.052,98.052,0.37,0.38,0.62,0.63,0.01,0.01,76675.44,1776771096000
1776771098.43,98.43,0.37,0.38,0.62,0.63,0.01,0.01,76675.25,1776771097000
1776771098.833,98.833,0.37,0.38,0.62,0.63,0.01,0.01,76675.25,1776771097000
1776771099.311,99.311,0.37,0.38,0.62,0.63,0.01,0.01,76675.25,1776771097000
1776771100.157,100.157,0.37,0.38,0.62,0.63,0.01,0.01,76675.25,1776771098000
1776771101.044,101.044,0.37,0.38,0.62,0.63,0.01,0.01,76675.24,1776771099000
1776771101.408,101.408,0.37,0.38,0.62,0.63,0.01,0.01,76675.24,1776771099000
1776771101.801,101.801,0.37,0.38,0.62,0.63,0.01,0.01,76675.48,1776771100000
1776771102.232,102.232,0.37,0.38,0.62,0.63,0.01,0.01,76675.48,1776771100000
1776771102.599,102.599,0.37,0.38,0.62,0.63,0.01,0.01,76675.48,1776771100000
1776771102.976,102.976,0.36,0.38,0.62,0.64,0.02,0.02,76675.51,1776771101000
1776771103.331,103.331,0.36,0.37,0.62,0.64,0.01,0.02,76675.51,1776771102000
1776771103.828,103.828,0.36,0.37,0.63,0.65,0.01,0.02,76675.51,1776771102000
1776771104.167,104.167,0.36,0.37,0.63,0.64,0.01,0.01,76675.34,1776771103000
1776771104.584,104.584,0.36,0.37,0.63,0.64,0.01,0.01,76675.34,1776771103000
1776771104.929,104.929,0.36,0.37,0.63,0.64,0.01,0.01,76675.34,1776771103000
1776771105.383,105.383,0.37,0.38,0.62,0.63,0.01,0.01,76674.8,1776771104000
1776771105.716,105.716,0.38,0.39,0.61,0.62,0.01,0.01,76674.8,1776771104000
1776771106.059,106.059,0.38,0.39,0.61,0.62,0.01,0.01,76674.8,1776771104000
1776771106.397,106.397,0.38,0.39,0.61,0.62,0.01,0.01,76674.73,1776771105000
1776771106.775,106.775,0.38,0.39,0.61,0.62,0.01,0.01,76674.73,1776771105000
1776771107.26,107.26,0.4,0.41,0.59,0.6,0.01,0.01,76676.23,1776771106000
1776771107.596,107.596,0.4,0.41,0.59,0.6,0.01,0.01,76676.23,1776771106000
1776771108.112,108.112,0.4,0.41,0.59,0.6,0.01,0.01,76678.18,1776771107000
1776771108.538,108.538,0.4,0.41,0.59,0.6,0.01,0.01,76678.18,1776771107000
1776771109.091,109.091,0.4,0.41,0.59,0.6,0.01,0.01,76677.58,1776771108000
1776771109.427,109.427,0.4,0.41,0.59,0.6,0.01,0.01,76677.58,1776771108000
1776771109.908,109.908,0.4,0.41,0.59,0.6,0.01,0.01,76677.58,1776771108000
1776771110.253,110.253,0.4,0.41,0.59,0.6,0.01,0.01,76677.68,1776771109000
1776771110.607,110.607,0.4,0.41,0.59,0.6,0.01,0.01,76677.68,1776771109000
1776771111.17,111.17,0.4,0.41,0.59,0.6,0.01,0.01,76677.68,1776771109000
1776771111.629,111.629,0.4,0.41,0.59,0.6,0.01,0.01,76677.56,1776771110000
1776771112.082,112.082,0.4,0.41,0.59,0.6,0.01,0.01,76677.56,1776771110000
1776771112.418,112.418,0.4,0.41,0.59,0.6,0.01,0.01,76677.56,1776771111000
1776771112.774,112.774,0.4,0.41,0.59,0.6,0.01,0.01,76677.56,1776771111000
1776771113.113,113.113,0.4,0.41,0.59,0.6,0.01,0.01,76678.35,1776771112000
1776771113.465,113.465,0.4,0.41,0.59,0.6,0.01,0.01,76678.35,1776771112000
1776771114.174,114.174,0.4,0.41,0.59,0.6,0.01,0.01,76678.22,1776771113000
1776771114.558,114.558,0.38,0.39,0.61,0.62,0.01,0.01,76678.22,1776771113000
1776771114.896,114.896,0.35,0.36,0.62,0.65,0.01,0.03,76678.22,1776771113000
1776771115.53,115.53,0.35,0.36,0.64,0.65,0.01,0.01,76678.22,1776771114000
1776771115.894,115.894,0.35,0.36,0.64,0.65,0.01,0.01,76678.22,1776771114000
1776771117.18,117.18,0.35,0.36,0.64,0.65,0.01,0.01,76667.81,1776771116000
1776771117.532,117.532,0.35,0.36,0.64,0.65,0.01,0.01,76667.81,1776771116000
1776771118.085,118.085,0.35,0.36,0.64,0.65,0.01,0.01,76667.81,1776771116000
1776771118.445,118.445,0.31,0.36,0.64,0.69,0.05,0.05,76665.14,1776771117000
1776771118.85,118.85,0.3,0.31,0.69,0.7,0.01,0.01,76665.14,1776771117000
1776771119.197,119.197,0.3,0.31,0.69,0.7,0.01,0.01,76665.14,1776771117000
1776771119.714,119.714,0.3,0.31,0.69,0.7,0.01,0.01,76662.96,1776771118000
1776771120.085,120.085,0.3,0.31,0.69,0.7,0.01,0.01,76662.96,1776771118000
1776771120.434,120.434,0.3,0.31,0.69,0.7,0.01,0.01,76662.96,1776771118000
1776771120.801,120.801,0.3,0.31,0.69,0.7,0.01,0.01,76663.71,1776771119000
1776771121.242,121.242,0.3,0.31,0.69,0.7,0.01,0.01,76664.75,1776771120000
1776771121.754,121.754,0.25,0.27,0.73,0.75,0.02,0.02,76664.75,1776771120000
1776771122.09,122.09,0.26,0.27,0.73,0.74,0.01,0.01,76664.75,1776771120000
1776771122.434,122.434,0.26,0.27,0.73,0.74,0.01,0.01,76664.65,1776771121000
1776771122.794,122.794,0.26,0.27,0.73,0.74,0.01,0.01,76664.65,1776771121000
1776771123.344,123.344,0.26,0.27,0.73,0.74,0.01,0.01,76662.97,1776771122000
1776771123.68,123.68,0.25,0.27,0.73,0.74,0.02,0.01,76662.97,1776771122000
1776771124.212,124.212,0.25,0.27,0.73,0.75,0.02,0.02,76660.74,1776771123000
1776771124.844,124.844,0.25,0.27,0.73,0.75,0.02,0.02,76660.74,1776771123000
1776771125.187,125.187,0.2,0.25,0.75,0.8,0.05,0.05,76660.74,1776771123000
1776771125.55,125.55,0.19,0.25,0.75,0.8,0.06,0.05,76657.56,1776771124000
1776771125.962,125.962,0.21,0.25,0.75,0.79,0.04,0.04,76657.56,1776771124000
1776771126.359,126.359,0.21,0.24,0.77,0.79,0.03,0.02,76657.56,1776771124000
1776771126.771,126.771,0.21,0.24,0.76,0.79,0.03,0.03,76649.5,1776771125000
1776771127.307,127.307,0.21,0.23,0.77,0.79,0.02,0.02,76649.32,1776771126000
1776771127.67,127.67,0.22,0.23,0.77,0.78,0.01,0.01,76649.32,1776771126000
1776771128.115,128.115,0.22,0.23,0.77,0.78,0.01,0.01,76649.32,1776771126000
1776771128.468,128.468,0.21,0.22,0.77,0.79,0.01,0.02,76649.27,1776771127000
1776771128.808,128.808,0.21,0.22,0.78,0.79,0.01,0.01,76649.27,1776771127000
1776771129.15,129.15,0.21,0.22,0.78,0.79,0.01,0.01,76649.27,1776771127000
1776771129.485,129.485,0.21,0.22,0.78,0.79,0.01,0.01,76649.27,1776771127000
1776771129.966,129.966,0.21,0.22,0.78,0.79,0.01,0.01,76649.26,1776771128000
1776771130.318,130.318,0.21,0.22,0.78,0.79,0.01,0.01,76649.2,1776771129000
1776771131.046,131.046,0.21,0.22,0.78,0.79,0.01,0.01,76649.2,1776771129000
1776771131.892,131.892,0.21,0.22,0.78,0.79,0.01,0.01,76648.93,1776771130000
1776771132.278,132.278,0.2,0.22,0.78,0.8,0.02,0.02,76648.93,1776771130000
1776771132.638,132.638,0.2,0.21,0.78,0.8,0.01,0.02,76648.93,1776771131000
1776771132.999,132.999,0.2,0.21,0.79,0.8,0.01,0.01,76648.93,1776771131000
1776771133.443,133.443,0.2,0.22,0.79,0.8,0.02,0.01,76648.93,1776771131000
1776771133.777,133.777,0.2,0.22,0.78,0.8,0.02,0.02,76648.9,1776771132000
1776771134.151,134.151,0.2,0.22,0.78,0.8,0.02,0.02,76648.9,1776771133000
1776771134.501,134.501,0.2,0.21,0.79,0.8,0.01,0.01,76648.9,1776771133000
1776771135.02,135.02,0.19,0.21,0.79,0.8,0.02,0.01,76648.9,1776771133000
1776771135.409,135.409,0.19,0.2,0.79,0.81,0.01,0.02,76648.9,1776771133000
1776771135.993,135.993,0.19,0.2,0.8,0.81,0.01,0.01,76648.87,1776771134000
1776771136.33,136.33,0.19,0.2,0.8,0.81,0.01,0.01,76648.85,1776771135000
1776771136.672,136.672,0.19,0.2,0.8,0.81,0.01,0.01,76648.85,1776771135000
1776771137.118,137.118,0.19,0.2,0.8,0.81,0.01,0.01,76648.85,1776771135000
1776771137.532,137.532,0.19,0.2,0.8,0.81,0.01,0.01,76648.75,1776771136000
1776771138.092,138.092,0.19,0.2,0.8,0.81,0.01,0.01,76648.67,1776771137000
1776771138.938,138.938,0.19,0.2,0.8,0.81,0.01,0.01,76648.67,1776771137000
1776771139.492,139.492,0.19,0.2,0.8,0.81,0.01,0.01,76648.54,1776771138000
1776771139.875,139.875,0.21,0.22,0.78,0.81,0.01,0.03,76648.54,1776771138000
1776771140.209,140.209,0.21,0.23,0.77,0.79,0.02,0.02,76648.54,1776771138000
1776771140.743,140.743,0.21,0.23,0.75,0.79,0.02,0.04,76651.85,1776771139000
1776771141.194,141.194,0.21,0.22,0.77,0.79,0.01,0.02,76651.68,1776771140000
1776771141.703,141.703,0.21,0.22,0.78,0.79,0.01,0.01,76651.68,1776771140000
1776771142.193,142.193,0.21,0.22,0.78,0.79,0.01,0.01,76651.68,1776771140000
