timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777245322.697,22.697,0.44,0.45,0.54,0.56,0.01,0.02,78363.33,1777245321000
1777245323.345,23.345,0.45,0.46,0.55,0.56,0.01,0.01,78363.33,1777245321000
1777245324.073,24.073,0.45,0.46,0.54,0.55,0.01,0.01,78363.4,1777245322000
1777245325.675,25.675,0.45,0.46,0.54,0.55,0.01,0.01,78362.78,1777245324000
1777245326.2,26.2,0.45,0.46,0.54,0.55,0.01,0.01,78362.78,1777245325000
1777245327.244,27.244,0.45,0.46,0.54,0.55,0.01,0.01,78362.75,1777245326000
1777245327.971,27.971,0.45,0.46,0.54,0.55,0.01,0.01,78362.75,1777245326000
1777245328.354,28.354,0.45,0.46,0.54,0.55,0.01,0.01,78362.75,1777245327000
1777245329.427,29.427,0.45,0.46,0.54,0.55,0.01,0.01,78362.8,1777245328000
1777245329.77,29.77,0.51,0.52,0.48,0.49,0.01,0.01,78362.8,1777245328000
1777245330.108,30.108,0.51,0.54,0.47,0.49,0.03,0.02,78362.8,1777245329000
1777245330.825,30.825,0.52,0.53,0.47,0.48,0.01,0.01,78362.8,1777245329000
1777245331.251,31.251,0.52,0.53,0.47,0.48,0.01,0.01,78364.26,1777245330000
1777245332.037,32.037,0.52,0.53,0.47,0.48,0.01,0.01,78364.26,1777245330000
1777245332.428,32.428,0.52,0.53,0.47,0.48,0.01,0.01,78370.19,1777245331000
1777245332.817,32.817,0.52,0.53,0.47,0.48,0.01,0.01,78370.19,1777245331000
1777245333.341,33.341,0.52,0.53,0.47,0.48,0.01,0.01,78371.98,1777245332000
1777245333.776,33.776,0.52,0.53,0.47,0.48,0.01,0.01,78371.98,1777245332000
1777245334.275,34.275,0.52,0.53,0.47,0.48,0.01,0.01,78371.75,1777245333000
1777245334.668,34.668,0.52,0.53,0.47,0.48,0.01,0.01,78371.75,1777245333000
1777245335.158,35.158,0.52,0.55,0.45,0.48,0.03,0.03,78371.82,1777245334000
1777245335.581,35.581,0.54,0.55,0.45,0.46,0.01,0.01,78371.82,1777245334000
1777245335.96,35.96,0.54,0.55,0.45,0.46,0.01,0.01,78371.82,1777245334000
1777245337.127,37.127,0.54,0.55,0.45,0.46,0.01,0.01,78375.15,1777245336000
1777245337.832,37.832,0.54,0.55,0.45,0.46,0.01,0.01,78375.15,1777245336000
1777245338.244,38.244,0.54,0.55,0.45,0.46,0.01,0.01,78375.17,1777245337000
1777245338.59,38.59,0.54,0.56,0.44,0.46,0.02,0.02,78375.17,1777245337000
1777245338.943,38.943,0.54,0.56,0.44,0.46,0.02,0.02,78375.17,1777245337000
1777245339.28,39.28,0.59,0.62,0.38,0.41,0.03,0.03,78385.14,1777245338000
1777245339.668,39.668,0.6,0.63,0.37,0.4,0.03,0.03,78385.14,1777245338000
1777245340.031,40.031,0.66,0.67,0.33,0.39,0.01,0.06,78385.14,1777245338000
1777245340.45,40.45,0.66,0.67,0.33,0.34,0.01,0.01,78385.14,1777245338000
1777245340.916,40.916,0.66,0.67,0.33,0.34,0.01,0.01,78385.14,1777245338000
1777245341.307,41.307,0.66,0.67,0.33,0.34,0.01,0.01,78390.01,1777245340000
1777245341.644,41.644,0.66,0.67,0.33,0.34,0.01,0.01,78390.01,1777245340000
1777245342.161,42.161,0.66,0.67,0.33,0.34,0.01,0.01,78393.6,1777245341000
1777245342.54,42.54,0.66,0.68,0.33,0.34,0.02,0.01,78393.6,1777245341000
1777245342.873,42.873,0.67,0.68,0.32,0.33,0.01,0.01,78393.6,1777245341000
1777245343.391,43.391,0.67,0.68,0.32,0.33,0.01,0.01,78393.73,1777245342000
1777245344.033,44.033,0.67,0.68,0.32,0.33,0.01,0.01,78393.73,1777245342000
1777245344.453,44.453,0.67,0.68,0.32,0.33,0.01,0.01,78393.73,1777245343000
1777245344.906,44.906,0.66,0.68,0.32,0.34,0.02,0.02,78393.73,1777245343000
1777245345.253,45.253,0.66,0.67,0.33,0.34,0.01,0.01,78393.73,1777245344000
1777245345.868,45.868,0.66,0.71,0.33,0.34,0.05,0.01,78393.73,1777245344000
1777245346.65,46.65,0.66,0.67,0.33,0.34,0.01,0.01,78393.75,1777245345000
1777245347.005,47.005,0.67,0.68,0.32,0.33,0.01,0.01,78393.75,1777245345000
1777245347.42,47.42,0.67,0.68,0.32,0.33,0.01,0.01,78393.8,1777245346000
1777245348.238,48.238,0.67,0.68,0.32,0.33,0.01,0.01,78393.8,1777245346000
1777245348.907,48.907,0.67,0.68,0.32,0.33,0.01,0.01,78393.79,1777245347000
1777245349.255,49.255,0.67,0.68,0.32,0.33,0.01,0.01,78393.79,1777245347000
1777245349.862,49.862,0.67,0.68,0.32,0.33,0.01,0.01,78393.79,1777245349000
1777245350.617,50.617,0.67,0.68,0.32,0.33,0.01,0.01,78393.79,1777245349000
1777245351.015,51.015,0.67,0.68,0.32,0.34,0.01,0.02,78393.79,1777245349000
1777245351.83,51.83,0.67,0.68,0.32,0.34,0.01,0.02,78393.78,1777245350000
1777245352.521,52.521,0.67,0.68,0.32,0.33,0.01,0.01,78393.77,1777245351000
1777245352.869,52.869,0.67,0.68,0.32,0.33,0.01,0.01,78393.77,1777245351000
1777245353.429,53.429,0.67,0.68,0.32,0.34,0.01,0.02,78393.78,1777245352000
1777245353.772,53.772,0.67,0.68,0.32,0.33,0.01,0.01,78393.78,1777245352000
1777245354.179,54.179,0.67,0.68,0.32,0.33,0.01,0.01,78395.05,1777245353000
1777245354.713,54.713,0.67,0.68,0.32,0.33,0.01,0.01,78395.05,1777245353000
1777245355.118,55.118,0.67,0.68,0.32,0.33,0.01,0.01,78395.05,1777245353000
1777245355.491,55.491,0.67,0.68,0.32,0.33,0.01,0.01,78395.19,1777245354000
1777245355.834,55.834,0.67,0.68,0.32,0.33,0.01,0.01,78395.19,1777245354000
1777245356.337,56.337,0.67,0.68,0.32,0.33,0.01,0.01,78395.19,1777245354000
1777245356.683,56.683,0.67,0.68,0.32,0.33,0.01,0.01,78396.38,1777245355000
1777245357.032,57.032,0.67,0.68,0.32,0.33,0.01,0.01,78396.38,1777245355000
1777245357.42,57.42,0.68,0.69,0.32,0.33,0.01,0.01,78397.19,1777245356000
1777245357.79,57.79,0.7,0.73,0.28,0.3,0.03,0.02,78397.19,1777245356000
1777245358.94,58.94,0.71,0.72,0.28,0.29,0.01,0.01,78397.42,1777245357000
1777245360.042,60.042,0.71,0.72,0.28,0.29,0.01,0.01,78398.81,1777245358000
1777245360.459,60.459,0.71,0.73,0.28,0.29,0.02,0.01,78404.52,1777245359000
1777245360.87,60.87,0.71,0.74,0.26,0.27,0.03,0.01,78404.52,1777245359000
1777245361.222,61.222,0.71,0.72,0.28,0.29,0.01,0.01,78404.52,1777245359000
1777245361.611,61.611,0.72,0.74,0.26,0.28,0.02,0.02,78407.14,1777245360000
1777245361.958,61.958,0.72,0.74,0.26,0.28,0.02,0.02,78407.14,1777245360000
1777245362.324,62.324,0.73,0.74,0.26,0.27,0.01,0.01,78407.67,1777245361000
1777245362.697,62.697,0.73,0.75,0.26,0.27,0.02,0.01,78407.67,1777245361000
1777245363.035,63.035,0.74,0.75,0.25,0.26,0.01,0.01,78407.67,1777245361000
1777245363.428,63.428,0.74,0.75,0.25,0.26,0.01,0.01,78407.69,1777245362000
1777245363.888,63.888,0.75,0.76,0.24,0.25,0.01,0.01,78407.69,1777245362000
1777245364.306,64.306,0.75,0.76,0.24,0.25,0.01,0.01,78407.72,1777245363000
1777245364.755,64.755,0.78,0.79,0.21,0.23,0.01,0.02,78407.72,1777245363000
1777245365.141,65.141,0.78,0.79,0.21,0.22,0.01,0.01,78407.72,1777245364000
1777245365.52,65.52,0.78,0.79,0.21,0.22,0.01,0.01,78407.72,1777245364000
1777245365.875,65.875,0.77,0.78,0.22,0.23,0.01,0.01,78407.72,1777245364000
1777245366.251,66.251,0.77,0.78,0.22,0.23,0.01,0.01,78408.13,1777245365000
1777245367.141,67.141,0.77,0.78,0.22,0.23,0.01,0.01,78408.13,1777245365000
1777245367.479,67.479,0.77,0.79,0.21,0.23,0.02,0.02,78416.22,1777245366000
1777245367.821,67.821,0.78,0.79,0.21,0.22,0.01,0.01,78416.22,1777245366000
1777245368.245,68.245,0.78,0.79,0.21,0.22,0.01,0.01,78417.3,1777245367000
1777245368.619,68.619,0.79,0.8,0.2,0.21,0.01,0.01,78417.3,1777245367000
1777245369.028,69.028,0.79,0.8,0.2,0.21,0.01,0.01,78417.3,1777245367000
1777245369.389,69.389,0.79,0.8,0.2,0.21,0.01,0.01,78417.3,1777245367000
1777245369.73,69.73,0.78,0.8,0.2,0.21,0.02,0.01,78418.14,1777245368000
1777245370.137,70.137,0.79,0.8,0.2,0.21,0.01,0.01,78418.14,1777245368000
1777245370.514,70.514,0.79,0.8,0.2,0.21,0.01,0.01,78418.14,1777245368000
1777245371.367,71.367,0.76,0.77,0.2,0.21,0.01,0.01,78421.42,1777245369000
1777245371.743,71.743,0.74,0.75,0.25,0.26,0.01,0.01,78421.94,1777245370000
1777245372.156,72.156,0.74,0.75,0.25,0.26,0.01,0.01,78421.94,1777245371000
1777245372.672,72.672,0.74,0.75,0.25,0.26,0.01,0.01,78421.94,1777245371000
1777245373.377,73.377,0.74,0.75,0.25,0.26,0.01,0.01,78420.73,1777245372000
1777245374.412,74.412,0.74,0.75,0.25,0.26,0.01,0.01,78415.29,1777245373000
1777245375.016,75.016,0.74,0.75,0.25,0.26,0.01,0.01,78415.08,1777245374000
1777245375.409,75.409,0.72,0.75,0.25,0.26,0.03,0.01,78415.08,1777245374000
1777245375.765,75.765,0.72,0.75,0.25,0.28,0.03,0.03,78415.08,1777245374000
1777245376.117,76.117,0.64,0.75,0.35,0.36,0.11,0.01,78415.08,1777245374000
1777245376.544,76.544,0.73,0.74,0.26,0.27,0.01,0.01,78400.99,1777245375000
1777245376.888,76.888,0.67,0.68,0.32,0.33,0.01,0.01,78400.99,1777245375000
1777245377.339,77.339,0.65,0.66,0.34,0.35,0.01,0.01,78397.97,1777245376000
1777245377.786,77.786,0.65,0.66,0.34,0.35,0.01,0.01,78397.97,1777245376000
1777245378.214,78.214,0.65,0.66,0.34,0.35,0.01,0.01,78396.36,1777245377000
1777245378.559,78.559,0.66,0.67,0.33,0.34,0.01,0.01,78396.36,1777245377000
1777245378.933,78.933,0.66,0.67,0.33,0.34,0.01,0.01,78396.36,1777245377000
1777245379.476,79.476,0.66,0.67,0.33,0.34,0.01,0.01,78394.96,1777245378000
1777245380.044,80.044,0.66,0.67,0.33,0.34,0.01,0.01,78394.96,1777245378000
1777245380.602,80.602,0.66,0.67,0.33,0.34,0.01,0.01,78394.93,1777245379000
1777245381.378,81.378,0.66,0.67,0.33,0.34,0.01,0.01,78394.93,1777245380000
1777245381.796,81.796,0.67,0.68,0.33,0.34,0.01,0.01,78394.93,1777245380000
1777245382.272,82.272,0.67,0.71,0.31,0.33,0.04,0.02,78394.94,1777245381000
1777245382.929,82.929,0.7,0.71,0.27,0.3,0.01,0.03,78394.94,1777245381000
1777245383.351,83.351,0.7,0.71,0.29,0.3,0.01,0.01,78396.73,1777245382000
1777245383.822,83.822,0.7,0.71,0.29,0.3,0.01,0.01,78396.73,1777245382000
1777245384.381,84.381,0.7,0.71,0.29,0.3,0.01,0.01,78396.73,1777245382000
1777245384.741,84.741,0.7,0.71,0.29,0.3,0.01,0.01,78396.73,1777245382000
1777245385.163,85.163,0.7,0.71,0.29,0.3,0.01,0.01,78400.77,1777245383000
1777245385.587,85.587,0.7,0.71,0.29,0.3,0.01,0.01,78400.77,1777245383000
1777245385.994,85.994,0.72,0.73,0.27,0.3,0.01,0.03,78401.36,1777245384000
1777245386.859,86.859,0.72,0.73,0.27,0.28,0.01,0.01,78401.18,1777245385000
1777245387.193,87.193,0.72,0.73,0.27,0.28,0.01,0.01,78401.18,1777245385000
1777245387.544,87.544,0.72,0.73,0.27,0.28,0.01,0.01,78401.18,1777245385000
1777245387.902,87.902,0.72,0.73,0.27,0.28,0.01,0.01,78401.18,1777245385000
1777245388.596,88.596,0.72,0.73,0.27,0.28,0.01,0.01,78401.19,1777245386000
1777245388.977,88.977,0.72,0.73,0.27,0.28,0.01,0.01,78401.2,1777245387000
1777245389.721,89.721,0.72,0.73,0.27,0.28,0.01,0.01,78401.2,1777245387000
1777245390.227,90.227,0.72,0.73,0.27,0.28,0.01,0.01,78401.55,1777245388000
1777245390.616,90.616,0.71,0.73,0.27,0.29,0.02,0.02,78401.33,1777245389000
1777245391.384,91.384,0.71,0.72,0.28,0.29,0.01,0.01,78401.33,1777245389000
1777245391.767,91.767,0.71,0.72,0.28,0.29,0.01,0.01,78402.18,1777245390000
1777245392.253,92.253,0.71,0.72,0.28,0.29,0.01,0.01,78402.18,1777245390000
1777245392.669,92.669,0.71,0.72,0.28,0.29,0.01,0.01,78403.0,1777245391000
1777245393.247,93.247,0.71,0.72,0.28,0.29,0.01,0.01,78403.0,1777245391000
1777245393.966,93.966,0.71,0.72,0.28,0.29,0.01,0.01,78402.44,1777245392000
1777245394.561,94.561,0.71,0.72,0.28,0.29,0.01,0.01,78402.42,1777245393000
1777245395.547,95.547,0.71,0.72,0.28,0.29,0.01,0.01,78402.44,1777245394000
1777245396.287,96.287,0.71,0.72,0.28,0.29,0.01,0.01,78402.39,1777245395000
1777245396.836,96.836,0.71,0.72,0.28,0.29,0.01,0.01,78402.39,1777245395000
1777245397.173,97.173,0.71,0.72,0.28,0.29,0.01,0.01,78402.39,1777245395000
1777245397.64,97.64,0.71,0.72,0.28,0.29,0.01,0.01,78403.01,1777245396000
1777245398.362,98.362,0.71,0.72,0.28,0.29,0.01,0.01,78403.01,1777245397000
1777245398.789,98.789,0.7,0.72,0.28,0.29,0.02,0.01,78403.01,1777245397000
1777245399.166,99.166,0.59,0.61,0.39,0.41,0.02,0.02,78394.23,1777245398000
1777245399.524,99.524,0.51,0.61,0.39,0.47,0.1,0.08,78394.23,1777245398000
1777245399.905,99.905,0.55,0.57,0.43,0.45,0.02,0.02,78394.23,1777245398000
1777245400.349,100.349,0.54,0.56,0.44,0.45,0.02,0.01,78394.23,1777245398000
1777245400.79,100.79,0.53,0.54,0.46,0.47,0.01,0.01,78385.6,1777245399000
1777245401.185,101.185,0.51,0.52,0.48,0.49,0.01,0.01,78385.6,1777245399000
1777245401.524,101.524,0.51,0.52,0.48,0.49,0.01,0.01,78379.22,1777245400000
1777245401.937,101.937,0.51,0.52,0.48,0.49,0.01,0.01,78379.22,1777245400000
1777245402.353,102.353,0.51,0.52,0.48,0.49,0.01,0.01,78374.48,1777245401000
1777245402.77,102.77,0.51,0.52,0.48,0.49,0.01,0.01,78374.48,1777245401000
1777245403.228,103.228,0.51,0.52,0.48,0.49,0.01,0.01,78374.48,1777245401000
1777245404.459,104.459,0.51,0.52,0.48,0.49,0.01,0.01,78374.07,1777245403000
1777245405.184,105.184,0.49,0.52,0.48,0.49,0.03,0.01,78374.07,1777245403000
1777245405.609,105.609,0.43,0.47,0.53,0.57,0.04,0.04,78373.26,1777245404000
1777245406.035,106.035,0.46,0.47,0.53,0.54,0.01,0.01,78373.26,1777245404000
1777245406.379,106.379,0.46,0.47,0.53,0.54,0.01,0.01,78369.45,1777245405000
1777245406.748,106.748,0.46,0.47,0.53,0.54,0.01,0.01,78369.45,1777245405000
1777245407.131,107.131,0.46,0.47,0.53,0.54,0.01,0.01,78366.81,1777245406000
1777245407.491,107.491,0.46,0.47,0.53,0.54,0.01,0.01,78366.81,1777245406000
1777245407.916,107.916,0.46,0.47,0.53,0.54,0.01,0.01,78366.31,1777245407000
1777245408.267,108.267,0.44,0.47,0.53,0.54,0.03,0.01,78366.31,1777245407000
1777245408.675,108.675,0.44,0.45,0.55,0.56,0.01,0.01,78366.31,1777245407000
1777245409.262,109.262,0.44,0.45,0.55,0.56,0.01,0.01,78366.36,1777245408000
1777245409.998,109.998,0.44,0.45,0.55,0.56,0.01,0.01,78365.99,1777245409000
1777245410.533,110.533,0.44,0.46,0.55,0.56,0.02,0.01,78365.99,1777245409000
1777245410.887,110.887,0.46,0.47,0.53,0.54,0.01,0.01,78365.99,1777245409000
1777245411.276,111.276,0.46,0.47,0.53,0.54,0.01,0.01,78366.01,1777245410000
1777245411.731,111.731,0.46,0.47,0.53,0.54,0.01,0.01,78366.01,1777245410000
1777245412.187,112.187,0.46,0.47,0.53,0.54,0.01,0.01,78366.62,1777245411000
1777245412.848,112.848,0.46,0.47,0.53,0.54,0.01,0.01,78366.62,1777245411000
1777245413.183,113.183,0.46,0.47,0.53,0.54,0.01,0.01,78366.72,1777245412000
1777245413.629,113.629,0.46,0.47,0.53,0.54,0.01,0.01,78366.72,1777245412000
1777245413.971,113.971,0.48,0.49,0.51,0.52,0.01,0.01,78366.72,1777245412000
1777245414.327,114.327,0.48,0.49,0.51,0.52,0.01,0.01,78366.07,1777245413000
1777245415.063,115.063,0.48,0.49,0.51,0.52,0.01,0.01,78367.42,1777245414000
1777245415.968,115.968,0.48,0.49,0.51,0.52,0.01,0.01,78367.0,1777245415000
1777245416.366,116.366,0.48,0.49,0.51,0.52,0.01,0.01,78367.0,1777245415000
1777245416.853,116.853,0.48,0.49,0.51,0.52,0.01,0.01,78367.0,1777245415000
1777245417.397,117.397,0.48,0.49,0.51,0.52,0.01,0.01,78367.45,1777245416000
1777245417.926,117.926,0.48,0.5,0.51,0.52,0.02,0.01,78367.45,1777245416000
1777245418.274,118.274,0.48,0.49,0.5,0.52,0.01,0.02,78367.45,1777245416000
1777245418.66,118.66,0.48,0.49,0.51,0.52,0.01,0.01,78366.46,1777245417000
1777245419.172,119.172,0.4,0.49,0.51,0.6,0.09,0.09,78367.1,1777245418000
1777245419.654,119.654,0.48,0.49,0.51,0.52,0.01,0.01,78367.1,1777245418000
1777245420.183,120.183,0.48,0.49,0.51,0.52,0.01,0.01,78367.82,1777245419000
1777245420.64,120.64,0.48,0.49,0.51,0.52,0.01,0.01,78367.82,1777245419000
1777245421.345,121.345,0.48,0.49,0.51,0.52,0.01,0.01,78367.82,1777245419000
1777245422.035,122.035,0.47,0.48,0.51,0.52,0.01,0.01,78368.01,1777245420000
1777245422.394,122.394,0.42,0.45,0.53,0.56,0.03,0.03,78367.7,1777245421000
1777245422.837,122.837,0.41,0.42,0.58,0.59,0.01,0.01,78367.7,1777245421000
1777245423.197,123.197,0.41,0.42,0.58,0.59,0.01,0.01,78367.7,1777245421000
1777245423.945,123.945,0.41,0.42,0.58,0.59,0.01,0.01,78367.03,1777245422000
1777245424.293,124.293,0.41,0.42,0.58,0.59,0.01,0.01,78367.03,1777245422000
1777245424.775,124.775,0.4,0.41,0.59,0.6,0.01,0.01,78367.02,1777245423000
1777245425.227,125.227,0.4,0.41,0.59,0.6,0.01,0.01,78364.13,1777245424000
1777245426.148,126.148,0.4,0.41,0.59,0.6,0.01,0.01,78362.92,1777245425000
1777245427.15,127.15,0.4,0.41,0.59,0.6,0.01,0.01,78362.03,1777245426000
1777245427.645,127.645,0.4,0.41,0.59,0.6,0.01,0.01,78362.03,1777245426000
1777245428.004,128.004,0.35,0.39,0.59,0.65,0.04,0.06,78362.03,1777245426000
1777245428.515,128.515,0.35,0.36,0.64,0.65,0.01,0.01,78357.14,1777245427000
1777245428.943,128.943,0.35,0.36,0.64,0.65,0.01,0.01,78357.14,1777245427000
1777245429.3,129.3,0.34,0.39,0.65,0.66,0.05,0.01,78356.95,1777245428000
1777245429.73,129.73,0.37,0.38,0.62,0.63,0.01,0.01,78356.95,1777245428000
1777245430.063,130.063,0.37,0.38,0.62,0.63,0.01,0.01,78356.96,1777245429000
1777245430.839,130.839,0.37,0.38,0.62,0.63,0.01,0.01,78356.96,1777245429000
1777245431.344,131.344,0.37,0.38,0.62,0.63,0.01,0.01,78356.96,1777245429000
1777245431.744,131.744,0.37,0.38,0.62,0.63,0.01,0.01,78356.83,1777245430000
1777245432.106,132.106,0.37,0.38,0.62,0.63,0.01,0.01,78356.83,1777245430000
1777245432.447,132.447,0.37,0.38,0.62,0.63,0.01,0.01,78356.62,1777245431000
1777245433.213,133.213,0.36,0.37,0.63,0.64,0.01,0.01,78356.62,1777245431000
1777245434.089,134.089,0.36,0.37,0.63,0.64,0.01,0.01,78354.83,1777245433000
1777245434.692,134.692,0.36,0.37,0.63,0.64,0.01,0.01,78354.83,1777245433000
1777245435.312,135.312,0.36,0.37,0.63,0.64,0.01,0.01,78353.94,1777245434000
1777245436.001,136.001,0.36,0.37,0.63,0.64,0.01,0.01,78353.94,1777245434000
1777245436.393,136.393,0.36,0.37,0.63,0.64,0.01,0.01,78353.94,1777245434000
1777245436.83,136.83,0.36,0.37,0.63,0.64,0.01,0.01,78354.41,1777245435000
1777245437.24,137.24,0.36,0.37,0.63,0.64,0.01,0.01,78355.58,1777245436000
1777245438.138,138.138,0.36,0.37,0.63,0.64,0.01,0.01,78354.41,1777245437000
1777245439.326,139.326,0.36,0.37,0.63,0.64,0.01,0.01,78355.5,1777245438000
1777245440.01,140.01,0.35,0.36,0.63,0.64,0.01,0.01,78355.5,1777245438000
1777245440.348,140.348,0.34,0.36,0.64,0.66,0.02,0.02,78355.5,1777245438000
1777245440.921,140.921,0.33,0.35,0.66,0.67,0.02,0.01,78354.37,1777245439000
1777245441.326,141.326,0.34,0.35,0.65,0.66,0.01,0.01,78349.88,1777245440000
1777245441.97,141.97,0.34,0.35,0.65,0.66,0.01,0.01,78349.88,1777245440000
1777245442.385,142.385,0.34,0.35,0.65,0.66,0.01,0.01,78348.76,1777245441000
1777245442.722,142.722,0.34,0.35,0.65,0.66,0.01,0.01,78348.76,1777245441000
1777245443.269,143.269,0.32,0.34,0.66,0.68,0.02,0.02,78345.81,1777245442000
1777245443.837,143.837,0.29,0.3,0.68,0.71,0.01,0.03,78345.81,1777245442000
1777245444.185,144.185,0.29,0.3,0.7,0.71,0.01,0.01,78345.81,1777245442000
1777245444.675,144.675,0.29,0.3,0.7,0.71,0.01,0.01,78345.8,1777245443000
1777245445.066,145.066,0.29,0.3,0.7,0.71,0.01,0.01,78346.92,1777245444000
1777245445.709,145.709,0.28,0.3,0.7,0.71,0.02,0.01,78346.92,1777245444000
1777245446.061,146.061,0.28,0.29,0.71,0.72,0.01,0.01,78346.92,1777245444000
1777245446.668,146.668,0.28,0.29,0.71,0.72,0.01,0.01,78346.92,1777245444000
1777245447.001,147.001,0.27,0.28,0.71,0.73,0.01,0.02,78345.99,1777245445000
1777245447.472,147.472,0.27,0.28,0.72,0.73,0.01,0.01,78345.79,1777245446000
1777245447.854,147.854,0.27,0.28,0.72,0.73,0.01,0.01,78345.79,1777245446000
1777245448.353,148.353,0.23,0.24,0.76,0.77,0.01,0.01,78341.42,1777245447000
1777245448.89,148.89,0.21,0.23,0.77,0.8,0.02,0.03,78341.42,1777245447000
1777245449.315,149.315,0.2,0.23,0.77,0.8,0.03,0.03,78338.46,1777245448000
1777245449.655,149.655,0.2,0.21,0.79,0.8,0.01,0.01,78338.46,1777245448000
1777245450.012,150.012,0.2,0.21,0.79,0.8,0.01,0.01,78338.46,1777245448000
1777245450.352,150.352,0.2,0.24,0.77,0.8,0.04,0.03,78323.25,1777245449000
1777245450.715,150.715,0.2,0.21,0.79,0.8,0.01,0.01,78323.25,1777245449000
