timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776812126.738,26.738,0.71,0.73,0.27,0.3,0.02,0.03,75623.53,1776812125000
1776812127.173,27.173,0.72,0.73,0.26,0.28,0.01,0.02,75623.53,1776812125000
1776812127.751,27.751,0.73,0.74,0.26,0.27,0.01,0.01,75629.82,1776812126000
1776812128.108,28.108,0.73,0.74,0.26,0.27,0.01,0.01,75629.82,1776812126000
1776812128.475,28.475,0.73,0.74,0.26,0.27,0.01,0.01,75629.82,1776812126000
1776812128.911,28.911,0.73,0.74,0.26,0.27,0.01,0.01,75626.82,1776812127000
1776812129.467,29.467,0.73,0.74,0.26,0.27,0.01,0.01,75629.94,1776812128000
1776812129.806,29.806,0.73,0.74,0.26,0.27,0.01,0.01,75629.94,1776812128000
1776812130.228,30.228,0.72,0.73,0.27,0.28,0.01,0.01,75629.94,1776812128000
1776812130.694,30.694,0.72,0.73,0.27,0.28,0.01,0.01,75629.88,1776812129000
1776812131.039,31.039,0.72,0.73,0.27,0.28,0.01,0.01,75629.88,1776812129000
1776812131.379,31.379,0.71,0.73,0.27,0.28,0.02,0.01,75629.98,1776812130000
1776812131.769,31.769,0.71,0.72,0.28,0.29,0.01,0.01,75629.98,1776812130000
1776812132.141,32.141,0.71,0.72,0.28,0.29,0.01,0.01,75629.98,1776812130000
1776812132.799,32.799,0.71,0.72,0.28,0.29,0.01,0.01,75629.9,1776812131000
1776812133.173,33.173,0.71,0.72,0.28,0.29,0.01,0.01,75629.9,1776812131000
1776812133.778,33.778,0.71,0.72,0.28,0.29,0.01,0.01,75629.99,1776812132000
1776812134.248,34.248,0.69,0.71,0.28,0.31,0.02,0.03,75629.99,1776812132000
1776812134.65,34.65,0.7,0.71,0.29,0.3,0.01,0.01,75630.12,1776812133000
1776812135.16,35.16,0.7,0.71,0.29,0.3,0.01,0.01,75629.98,1776812134000
1776812135.596,35.596,0.7,0.71,0.29,0.3,0.01,0.01,75629.98,1776812134000
1776812135.943,35.943,0.7,0.71,0.29,0.3,0.01,0.01,75629.98,1776812134000
1776812136.341,36.341,0.7,0.71,0.29,0.3,0.01,0.01,75629.98,1776812134000
1776812136.737,36.737,0.7,0.71,0.29,0.3,0.01,0.01,75629.98,1776812134000
1776812137.1,37.1,0.7,0.71,0.29,0.3,0.01,0.01,75627.72,1776812135000
1776812137.512,37.512,0.7,0.71,0.29,0.3,0.01,0.01,75627.72,1776812135000
1776812137.857,37.857,0.7,0.71,0.29,0.3,0.01,0.01,75630.02,1776812136000
1776812138.263,38.263,0.7,0.71,0.29,0.3,0.01,0.01,75630.02,1776812136000
1776812138.613,38.613,0.7,0.71,0.29,0.3,0.01,0.01,75630.02,1776812136000
1776812138.962,38.962,0.71,0.72,0.28,0.29,0.01,0.01,75630.02,1776812137000
1776812139.51,39.51,0.72,0.73,0.27,0.28,0.01,0.01,75630.02,1776812137000
1776812140.069,40.069,0.74,0.75,0.25,0.26,0.01,0.01,75630.02,1776812138000
1776812140.488,40.488,0.74,0.75,0.25,0.26,0.01,0.01,75630.01,1776812139000
1776812140.847,40.847,0.74,0.75,0.25,0.26,0.01,0.01,75630.01,1776812139000
1776812141.189,41.189,0.74,0.75,0.25,0.26,0.01,0.01,75627.69,1776812140000
1776812141.647,41.647,0.74,0.75,0.25,0.26,0.01,0.01,75627.69,1776812140000
1776812142.18,42.18,0.74,0.75,0.25,0.26,0.01,0.01,75627.69,1776812140000
1776812142.589,42.589,0.74,0.75,0.25,0.26,0.01,0.01,75631.89,1776812141000
1776812142.953,42.953,0.74,0.75,0.25,0.26,0.01,0.01,75631.89,1776812141000
1776812143.32,43.32,0.73,0.74,0.26,0.27,0.01,0.01,75633.76,1776812142000
1776812144.075,44.075,0.73,0.74,0.26,0.27,0.01,0.01,75633.76,1776812142000
1776812144.414,44.414,0.73,0.74,0.26,0.27,0.01,0.01,75633.76,1776812142000
1776812144.833,44.833,0.73,0.74,0.26,0.27,0.01,0.01,75632.8,1776812143000
1776812145.193,45.193,0.73,0.74,0.26,0.27,0.01,0.01,75632.8,1776812143000
1776812145.64,45.64,0.73,0.74,0.26,0.27,0.01,0.01,75633.82,1776812144000
1776812146.293,46.293,0.72,0.74,0.26,0.27,0.02,0.01,75633.82,1776812144000
1776812146.645,46.645,0.68,0.7,0.31,0.32,0.02,0.01,75633.82,1776812145000
1776812147.006,47.006,0.68,0.69,0.31,0.32,0.01,0.01,75633.82,1776812145000
1776812147.399,47.399,0.68,0.69,0.31,0.32,0.01,0.01,75633.82,1776812146000
1776812147.772,47.772,0.68,0.69,0.31,0.32,0.01,0.01,75633.82,1776812146000
1776812148.242,48.242,0.68,0.69,0.31,0.32,0.01,0.01,75633.82,1776812146000
1776812148.778,48.778,0.67,0.68,0.32,0.33,0.01,0.01,75633.82,1776812146000
1776812149.174,49.174,0.65,0.68,0.32,0.35,0.03,0.03,75630.11,1776812147000
1776812149.554,49.554,0.65,0.68,0.32,0.35,0.03,0.03,75630.11,1776812147000
1776812150.145,50.145,0.65,0.68,0.32,0.35,0.03,0.03,75628.79,1776812148000
1776812150.589,50.589,0.65,0.66,0.32,0.35,0.01,0.03,75627.0,1776812149000
1776812150.923,50.923,0.65,0.66,0.34,0.35,0.01,0.01,75627.0,1776812149000
1776812151.268,51.268,0.62,0.63,0.37,0.38,0.01,0.01,75627.0,1776812149000
1776812151.614,51.614,0.61,0.62,0.38,0.39,0.01,0.01,75627.0,1776812149000
1776812151.976,51.976,0.61,0.62,0.38,0.39,0.01,0.01,75619.72,1776812150000
1776812152.343,52.343,0.61,0.63,0.37,0.39,0.02,0.02,75618.28,1776812151000
1776812152.703,52.703,0.62,0.63,0.37,0.38,0.01,0.01,75618.28,1776812151000
1776812153.063,53.063,0.66,0.68,0.32,0.34,0.02,0.02,75618.28,1776812152000
1776812153.4,53.4,0.67,0.68,0.32,0.33,0.01,0.01,75618.28,1776812152000
1776812153.746,53.746,0.65,0.68,0.32,0.35,0.03,0.03,75618.28,1776812152000
1776812154.082,54.082,0.65,0.66,0.34,0.35,0.01,0.01,75618.28,1776812152000
1776812154.446,54.446,0.63,0.64,0.36,0.37,0.01,0.01,75619.29,1776812153000
1776812154.853,54.853,0.61,0.63,0.37,0.39,0.02,0.02,75619.29,1776812153000
1776812155.242,55.242,0.61,0.62,0.38,0.39,0.01,0.01,75623.12,1776812154000
1776812155.733,55.733,0.61,0.62,0.38,0.39,0.01,0.01,75623.12,1776812154000
1776812156.118,56.118,0.61,0.62,0.38,0.39,0.01,0.01,75623.12,1776812154000
1776812156.608,56.608,0.61,0.62,0.38,0.39,0.01,0.01,75623.12,1776812154000
1776812157.017,57.017,0.61,0.62,0.38,0.39,0.01,0.01,75619.29,1776812155000
1776812157.43,57.43,0.61,0.62,0.38,0.39,0.01,0.01,75619.29,1776812156000
1776812157.835,57.835,0.6,0.61,0.39,0.4,0.01,0.01,75619.29,1776812156000
1776812158.248,58.248,0.6,0.61,0.39,0.4,0.01,0.01,75619.29,1776812156000
1776812158.592,58.592,0.6,0.61,0.39,0.4,0.01,0.01,75619.29,1776812157000
1776812159.031,59.031,0.6,0.61,0.39,0.4,0.01,0.01,75619.29,1776812157000
1776812159.373,59.373,0.6,0.62,0.38,0.4,0.02,0.02,75618.17,1776812158000
1776812159.934,59.934,0.6,0.61,0.39,0.4,0.01,0.01,75618.17,1776812158000
1776812160.302,60.302,0.6,0.61,0.39,0.4,0.01,0.01,75617.05,1776812159000
1776812160.82,60.82,0.6,0.61,0.39,0.4,0.01,0.01,75617.05,1776812159000
1776812161.195,61.195,0.6,0.61,0.39,0.4,0.01,0.01,75617.05,1776812159000
1776812161.532,61.532,0.6,0.61,0.39,0.4,0.01,0.01,75616.26,1776812160000
1776812161.887,61.887,0.6,0.61,0.39,0.4,0.01,0.01,75616.26,1776812160000
1776812162.256,62.256,0.6,0.61,0.39,0.4,0.01,0.01,75616.26,1776812160000
1776812162.59,62.59,0.6,0.61,0.39,0.4,0.01,0.01,75615.6,1776812161000
1776812163.011,63.011,0.6,0.61,0.39,0.4,0.01,0.01,75615.6,1776812161000
1776812163.417,63.417,0.58,0.59,0.41,0.42,0.01,0.01,75614.02,1776812162000
1776812163.768,63.768,0.58,0.59,0.41,0.42,0.01,0.01,75614.02,1776812162000
1776812164.186,64.186,0.58,0.59,0.41,0.42,0.01,0.01,75614.02,1776812162000
1776812164.579,64.579,0.58,0.59,0.41,0.42,0.01,0.01,75613.89,1776812163000
1776812165.258,65.258,0.58,0.59,0.41,0.42,0.01,0.01,75613.89,1776812163000
1776812165.969,65.969,0.58,0.59,0.41,0.42,0.01,0.01,75610.5,1776812164000
1776812166.451,66.451,0.58,0.59,0.41,0.42,0.01,0.01,75610.5,1776812165000
1776812167.071,67.071,0.58,0.59,0.41,0.42,0.01,0.01,75610.5,1776812165000
1776812167.461,67.461,0.58,0.59,0.41,0.42,0.01,0.01,75610.35,1776812166000
1776812167.819,67.819,0.58,0.59,0.41,0.42,0.01,0.01,75610.35,1776812166000
1776812168.153,68.153,0.58,0.59,0.41,0.42,0.01,0.01,75610.35,1776812166000
1776812168.496,68.496,0.55,0.57,0.43,0.45,0.02,0.02,75610.35,1776812167000
1776812168.836,68.836,0.55,0.56,0.44,0.45,0.01,0.01,75610.35,1776812167000
1776812169.181,69.181,0.55,0.56,0.44,0.45,0.01,0.01,75610.35,1776812167000
1776812169.526,69.526,0.55,0.56,0.44,0.45,0.01,0.01,75610.35,1776812167000
1776812169.908,69.908,0.56,0.57,0.43,0.44,0.01,0.01,75610.35,1776812167000
1776812170.498,70.498,0.56,0.57,0.43,0.44,0.01,0.01,75607.86,1776812169000
1776812170.843,70.843,0.56,0.57,0.43,0.44,0.01,0.01,75607.86,1776812169000
1776812171.478,71.478,0.56,0.57,0.43,0.44,0.01,0.01,75606.35,1776812170000
1776812171.835,71.835,0.56,0.57,0.43,0.44,0.01,0.01,75606.35,1776812170000
1776812172.191,72.191,0.56,0.57,0.43,0.44,0.01,0.01,75606.29,1776812171000
1776812173.274,73.274,0.56,0.57,0.43,0.44,0.01,0.01,75606.29,1776812171000
1776812173.971,73.971,0.56,0.57,0.43,0.44,0.01,0.01,75606.24,1776812172000
1776812174.471,74.471,0.56,0.57,0.43,0.44,0.01,0.01,75606.24,1776812172000
1776812174.955,74.955,0.56,0.57,0.43,0.44,0.01,0.01,75606.35,1776812173000
1776812175.947,75.947,0.56,0.57,0.43,0.44,0.01,0.01,75606.35,1776812174000
1776812176.406,76.406,0.56,0.58,0.43,0.44,0.02,0.01,75606.37,1776812175000
1776812176.766,76.766,0.56,0.58,0.42,0.44,0.02,0.02,75606.37,1776812175000
1776812177.194,77.194,0.56,0.59,0.41,0.44,0.03,0.03,75606.37,1776812175000
1776812177.547,77.547,0.57,0.59,0.41,0.44,0.02,0.03,75606.37,1776812176000
1776812178.092,78.092,0.57,0.6,0.4,0.43,0.03,0.03,75606.37,1776812176000
1776812178.433,78.433,0.62,0.66,0.34,0.38,0.04,0.04,75606.38,1776812177000
1776812178.793,78.793,0.66,0.67,0.33,0.34,0.01,0.01,75606.38,1776812177000
1776812179.213,79.213,0.66,0.67,0.33,0.34,0.01,0.01,75611.61,1776812178000
1776812179.796,79.796,0.66,0.67,0.33,0.34,0.01,0.01,75611.61,1776812178000
1776812180.176,80.176,0.66,0.67,0.33,0.34,0.01,0.01,75612.89,1776812179000
1776812180.67,80.67,0.67,0.68,0.32,0.34,0.01,0.02,75612.89,1776812179000
1776812181.096,81.096,0.67,0.68,0.32,0.33,0.01,0.01,75612.89,1776812179000
1776812181.491,81.491,0.67,0.68,0.32,0.33,0.01,0.01,75613.3,1776812180000
1776812182.275,82.275,0.67,0.68,0.32,0.33,0.01,0.01,75613.3,1776812180000
1776812183.064,83.064,0.67,0.68,0.32,0.33,0.01,0.01,75613.31,1776812182000
1776812184.682,84.682,0.67,0.68,0.32,0.33,0.01,0.01,75613.31,1776812183000
1776812185.313,85.313,0.67,0.68,0.32,0.33,0.01,0.01,75613.31,1776812183000
1776812185.692,85.692,0.67,0.68,0.32,0.33,0.01,0.01,75614.83,1776812184000
1776812186.323,86.323,0.67,0.68,0.32,0.33,0.01,0.01,75614.83,1776812184000
1776812187.039,87.039,0.67,0.68,0.32,0.33,0.01,0.01,75618.9,1776812186000
1776812187.523,87.523,0.67,0.68,0.32,0.33,0.01,0.01,75618.9,1776812186000
1776812187.862,87.862,0.67,0.68,0.32,0.33,0.01,0.01,75618.9,1776812186000
1776812188.243,88.243,0.67,0.68,0.32,0.33,0.01,0.01,75618.88,1776812187000
1776812188.739,88.739,0.67,0.68,0.32,0.33,0.01,0.01,75618.88,1776812187000
1776812189.078,89.078,0.67,0.68,0.32,0.33,0.01,0.01,75618.88,1776812187000
1776812189.521,89.521,0.67,0.68,0.32,0.33,0.01,0.01,75618.9,1776812188000
1776812189.876,89.876,0.67,0.68,0.32,0.33,0.01,0.01,75618.9,1776812188000
1776812190.215,90.215,0.67,0.68,0.32,0.33,0.01,0.01,75618.9,1776812189000
1776812190.843,90.843,0.68,0.69,0.31,0.32,0.01,0.01,75618.9,1776812189000
1776812191.302,91.302,0.68,0.69,0.31,0.32,0.01,0.01,75618.9,1776812190000
1776812191.699,91.699,0.68,0.69,0.31,0.32,0.01,0.01,75618.9,1776812190000
1776812192.27,92.27,0.68,0.69,0.31,0.32,0.01,0.01,75618.9,1776812190000
1776812193.454,93.454,0.68,0.69,0.31,0.32,0.01,0.01,75618.9,1776812192000
1776812193.843,93.843,0.68,0.69,0.31,0.32,0.01,0.01,75618.9,1776812192000
1776812194.466,94.466,0.68,0.69,0.31,0.32,0.01,0.01,75613.53,1776812193000
1776812194.843,94.843,0.68,0.69,0.31,0.32,0.01,0.01,75613.53,1776812193000
1776812195.392,95.392,0.68,0.69,0.31,0.32,0.01,0.01,75615.66,1776812194000
1776812195.8,95.8,0.68,0.69,0.31,0.32,0.01,0.01,75615.66,1776812194000
1776812196.211,96.211,0.69,0.7,0.3,0.32,0.01,0.02,75615.66,1776812194000
1776812196.817,96.817,0.69,0.7,0.3,0.31,0.01,0.01,75617.82,1776812195000
1776812197.166,97.166,0.69,0.7,0.3,0.31,0.01,0.01,75617.82,1776812195000
1776812197.639,97.639,0.69,0.7,0.3,0.31,0.01,0.01,75618.2,1776812196000
1776812198.005,98.005,0.69,0.7,0.3,0.31,0.01,0.01,75618.2,1776812196000
1776812198.524,98.524,0.69,0.7,0.3,0.31,0.01,0.01,75618.19,1776812197000
1776812198.86,98.86,0.69,0.7,0.3,0.31,0.01,0.01,75618.19,1776812197000
1776812199.799,99.799,0.69,0.7,0.3,0.31,0.01,0.01,75618.19,1776812198000
1776812201.063,101.063,0.69,0.7,0.3,0.31,0.01,0.01,75618.18,1776812199000
1776812202.105,102.105,0.69,0.7,0.3,0.31,0.01,0.01,75619.18,1776812201000
1776812202.673,102.673,0.69,0.7,0.3,0.31,0.01,0.01,75619.18,1776812201000
1776812203.199,103.199,0.69,0.7,0.3,0.31,0.01,0.01,75619.1,1776812202000
1776812203.666,103.666,0.69,0.7,0.3,0.31,0.01,0.01,75619.1,1776812202000
1776812204.046,104.046,0.69,0.7,0.3,0.31,0.01,0.01,75619.1,1776812202000
1776812204.549,104.549,0.69,0.7,0.3,0.31,0.01,0.01,75619.13,1776812203000
1776812204.921,104.921,0.69,0.7,0.3,0.31,0.01,0.01,75619.13,1776812203000
1776812205.258,105.258,0.69,0.7,0.3,0.31,0.01,0.01,75619.72,1776812204000
1776812205.685,105.685,0.69,0.7,0.3,0.31,0.01,0.01,75619.72,1776812204000
1776812206.026,106.026,0.69,0.7,0.3,0.31,0.01,0.01,75619.72,1776812204000
1776812206.391,106.391,0.68,0.69,0.3,0.32,0.01,0.02,75618.97,1776812205000
1776812206.826,106.826,0.69,0.7,0.3,0.32,0.01,0.02,75618.97,1776812205000
1776812207.214,107.214,0.7,0.71,0.29,0.31,0.01,0.02,75618.97,1776812205000
1776812208.257,108.257,0.7,0.71,0.29,0.3,0.01,0.01,75618.82,1776812207000
1776812209.229,109.229,0.7,0.71,0.29,0.3,0.01,0.01,75619.95,1776812208000
1776812209.71,109.71,0.7,0.74,0.29,0.3,0.04,0.01,75619.95,1776812208000
1776812210.19,110.19,0.76,0.8,0.2,0.26,0.04,0.06,75619.95,1776812208000
1776812210.617,110.617,0.76,0.8,0.2,0.24,0.04,0.04,75630.69,1776812209000
1776812210.987,110.987,0.76,0.8,0.2,0.24,0.04,0.04,75630.69,1776812209000
1776812211.385,111.385,0.77,0.8,0.2,0.23,0.03,0.03,75631.37,1776812210000
1776812211.805,111.805,0.77,0.8,0.2,0.23,0.03,0.03,75631.37,1776812210000
1776812212.235,112.235,0.76,0.77,0.22,0.24,0.01,0.02,75632.4,1776812211000
1776812212.576,112.576,0.76,0.79,0.21,0.24,0.03,0.03,75632.4,1776812211000
1776812212.91,112.91,0.79,0.8,0.2,0.21,0.01,0.01,75633.97,1776812212000
1776812213.251,113.251,0.79,0.8,0.2,0.21,0.01,0.01,75633.97,1776812212000
1776812213.675,113.675,0.78,0.8,0.2,0.21,0.02,0.01,75633.97,1776812212000
1776812214.228,114.228,0.79,0.8,0.2,0.21,0.01,0.01,75633.96,1776812213000
1776812214.579,114.579,0.79,0.8,0.2,0.22,0.01,0.02,75633.96,1776812213000
1776812214.954,114.954,0.79,0.8,0.2,0.21,0.01,0.01,75633.96,1776812213000
1776812215.388,115.388,0.79,0.8,0.2,0.21,0.01,0.01,75629.9,1776812214000
1776812215.765,115.765,0.79,0.8,0.2,0.21,0.01,0.01,75629.9,1776812214000
1776812216.102,116.102,0.79,0.8,0.2,0.21,0.01,0.01,75628.12,1776812215000
1776812216.539,116.539,0.79,0.8,0.2,0.21,0.01,0.01,75628.12,1776812215000
1776812216.883,116.883,0.79,0.8,0.2,0.21,0.01,0.01,75628.13,1776812216000
1776812217.238,117.238,0.79,0.8,0.2,0.21,0.01,0.01,75628.13,1776812216000
1776812218.079,118.079,0.78,0.79,0.21,0.23,0.01,0.02,75628.13,1776812216000
1776812218.493,118.493,0.78,0.79,0.21,0.22,0.01,0.01,75628.64,1776812217000
1776812219.125,119.125,0.77,0.79,0.21,0.22,0.02,0.01,75628.64,1776812217000
1776812220.162,120.162,0.77,0.79,0.21,0.23,0.02,0.02,75628.6,1776812219000
1776812220.588,120.588,0.76,0.79,0.21,0.23,0.03,0.02,75628.6,1776812219000
1776812221.092,121.092,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812220000
1776812222.059,122.059,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812221000
1776812222.489,122.489,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812221000
1776812222.903,122.903,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812221000
1776812223.254,123.254,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812222000
1776812223.618,123.618,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812222000
1776812223.997,123.997,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812223000
1776812224.381,124.381,0.77,0.78,0.22,0.23,0.01,0.01,75628.6,1776812223000
1776812224.744,124.744,0.82,0.84,0.15,0.18,0.02,0.03,75628.6,1776812223000
1776812225.079,125.079,0.83,0.84,0.16,0.17,0.01,0.01,75628.6,1776812223000
1776812225.479,125.479,0.83,0.84,0.16,0.17,0.01,0.01,75628.63,1776812224000
1776812225.887,125.887,0.83,0.84,0.16,0.17,0.01,0.01,75628.63,1776812224000
1776812226.386,126.386,0.83,0.84,0.16,0.17,0.01,0.01,75631.99,1776812225000
1776812226.849,126.849,0.84,0.85,0.15,0.16,0.01,0.01,75631.99,1776812225000
1776812227.183,127.183,0.83,0.85,0.15,0.17,0.02,0.02,75634.6,1776812226000
1776812227.942,127.942,0.83,0.84,0.16,0.17,0.01,0.01,75634.6,1776812226000
1776812228.38,128.38,0.83,0.84,0.16,0.17,0.01,0.01,75635.32,1776812227000
1776812228.974,128.974,0.83,0.84,0.16,0.17,0.01,0.01,75635.32,1776812227000
1776812229.53,129.53,0.83,0.84,0.16,0.17,0.01,0.01,75640.66,1776812228000
1776812229.902,129.902,0.83,0.84,0.16,0.17,0.01,0.01,75640.66,1776812228000
1776812230.27,130.27,0.83,0.84,0.16,0.17,0.01,0.01,75637.77,1776812229000
1776812230.655,130.655,0.82,0.84,0.16,0.17,0.02,0.01,75637.77,1776812229000
1776812231.159,131.159,0.86,0.87,0.16,0.18,0.01,0.02,75637.77,1776812229000
1776812231.673,131.673,0.86,0.88,0.12,0.14,0.02,0.02,75635.85,1776812230000
1776812232.015,132.015,0.87,0.88,0.12,0.13,0.01,0.01,75635.85,1776812230000
1776812232.358,132.358,0.87,0.88,0.12,0.13,0.01,0.01,75635.84,1776812231000
1776812232.732,132.732,0.87,0.88,0.12,0.13,0.01,0.01,75635.84,1776812231000
1776812233.102,133.102,0.87,0.88,0.12,0.13,0.01,0.01,75635.84,1776812231000
1776812233.531,133.531,0.87,0.88,0.12,0.13,0.01,0.01,75640.27,1776812232000
1776812234.28,134.28,0.87,0.88,0.12,0.13,0.01,0.01,75640.27,1776812232000
1776812234.712,134.712,0.87,0.88,0.12,0.13,0.01,0.01,75644.55,1776812233000
1776812235.055,135.055,0.87,0.88,0.12,0.13,0.01,0.01,75644.54,1776812234000
1776812235.571,135.571,0.87,0.88,0.12,0.13,0.01,0.01,75644.54,1776812234000
1776812236.03,136.03,0.87,0.88,0.12,0.13,0.01,0.01,75644.54,1776812235000
1776812236.65,136.65,0.87,0.88,0.12,0.13,0.01,0.01,75644.54,1776812235000
1776812237.589,137.589,0.87,0.88,0.12,0.13,0.01,0.01,75644.2,1776812236000
1776812237.999,137.999,0.87,0.88,0.12,0.13,0.01,0.01,75644.2,1776812237000
1776812238.71,138.71,0.87,0.88,0.12,0.13,0.01,0.01,75644.2,1776812237000
1776812239.17,139.17,0.87,0.88,0.12,0.13,0.01,0.01,75638.62,1776812238000
