timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776299533.47,133.47,0.99,0.99,0.01,0.01,0.0,0.0,74799.12,1776299532000
1776299533.812,133.812,0.99,0.99,0.01,0.01,0.0,0.0,74799.12,1776299532000
1776299534.711,134.711,0.98,0.99,0.01,0.01,0.01,0.0,74798.77,1776299533000
1776299535.062,135.062,0.98,0.99,0.01,0.02,0.01,0.01,74798.77,1776299533000
1776299535.456,135.456,0.98,0.99,0.01,0.02,0.01,0.01,74789.57,1776299534000
1776299535.805,135.805,0.98,0.99,0.01,0.02,0.01,0.01,74789.57,1776299534000
1776299536.167,136.167,0.97,0.99,0.01,0.02,0.02,0.01,74790.59,1776299535000
1776299536.545,136.545,0.98,0.99,0.01,0.02,0.01,0.01,74790.59,1776299535000
1776299536.91,136.91,0.98,0.99,0.01,0.02,0.01,0.01,74790.59,1776299535000
1776299537.247,137.247,0.98,0.99,0.01,0.02,0.01,0.01,74794.32,1776299536000
1776299537.601,137.601,0.98,0.99,0.01,0.02,0.01,0.01,74794.32,1776299536000
1776299537.99,137.99,0.98,0.99,0.01,0.02,0.01,0.01,74801.4,1776299537000
1776299538.431,138.431,0.98,0.99,0.01,0.03,0.01,0.02,74801.4,1776299537000
1776299538.796,138.796,0.97,0.98,0.02,0.03,0.01,0.01,74801.4,1776299537000
1776299539.142,139.142,0.97,0.98,0.02,0.03,0.01,0.01,74801.4,1776299537000
1776299539.54,139.54,0.96,0.98,0.02,0.05,0.02,0.03,74803.3,1776299538000
1776299539.953,139.953,0.96,0.97,0.02,0.05,0.01,0.03,74803.3,1776299538000
1776299540.287,140.287,0.97,0.98,0.02,0.03,0.01,0.01,74805.8,1776299539000
1776299540.643,140.643,0.96,0.98,0.02,0.04,0.02,0.02,74805.8,1776299539000
1776299540.986,140.986,0.96,0.98,0.02,0.04,0.02,0.02,74805.8,1776299539000
1776299541.323,141.323,0.97,0.98,0.02,0.03,0.01,0.01,74805.8,1776299539000
1776299541.662,141.662,0.97,0.98,0.02,0.04,0.01,0.02,74805.8,1776299539000
1776299542.045,142.045,0.96,0.97,0.03,0.04,0.01,0.01,74806.91,1776299540000
1776299542.391,142.391,0.96,0.97,0.03,0.04,0.01,0.01,74805.48,1776299541000
1776299542.911,142.911,0.96,0.97,0.03,0.04,0.01,0.01,74805.48,1776299541000
1776299543.272,143.272,0.97,0.98,0.02,0.03,0.01,0.01,74805.62,1776299542000
1776299543.612,143.612,0.97,0.98,0.02,0.03,0.01,0.01,74805.62,1776299542000
1776299544.028,144.028,0.95,0.97,0.02,0.04,0.02,0.02,74805.62,1776299542000
1776299544.398,144.398,0.95,0.97,0.04,0.05,0.02,0.01,74805.25,1776299543000
1776299544.738,144.738,0.95,0.96,0.04,0.05,0.01,0.01,74805.25,1776299543000
1776299545.206,145.206,0.95,0.97,0.03,0.05,0.02,0.02,74804.51,1776299544000
1776299545.621,145.621,0.97,0.98,0.02,0.03,0.01,0.01,74804.51,1776299544000
1776299545.99,145.99,0.97,0.98,0.02,0.03,0.01,0.01,74804.51,1776299544000
1776299546.354,146.354,0.97,0.98,0.02,0.03,0.01,0.01,74802.22,1776299545000
1776299546.727,146.727,0.97,0.98,0.02,0.03,0.01,0.01,74802.22,1776299545000
1776299547.228,147.228,0.96,0.97,0.03,0.04,0.01,0.01,74799.05,1776299546000
1776299547.574,147.574,0.96,0.97,0.03,0.04,0.01,0.01,74799.05,1776299546000
1776299547.918,147.918,0.96,0.97,0.03,0.04,0.01,0.01,74799.05,1776299546000
1776299548.265,148.265,0.96,0.99,0.01,0.04,0.03,0.03,74798.79,1776299547000
1776299548.637,148.637,0.98,0.99,0.01,0.02,0.01,0.01,74798.79,1776299547000
1776299548.985,148.985,0.97,0.98,0.02,0.03,0.01,0.01,74799.43,1776299548000
1776299549.336,149.336,0.97,0.98,0.02,0.03,0.01,0.01,74799.43,1776299548000
1776299549.703,149.703,0.97,0.98,0.02,0.03,0.01,0.01,74799.43,1776299548000
1776299550.055,150.055,0.97,0.98,0.02,0.03,0.01,0.01,74800.01,1776299549000
1776299550.413,150.413,0.97,0.98,0.02,0.03,0.01,0.01,74800.01,1776299549000
1776299550.762,150.762,0.97,0.98,0.02,0.03,0.01,0.01,74800.01,1776299549000
1776299551.285,151.285,0.97,0.98,0.02,0.03,0.01,0.01,74800.18,1776299550000
1776299551.627,151.627,0.97,0.98,0.02,0.03,0.01,0.01,74800.18,1776299550000
1776299551.996,151.996,0.98,0.99,0.01,0.02,0.01,0.01,74806.96,1776299551000
1776299552.423,152.423,0.98,0.99,0.01,0.02,0.01,0.01,74806.96,1776299551000
1776299552.873,152.873,0.98,0.99,0.01,0.02,0.01,0.01,74806.96,1776299551000
1776299553.251,153.251,0.98,0.99,0.01,0.02,0.01,0.01,74813.4,1776299552000
1776299553.638,153.638,0.98,0.99,0.01,0.02,0.01,0.01,74813.4,1776299552000
1776299553.989,153.989,0.98,0.99,0.01,0.02,0.01,0.01,74813.4,1776299552000
1776299554.43,154.43,0.98,0.99,0.01,0.02,0.01,0.01,74813.4,1776299552000
1776299554.789,154.789,0.98,0.99,0.01,0.02,0.01,0.01,74814.05,1776299553000
1776299555.163,155.163,0.98,0.99,0.01,0.02,0.01,0.01,74814.05,1776299553000
1776299555.906,155.906,0.98,0.99,0.01,0.02,0.01,0.01,74816.13,1776299554000
1776299556.253,156.253,0.98,0.99,0.01,0.02,0.01,0.01,74816.13,1776299554000
1776299556.623,156.623,0.98,0.99,0.01,0.02,0.01,0.01,74816.13,1776299554000
1776299557.015,157.015,0.99,0.99,0.01,0.01,0.0,0.0,74817.8,1776299555000
1776299557.538,157.538,0.99,0.99,0.01,0.01,0.0,0.0,74818.06,1776299556000
1776299557.885,157.885,0.98,0.99,0.01,0.02,0.01,0.01,74818.06,1776299556000
1776299558.222,158.222,0.98,0.99,0.01,0.02,0.01,0.01,74818.38,1776299557000
1776299558.777,158.777,0.98,0.99,0.01,0.02,0.01,0.01,74818.38,1776299557000
1776299559.124,159.124,0.98,0.99,0.01,0.02,0.01,0.01,74818.38,1776299557000
1776299559.532,159.532,0.98,0.99,0.01,0.02,0.01,0.01,74818.38,1776299557000
1776299560.13,160.13,0.98,0.99,0.01,0.03,0.01,0.02,74819.33,1776299558000
1776299560.48,160.48,0.98,0.99,0.01,0.02,0.01,0.01,74817.74,1776299559000
1776299560.831,160.831,0.98,0.99,0.01,0.02,0.01,0.01,74817.74,1776299559000
1776299561.17,161.17,0.98,0.99,0.01,0.02,0.01,0.01,74817.74,1776299559000
1776299561.842,161.842,0.99,0.99,0.01,0.01,0.0,0.0,74817.74,1776299559000
1776299562.428,162.428,0.99,0.99,0.01,0.01,0.0,0.0,74808.83,1776299560000
1776299562.809,162.809,0.98,0.99,0.01,0.02,0.01,0.01,74808.83,1776299560000
1776299563.198,163.198,0.98,0.99,0.01,0.02,0.01,0.01,74805.86,1776299561000
1776299563.615,163.615,0.98,0.99,0.01,0.02,0.01,0.01,74805.47,1776299562000
1776299564.518,164.518,0.98,0.99,0.01,0.02,0.01,0.01,74800.81,1776299563000
1776299564.894,164.894,0.99,0.99,0.01,0.02,0.0,0.01,74800.81,1776299563000
1776299565.249,165.249,0.99,0.99,0.01,0.01,0.0,0.0,74800.1,1776299564000
1776299565.676,165.676,0.99,0.99,0.01,0.01,0.0,0.0,74800.1,1776299564000
1776299566.383,166.383,0.99,0.99,0.01,0.01,0.0,0.0,74800.1,1776299564000
1776299566.851,166.851,0.99,0.99,0.01,0.01,0.0,0.0,74797.07,1776299565000
1776299567.688,167.688,0.99,0.99,0.01,0.01,0.0,0.0,74797.07,1776299565000
1776299568.506,168.506,0.99,0.99,0.01,0.01,0.0,0.0,74797.33,1776299566000
1776299569.061,169.061,0.99,0.99,0.01,0.01,0.0,0.0,74797.33,1776299567000
1776299569.647,169.647,0.99,0.99,0.01,0.01,0.0,0.0,74798.59,1776299568000
1776299570.089,170.089,0.99,0.99,0.01,0.01,0.0,0.0,74798.6,1776299569000
1776299571.766,171.766,0.99,0.99,0.01,0.01,0.0,0.0,74797.95,1776299570000
1776299572.593,172.593,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776299571000
1776299573.19,173.19,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776299571000
1776299573.726,173.726,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776299572000
1776299574.36,174.36,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776299572000
1776299575.262,175.262,0.99,0.99,0.01,0.01,0.0,0.0,74798.05,1776299572000
1776299575.684,175.684,0.99,0.99,0.01,0.01,0.0,0.0,74797.97,1776299574000
1776299576.497,176.497,0.99,0.99,0.01,0.01,0.0,0.0,74798.01,1776299575000
1776299577.273,177.273,0.99,0.99,0.01,0.01,0.0,0.0,74797.67,1776299576000
1776299577.668,177.668,0.99,0.99,0.01,0.01,0.0,0.0,74797.67,1776299576000
1776299578.216,178.216,0.99,0.99,0.01,0.01,0.0,0.0,74797.67,1776299576000
1776299578.632,178.632,0.99,0.99,0.01,0.01,0.0,0.0,74797.67,1776299576000
1776299579.333,179.333,0.99,0.99,0.01,0.01,0.0,0.0,74791.72,1776299578000
1776299580.005,180.005,0.99,0.99,0.01,0.01,0.0,0.0,74791.72,1776299578000
1776299580.42,180.42,0.99,0.99,0.01,0.01,0.0,0.0,74789.17,1776299579000
1776299580.886,180.886,0.99,0.99,0.01,0.01,0.0,0.0,74789.17,1776299579000
1776299581.24,181.24,0.99,0.99,0.01,0.01,0.0,0.0,74789.17,1776299579000
1776299581.686,181.686,0.99,0.99,0.01,0.01,0.0,0.0,74782.4,1776299580000
1776299582.101,182.101,0.99,0.99,0.01,0.01,0.0,0.0,74782.4,1776299580000
1776299582.536,182.536,0.99,0.99,0.01,0.01,0.0,0.0,74780.31,1776299581000
1776299583.452,183.452,0.99,0.99,0.01,0.01,0.0,0.0,74780.31,1776299581000
1776299584.049,184.049,0.99,0.99,0.01,0.01,0.0,0.0,74774.72,1776299583000
1776299584.66,184.66,0.99,0.99,0.01,0.01,0.0,0.0,74774.72,1776299583000
1776299585.426,185.426,0.99,0.99,0.01,0.01,0.0,0.0,74767.92,1776299584000
1776299585.953,185.953,0.99,0.99,0.01,0.01,0.0,0.0,74766.62,1776299585000
1776299586.435,186.435,0.99,0.99,0.01,0.01,0.0,0.0,74766.62,1776299585000
1776299586.861,186.861,0.99,0.99,0.01,0.01,0.0,0.0,74766.62,1776299585000
1776299588.436,188.436,0.99,0.99,0.01,0.01,0.0,0.0,74776.8,1776299586000
1776299589.127,189.127,0.99,0.99,0.01,0.01,0.0,0.0,74778.91,1776299587000
1776299590.467,190.467,0.99,0.99,0.01,0.01,0.0,0.0,74778.54,1776299589000
1776299591.147,191.147,0.99,0.99,0.01,0.01,0.0,0.0,74778.55,1776299590000
1776299591.791,191.791,0.99,0.99,0.01,0.01,0.0,0.0,74778.55,1776299590000
1776299592.494,192.494,0.99,0.99,0.01,0.01,0.0,0.0,74780.21,1776299591000
1776299593.033,193.033,0.99,0.99,0.01,0.01,0.0,0.0,74783.31,1776299592000
1776299593.453,193.453,0.99,0.99,0.01,0.01,0.0,0.0,74783.31,1776299592000
1776299593.986,193.986,0.98,0.99,0.01,0.01,0.01,0.0,74783.31,1776299592000
1776299594.893,194.893,0.98,0.99,0.01,0.02,0.01,0.01,74785.78,1776299593000
1776299595.542,195.542,0.98,0.99,0.01,0.02,0.01,0.01,74788.18,1776299594000
1776299596.015,196.015,0.98,0.99,0.01,0.02,0.01,0.01,74790.37,1776299595000
1776299596.361,196.361,0.98,0.99,0.01,0.02,0.01,0.01,74790.37,1776299595000
1776299596.936,196.936,0.98,0.99,0.01,0.02,0.01,0.01,74790.37,1776299595000
1776299597.33,197.33,0.98,0.99,0.01,0.02,0.01,0.01,74790.39,1776299596000
1776299597.665,197.665,0.98,0.99,0.01,0.02,0.01,0.01,74790.39,1776299596000
1776299598.046,198.046,0.97,0.99,0.01,0.03,0.02,0.02,74790.86,1776299597000
1776299598.391,198.391,0.98,0.99,0.01,0.02,0.01,0.01,74790.86,1776299597000
1776299598.782,198.782,0.98,0.99,0.01,0.02,0.01,0.01,74790.86,1776299597000
1776299599.136,199.136,0.98,0.99,0.01,0.02,0.01,0.01,74791.14,1776299598000
1776299599.572,199.572,0.98,0.99,0.01,0.02,0.01,0.01,74791.14,1776299598000
1776299600.015,200.015,0.97,0.98,0.02,0.03,0.01,0.01,74791.14,1776299599000
1776299600.862,200.862,0.97,0.98,0.02,0.03,0.01,0.01,74791.14,1776299599000
1776299601.205,201.205,0.98,0.99,0.01,0.02,0.01,0.01,74791.14,1776299600000
1776299601.613,201.613,0.98,0.99,0.01,0.02,0.01,0.01,74791.14,1776299600000
1776299601.982,201.982,0.98,0.99,0.01,0.02,0.01,0.01,74791.14,1776299600000
1776299602.726,202.726,0.98,0.99,0.01,0.02,0.01,0.01,74791.15,1776299601000
1776299603.16,203.16,0.98,0.99,0.01,0.02,0.01,0.01,74791.17,1776299602000
1776299603.579,203.579,0.98,0.99,0.01,0.02,0.01,0.01,74791.17,1776299602000
1776299603.918,203.918,0.98,0.99,0.01,0.02,0.01,0.01,74791.17,1776299602000
1776299604.272,204.272,0.98,0.99,0.01,0.02,0.01,0.01,74791.28,1776299603000
1776299604.682,204.682,0.98,0.99,0.01,0.02,0.01,0.01,74791.28,1776299603000
1776299605.047,205.047,0.98,0.99,0.01,0.02,0.01,0.01,74791.28,1776299603000
1776299605.39,205.39,0.98,0.99,0.01,0.02,0.01,0.01,74794.92,1776299604000
1776299605.727,205.727,0.98,0.99,0.01,0.02,0.01,0.01,74794.92,1776299604000
1776299606.286,206.286,0.98,0.99,0.01,0.02,0.01,0.01,74794.92,1776299604000
1776299606.678,206.678,0.98,0.99,0.01,0.02,0.01,0.01,74794.92,1776299604000
1776299607.037,207.037,0.98,0.99,0.01,0.02,0.01,0.01,74794.92,1776299604000
1776299607.551,207.551,0.98,0.99,0.01,0.02,0.01,0.01,74801.5,1776299606000
1776299607.901,207.901,0.98,0.99,0.01,0.02,0.01,0.01,74801.5,1776299606000
1776299608.241,208.241,0.98,0.99,0.01,0.02,0.01,0.01,74801.5,1776299606000
1776299608.574,208.574,0.98,0.99,0.01,0.02,0.01,0.01,74801.5,1776299606000
1776299608.952,208.952,0.98,0.99,0.01,0.02,0.01,0.01,74804.91,1776299607000
1776299609.313,209.313,0.98,0.99,0.01,0.02,0.01,0.01,74807.38,1776299608000
1776299609.677,209.677,0.98,0.99,0.01,0.02,0.01,0.01,74807.38,1776299608000
1776299610.234,210.234,0.98,0.99,0.01,0.02,0.01,0.01,74807.38,1776299608000
1776299610.597,210.597,0.98,0.99,0.01,0.02,0.01,0.01,74807.38,1776299608000
1776299610.958,210.958,0.98,0.99,0.01,0.02,0.01,0.01,74804.3,1776299609000
1776299611.296,211.296,0.98,0.99,0.01,0.02,0.01,0.01,74804.3,1776299609000
1776299611.649,211.649,0.98,0.99,0.01,0.02,0.01,0.01,74801.1,1776299610000
1776299611.99,211.99,0.98,0.99,0.01,0.02,0.01,0.01,74801.1,1776299610000
1776299612.498,212.498,0.98,0.99,0.01,0.02,0.01,0.01,74801.1,1776299610000
1776299612.846,212.846,0.98,0.99,0.01,0.02,0.01,0.01,74796.4,1776299611000
1776299613.643,213.643,0.98,0.99,0.01,0.02,0.01,0.01,74798.47,1776299612000
1776299614.091,214.091,0.98,0.99,0.01,0.02,0.01,0.01,74798.47,1776299612000
1776299614.441,214.441,0.98,0.99,0.01,0.02,0.01,0.01,74808.91,1776299613000
1776299614.774,214.774,0.98,0.99,0.01,0.02,0.01,0.01,74808.91,1776299613000
1776299615.299,215.299,0.98,0.99,0.01,0.02,0.01,0.01,74808.91,1776299613000
1776299615.642,215.642,0.98,0.99,0.01,0.02,0.01,0.01,74808.91,1776299613000
1776299616.391,216.391,0.98,0.99,0.01,0.02,0.01,0.01,74812.34,1776299615000
1776299617.116,217.116,0.98,0.99,0.01,0.02,0.01,0.01,74812.1,1776299616000
1776299617.8,217.8,0.99,0.99,0.01,0.02,0.0,0.01,74812.1,1776299616000
1776299618.216,218.216,0.99,0.99,0.01,0.01,0.0,0.0,74812.1,1776299616000
1776299618.794,218.794,0.99,0.99,0.01,0.01,0.0,0.0,74830.19,1776299617000
1776299619.353,219.353,0.99,0.99,0.01,0.01,0.0,0.0,74832.41,1776299618000
1776299620.131,220.131,0.99,0.99,0.01,0.01,0.0,0.0,74838.45,1776299619000
1776299620.897,220.897,0.99,0.99,0.01,0.01,0.0,0.0,74838.45,1776299619000
1776299621.717,221.717,0.99,0.99,0.01,0.01,0.0,0.0,74847.41,1776299620000
1776299622.321,222.321,0.99,0.99,0.01,0.01,0.0,0.0,74848.98,1776299621000
1776299623.518,223.518,0.99,0.99,0.01,0.01,0.0,0.0,74848.98,1776299621000
1776299624.459,224.459,0.99,0.99,0.01,0.01,0.0,0.0,74883.97,1776299623000
1776299624.796,224.796,0.99,0.99,0.01,0.01,0.0,0.0,74883.97,1776299623000
1776299625.701,225.701,0.99,0.99,0.01,0.01,0.0,0.0,74883.97,1776299624000
1776299626.588,226.588,0.99,0.99,0.01,0.01,0.0,0.0,74885.04,1776299625000
1776299627.087,227.087,0.99,0.99,0.01,0.01,0.0,0.0,74885.04,1776299625000
1776299627.596,227.596,0.99,0.99,0.01,0.01,0.0,0.0,74885.8,1776299626000
1776299628.27,228.27,0.99,0.99,0.01,0.01,0.0,0.0,74890.35,1776299627000
1776299629.027,229.027,0.99,0.99,0.01,0.01,0.0,0.0,74890.35,1776299627000
1776299629.954,229.954,0.99,0.99,0.01,0.01,0.0,0.0,74892.66,1776299629000
1776299630.373,230.373,0.99,0.99,0.01,0.01,0.0,0.0,74892.66,1776299629000
1776299630.783,230.783,0.99,0.99,0.01,0.01,0.0,0.0,74892.66,1776299629000
1776299632.137,232.137,0.99,0.99,0.01,0.01,0.0,0.0,74884.77,1776299631000
1776299633.204,233.204,0.99,0.99,0.01,0.01,0.0,0.0,74881.2,1776299632000
1776299633.624,233.624,0.99,0.99,0.01,0.01,0.0,0.0,74881.2,1776299632000
1776299634.258,234.258,0.99,0.99,0.01,0.01,0.0,0.0,74881.94,1776299633000
1776299635.282,235.282,0.99,0.99,0.01,0.01,0.0,0.0,74881.17,1776299634000
1776299636.415,236.415,0.99,0.99,0.01,0.01,0.0,0.0,74880.07,1776299635000
1776299637.11,237.11,0.99,0.99,0.01,0.01,0.0,0.0,74879.64,1776299636000
1776299638.726,238.726,0.99,0.99,0.01,0.01,0.0,0.0,74876.31,1776299637000
1776299639.319,239.319,0.99,0.99,0.01,0.01,0.0,0.0,74876.65,1776299638000
1776299640.158,240.158,0.99,0.99,0.01,0.01,0.0,0.0,74873.99,1776299639000
1776299641.185,241.185,0.99,0.99,0.01,0.01,0.0,0.0,74870.7,1776299640000
1776299642.341,242.341,0.99,0.99,0.01,0.01,0.0,0.0,74865.84,1776299641000
1776299642.836,242.836,0.99,0.99,0.01,0.01,0.0,0.0,74865.84,1776299641000
1776299643.968,243.968,0.99,0.99,0.01,0.01,0.0,0.0,74862.65,1776299642000
1776299644.32,244.32,0.99,0.99,0.01,0.01,0.0,0.0,74858.08,1776299643000
1776299644.894,244.894,0.99,0.99,0.01,0.01,0.0,0.0,74858.08,1776299643000
1776299645.268,245.268,0.99,0.99,0.01,0.01,0.0,0.0,74851.66,1776299644000
1776299646.137,246.137,0.99,0.99,0.01,0.01,0.0,0.0,74850.0,1776299645000
1776299646.495,246.495,0.99,0.99,0.01,0.01,0.0,0.0,74850.0,1776299645000
1776299646.898,246.898,0.99,0.99,0.01,0.01,0.0,0.0,74850.0,1776299645000
1776299647.312,247.312,0.99,0.99,0.01,0.01,0.0,0.0,74848.89,1776299646000
1776299647.857,247.857,0.99,0.99,0.01,0.01,0.0,0.0,74848.89,1776299646000
1776299648.197,248.197,0.99,0.99,0.01,0.01,0.0,0.0,74851.53,1776299647000
1776299649.373,249.373,0.99,0.99,0.01,0.01,0.0,0.0,74853.66,1776299648000
1776299649.807,249.807,0.99,0.99,0.01,0.01,0.0,0.0,74853.66,1776299648000
1776299650.246,250.246,0.99,0.99,0.01,0.01,0.0,0.0,74853.68,1776299649000
1776299650.855,250.855,0.99,0.99,0.01,0.01,0.0,0.0,74854.36,1776299650000
1776299651.691,251.691,0.99,0.99,0.01,0.01,0.0,0.0,74854.36,1776299650000
1776299652.696,252.696,0.99,0.99,0.01,0.01,0.0,0.0,74854.93,1776299651000
1776299653.493,253.493,0.99,0.99,0.01,0.01,0.0,0.0,74854.38,1776299652000
1776299654.218,254.218,0.99,0.99,0.01,0.01,0.0,0.0,74855.13,1776299653000
1776299654.596,254.596,0.99,0.99,0.01,0.01,0.0,0.0,74855.13,1776299653000
1776299655.033,255.033,0.99,0.99,0.01,0.01,0.0,0.0,74869.62,1776299654000
1776299655.462,255.462,0.99,0.99,0.01,0.01,0.0,0.0,74869.62,1776299654000
1776299656.153,256.153,0.99,0.99,0.01,0.01,0.0,0.0,74869.71,1776299655000
1776299656.615,256.615,0.99,0.99,0.01,0.01,0.0,0.0,74869.71,1776299655000
1776299657.25,257.25,0.99,0.99,0.01,0.01,0.0,0.0,74867.84,1776299656000
1776299657.619,257.619,0.99,0.99,0.01,0.01,0.0,0.0,74867.84,1776299656000
1776299657.975,257.975,0.99,0.99,0.01,0.01,0.0,0.0,74867.84,1776299656000
1776299658.42,258.42,0.99,0.99,0.01,0.01,0.0,0.0,74864.04,1776299657000
1776299658.945,258.945,0.99,0.99,0.01,0.01,0.0,0.0,74864.04,1776299657000
1776299659.63,259.63,0.99,0.99,0.01,0.01,0.0,0.0,74862.49,1776299658000
1776299660.21,260.21,0.99,0.99,0.01,0.01,0.0,0.0,74858.8,1776299659000
1776299660.63,260.63,0.99,0.99,0.01,0.01,0.0,0.0,74858.8,1776299659000
1776299660.989,260.989,0.99,0.99,0.01,0.01,0.0,0.0,74858.8,1776299659000
1776299661.4,261.4,0.99,0.99,0.01,0.01,0.0,0.0,74851.63,1776299660000
1776299662.176,262.176,0.99,0.99,0.01,0.01,0.0,0.0,74851.63,1776299660000
1776299662.653,262.653,0.99,0.99,0.01,0.01,0.0,0.0,74851.52,1776299661000
1776299663.384,263.384,0.99,0.99,0.01,0.01,0.0,0.0,74851.53,1776299662000
1776299663.805,263.805,0.99,0.99,0.01,0.01,0.0,0.0,74851.53,1776299662000
1776299664.461,264.461,0.99,0.99,0.01,0.01,0.0,0.0,74851.6,1776299663000
1776299664.975,264.975,0.99,0.99,0.01,0.01,0.0,0.0,74851.84,1776299664000
1776299665.662,265.662,0.99,0.99,0.01,0.01,0.0,0.0,74851.84,1776299664000
1776299666.654,266.654,0.99,0.99,0.01,0.01,0.0,0.0,74852.17,1776299665000
1776299667.278,267.278,0.99,0.99,0.01,0.01,0.0,0.0,74852.17,1776299665000
1776299667.678,267.678,0.99,0.99,0.01,0.01,0.0,0.0,74852.17,1776299666000
1776299668.68,268.68,0.99,0.99,0.01,0.01,0.0,0.0,74853.05,1776299667000
1776299670.026,270.026,0.99,0.99,0.01,0.01,0.0,0.0,74852.72,1776299669000
1776299670.421,270.421,0.99,0.99,0.01,0.01,0.0,0.0,74852.72,1776299669000
1776299670.998,270.998,0.99,0.99,0.01,0.01,0.0,0.0,74852.72,1776299669000
1776299672.031,272.031,0.99,0.99,0.01,0.01,0.0,0.0,74854.17,1776299671000
1776299673.079,273.079,0.99,0.99,0.01,0.01,0.0,0.0,74855.57,1776299672000
1776299673.98,273.98,0.99,0.99,0.01,0.01,0.0,0.0,74859.68,1776299673000
1776299675.062,275.062,0.99,0.99,0.01,0.01,0.0,0.0,74859.68,1776299674000
1776299676.013,276.013,0.99,0.99,0.01,0.01,0.0,0.0,74859.68,1776299675000
1776299676.951,276.951,0.99,0.99,0.01,0.01,0.0,0.0,74859.68,1776299676000
1776299677.446,277.446,0.99,0.99,0.01,0.01,0.0,0.0,74859.68,1776299676000
1776299677.904,277.904,0.99,0.99,0.01,0.01,0.0,0.0,74859.68,1776299676000
1776299678.306,278.306,0.99,0.99,0.01,0.01,0.0,0.0,74860.77,1776299677000
1776299679.498,279.498,0.99,0.99,0.01,0.01,0.0,0.0,74870.85,1776299678000
1776299680.311,280.311,0.99,0.99,0.01,0.01,0.0,0.0,74871.84,1776299679000
1776299681.233,281.233,0.99,0.99,0.01,0.01,0.0,0.0,74872.35,1776299680000
1776299682.241,282.241,0.99,0.99,0.01,0.01,0.0,0.0,74872.58,1776299681000
1776299682.761,282.761,0.99,0.99,0.01,0.01,0.0,0.0,74872.58,1776299681000
1776299683.176,283.176,0.99,0.99,0.01,0.01,0.0,0.0,74872.58,1776299681000
1776299684.283,284.283,0.99,0.99,0.01,0.01,0.0,0.0,74872.01,1776299683000
1776299685.212,285.212,0.99,0.99,0.01,0.01,0.0,0.0,74872.99,1776299684000
1776299686.189,286.189,0.99,0.99,0.01,0.01,0.0,0.0,74872.41,1776299685000
1776299686.81,286.81,0.99,0.99,0.01,0.01,0.0,0.0,74872.41,1776299685000
1776299687.218,287.218,0.99,0.99,0.01,0.01,0.0,0.0,74872.41,1776299686000
1776299688.206,288.206,0.99,0.99,0.01,0.01,0.0,0.0,74872.6,1776299687000
1776299689.187,289.187,0.99,0.99,0.01,0.01,0.0,0.0,74870.12,1776299688000
1776299690.313,290.313,0.99,0.99,0.01,0.01,0.0,0.0,74869.83,1776299689000
1776299691.365,291.365,0.99,0.99,0.01,0.01,0.0,0.0,74869.9,1776299690000
1776299692.272,292.272,0.99,0.99,0.01,0.01,0.0,0.0,74869.79,1776299691000
1776299693.396,293.396,0.99,0.99,0.01,0.01,0.0,0.0,74871.55,1776299692000
1776299693.947,293.947,0.99,0.99,0.01,0.01,0.0,0.0,74871.55,1776299692000
1776299694.406,294.406,0.99,0.99,0.01,0.01,0.0,0.0,74871.28,1776299693000
1776299695.244,295.244,0.99,0.99,0.01,0.01,0.0,0.0,74870.96,1776299694000
1776299696.53,296.53,0.99,0.99,0.01,0.01,0.0,0.0,74870.93,1776299695000
1776299697.136,297.136,0.99,0.99,0.01,0.01,0.0,0.0,74871.06,1776299696000
1776299698.372,298.372,0.99,0.99,0.01,0.01,0.0,0.0,74871.07,1776299697000
1776299699.266,299.266,0.99,0.99,0.01,0.01,0.0,0.0,74871.07,1776299697000
1776299699.68,299.68,0.99,0.99,0.01,0.01,0.0,0.0,74871.07,1776299697000
1776299700.511,300.511,0.99,0.99,0.01,0.01,0.0,0.0,74873.1,1776299699000
1776299701.035,301.035,0.99,0.99,0.01,0.01,0.0,0.0,74873.78,1776299700000
1776299702.348,302.348,0.99,0.99,0.01,0.01,0.0,0.0,74874.08,1776299701000

# RESULT,winner=Up,slug=btc-updown-5m-1776299400,ticks=593
