timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776070516.414,16.414,0.72,0.73,0.27,0.28,0.01,0.01,70687.32,1776070514000
1776070516.773,16.773,0.72,0.73,0.27,0.28,0.01,0.01,70686.03,1776070515000
1776070517.366,17.366,0.72,0.73,0.27,0.28,0.01,0.01,70686.03,1776070515000
1776070517.761,17.761,0.71,0.73,0.27,0.29,0.02,0.02,70685.01,1776070516000
1776070518.115,18.115,0.72,0.73,0.27,0.28,0.01,0.01,70685.01,1776070516000
1776070518.551,18.551,0.72,0.73,0.27,0.28,0.01,0.01,70685.03,1776070517000
1776070519.177,19.177,0.73,0.74,0.26,0.27,0.01,0.01,70685.03,1776070517000
1776070519.521,19.521,0.73,0.74,0.26,0.27,0.01,0.01,70685.03,1776070517000
1776070519.868,19.868,0.73,0.74,0.26,0.27,0.01,0.01,70684.95,1776070518000
1776070520.268,20.268,0.73,0.74,0.26,0.27,0.01,0.01,70684.95,1776070518000
1776070520.735,20.735,0.72,0.74,0.26,0.27,0.02,0.01,70684.95,1776070519000
1776070521.155,21.155,0.72,0.73,0.26,0.28,0.01,0.02,70684.95,1776070519000
1776070521.543,21.543,0.73,0.74,0.26,0.27,0.01,0.01,70685.27,1776070520000
1776070521.899,21.899,0.73,0.74,0.26,0.27,0.01,0.01,70685.27,1776070520000
1776070522.354,22.354,0.73,0.74,0.26,0.27,0.01,0.01,70685.27,1776070520000
1776070522.727,22.727,0.72,0.73,0.26,0.28,0.01,0.02,70685.27,1776070520000
1776070523.242,23.242,0.71,0.73,0.26,0.29,0.02,0.03,70684.96,1776070521000
1776070523.61,23.61,0.71,0.72,0.28,0.29,0.01,0.01,70684.96,1776070522000
1776070523.944,23.944,0.71,0.73,0.28,0.29,0.02,0.01,70684.96,1776070522000
1776070524.311,24.311,0.72,0.73,0.27,0.28,0.01,0.01,70686.06,1776070523000
1776070524.678,24.678,0.72,0.73,0.27,0.28,0.01,0.01,70686.06,1776070523000
1776070525.051,25.051,0.72,0.73,0.27,0.28,0.01,0.01,70686.06,1776070523000
1776070525.421,25.421,0.71,0.73,0.27,0.28,0.02,0.01,70684.93,1776070524000
1776070525.85,25.85,0.71,0.72,0.28,0.29,0.01,0.01,70684.93,1776070524000
1776070526.269,26.269,0.71,0.73,0.27,0.29,0.02,0.02,70684.93,1776070524000
1776070526.605,26.605,0.72,0.73,0.27,0.28,0.01,0.01,70684.93,1776070524000
1776070526.997,26.997,0.72,0.73,0.27,0.28,0.01,0.01,70684.94,1776070525000
1776070527.409,27.409,0.72,0.73,0.27,0.28,0.01,0.01,70684.94,1776070525000
1776070527.744,27.744,0.72,0.73,0.27,0.28,0.01,0.01,70684.94,1776070526000
1776070528.378,28.378,0.71,0.72,0.27,0.32,0.01,0.05,70684.94,1776070526000
1776070528.9,28.9,0.69,0.7,0.3,0.31,0.01,0.01,70684.82,1776070527000
1776070529.241,29.241,0.68,0.69,0.3,0.34,0.01,0.04,70684.82,1776070527000
1776070529.624,29.624,0.49,0.69,0.31,0.32,0.2,0.01,70684.94,1776070528000
1776070529.977,29.977,0.66,0.67,0.31,0.36,0.01,0.05,70684.94,1776070528000
1776070530.322,30.322,0.66,0.67,0.33,0.34,0.01,0.01,70684.94,1776070528000
1776070530.69,30.69,0.65,0.66,0.34,0.35,0.01,0.01,70684.94,1776070528000
1776070531.036,31.036,0.65,0.66,0.34,0.35,0.01,0.01,70684.78,1776070529000
1776070531.389,31.389,0.65,0.66,0.34,0.35,0.01,0.01,70684.78,1776070529000
1776070531.771,31.771,0.63,0.65,0.34,0.38,0.02,0.04,70683.42,1776070530000
1776070532.182,32.182,0.62,0.63,0.37,0.39,0.01,0.02,70683.42,1776070530000
1776070532.672,32.672,0.62,0.63,0.37,0.38,0.01,0.01,70683.42,1776070531000
1776070533.079,33.079,0.61,0.63,0.37,0.38,0.02,0.01,70683.42,1776070531000
1776070533.431,33.431,0.59,0.6,0.4,0.41,0.01,0.01,70682.76,1776070532000
1776070533.81,33.81,0.59,0.6,0.4,0.41,0.01,0.01,70682.76,1776070532000
1776070534.417,34.417,0.59,0.6,0.4,0.41,0.01,0.01,70682.76,1776070532000
1776070534.79,34.79,0.59,0.6,0.4,0.41,0.01,0.01,70681.74,1776070533000
1776070535.141,35.141,0.59,0.6,0.4,0.41,0.01,0.01,70681.74,1776070533000
1776070535.5,35.5,0.59,0.61,0.4,0.41,0.02,0.01,70681.74,1776070533000
1776070535.916,35.916,0.6,0.61,0.39,0.4,0.01,0.01,70680.86,1776070534000
1776070536.379,36.379,0.61,0.62,0.37,0.4,0.01,0.03,70680.86,1776070534000
1776070536.746,36.746,0.61,0.62,0.38,0.39,0.01,0.01,70680.88,1776070535000
1776070537.183,37.183,0.62,0.63,0.37,0.38,0.01,0.01,70680.88,1776070536000
1776070537.547,37.547,0.62,0.63,0.37,0.38,0.01,0.01,70680.88,1776070536000
1776070537.885,37.885,0.62,0.64,0.36,0.38,0.02,0.02,70679.54,1776070537000
1776070538.246,38.246,0.64,0.65,0.35,0.36,0.01,0.01,70679.54,1776070537000
1776070538.639,38.639,0.64,0.65,0.35,0.36,0.01,0.01,70679.54,1776070537000
1776070539.028,39.028,0.64,0.65,0.35,0.36,0.01,0.01,70679.86,1776070538000
1776070539.362,39.362,0.65,0.66,0.34,0.36,0.01,0.02,70679.86,1776070538000
1776070539.722,39.722,0.65,0.67,0.34,0.35,0.02,0.01,70679.86,1776070538000
1776070540.109,40.109,0.67,0.68,0.32,0.34,0.01,0.02,70679.86,1776070538000
1776070540.443,40.443,0.67,0.68,0.32,0.33,0.01,0.01,70679.59,1776070539000
1776070540.811,40.811,0.67,0.68,0.32,0.33,0.01,0.01,70679.59,1776070539000
1776070541.228,41.228,0.67,0.68,0.32,0.33,0.01,0.01,70680.29,1776070540000
1776070541.63,41.63,0.67,0.68,0.32,0.33,0.01,0.01,70680.29,1776070540000
1776070542.104,42.104,0.67,0.68,0.32,0.33,0.01,0.01,70680.29,1776070540000
1776070542.475,42.475,0.67,0.68,0.32,0.33,0.01,0.01,70680.36,1776070541000
1776070542.855,42.855,0.67,0.68,0.32,0.33,0.01,0.01,70680.36,1776070541000
1776070543.321,43.321,0.67,0.68,0.32,0.33,0.01,0.01,70680.78,1776070542000
1776070543.741,43.741,0.67,0.68,0.32,0.33,0.01,0.01,70680.78,1776070542000
1776070544.125,44.125,0.67,0.68,0.32,0.33,0.01,0.01,70680.77,1776070543000
1776070544.577,44.577,0.64,0.66,0.36,0.37,0.02,0.01,70680.77,1776070543000
1776070544.959,44.959,0.65,0.66,0.35,0.36,0.01,0.01,70680.77,1776070543000
1776070545.301,45.301,0.65,0.66,0.34,0.35,0.01,0.01,70680.71,1776070544000
1776070545.829,45.829,0.69,0.7,0.3,0.31,0.01,0.01,70680.71,1776070544000
1776070546.207,46.207,0.69,0.7,0.3,0.31,0.01,0.01,70680.76,1776070545000
1776070546.581,46.581,0.7,0.72,0.29,0.3,0.02,0.01,70680.76,1776070545000
1776070546.925,46.925,0.71,0.72,0.28,0.29,0.01,0.01,70680.68,1776070546000
1776070547.262,47.262,0.72,0.73,0.27,0.28,0.01,0.01,70680.68,1776070546000
1776070547.724,47.724,0.72,0.74,0.27,0.28,0.02,0.01,70680.68,1776070546000
1776070548.098,48.098,0.73,0.74,0.26,0.27,0.01,0.01,70684.61,1776070547000
1776070548.448,48.448,0.73,0.74,0.26,0.27,0.01,0.01,70684.61,1776070547000
1776070548.845,48.845,0.73,0.74,0.26,0.27,0.01,0.01,70684.61,1776070547000
1776070549.201,49.201,0.73,0.74,0.26,0.27,0.01,0.01,70684.61,1776070547000
1776070549.536,49.536,0.73,0.74,0.26,0.27,0.01,0.01,70684.61,1776070547000
1776070549.877,49.877,0.71,0.73,0.26,0.28,0.02,0.02,70689.58,1776070548000
1776070550.228,50.228,0.71,0.72,0.28,0.29,0.01,0.01,70689.94,1776070549000
1776070550.571,50.571,0.71,0.72,0.28,0.29,0.01,0.01,70689.94,1776070549000
1776070550.966,50.966,0.7,0.71,0.28,0.3,0.01,0.02,70689.94,1776070549000
1776070551.303,51.303,0.7,0.71,0.29,0.3,0.01,0.01,70690.43,1776070550000
1776070551.671,51.671,0.7,0.71,0.29,0.3,0.01,0.01,70690.43,1776070550000
1776070552.009,52.009,0.7,0.71,0.29,0.3,0.01,0.01,70690.43,1776070550000
1776070552.359,52.359,0.7,0.71,0.29,0.3,0.01,0.01,70690.79,1776070551000
1776070552.926,52.926,0.7,0.71,0.29,0.3,0.01,0.01,70690.79,1776070551000
1776070553.411,53.411,0.7,0.71,0.29,0.3,0.01,0.01,70690.44,1776070552000
1776070553.763,53.763,0.69,0.7,0.3,0.31,0.01,0.01,70690.44,1776070552000
1776070554.123,54.123,0.69,0.7,0.3,0.31,0.01,0.01,70690.79,1776070553000
1776070554.497,54.497,0.69,0.7,0.3,0.31,0.01,0.01,70690.79,1776070553000
1776070554.843,54.843,0.69,0.7,0.3,0.31,0.01,0.01,70690.79,1776070553000
1776070555.187,55.187,0.69,0.71,0.3,0.31,0.02,0.01,70692.72,1776070554000
1776070555.567,55.567,0.7,0.71,0.29,0.3,0.01,0.01,70692.72,1776070554000
1776070556.218,56.218,0.73,0.74,0.26,0.27,0.01,0.01,70690.79,1776070555000
1776070556.569,56.569,0.72,0.73,0.26,0.28,0.01,0.02,70690.79,1776070555000
1776070557.049,57.049,0.73,0.74,0.26,0.28,0.01,0.02,70690.79,1776070555000
1776070557.384,57.384,0.73,0.74,0.26,0.27,0.01,0.01,70690.79,1776070555000
1776070557.788,57.788,0.72,0.74,0.26,0.27,0.02,0.01,70694.35,1776070556000
1776070558.198,58.198,0.72,0.73,0.27,0.28,0.01,0.01,70694.34,1776070557000
1776070558.574,58.574,0.72,0.73,0.27,0.28,0.01,0.01,70694.34,1776070557000
1776070558.941,58.941,0.72,0.73,0.27,0.28,0.01,0.01,70694.34,1776070557000
1776070559.327,59.327,0.72,0.73,0.27,0.28,0.01,0.01,70694.33,1776070558000
1776070559.673,59.673,0.71,0.72,0.28,0.29,0.01,0.01,70694.33,1776070558000
1776070560.032,60.032,0.71,0.72,0.28,0.29,0.01,0.01,70694.33,1776070558000
1776070560.379,60.379,0.71,0.72,0.28,0.29,0.01,0.01,70694.33,1776070558000
1776070560.885,60.885,0.7,0.71,0.29,0.3,0.01,0.01,70693.89,1776070559000
1776070561.223,61.223,0.7,0.71,0.29,0.3,0.01,0.01,70693.77,1776070560000
1776070561.685,61.685,0.7,0.71,0.29,0.3,0.01,0.01,70693.77,1776070560000
1776070562.023,62.023,0.73,0.75,0.26,0.27,0.02,0.01,70693.77,1776070560000
1776070562.386,62.386,0.74,0.75,0.25,0.26,0.01,0.01,70692.46,1776070561000
1776070562.785,62.785,0.74,0.75,0.25,0.26,0.01,0.01,70692.46,1776070561000
1776070563.148,63.148,0.74,0.75,0.25,0.26,0.01,0.01,70692.45,1776070562000
1776070563.49,63.49,0.74,0.75,0.23,0.26,0.01,0.03,70692.45,1776070562000
1776070563.856,63.856,0.72,0.74,0.26,0.28,0.02,0.02,70692.45,1776070562000
1776070564.207,64.207,0.71,0.73,0.27,0.29,0.02,0.02,70692.45,1776070562000
1776070564.555,64.555,0.71,0.72,0.28,0.29,0.01,0.01,70695.3,1776070563000
1776070564.927,64.927,0.71,0.72,0.28,0.29,0.01,0.01,70695.3,1776070563000
1776070565.262,65.262,0.7,0.71,0.29,0.3,0.01,0.01,70695.13,1776070564000
1776070565.657,65.657,0.7,0.71,0.29,0.3,0.01,0.01,70695.13,1776070564000
1776070566.444,66.444,0.69,0.71,0.29,0.3,0.02,0.01,70695.13,1776070564000
1776070566.805,66.805,0.67,0.68,0.32,0.33,0.01,0.01,70694.3,1776070565000
1776070567.256,67.256,0.66,0.68,0.32,0.34,0.02,0.02,70693.76,1776070566000
1776070567.67,67.67,0.66,0.67,0.33,0.34,0.01,0.01,70693.76,1776070566000
1776070568.145,68.145,0.66,0.67,0.33,0.34,0.01,0.01,70693.76,1776070566000
1776070568.558,68.558,0.66,0.67,0.33,0.34,0.01,0.01,70689.2,1776070567000
1776070568.9,68.9,0.66,0.67,0.33,0.34,0.01,0.01,70689.2,1776070567000
1776070569.327,69.327,0.66,0.67,0.33,0.34,0.01,0.01,70688.73,1776070568000
1776070569.672,69.672,0.65,0.66,0.34,0.35,0.01,0.01,70688.73,1776070568000
1776070570.144,70.144,0.65,0.66,0.34,0.35,0.01,0.01,70688.73,1776070568000
1776070570.541,70.541,0.65,0.66,0.34,0.35,0.01,0.01,70688.37,1776070569000
1776070570.949,70.949,0.65,0.66,0.34,0.35,0.01,0.01,70688.37,1776070569000
1776070571.332,71.332,0.65,0.66,0.34,0.35,0.01,0.01,70688.37,1776070569000
1776070571.687,71.687,0.65,0.66,0.34,0.35,0.01,0.01,70687.28,1776070570000
1776070572.149,72.149,0.65,0.66,0.34,0.35,0.01,0.01,70686.69,1776070571000
1776070572.589,72.589,0.65,0.66,0.34,0.35,0.01,0.01,70686.69,1776070571000
1776070572.993,72.993,0.65,0.66,0.34,0.35,0.01,0.01,70686.69,1776070571000
1776070573.328,73.328,0.66,0.67,0.34,0.35,0.01,0.01,70686.68,1776070572000
1776070573.864,73.864,0.66,0.67,0.33,0.34,0.01,0.01,70686.68,1776070572000
1776070574.273,74.273,0.66,0.67,0.33,0.34,0.01,0.01,70686.68,1776070572000
1776070574.621,74.621,0.66,0.67,0.33,0.34,0.01,0.01,70686.83,1776070573000
1776070574.967,74.967,0.66,0.67,0.33,0.34,0.01,0.01,70685.49,1776070574000
1776070575.464,75.464,0.66,0.67,0.33,0.34,0.01,0.01,70685.49,1776070574000
1776070575.929,75.929,0.66,0.67,0.33,0.34,0.01,0.01,70685.49,1776070574000
1776070576.317,76.317,0.66,0.67,0.33,0.34,0.01,0.01,70684.46,1776070575000
1776070576.666,76.666,0.66,0.67,0.33,0.34,0.01,0.01,70684.46,1776070575000
1776070577.021,77.021,0.66,0.67,0.33,0.34,0.01,0.01,70684.46,1776070575000
1776070577.405,77.405,0.67,0.68,0.32,0.33,0.01,0.01,70683.94,1776070576000
1776070577.778,77.778,0.66,0.67,0.32,0.34,0.01,0.02,70683.94,1776070576000
1776070578.165,78.165,0.67,0.68,0.32,0.33,0.01,0.01,70683.94,1776070576000
1776070578.606,78.606,0.67,0.68,0.32,0.33,0.01,0.01,70684.58,1776070577000
1776070579.364,79.364,0.67,0.68,0.32,0.33,0.01,0.01,70684.58,1776070577000
1776070579.877,79.877,0.68,0.69,0.31,0.32,0.01,0.01,70684.58,1776070577000
1776070580.238,80.238,0.68,0.69,0.31,0.32,0.01,0.01,70684.53,1776070578000
1776070580.697,80.697,0.68,0.69,0.31,0.32,0.01,0.01,70684.53,1776070578000
1776070581.166,81.166,0.68,0.69,0.31,0.32,0.01,0.01,70684.93,1776070579000
1776070581.591,81.591,0.68,0.69,0.31,0.32,0.01,0.01,70684.93,1776070580000
1776070582.128,82.128,0.68,0.69,0.31,0.32,0.01,0.01,70684.93,1776070580000
1776070582.481,82.481,0.68,0.69,0.31,0.32,0.01,0.01,70684.93,1776070580000
1776070582.966,82.966,0.68,0.69,0.31,0.32,0.01,0.01,70684.93,1776070581000
1776070583.352,83.352,0.68,0.69,0.31,0.32,0.01,0.01,70684.93,1776070581000
1776070583.718,83.718,0.68,0.69,0.31,0.32,0.01,0.01,70684.88,1776070582000
1776070584.065,84.065,0.68,0.69,0.31,0.32,0.01,0.01,70684.88,1776070582000
1776070584.403,84.403,0.68,0.69,0.31,0.32,0.01,0.01,70684.88,1776070582000
1776070584.744,84.744,0.68,0.69,0.31,0.32,0.01,0.01,70684.88,1776070583000
1776070585.138,85.138,0.68,0.69,0.31,0.32,0.01,0.01,70684.88,1776070583000
1776070585.51,85.51,0.68,0.69,0.31,0.32,0.01,0.01,70687.27,1776070584000
1776070585.888,85.888,0.68,0.69,0.31,0.32,0.01,0.01,70687.27,1776070584000
1776070586.348,86.348,0.65,0.66,0.34,0.35,0.01,0.01,70687.27,1776070584000
1776070586.745,86.745,0.65,0.66,0.34,0.35,0.01,0.01,70686.53,1776070585000
1776070587.161,87.161,0.65,0.66,0.34,0.35,0.01,0.01,70686.53,1776070585000
1776070587.789,87.789,0.65,0.66,0.34,0.35,0.01,0.01,70685.6,1776070586000
1776070588.218,88.218,0.65,0.66,0.34,0.35,0.01,0.01,70681.34,1776070587000
1776070588.631,88.631,0.66,0.67,0.33,0.35,0.01,0.02,70681.34,1776070587000
1776070588.967,88.967,0.65,0.67,0.33,0.34,0.02,0.01,70681.34,1776070587000
1776070589.585,89.585,0.65,0.67,0.33,0.35,0.02,0.02,70681.85,1776070588000
1776070590.005,90.005,0.65,0.66,0.34,0.35,0.01,0.01,70681.85,1776070588000
1776070590.395,90.395,0.64,0.65,0.35,0.36,0.01,0.01,70681.29,1776070589000
1776070590.782,90.782,0.64,0.65,0.35,0.36,0.01,0.01,70681.29,1776070589000
1776070591.385,91.385,0.64,0.65,0.35,0.36,0.01,0.01,70681.08,1776070590000
1776070591.989,91.989,0.64,0.65,0.35,0.36,0.01,0.01,70681.08,1776070590000
1776070592.475,92.475,0.64,0.65,0.35,0.36,0.01,0.01,70681.08,1776070590000
1776070592.828,92.828,0.64,0.65,0.35,0.36,0.01,0.01,70681.08,1776070591000
1776070593.218,93.218,0.65,0.66,0.34,0.35,0.01,0.01,70681.08,1776070591000
1776070593.783,93.783,0.65,0.66,0.34,0.35,0.01,0.01,70681.14,1776070592000
1776070594.199,94.199,0.65,0.66,0.34,0.35,0.01,0.01,70681.14,1776070592000
1776070594.593,94.593,0.63,0.65,0.35,0.37,0.02,0.02,70681.14,1776070592000
1776070595.04,95.04,0.62,0.63,0.37,0.38,0.01,0.01,70680.71,1776070593000
1776070596.101,96.101,0.62,0.63,0.37,0.38,0.01,0.01,70680.77,1776070594000
1776070596.512,96.512,0.62,0.63,0.37,0.38,0.01,0.01,70680.77,1776070594000
1776070596.926,96.926,0.62,0.63,0.37,0.38,0.01,0.01,70679.33,1776070595000
1776070597.357,97.357,0.62,0.63,0.37,0.38,0.01,0.01,70678.69,1776070596000
1776070598.035,98.035,0.61,0.62,0.38,0.39,0.01,0.01,70678.69,1776070596000
1776070598.501,98.501,0.62,0.63,0.37,0.38,0.01,0.01,70678.39,1776070597000
1776070598.848,98.848,0.62,0.63,0.37,0.38,0.01,0.01,70678.39,1776070597000
1776070599.333,99.333,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070598000
1776070599.823,99.823,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070598000
1776070600.267,100.267,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070599000
1776070600.627,100.627,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070599000
1776070600.964,100.964,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070599000
1776070601.417,101.417,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070600000
1776070601.781,101.781,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070600000
1776070602.126,102.126,0.62,0.63,0.37,0.38,0.01,0.01,70677.91,1776070600000
1776070602.66,102.66,0.6,0.62,0.37,0.38,0.02,0.01,70677.91,1776070600000
1776070602.998,102.998,0.6,0.61,0.39,0.4,0.01,0.01,70677.91,1776070601000
1776070603.358,103.358,0.6,0.61,0.39,0.4,0.01,0.01,70677.91,1776070601000
1776070603.699,103.699,0.6,0.61,0.39,0.4,0.01,0.01,70677.91,1776070602000
1776070604.262,104.262,0.6,0.61,0.39,0.4,0.01,0.01,70675.15,1776070603000
1776070604.64,104.64,0.6,0.61,0.39,0.4,0.01,0.01,70675.15,1776070603000
1776070605.181,105.181,0.6,0.61,0.39,0.4,0.01,0.01,70675.15,1776070604000
1776070605.54,105.54,0.6,0.61,0.39,0.4,0.01,0.01,70675.15,1776070604000
1776070606.035,106.035,0.6,0.62,0.39,0.4,0.02,0.01,70675.15,1776070604000
1776070607.166,107.166,0.61,0.62,0.38,0.39,0.01,0.01,70675.15,1776070605000
1776070607.688,107.688,0.61,0.62,0.38,0.39,0.01,0.01,70675.15,1776070606000
1776070608.059,108.059,0.61,0.62,0.38,0.39,0.01,0.01,70675.15,1776070606000
1776070608.705,108.705,0.61,0.62,0.38,0.39,0.01,0.01,70674.7,1776070607000
1776070609.039,109.039,0.61,0.62,0.38,0.39,0.01,0.01,70674.7,1776070607000
1776070609.472,109.472,0.61,0.63,0.38,0.39,0.02,0.01,70674.7,1776070608000
1776070610.015,110.015,0.62,0.63,0.37,0.38,0.01,0.01,70674.7,1776070608000
1776070610.536,110.536,0.62,0.63,0.37,0.38,0.01,0.01,70674.7,1776070609000
1776070610.883,110.883,0.62,0.63,0.37,0.38,0.01,0.01,70674.7,1776070609000
1776070611.372,111.372,0.62,0.63,0.37,0.38,0.01,0.01,70674.7,1776070610000
1776070612.111,112.111,0.59,0.63,0.37,0.41,0.04,0.04,70674.7,1776070611000
1776070612.624,112.624,0.59,0.6,0.4,0.41,0.01,0.01,70674.7,1776070611000
1776070613.108,113.108,0.61,0.62,0.39,0.4,0.01,0.01,70674.7,1776070611000
1776070613.45,113.45,0.62,0.63,0.37,0.38,0.01,0.01,70674.45,1776070612000
1776070613.811,113.811,0.62,0.63,0.37,0.38,0.01,0.01,70674.45,1776070612000
1776070614.183,114.183,0.62,0.63,0.37,0.38,0.01,0.01,70674.12,1776070613000
1776070614.693,114.693,0.62,0.63,0.37,0.38,0.01,0.01,70674.12,1776070613000
1776070615.126,115.126,0.62,0.63,0.37,0.38,0.01,0.01,70674.12,1776070613000
1776070615.473,115.473,0.53,0.55,0.45,0.47,0.02,0.02,70674.12,1776070614000
1776070615.828,115.828,0.5,0.51,0.48,0.5,0.01,0.02,70674.12,1776070614000
1776070616.174,116.174,0.5,0.51,0.49,0.5,0.01,0.01,70674.12,1776070614000
1776070616.605,116.605,0.5,0.51,0.49,0.5,0.01,0.01,70674.0,1776070615000
1776070617.065,117.065,0.51,0.52,0.48,0.49,0.01,0.01,70674.0,1776070615000
1776070617.438,117.438,0.52,0.53,0.47,0.49,0.01,0.02,70666.24,1776070616000
1776070617.886,117.886,0.52,0.53,0.47,0.48,0.01,0.01,70666.24,1776070616000
1776070618.256,118.256,0.52,0.53,0.47,0.48,0.01,0.01,70661.68,1776070617000
1776070618.601,118.601,0.52,0.53,0.47,0.48,0.01,0.01,70661.68,1776070617000
1776070618.955,118.955,0.52,0.53,0.47,0.48,0.01,0.01,70661.68,1776070617000
1776070619.341,119.341,0.52,0.53,0.47,0.48,0.01,0.01,70661.66,1776070618000
1776070619.762,119.762,0.53,0.54,0.46,0.48,0.01,0.02,70661.66,1776070618000
1776070620.177,120.177,0.53,0.55,0.46,0.47,0.02,0.01,70661.64,1776070619000
1776070620.54,120.54,0.55,0.56,0.44,0.45,0.01,0.01,70661.64,1776070619000
1776070620.96,120.96,0.55,0.57,0.44,0.45,0.02,0.01,70661.64,1776070619000
1776070621.441,121.441,0.56,0.57,0.43,0.44,0.01,0.01,70661.64,1776070620000
1776070622.033,122.033,0.57,0.58,0.43,0.44,0.01,0.01,70661.64,1776070620000
1776070622.415,122.415,0.59,0.6,0.4,0.42,0.01,0.02,70661.64,1776070621000
1776070622.987,122.987,0.59,0.6,0.4,0.41,0.01,0.01,70661.64,1776070621000
1776070623.443,123.443,0.59,0.6,0.4,0.41,0.01,0.01,70662.21,1776070622000
1776070623.887,123.887,0.59,0.6,0.4,0.41,0.01,0.01,70662.21,1776070622000
1776070624.306,124.306,0.59,0.61,0.4,0.41,0.02,0.01,70663.03,1776070623000
1776070625.032,125.032,0.62,0.63,0.37,0.38,0.01,0.01,70663.03,1776070623000
1776070625.385,125.385,0.51,0.59,0.38,0.41,0.08,0.03,70663.03,1776070623000
1776070625.744,125.744,0.54,0.55,0.44,0.47,0.01,0.03,70663.58,1776070624000
1776070626.459,126.459,0.54,0.55,0.45,0.46,0.01,0.01,70663.58,1776070624000
1776070626.808,126.808,0.54,0.55,0.45,0.46,0.01,0.01,70665.0,1776070625000
1776070627.146,127.146,0.54,0.55,0.45,0.46,0.01,0.01,70665.0,1776070625000
