timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777126349.426,149.426,0.53,0.55,0.46,0.47,0.02,0.01,77664.31,1777126347000
1777126349.78,149.78,0.54,0.55,0.45,0.46,0.01,0.01,77664.44,1777126348000
1777126350.201,150.201,0.54,0.55,0.45,0.46,0.01,0.01,77664.44,1777126348000
1777126350.559,150.559,0.54,0.55,0.45,0.46,0.01,0.01,77664.44,1777126348000
1777126350.939,150.939,0.54,0.55,0.45,0.46,0.01,0.01,77664.44,1777126348000
1777126351.278,151.278,0.57,0.58,0.41,0.46,0.01,0.05,77664.42,1777126349000
1777126351.679,151.679,0.57,0.58,0.42,0.43,0.01,0.01,77664.42,1777126350000
1777126352.198,152.198,0.58,0.59,0.41,0.43,0.01,0.02,77664.42,1777126350000
1777126353.63,153.63,0.58,0.59,0.41,0.42,0.01,0.01,77664.43,1777126352000
1777126353.99,153.99,0.53,0.59,0.41,0.47,0.06,0.06,77664.43,1777126352000
1777126354.329,154.329,0.58,0.59,0.41,0.42,0.01,0.01,77664.43,1777126352000
1777126354.751,154.751,0.57,0.59,0.41,0.48,0.02,0.07,77664.43,1777126353000
1777126355.101,155.101,0.57,0.59,0.41,0.43,0.02,0.02,77664.43,1777126353000
1777126355.435,155.435,0.57,0.59,0.41,0.43,0.02,0.02,77664.42,1777126354000
1777126355.769,155.769,0.57,0.58,0.42,0.43,0.01,0.01,77664.42,1777126354000
1777126356.197,156.197,0.57,0.58,0.42,0.43,0.01,0.01,77664.55,1777126355000
1777126356.734,156.734,0.57,0.58,0.42,0.43,0.01,0.01,77664.55,1777126355000
1777126357.33,157.33,0.57,0.58,0.42,0.43,0.01,0.01,77664.55,1777126355000
1777126357.678,157.678,0.57,0.58,0.42,0.43,0.01,0.01,77664.55,1777126355000
1777126358.103,158.103,0.55,0.58,0.42,0.43,0.03,0.01,77664.68,1777126356000
1777126359.553,159.553,0.52,0.56,0.44,0.48,0.04,0.04,77664.53,1777126358000
1777126360.254,160.254,0.52,0.56,0.44,0.48,0.04,0.04,77664.46,1777126359000
1777126360.891,160.891,0.53,0.55,0.44,0.48,0.02,0.04,77664.46,1777126359000
1777126361.42,161.42,0.52,0.59,0.45,0.48,0.07,0.03,77664.46,1777126359000
1777126361.935,161.935,0.53,0.55,0.45,0.48,0.02,0.03,77663.61,1777126360000
1777126362.271,162.271,0.51,0.55,0.45,0.49,0.04,0.04,77663.56,1777126361000
1777126362.638,162.638,0.51,0.56,0.46,0.49,0.05,0.03,77663.56,1777126361000
1777126363.422,163.422,0.53,0.54,0.45,0.48,0.01,0.03,77663.56,1777126361000
1777126363.771,163.771,0.52,0.54,0.46,0.47,0.02,0.01,77663.43,1777126362000
1777126364.239,164.239,0.51,0.52,0.48,0.49,0.01,0.01,77663.43,1777126362000
1777126364.617,164.617,0.51,0.52,0.48,0.49,0.01,0.01,77663.42,1777126363000
1777126364.977,164.977,0.51,0.52,0.48,0.49,0.01,0.01,77663.42,1777126363000
1777126365.33,165.33,0.51,0.52,0.48,0.49,0.01,0.01,77663.42,1777126364000
1777126365.861,165.861,0.52,0.53,0.47,0.48,0.01,0.01,77663.42,1777126364000
1777126366.331,166.331,0.52,0.53,0.47,0.48,0.01,0.01,77663.42,1777126364000
1777126367.03,167.03,0.54,0.55,0.45,0.46,0.01,0.01,77661.21,1777126365000
1777126367.686,167.686,0.54,0.55,0.45,0.46,0.01,0.01,77661.21,1777126366000
1777126368.587,168.587,0.54,0.55,0.45,0.46,0.01,0.01,77661.21,1777126366000
1777126369.291,169.291,0.54,0.55,0.45,0.46,0.01,0.01,77661.57,1777126368000
1777126369.625,169.625,0.54,0.55,0.45,0.46,0.01,0.01,77661.57,1777126368000
1777126370.01,170.01,0.54,0.55,0.43,0.47,0.01,0.04,77661.57,1777126368000
1777126370.362,170.362,0.54,0.55,0.45,0.46,0.01,0.01,77661.57,1777126368000
1777126370.699,170.699,0.54,0.55,0.45,0.46,0.01,0.01,77661.56,1777126369000
1777126371.477,171.477,0.53,0.54,0.46,0.48,0.01,0.02,77661.61,1777126370000
1777126371.822,171.822,0.53,0.54,0.46,0.47,0.01,0.01,77661.61,1777126370000
1777126372.163,172.163,0.53,0.54,0.46,0.47,0.01,0.01,77661.61,1777126370000
1777126372.522,172.522,0.51,0.53,0.46,0.49,0.02,0.03,77661.59,1777126371000
1777126372.868,172.868,0.51,0.52,0.48,0.49,0.01,0.01,77661.59,1777126371000
1777126373.34,173.34,0.53,0.54,0.46,0.48,0.01,0.02,77661.59,1777126371000
1777126373.854,173.854,0.53,0.54,0.46,0.47,0.01,0.01,77660.14,1777126372000
1777126374.384,174.384,0.53,0.54,0.46,0.47,0.01,0.01,77660.15,1777126373000
1777126374.718,174.718,0.52,0.54,0.46,0.47,0.02,0.01,77660.15,1777126373000
1777126375.205,175.205,0.5,0.54,0.46,0.5,0.04,0.04,77660.13,1777126374000
1777126375.875,175.875,0.53,0.54,0.46,0.5,0.01,0.04,77660.13,1777126374000
1777126376.327,176.327,0.53,0.54,0.46,0.47,0.01,0.01,77660.21,1777126375000
1777126376.849,176.849,0.51,0.53,0.46,0.48,0.02,0.02,77660.21,1777126375000
1777126377.219,177.219,0.51,0.52,0.48,0.49,0.01,0.01,77660.27,1777126376000
1777126377.645,177.645,0.51,0.52,0.48,0.49,0.01,0.01,77660.27,1777126376000
1777126378.075,178.075,0.52,0.53,0.47,0.48,0.01,0.01,77660.27,1777126377000
1777126378.428,178.428,0.52,0.53,0.47,0.48,0.01,0.01,77660.27,1777126377000
1777126378.762,178.762,0.52,0.53,0.47,0.48,0.01,0.01,77660.27,1777126377000
1777126379.248,179.248,0.52,0.53,0.47,0.48,0.01,0.01,77660.27,1777126377000
1777126379.585,179.585,0.51,0.52,0.48,0.5,0.01,0.02,77660.23,1777126378000
1777126380.104,180.104,0.5,0.52,0.48,0.5,0.02,0.02,77660.09,1777126379000
1777126380.928,180.928,0.5,0.51,0.48,0.5,0.01,0.02,77660.09,1777126379000
1777126381.346,181.346,0.5,0.51,0.49,0.5,0.01,0.01,77660.07,1777126380000
1777126382.455,182.455,0.5,0.51,0.49,0.5,0.01,0.01,77659.65,1777126381000
1777126382.957,182.957,0.5,0.52,0.49,0.5,0.02,0.01,77659.65,1777126381000
1777126383.392,183.392,0.51,0.52,0.49,0.5,0.01,0.01,77661.16,1777126382000
1777126384.127,184.127,0.51,0.52,0.48,0.49,0.01,0.01,77661.16,1777126382000
1777126384.46,184.46,0.5,0.52,0.48,0.5,0.02,0.02,77661.16,1777126382000
1777126384.883,184.883,0.5,0.51,0.49,0.5,0.01,0.01,77661.16,1777126382000
1777126385.22,185.22,0.45,0.5,0.5,0.55,0.05,0.05,77661.16,1777126382000
1777126385.671,185.671,0.48,0.49,0.5,0.52,0.01,0.02,77661.16,1777126382000
1777126386.094,186.094,0.46,0.47,0.52,0.54,0.01,0.02,77661.16,1777126382000
1777126386.539,186.539,0.46,0.47,0.53,0.54,0.01,0.01,77658.6,1777126384000
1777126386.897,186.897,0.45,0.46,0.54,0.55,0.01,0.01,77658.44,1777126385000
1777126387.448,187.448,0.45,0.46,0.54,0.55,0.01,0.01,77658.44,1777126385000
1777126388.176,188.176,0.45,0.46,0.54,0.55,0.01,0.01,77658.28,1777126386000
1777126388.687,188.687,0.45,0.48,0.5,0.55,0.03,0.05,77658.28,1777126387000
1777126389.04,189.04,0.45,0.47,0.52,0.55,0.02,0.03,77658.28,1777126387000
1777126389.58,189.58,0.44,0.46,0.53,0.55,0.02,0.02,77658.32,1777126388000
1777126390.04,190.04,0.45,0.46,0.54,0.55,0.01,0.01,77658.32,1777126388000
1777126390.45,190.45,0.45,0.46,0.54,0.55,0.01,0.01,77658.32,1777126388000
1777126390.914,190.914,0.43,0.46,0.55,0.57,0.03,0.02,77658.26,1777126389000
1777126391.262,191.262,0.46,0.47,0.51,0.55,0.01,0.04,77656.95,1777126390000
1777126391.647,191.647,0.47,0.48,0.52,0.54,0.01,0.02,77656.95,1777126390000
1777126391.993,191.993,0.47,0.5,0.52,0.53,0.03,0.01,77656.95,1777126390000
1777126392.384,192.384,0.49,0.51,0.5,0.51,0.02,0.01,77657.02,1777126391000
1777126392.746,192.746,0.5,0.51,0.49,0.5,0.01,0.01,77657.02,1777126391000
1777126393.106,193.106,0.47,0.48,0.52,0.53,0.01,0.01,77657.02,1777126391000
1777126393.484,193.484,0.46,0.47,0.5,0.52,0.01,0.02,77657.14,1777126392000
1777126393.99,193.99,0.46,0.49,0.53,0.54,0.03,0.01,77657.14,1777126392000
1777126394.366,194.366,0.48,0.49,0.51,0.53,0.01,0.02,77657.14,1777126392000
1777126394.722,194.722,0.48,0.49,0.51,0.52,0.01,0.01,77657.14,1777126392000
1777126395.901,195.901,0.48,0.51,0.51,0.52,0.03,0.01,77657.14,1777126392000
1777126396.742,196.742,0.5,0.52,0.49,0.52,0.02,0.03,77657.45,1777126394000
1777126397.103,197.103,0.5,0.52,0.48,0.5,0.02,0.02,77657.33,1777126395000
1777126397.648,197.648,0.49,0.52,0.48,0.51,0.03,0.03,77657.33,1777126395000
1777126398.039,198.039,0.49,0.5,0.5,0.51,0.01,0.01,77657.34,1777126396000
1777126398.778,198.778,0.49,0.5,0.5,0.51,0.01,0.01,77657.34,1777126396000
1777126399.287,199.287,0.49,0.5,0.5,0.51,0.01,0.01,77657.34,1777126397000
1777126399.645,199.645,0.52,0.53,0.5,0.51,0.01,0.01,77657.34,1777126397000
1777126400.05,200.05,0.5,0.51,0.48,0.52,0.01,0.04,77656.86,1777126398000
1777126400.537,200.537,0.5,0.51,0.49,0.5,0.01,0.01,77656.86,1777126398000
1777126400.926,200.926,0.48,0.49,0.51,0.52,0.01,0.01,77656.86,1777126399000
1777126401.311,201.311,0.48,0.49,0.51,0.52,0.01,0.01,77656.86,1777126400000
1777126401.724,201.724,0.48,0.49,0.51,0.52,0.01,0.01,77656.86,1777126400000
1777126402.8,202.8,0.48,0.49,0.51,0.52,0.01,0.01,77656.87,1777126401000
1777126403.171,203.171,0.48,0.49,0.51,0.52,0.01,0.01,77656.87,1777126401000
1777126403.64,203.64,0.48,0.49,0.51,0.52,0.01,0.01,77656.88,1777126402000
1777126404.019,204.019,0.48,0.49,0.51,0.52,0.01,0.01,77656.88,1777126402000
1777126404.952,204.952,0.48,0.49,0.51,0.52,0.01,0.01,77656.4,1777126403000
1777126405.304,205.304,0.48,0.49,0.51,0.52,0.01,0.01,77656.4,1777126403000
1777126405.789,205.789,0.5,0.51,0.49,0.5,0.01,0.01,77656.4,1777126403000
1777126406.134,206.134,0.51,0.52,0.48,0.49,0.01,0.01,77657.07,1777126405000
1777126406.551,206.551,0.51,0.52,0.48,0.49,0.01,0.01,77657.07,1777126405000
1777126407.128,207.128,0.51,0.52,0.48,0.49,0.01,0.01,77657.07,1777126405000
1777126407.476,207.476,0.51,0.52,0.48,0.49,0.01,0.01,77656.97,1777126406000
1777126407.84,207.84,0.5,0.52,0.48,0.49,0.02,0.01,77656.97,1777126406000
1777126408.545,208.545,0.5,0.51,0.49,0.5,0.01,0.01,77656.73,1777126407000
1777126409.122,209.122,0.5,0.51,0.49,0.5,0.01,0.01,77656.73,1777126408000
1777126409.871,209.871,0.5,0.51,0.49,0.5,0.01,0.01,77656.73,1777126408000
1777126410.274,210.274,0.5,0.51,0.49,0.5,0.01,0.01,77656.43,1777126409000
1777126410.704,210.704,0.5,0.53,0.49,0.5,0.03,0.01,77656.43,1777126409000
1777126411.357,211.357,0.48,0.53,0.47,0.5,0.05,0.03,77656.43,1777126409000
1777126411.724,211.724,0.5,0.54,0.46,0.47,0.04,0.01,77656.56,1777126410000
1777126412.221,212.221,0.51,0.52,0.48,0.49,0.01,0.01,77656.56,1777126410000
1777126412.568,212.568,0.52,0.53,0.47,0.48,0.01,0.01,77656.56,1777126410000
1777126412.992,212.992,0.52,0.53,0.46,0.48,0.01,0.02,77657.47,1777126411000
1777126413.356,213.356,0.54,0.55,0.46,0.48,0.01,0.02,77658.15,1777126412000
1777126413.73,213.73,0.55,0.56,0.44,0.45,0.01,0.01,77658.15,1777126412000
1777126414.16,214.16,0.58,0.59,0.41,0.42,0.01,0.01,77658.15,1777126412000
1777126414.682,214.682,0.58,0.59,0.41,0.42,0.01,0.01,77658.15,1777126413000
1777126415.416,215.416,0.58,0.6,0.41,0.42,0.02,0.01,77658.15,1777126414000
1777126416.229,216.229,0.58,0.6,0.4,0.42,0.02,0.02,77658.14,1777126415000
1777126416.826,216.826,0.58,0.59,0.4,0.42,0.01,0.02,77658.14,1777126415000
1777126417.552,217.552,0.58,0.59,0.41,0.42,0.01,0.01,77658.16,1777126416000
1777126417.902,217.902,0.58,0.59,0.41,0.42,0.01,0.01,77658.16,1777126416000
1777126418.242,218.242,0.57,0.59,0.41,0.42,0.02,0.01,77658.17,1777126417000
1777126418.592,218.592,0.56,0.59,0.41,0.44,0.03,0.03,77658.17,1777126417000
1777126418.979,218.979,0.58,0.59,0.41,0.42,0.01,0.01,77658.17,1777126417000
1777126419.336,219.336,0.58,0.59,0.41,0.42,0.01,0.01,77658.19,1777126418000
1777126419.676,219.676,0.58,0.59,0.41,0.42,0.01,0.01,77658.19,1777126418000
1777126420.011,220.011,0.55,0.56,0.44,0.45,0.01,0.01,77658.19,1777126419000
1777126420.708,220.708,0.54,0.55,0.44,0.46,0.01,0.02,77658.19,1777126419000
1777126421.125,221.125,0.54,0.55,0.45,0.46,0.01,0.01,77658.2,1777126420000
1777126421.567,221.567,0.5,0.52,0.46,0.52,0.02,0.06,77658.2,1777126420000
1777126422.351,222.351,0.49,0.5,0.48,0.5,0.01,0.02,77658.2,1777126420000
1777126422.741,222.741,0.49,0.51,0.49,0.51,0.02,0.02,77658.26,1777126421000
1777126423.303,223.303,0.49,0.5,0.49,0.51,0.01,0.02,77658.26,1777126421000
1777126423.908,223.908,0.49,0.5,0.5,0.51,0.01,0.01,77658.26,1777126422000
1777126424.421,224.421,0.49,0.51,0.47,0.51,0.02,0.04,77658.26,1777126423000
1777126424.927,224.927,0.49,0.5,0.5,0.51,0.01,0.01,77658.23,1777126424000
1777126425.274,225.274,0.49,0.5,0.5,0.51,0.01,0.01,77658.23,1777126424000
1777126425.877,225.877,0.49,0.5,0.5,0.51,0.01,0.01,77658.23,1777126424000
1777126426.563,226.563,0.5,0.51,0.49,0.5,0.01,0.01,77658.2,1777126425000
1777126426.915,226.915,0.46,0.51,0.49,0.54,0.05,0.05,77658.2,1777126426000
1777126427.275,227.275,0.5,0.51,0.49,0.51,0.01,0.02,77658.2,1777126426000
1777126427.682,227.682,0.46,0.47,0.52,0.53,0.01,0.01,77658.2,1777126426000
1777126428.083,228.083,0.44,0.45,0.55,0.56,0.01,0.01,77658.2,1777126427000
1777126428.601,228.601,0.42,0.45,0.55,0.56,0.03,0.01,77658.2,1777126427000
1777126428.983,228.983,0.42,0.43,0.57,0.58,0.01,0.01,77658.2,1777126427000
1777126429.597,229.597,0.42,0.43,0.57,0.58,0.01,0.01,77658.28,1777126428000
1777126430.094,230.094,0.42,0.43,0.57,0.58,0.01,0.01,77658.86,1777126429000
1777126430.428,230.428,0.42,0.43,0.57,0.58,0.01,0.01,77658.86,1777126429000
1777126431.113,231.113,0.42,0.46,0.5,0.58,0.04,0.08,77658.86,1777126429000
1777126431.759,231.759,0.42,0.46,0.54,0.58,0.04,0.04,77658.87,1777126430000
1777126432.123,232.123,0.42,0.48,0.52,0.58,0.06,0.06,77658.87,1777126430000
1777126432.527,232.527,0.42,0.47,0.53,0.58,0.05,0.05,77658.7,1777126431000
1777126432.881,232.881,0.4,0.44,0.56,0.6,0.04,0.04,77658.7,1777126432000
1777126433.3,233.3,0.43,0.45,0.55,0.57,0.02,0.02,77658.7,1777126432000
1777126433.708,233.708,0.43,0.44,0.55,0.6,0.01,0.05,77658.7,1777126432000
1777126434.047,234.047,0.43,0.44,0.56,0.57,0.01,0.01,77658.28,1777126433000
1777126434.407,234.407,0.43,0.44,0.56,0.57,0.01,0.01,77658.28,1777126433000
1777126434.775,234.775,0.43,0.44,0.56,0.57,0.01,0.01,77658.28,1777126433000
1777126435.167,235.167,0.43,0.44,0.56,0.57,0.01,0.01,77658.28,1777126434000
1777126435.82,235.82,0.43,0.44,0.54,0.57,0.01,0.03,77658.28,1777126434000
1777126436.164,236.164,0.43,0.44,0.56,0.57,0.01,0.01,77658.28,1777126434000
1777126436.689,236.689,0.34,0.43,0.56,0.58,0.09,0.02,77658.28,1777126434000
1777126437.239,237.239,0.4,0.41,0.57,0.66,0.01,0.09,77658.28,1777126434000
1777126437.937,237.937,0.4,0.41,0.59,0.6,0.01,0.01,77658.66,1777126437000
1777126438.999,238.999,0.4,0.41,0.59,0.6,0.01,0.01,77658.66,1777126437000
1777126439.336,239.336,0.4,0.41,0.59,0.6,0.01,0.01,77658.18,1777126438000
1777126439.674,239.674,0.4,0.41,0.59,0.6,0.01,0.01,77658.18,1777126438000
1777126440.04,240.04,0.4,0.44,0.56,0.6,0.04,0.04,77658.18,1777126438000
1777126440.498,240.498,0.4,0.49,0.56,0.6,0.09,0.04,77658.08,1777126439000
1777126441.095,241.095,0.43,0.46,0.43,0.57,0.03,0.14,77658.08,1777126439000
1777126441.437,241.437,0.44,0.46,0.55,0.57,0.02,0.02,77658.07,1777126440000
1777126441.879,241.879,0.44,0.45,0.54,0.56,0.01,0.02,77658.07,1777126440000
1777126442.37,242.37,0.44,0.45,0.55,0.56,0.01,0.01,77657.72,1777126441000
1777126442.724,242.724,0.5,0.52,0.53,0.55,0.02,0.02,77657.72,1777126441000
1777126443.103,243.103,0.51,0.52,0.48,0.49,0.01,0.01,77657.72,1777126441000
1777126443.454,243.454,0.51,0.52,0.48,0.49,0.01,0.01,77657.72,1777126441000
1777126443.848,243.848,0.53,0.54,0.45,0.47,0.01,0.02,77657.72,1777126442000
1777126444.222,244.222,0.53,0.58,0.46,0.47,0.05,0.01,77657.72,1777126442000
1777126444.754,244.754,0.55,0.57,0.37,0.47,0.02,0.1,77657.72,1777126443000
1777126445.109,245.109,0.55,0.57,0.43,0.45,0.02,0.02,77657.72,1777126444000
1777126445.48,245.48,0.49,0.57,0.43,0.48,0.08,0.05,77657.72,1777126444000
1777126446.014,246.014,0.55,0.57,0.43,0.44,0.02,0.01,77657.72,1777126444000
1777126446.403,246.403,0.55,0.57,0.43,0.45,0.02,0.02,77657.72,1777126444000
1777126446.838,246.838,0.55,0.59,0.41,0.45,0.04,0.04,77658.1,1777126445000
1777126447.207,247.207,0.55,0.56,0.41,0.45,0.01,0.04,77658.1,1777126445000
1777126447.637,247.637,0.55,0.57,0.43,0.45,0.02,0.02,77658.11,1777126446000
1777126448.006,248.006,0.55,0.56,0.43,0.45,0.01,0.02,77658.11,1777126446000
1777126448.431,248.431,0.55,0.56,0.44,0.45,0.01,0.01,77658.11,1777126446000
1777126448.809,248.809,0.52,0.53,0.46,0.49,0.01,0.03,77658.06,1777126447000
1777126449.205,249.205,0.52,0.53,0.47,0.48,0.01,0.01,77658.06,1777126448000
1777126449.731,249.731,0.47,0.48,0.48,0.57,0.01,0.09,77658.06,1777126448000
1777126450.241,250.241,0.48,0.49,0.51,0.52,0.01,0.01,77658.06,1777126448000
1777126450.627,250.627,0.44,0.45,0.51,0.57,0.01,0.06,77658.06,1777126448000
1777126451.012,251.012,0.43,0.44,0.56,0.59,0.01,0.03,77658.05,1777126449000
1777126451.355,251.355,0.43,0.44,0.56,0.57,0.01,0.01,77658.04,1777126450000
1777126452.59,252.59,0.42,0.43,0.57,0.58,0.01,0.01,77658.04,1777126451000
1777126453.011,253.011,0.36,0.37,0.63,0.64,0.01,0.01,77658.04,1777126451000
1777126453.711,253.711,0.36,0.37,0.63,0.64,0.01,0.01,77658.05,1777126452000
1777126454.631,254.631,0.35,0.36,0.63,0.65,0.01,0.02,77658.05,1777126452000
1777126454.971,254.971,0.34,0.37,0.63,0.66,0.03,0.03,77658.05,1777126452000
1777126455.356,255.356,0.33,0.34,0.64,0.68,0.01,0.04,77657.74,1777126454000
1777126455.793,255.793,0.32,0.33,0.67,0.68,0.01,0.01,77657.74,1777126454000
1777126456.15,256.15,0.34,0.35,0.65,0.66,0.01,0.01,77657.74,1777126454000
1777126456.539,256.539,0.33,0.34,0.66,0.67,0.01,0.01,77657.79,1777126455000
1777126456.917,256.917,0.33,0.34,0.66,0.67,0.01,0.01,77657.79,1777126455000
1777126457.38,257.38,0.35,0.36,0.64,0.65,0.01,0.01,77657.79,1777126456000
1777126458.048,258.048,0.35,0.36,0.64,0.65,0.01,0.01,77657.28,1777126457000
1777126458.389,258.389,0.36,0.37,0.63,0.64,0.01,0.01,77657.28,1777126457000
1777126458.787,258.787,0.35,0.36,0.64,0.65,0.01,0.01,77657.28,1777126457000
1777126459.289,259.289,0.35,0.36,0.64,0.65,0.01,0.01,77657.98,1777126458000
1777126459.714,259.714,0.35,0.36,0.64,0.65,0.01,0.01,77657.98,1777126458000
1777126460.047,260.047,0.37,0.38,0.62,0.63,0.01,0.01,77657.99,1777126459000
1777126460.573,260.573,0.37,0.41,0.62,0.63,0.04,0.01,77657.99,1777126459000
1777126461.021,261.021,0.37,0.41,0.59,0.63,0.04,0.04,77657.99,1777126459000
1777126461.489,261.489,0.38,0.4,0.6,0.67,0.02,0.07,77658.0,1777126460000
1777126462.02,262.02,0.38,0.39,0.61,0.62,0.01,0.01,77658.0,1777126460000
1777126462.362,262.362,0.35,0.36,0.63,0.65,0.01,0.02,77658.0,1777126461000
1777126462.854,262.854,0.35,0.36,0.64,0.65,0.01,0.01,77658.0,1777126461000
1777126463.221,263.221,0.31,0.32,0.68,0.69,0.01,0.01,77657.02,1777126462000
1777126463.581,263.581,0.34,0.35,0.67,0.69,0.01,0.02,77657.02,1777126462000
1777126463.932,263.932,0.31,0.32,0.68,0.69,0.01,0.01,77657.02,1777126462000
1777126464.31,264.31,0.31,0.32,0.68,0.69,0.01,0.01,77656.94,1777126463000
1777126464.684,264.684,0.3,0.31,0.69,0.7,0.01,0.01,77656.94,1777126463000
1777126465.025,265.025,0.32,0.33,0.67,0.68,0.01,0.01,77656.94,1777126463000
1777126465.361,265.361,0.32,0.33,0.67,0.68,0.01,0.01,77656.84,1777126464000
1777126465.845,265.845,0.3,0.33,0.69,0.7,0.03,0.01,77656.84,1777126464000
1777126466.212,266.212,0.32,0.33,0.67,0.68,0.01,0.01,77656.84,1777126465000
1777126466.691,266.691,0.31,0.32,0.69,0.7,0.01,0.01,77656.84,1777126465000
1777126467.038,267.038,0.31,0.32,0.68,0.69,0.01,0.01,77656.84,1777126466000
1777126467.416,267.416,0.3,0.31,0.68,0.7,0.01,0.02,77656.84,1777126466000
1777126467.977,267.977,0.3,0.31,0.69,0.7,0.01,0.01,77656.84,1777126467000
1777126468.364,268.364,0.3,0.31,0.69,0.7,0.01,0.01,77656.84,1777126467000
1777126468.758,268.758,0.3,0.31,0.69,0.7,0.01,0.01,77656.84,1777126467000
1777126469.168,269.168,0.32,0.36,0.64,0.68,0.04,0.04,77656.97,1777126468000
1777126469.506,269.506,0.3,0.32,0.66,0.7,0.02,0.04,77656.97,1777126468000
1777126469.998,269.998,0.3,0.31,0.69,0.7,0.01,0.01,77656.97,1777126468000
1777126470.338,270.338,0.32,0.33,0.68,0.7,0.01,0.02,77656.97,1777126468000
1777126470.674,270.674,0.3,0.31,0.69,0.7,0.01,0.01,77656.97,1777126468000
1777126471.37,271.37,0.3,0.32,0.69,0.7,0.02,0.01,77657.08,1777126469000
1777126471.708,271.708,0.59,0.71,0.32,0.41,0.12,0.09,77657.29,1777126470000
1777126472.058,272.058,0.66,0.75,0.33,0.34,0.09,0.01,77657.29,1777126470000
1777126472.4,272.4,0.62,0.68,0.31,0.34,0.06,0.03,77657.53,1777126471000
1777126472.735,272.735,0.54,0.58,0.41,0.47,0.04,0.06,77657.53,1777126471000
1777126473.189,273.189,0.55,0.56,0.44,0.45,0.01,0.01,77657.53,1777126471000
1777126473.707,273.707,0.52,0.74,0.26,0.48,0.22,0.22,77662.82,1777126472000
1777126474.14,274.14,0.6,0.73,0.26,0.48,0.13,0.22,77662.82,1777126472000
1777126475.166,275.166,0.63,0.72,0.28,0.37,0.09,0.09,77666.56,1777126474000
1777126475.526,275.526,0.63,0.65,0.28,0.37,0.02,0.09,77666.56,1777126474000
1777126475.885,275.885,0.62,0.65,0.35,0.37,0.03,0.02,77666.56,1777126474000
1777126476.228,276.228,0.73,0.74,0.26,0.27,0.01,0.01,77666.56,1777126474000
1777126476.614,276.614,0.73,0.76,0.24,0.27,0.03,0.03,77670.84,1777126475000
1777126477.074,277.074,0.73,0.77,0.23,0.27,0.04,0.04,77670.84,1777126475000
1777126477.42,277.42,0.73,0.8,0.2,0.27,0.07,0.07,77672.25,1777126476000
1777126477.829,277.829,0.73,0.8,0.2,0.27,0.07,0.07,77672.25,1777126476000
1777126478.439,278.439,0.73,0.8,0.2,0.27,0.07,0.07,77672.25,1777126476000
1777126478.972,278.972,0.6,0.68,0.2,0.37,0.08,0.17,77675.88,1777126477000
1777126479.306,279.306,0.74,0.79,0.21,0.26,0.05,0.05,77675.88,1777126477000
1777126479.769,279.769,0.75,0.76,0.24,0.25,0.01,0.01,77675.88,1777126478000
1777126480.124,280.124,0.74,0.76,0.24,0.26,0.02,0.02,77675.88,1777126478000
1777126480.491,280.491,0.79,0.82,0.15,0.24,0.03,0.09,77675.65,1777126479000
1777126480.873,280.873,0.81,0.82,0.18,0.19,0.01,0.01,77675.65,1777126479000
1777126481.213,281.213,0.81,0.82,0.18,0.19,0.01,0.01,77675.65,1777126479000
1777126481.602,281.602,0.82,0.83,0.17,0.18,0.01,0.01,77675.65,1777126479000
1777126482.227,282.227,0.76,0.78,0.22,0.24,0.02,0.02,77675.65,1777126481000
1777126482.833,282.833,0.78,0.85,0.15,0.22,0.07,0.07,77675.65,1777126481000
1777126483.22,283.22,0.83,0.84,0.18,0.21,0.01,0.03,77675.65,1777126481000
1777126483.584,283.584,0.81,0.82,0.18,0.19,0.01,0.01,77675.65,1777126481000
1777126483.957,283.957,0.81,0.82,0.18,0.19,0.01,0.01,77675.65,1777126482000
1777126484.323,284.323,0.86,0.87,0.15,0.17,0.01,0.02,77675.65,1777126482000
1777126484.702,284.702,0.88,0.89,0.11,0.12,0.01,0.01,77675.7,1777126483000
1777126485.122,285.122,0.88,0.89,0.11,0.12,0.01,0.01,77675.7,1777126484000
1777126485.482,285.482,0.86,0.87,0.13,0.14,0.01,0.01,77675.7,1777126484000
1777126485.816,285.816,0.86,0.87,0.13,0.14,0.01,0.01,77675.7,1777126484000
1777126486.234,286.234,0.86,0.87,0.13,0.14,0.01,0.01,77675.7,1777126484000
1777126486.701,286.701,0.84,0.85,0.15,0.16,0.01,0.01,77677.59,1777126485000
1777126487.072,287.072,0.83,0.85,0.15,0.16,0.02,0.01,77677.59,1777126485000
1777126487.405,287.405,0.81,0.82,0.17,0.19,0.01,0.02,77677.59,1777126485000
1777126487.82,287.82,0.88,0.89,0.11,0.12,0.01,0.01,77677.56,1777126486000
1777126488.175,288.175,0.84,0.85,0.15,0.16,0.01,0.01,77677.56,1777126486000
1777126488.535,288.535,0.85,0.87,0.13,0.16,0.02,0.03,77677.82,1777126487000
1777126488.969,288.969,0.84,0.87,0.15,0.16,0.03,0.01,77677.82,1777126487000
1777126489.321,289.321,0.88,0.89,0.11,0.12,0.01,0.01,77677.5,1777126488000
1777126489.678,289.678,0.89,0.91,0.09,0.11,0.02,0.02,77677.5,1777126488000
1777126490.343,290.343,0.9,0.93,0.07,0.1,0.03,0.03,77677.5,1777126488000
1777126490.773,290.773,0.93,0.95,0.05,0.07,0.02,0.02,77677.52,1777126489000
