timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776221722.23,22.23,0.57,0.58,0.42,0.43,0.01,0.01,74334.15,1776221720000
1776221722.564,22.564,0.57,0.58,0.42,0.43,0.01,0.01,74334.25,1776221721000
1776221722.932,22.932,0.57,0.58,0.42,0.43,0.01,0.01,74334.28,1776221722000
1776221723.387,23.387,0.57,0.59,0.42,0.43,0.02,0.01,74334.28,1776221722000
1776221723.728,23.728,0.64,0.66,0.34,0.36,0.02,0.02,74334.28,1776221722000
1776221724.09,24.09,0.62,0.65,0.35,0.36,0.03,0.01,74334.28,1776221722000
1776221724.476,24.476,0.61,0.64,0.38,0.39,0.03,0.01,74335.1,1776221723000
1776221724.825,24.825,0.62,0.63,0.37,0.38,0.01,0.01,74335.1,1776221723000
1776221725.213,25.213,0.62,0.63,0.37,0.38,0.01,0.01,74336.33,1776221724000
1776221725.868,25.868,0.62,0.63,0.37,0.38,0.01,0.01,74336.33,1776221724000
1776221726.357,26.357,0.62,0.63,0.37,0.38,0.01,0.01,74338.05,1776221725000
1776221726.797,26.797,0.62,0.63,0.37,0.38,0.01,0.01,74338.05,1776221725000
1776221727.158,27.158,0.62,0.63,0.37,0.38,0.01,0.01,74338.05,1776221725000
1776221727.579,27.579,0.56,0.57,0.43,0.44,0.01,0.01,74338.93,1776221726000
1776221727.947,27.947,0.56,0.57,0.43,0.44,0.01,0.01,74338.93,1776221726000
1776221728.358,28.358,0.56,0.57,0.43,0.44,0.01,0.01,74334.33,1776221727000
1776221728.71,28.71,0.56,0.57,0.43,0.44,0.01,0.01,74334.33,1776221727000
1776221729.276,29.276,0.56,0.57,0.43,0.44,0.01,0.01,74333.35,1776221728000
1776221729.623,29.623,0.56,0.57,0.42,0.44,0.01,0.02,74333.35,1776221728000
1776221730.052,30.052,0.56,0.57,0.43,0.44,0.01,0.01,74333.35,1776221728000
1776221730.385,30.385,0.56,0.57,0.43,0.44,0.01,0.01,74332.81,1776221729000
1776221730.725,30.725,0.56,0.57,0.43,0.44,0.01,0.01,74332.81,1776221729000
1776221731.113,31.113,0.56,0.57,0.43,0.44,0.01,0.01,74332.81,1776221729000
1776221731.632,31.632,0.55,0.56,0.43,0.44,0.01,0.01,74331.7,1776221730000
1776221732.18,32.18,0.55,0.56,0.44,0.45,0.01,0.01,74332.69,1776221731000
1776221732.567,32.567,0.55,0.56,0.44,0.45,0.01,0.01,74332.69,1776221731000
1776221732.968,32.968,0.55,0.56,0.44,0.45,0.01,0.01,74332.69,1776221731000
1776221733.456,33.456,0.55,0.56,0.44,0.45,0.01,0.01,74332.69,1776221731000
1776221733.959,33.959,0.55,0.56,0.44,0.45,0.01,0.01,74333.4,1776221732000
1776221734.311,34.311,0.56,0.57,0.43,0.44,0.01,0.01,74333.4,1776221732000
1776221734.878,34.878,0.56,0.57,0.43,0.44,0.01,0.01,74333.86,1776221733000
1776221735.426,35.426,0.56,0.57,0.43,0.44,0.01,0.01,74333.32,1776221734000
1776221735.8,35.8,0.57,0.58,0.42,0.43,0.01,0.01,74333.32,1776221734000
1776221736.169,36.169,0.57,0.58,0.42,0.43,0.01,0.01,74333.32,1776221734000
1776221736.701,36.701,0.57,0.58,0.42,0.43,0.01,0.01,74333.59,1776221735000
1776221737.239,37.239,0.57,0.58,0.42,0.43,0.01,0.01,74333.6,1776221736000
1776221737.598,37.598,0.57,0.58,0.42,0.43,0.01,0.01,74333.6,1776221736000
1776221738.151,38.151,0.57,0.58,0.42,0.43,0.01,0.01,74333.6,1776221736000
1776221738.577,38.577,0.58,0.59,0.41,0.42,0.01,0.01,74334.44,1776221737000
1776221738.992,38.992,0.58,0.61,0.41,0.42,0.03,0.01,74334.44,1776221737000
1776221739.42,39.42,0.6,0.61,0.39,0.4,0.01,0.01,74334.47,1776221738000
1776221739.761,39.761,0.63,0.65,0.35,0.37,0.02,0.02,74334.47,1776221738000
1776221740.119,40.119,0.64,0.65,0.35,0.37,0.01,0.02,74334.47,1776221738000
1776221740.471,40.471,0.64,0.65,0.35,0.36,0.01,0.01,74332.4,1776221739000
1776221740.909,40.909,0.65,0.66,0.34,0.35,0.01,0.01,74332.4,1776221739000
1776221741.312,41.312,0.66,0.67,0.33,0.35,0.01,0.02,74332.12,1776221740000
1776221741.655,41.655,0.66,0.67,0.33,0.34,0.01,0.01,74332.12,1776221740000
1776221741.999,41.999,0.67,0.68,0.32,0.33,0.01,0.01,74332.12,1776221740000
1776221742.347,42.347,0.67,0.68,0.32,0.33,0.01,0.01,74332.12,1776221740000
1776221742.968,42.968,0.67,0.68,0.32,0.33,0.01,0.01,74337.8,1776221741000
1776221743.502,43.502,0.67,0.68,0.32,0.33,0.01,0.01,74338.44,1776221742000
1776221743.91,43.91,0.67,0.68,0.32,0.33,0.01,0.01,74338.44,1776221742000
1776221744.397,44.397,0.67,0.68,0.32,0.33,0.01,0.01,74340.84,1776221743000
1776221744.851,44.851,0.67,0.68,0.32,0.33,0.01,0.01,74340.84,1776221743000
1776221745.203,45.203,0.67,0.68,0.32,0.33,0.01,0.01,74340.74,1776221744000
1776221745.69,45.69,0.68,0.69,0.31,0.33,0.01,0.02,74340.74,1776221744000
1776221746.026,46.026,0.68,0.71,0.29,0.32,0.03,0.03,74340.74,1776221744000
1776221746.406,46.406,0.7,0.71,0.29,0.3,0.01,0.01,74340.74,1776221744000
1776221746.758,46.758,0.71,0.72,0.28,0.3,0.01,0.02,74338.32,1776221745000
1776221747.371,47.371,0.71,0.72,0.28,0.29,0.01,0.01,74339.51,1776221746000
1776221747.762,47.762,0.71,0.72,0.28,0.29,0.01,0.01,74339.51,1776221746000
1776221748.164,48.164,0.71,0.72,0.28,0.29,0.01,0.01,74339.51,1776221746000
1776221748.523,48.523,0.71,0.72,0.28,0.29,0.01,0.01,74339.51,1776221746000
1776221749.042,49.042,0.71,0.72,0.28,0.29,0.01,0.01,74339.51,1776221746000
1776221749.473,49.473,0.71,0.72,0.28,0.29,0.01,0.01,74346.43,1776221748000
1776221749.92,49.92,0.71,0.72,0.28,0.29,0.01,0.01,74346.43,1776221748000
1776221750.706,50.706,0.65,0.66,0.34,0.35,0.01,0.01,74346.37,1776221749000
1776221751.043,51.043,0.65,0.66,0.34,0.35,0.01,0.01,74346.37,1776221749000
1776221751.395,51.395,0.65,0.66,0.34,0.35,0.01,0.01,74346.44,1776221750000
1776221751.811,51.811,0.65,0.66,0.34,0.35,0.01,0.01,74337.78,1776221751000
1776221752.196,52.196,0.65,0.66,0.34,0.35,0.01,0.01,74337.78,1776221751000
1776221752.579,52.579,0.65,0.66,0.34,0.35,0.01,0.01,74337.78,1776221751000
1776221753.022,53.022,0.65,0.66,0.34,0.35,0.01,0.01,74334.95,1776221752000
1776221753.363,53.363,0.67,0.68,0.32,0.35,0.01,0.03,74334.95,1776221752000
1776221753.744,53.744,0.68,0.69,0.31,0.32,0.01,0.01,74334.95,1776221752000
1776221754.105,54.105,0.68,0.69,0.31,0.32,0.01,0.01,74336.07,1776221753000
1776221754.474,54.474,0.68,0.69,0.31,0.32,0.01,0.01,74336.07,1776221753000
1776221754.857,54.857,0.68,0.69,0.31,0.32,0.01,0.01,74336.07,1776221753000
1776221755.355,55.355,0.69,0.7,0.3,0.31,0.01,0.01,74338.61,1776221754000
1776221756.123,56.123,0.69,0.7,0.3,0.31,0.01,0.01,74338.61,1776221754000
1776221756.518,56.518,0.7,0.71,0.29,0.31,0.01,0.02,74342.2,1776221755000
1776221756.913,56.913,0.7,0.71,0.29,0.3,0.01,0.01,74342.25,1776221756000
1776221757.695,57.695,0.7,0.71,0.29,0.3,0.01,0.01,74342.25,1776221756000
1776221758.16,58.16,0.7,0.71,0.29,0.3,0.01,0.01,74345.26,1776221757000
1776221758.775,58.775,0.7,0.71,0.29,0.3,0.01,0.01,74345.26,1776221757000
1776221759.155,59.155,0.72,0.73,0.27,0.3,0.01,0.03,74345.26,1776221757000
1776221759.5,59.5,0.72,0.73,0.27,0.28,0.01,0.01,74345.47,1776221758000
1776221759.891,59.891,0.72,0.73,0.27,0.28,0.01,0.01,74345.47,1776221758000
1776221760.284,60.284,0.72,0.73,0.27,0.28,0.01,0.01,74345.37,1776221759000
1776221760.711,60.711,0.72,0.73,0.27,0.28,0.01,0.01,74345.37,1776221759000
1776221761.082,61.082,0.72,0.73,0.27,0.28,0.01,0.01,74345.37,1776221759000
1776221761.451,61.451,0.71,0.72,0.28,0.29,0.01,0.01,74346.97,1776221760000
1776221762.009,62.009,0.71,0.73,0.27,0.29,0.02,0.02,74347.19,1776221761000
1776221762.356,62.356,0.72,0.73,0.27,0.28,0.01,0.01,74347.19,1776221761000
1776221762.741,62.741,0.72,0.73,0.27,0.28,0.01,0.01,74347.19,1776221761000
1776221763.284,63.284,0.72,0.73,0.27,0.28,0.01,0.01,74347.19,1776221761000
1776221763.653,63.653,0.72,0.73,0.27,0.28,0.01,0.01,74346.83,1776221762000
1776221764.226,64.226,0.72,0.73,0.27,0.28,0.01,0.01,74347.22,1776221763000
1776221764.594,64.594,0.73,0.74,0.26,0.27,0.01,0.01,74347.22,1776221763000
1776221765.231,65.231,0.73,0.74,0.26,0.27,0.01,0.01,74347.13,1776221764000
1776221765.57,65.57,0.73,0.74,0.26,0.27,0.01,0.01,74347.13,1776221764000
1776221765.909,65.909,0.73,0.74,0.26,0.27,0.01,0.01,74347.13,1776221764000
1776221766.245,66.245,0.73,0.74,0.26,0.27,0.01,0.01,74347.05,1776221765000
1776221766.581,66.581,0.73,0.74,0.26,0.27,0.01,0.01,74347.05,1776221765000
1776221766.915,66.915,0.73,0.74,0.26,0.27,0.01,0.01,74347.05,1776221765000
1776221767.341,67.341,0.73,0.74,0.26,0.27,0.01,0.01,74347.05,1776221765000
1776221768.032,68.032,0.73,0.74,0.26,0.27,0.01,0.01,74347.02,1776221766000
1776221768.434,68.434,0.73,0.74,0.26,0.27,0.01,0.01,74347.02,1776221766000
1776221768.941,68.941,0.73,0.74,0.26,0.27,0.01,0.01,74347.0,1776221767000
1776221769.579,69.579,0.73,0.74,0.26,0.27,0.01,0.01,74347.0,1776221768000
1776221770.126,70.126,0.73,0.74,0.26,0.27,0.01,0.01,74346.8,1776221769000
1776221770.567,70.567,0.73,0.74,0.26,0.27,0.01,0.01,74346.8,1776221769000
1776221770.914,70.914,0.73,0.74,0.26,0.27,0.01,0.01,74346.8,1776221769000
1776221771.277,71.277,0.73,0.74,0.26,0.27,0.01,0.01,74346.8,1776221769000
1776221771.765,71.765,0.73,0.74,0.26,0.27,0.01,0.01,74346.83,1776221770000
1776221772.363,72.363,0.73,0.74,0.26,0.27,0.01,0.01,74346.83,1776221770000
1776221772.701,72.701,0.73,0.74,0.26,0.27,0.01,0.01,74344.17,1776221771000
1776221773.04,73.04,0.74,0.75,0.25,0.26,0.01,0.01,74344.17,1776221771000
1776221773.418,73.418,0.74,0.75,0.25,0.26,0.01,0.01,74344.62,1776221772000
1776221773.757,73.757,0.74,0.75,0.25,0.26,0.01,0.01,74344.62,1776221772000
1776221774.184,74.184,0.74,0.75,0.25,0.26,0.01,0.01,74344.62,1776221772000
1776221774.935,74.935,0.74,0.75,0.25,0.26,0.01,0.01,74347.26,1776221773000
1776221775.276,75.276,0.74,0.75,0.25,0.26,0.01,0.01,74347.26,1776221773000
1776221775.691,75.691,0.74,0.75,0.25,0.26,0.01,0.01,74351.35,1776221774000
1776221776.144,76.144,0.74,0.75,0.25,0.26,0.01,0.01,74353.02,1776221775000
1776221776.551,76.551,0.74,0.75,0.25,0.26,0.01,0.01,74353.02,1776221775000
1776221777.124,77.124,0.74,0.75,0.25,0.26,0.01,0.01,74353.02,1776221776000
1776221777.485,77.485,0.74,0.75,0.25,0.26,0.01,0.01,74353.02,1776221776000
1776221778.102,78.102,0.74,0.75,0.25,0.26,0.01,0.01,74353.02,1776221776000
1776221778.441,78.441,0.74,0.75,0.25,0.26,0.01,0.01,74353.46,1776221777000
1776221778.938,78.938,0.74,0.75,0.25,0.26,0.01,0.01,74353.46,1776221777000
1776221779.308,79.308,0.74,0.75,0.25,0.26,0.01,0.01,74353.68,1776221778000
1776221779.678,79.678,0.75,0.76,0.24,0.25,0.01,0.01,74353.68,1776221778000
1776221780.037,80.037,0.75,0.76,0.24,0.25,0.01,0.01,74353.68,1776221778000
1776221780.371,80.371,0.75,0.77,0.23,0.25,0.02,0.02,74353.25,1776221779000
1776221780.785,80.785,0.76,0.77,0.23,0.24,0.01,0.01,74353.25,1776221779000
1776221781.14,81.14,0.76,0.78,0.23,0.24,0.02,0.01,74356.16,1776221780000
1776221781.562,81.562,0.77,0.78,0.22,0.23,0.01,0.01,74356.16,1776221780000
1776221781.898,81.898,0.77,0.78,0.22,0.23,0.01,0.01,74359.49,1776221781000
1776221782.316,82.316,0.77,0.78,0.22,0.23,0.01,0.01,74359.49,1776221781000
1776221782.674,82.674,0.77,0.78,0.22,0.23,0.01,0.01,74359.49,1776221781000
1776221783.177,83.177,0.77,0.78,0.22,0.23,0.01,0.01,74360.06,1776221782000
1776221783.575,83.575,0.77,0.78,0.22,0.23,0.01,0.01,74360.06,1776221782000
1776221783.956,83.956,0.77,0.78,0.22,0.23,0.01,0.01,74360.06,1776221782000
1776221784.576,84.576,0.77,0.78,0.22,0.23,0.01,0.01,74360.37,1776221783000
1776221784.92,84.92,0.77,0.78,0.22,0.23,0.01,0.01,74360.37,1776221783000
1776221785.38,85.38,0.77,0.78,0.22,0.23,0.01,0.01,74360.09,1776221784000
1776221785.907,85.907,0.77,0.78,0.22,0.23,0.01,0.01,74360.09,1776221784000
1776221786.704,86.704,0.77,0.78,0.22,0.23,0.01,0.01,74359.91,1776221785000
1776221787.084,87.084,0.77,0.78,0.22,0.23,0.01,0.01,74359.91,1776221786000
1776221787.451,87.451,0.77,0.78,0.22,0.23,0.01,0.01,74359.91,1776221786000
1776221787.802,87.802,0.77,0.78,0.22,0.23,0.01,0.01,74359.91,1776221786000
1776221788.171,88.171,0.78,0.79,0.21,0.22,0.01,0.01,74359.93,1776221787000
1776221788.634,88.634,0.79,0.8,0.2,0.21,0.01,0.01,74359.93,1776221787000
1776221788.973,88.973,0.79,0.8,0.2,0.21,0.01,0.01,74359.93,1776221787000
1776221789.397,89.397,0.79,0.8,0.2,0.21,0.01,0.01,74360.25,1776221788000
1776221789.899,89.899,0.79,0.8,0.2,0.21,0.01,0.01,74360.25,1776221788000
1776221790.27,90.27,0.79,0.8,0.2,0.21,0.01,0.01,74360.53,1776221789000
1776221790.672,90.672,0.79,0.8,0.2,0.21,0.01,0.01,74360.53,1776221789000
1776221791.036,91.036,0.79,0.8,0.2,0.21,0.01,0.01,74364.23,1776221790000
1776221791.462,91.462,0.79,0.8,0.2,0.21,0.01,0.01,74364.23,1776221790000
1776221791.869,91.869,0.79,0.8,0.2,0.21,0.01,0.01,74364.23,1776221790000
1776221792.258,92.258,0.79,0.8,0.2,0.21,0.01,0.01,74364.23,1776221790000
1776221792.606,92.606,0.79,0.8,0.2,0.21,0.01,0.01,74364.6,1776221791000
1776221792.956,92.956,0.79,0.8,0.2,0.21,0.01,0.01,74364.53,1776221792000
1776221793.466,93.466,0.79,0.8,0.2,0.21,0.01,0.01,74364.53,1776221792000
1776221793.845,93.845,0.79,0.8,0.2,0.21,0.01,0.01,74364.53,1776221792000
1776221794.981,94.981,0.79,0.8,0.2,0.21,0.01,0.01,74364.07,1776221793000
1776221795.458,95.458,0.79,0.8,0.2,0.21,0.01,0.01,74363.96,1776221794000
1776221795.813,95.813,0.75,0.76,0.24,0.26,0.01,0.02,74363.96,1776221794000
1776221796.177,96.177,0.74,0.75,0.25,0.26,0.01,0.01,74363.43,1776221795000
1776221796.709,96.709,0.73,0.74,0.26,0.27,0.01,0.01,74363.43,1776221795000
1776221797.226,97.226,0.73,0.74,0.26,0.27,0.01,0.01,74357.57,1776221796000
1776221797.958,97.958,0.73,0.74,0.26,0.27,0.01,0.01,74356.1,1776221797000
1776221798.291,98.291,0.73,0.74,0.26,0.27,0.01,0.01,74356.1,1776221797000
1776221798.637,98.637,0.73,0.74,0.26,0.27,0.01,0.01,74356.1,1776221797000
1776221799.025,99.025,0.73,0.74,0.26,0.27,0.01,0.01,74352.43,1776221798000
1776221799.607,99.607,0.73,0.74,0.26,0.27,0.01,0.01,74352.43,1776221798000
1776221799.975,99.975,0.73,0.74,0.26,0.27,0.01,0.01,74352.43,1776221799000
1776221800.4,100.4,0.73,0.74,0.26,0.27,0.01,0.01,74352.43,1776221799000
1776221800.976,100.976,0.73,0.74,0.26,0.27,0.01,0.01,74351.67,1776221800000
1776221801.679,101.679,0.69,0.74,0.26,0.27,0.05,0.01,74351.67,1776221800000
1776221802.124,102.124,0.71,0.72,0.28,0.29,0.01,0.01,74351.39,1776221801000
1776221802.617,102.617,0.71,0.72,0.28,0.29,0.01,0.01,74351.39,1776221801000
1776221802.977,102.977,0.71,0.72,0.28,0.29,0.01,0.01,74351.78,1776221802000
1776221803.39,103.39,0.71,0.72,0.28,0.29,0.01,0.01,74351.78,1776221802000
1776221803.741,103.741,0.71,0.72,0.28,0.29,0.01,0.01,74351.78,1776221802000
1776221804.143,104.143,0.71,0.72,0.28,0.29,0.01,0.01,74352.01,1776221803000
1776221804.588,104.588,0.71,0.72,0.28,0.29,0.01,0.01,74352.01,1776221803000
1776221805.194,105.194,0.71,0.72,0.28,0.29,0.01,0.01,74352.01,1776221803000
1776221805.563,105.563,0.7,0.71,0.29,0.3,0.01,0.01,74352.3,1776221804000
1776221805.918,105.918,0.7,0.71,0.29,0.3,0.01,0.01,74352.3,1776221804000
1776221806.388,106.388,0.7,0.71,0.29,0.3,0.01,0.01,74352.12,1776221805000
1776221806.779,106.779,0.7,0.71,0.29,0.3,0.01,0.01,74352.12,1776221805000
1776221807.16,107.16,0.7,0.71,0.29,0.3,0.01,0.01,74351.84,1776221806000
1776221807.61,107.61,0.7,0.71,0.29,0.3,0.01,0.01,74351.84,1776221806000
1776221808.023,108.023,0.7,0.71,0.29,0.3,0.01,0.01,74351.84,1776221806000
1776221808.394,108.394,0.7,0.71,0.29,0.3,0.01,0.01,74351.8,1776221807000
1776221808.898,108.898,0.7,0.71,0.29,0.3,0.01,0.01,74351.8,1776221807000
1776221809.248,109.248,0.71,0.72,0.28,0.29,0.01,0.01,74352.03,1776221808000
1776221809.849,109.849,0.71,0.72,0.28,0.29,0.01,0.01,74352.03,1776221808000
1776221810.231,110.231,0.71,0.72,0.28,0.29,0.01,0.01,74352.03,1776221808000
1776221810.579,110.579,0.71,0.72,0.28,0.29,0.01,0.01,74352.6,1776221809000
1776221810.913,110.913,0.71,0.74,0.28,0.29,0.03,0.01,74352.6,1776221809000
1776221811.496,111.496,0.72,0.73,0.27,0.28,0.01,0.01,74354.65,1776221810000
1776221811.963,111.963,0.73,0.74,0.26,0.27,0.01,0.01,74354.67,1776221811000
1776221812.436,112.436,0.74,0.77,0.24,0.26,0.03,0.02,74354.67,1776221811000
1776221812.872,112.872,0.77,0.78,0.22,0.24,0.01,0.02,74354.67,1776221811000
1776221813.267,113.267,0.77,0.78,0.22,0.23,0.01,0.01,74354.87,1776221812000
1776221813.649,113.649,0.77,0.78,0.22,0.23,0.01,0.01,74354.87,1776221812000
1776221814.051,114.051,0.77,0.78,0.22,0.23,0.01,0.01,74354.87,1776221812000
1776221814.387,114.387,0.77,0.78,0.22,0.23,0.01,0.01,74355.39,1776221813000
1776221814.742,114.742,0.77,0.78,0.22,0.23,0.01,0.01,74355.39,1776221813000
1776221815.285,115.285,0.77,0.78,0.22,0.23,0.01,0.01,74357.38,1776221814000
1776221815.77,115.77,0.77,0.78,0.22,0.23,0.01,0.01,74357.38,1776221814000
1776221816.124,116.124,0.78,0.8,0.2,0.22,0.02,0.02,74357.38,1776221814000
1776221816.483,116.483,0.79,0.8,0.2,0.21,0.01,0.01,74358.76,1776221815000
1776221816.857,116.857,0.79,0.8,0.2,0.21,0.01,0.01,74358.76,1776221815000
1776221817.353,117.353,0.79,0.8,0.2,0.21,0.01,0.01,74358.77,1776221816000
1776221817.779,117.779,0.79,0.8,0.2,0.21,0.01,0.01,74358.77,1776221816000
1776221818.134,118.134,0.79,0.8,0.2,0.21,0.01,0.01,74364.67,1776221817000
1776221818.478,118.478,0.79,0.8,0.2,0.21,0.01,0.01,74364.67,1776221817000
1776221818.87,118.87,0.79,0.8,0.2,0.21,0.01,0.01,74364.67,1776221817000
1776221819.226,119.226,0.79,0.8,0.2,0.21,0.01,0.01,74364.67,1776221817000
1776221819.594,119.594,0.79,0.8,0.2,0.21,0.01,0.01,74364.67,1776221817000
1776221819.938,119.938,0.79,0.8,0.2,0.21,0.01,0.01,74367.98,1776221818000
1776221820.287,120.287,0.79,0.8,0.2,0.21,0.01,0.01,74367.98,1776221818000
1776221820.643,120.643,0.79,0.8,0.2,0.21,0.01,0.01,74367.98,1776221818000
1776221820.998,120.998,0.8,0.81,0.19,0.2,0.01,0.01,74367.98,1776221819000
1776221821.348,121.348,0.8,0.81,0.19,0.2,0.01,0.01,74367.98,1776221819000
1776221821.821,121.821,0.8,0.81,0.19,0.2,0.01,0.01,74367.97,1776221820000
1776221822.162,122.162,0.8,0.81,0.19,0.2,0.01,0.01,74367.97,1776221820000
1776221822.512,122.512,0.8,0.81,0.19,0.2,0.01,0.01,74367.97,1776221821000
1776221822.859,122.859,0.8,0.81,0.19,0.2,0.01,0.01,74367.97,1776221821000
1776221823.192,123.192,0.8,0.81,0.19,0.2,0.01,0.01,74367.94,1776221822000
1776221823.589,123.589,0.8,0.81,0.19,0.2,0.01,0.01,74367.94,1776221822000
1776221823.955,123.955,0.82,0.83,0.17,0.18,0.01,0.01,74367.94,1776221822000
1776221824.316,124.316,0.82,0.83,0.17,0.18,0.01,0.01,74367.94,1776221822000
1776221824.671,124.671,0.82,0.83,0.17,0.18,0.01,0.01,74368.33,1776221823000
1776221825.029,125.029,0.82,0.83,0.17,0.18,0.01,0.01,74368.33,1776221823000
1776221825.405,125.405,0.82,0.83,0.17,0.18,0.01,0.01,74368.51,1776221824000
1776221825.742,125.742,0.83,0.84,0.15,0.18,0.01,0.03,74368.51,1776221824000
1776221826.088,126.088,0.83,0.84,0.16,0.17,0.01,0.01,74368.51,1776221824000
1776221826.435,126.435,0.83,0.84,0.16,0.17,0.01,0.01,74368.51,1776221824000
1776221826.787,126.787,0.82,0.84,0.16,0.18,0.02,0.02,74370.94,1776221825000
1776221827.196,127.196,0.81,0.82,0.18,0.19,0.01,0.01,74370.94,1776221825000
1776221827.59,127.59,0.81,0.82,0.18,0.19,0.01,0.01,74370.94,1776221825000
