timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776813625.906,25.906,0.51,0.52,0.48,0.49,0.01,0.01,75859.13,1776813624000
1776813626.248,26.248,0.51,0.52,0.48,0.49,0.01,0.01,75859.13,1776813625000
1776813626.857,26.857,0.51,0.52,0.48,0.49,0.01,0.01,75859.13,1776813625000
1776813627.225,27.225,0.51,0.52,0.48,0.49,0.01,0.01,75859.19,1776813626000
1776813627.696,27.696,0.51,0.52,0.48,0.49,0.01,0.01,75859.19,1776813626000
1776813628.274,28.274,0.51,0.52,0.48,0.49,0.01,0.01,75859.19,1776813626000
1776813628.607,28.607,0.5,0.51,0.49,0.5,0.01,0.01,75859.19,1776813627000
1776813628.967,28.967,0.5,0.51,0.49,0.5,0.01,0.01,75859.19,1776813628000
1776813629.775,29.775,0.5,0.52,0.49,0.5,0.02,0.01,75859.19,1776813628000
1776813630.214,30.214,0.5,0.52,0.48,0.5,0.02,0.02,75859.19,1776813629000
1776813630.622,30.622,0.56,0.57,0.43,0.44,0.01,0.01,75859.19,1776813629000
1776813631.001,31.001,0.56,0.57,0.43,0.44,0.01,0.01,75859.19,1776813629000
1776813631.561,31.561,0.56,0.57,0.43,0.44,0.01,0.01,75860.9,1776813630000
1776813632.032,32.032,0.56,0.57,0.43,0.44,0.01,0.01,75860.9,1776813630000
1776813632.369,32.369,0.55,0.57,0.43,0.44,0.02,0.01,75862.99,1776813631000
1776813633.014,33.014,0.5,0.51,0.48,0.5,0.01,0.02,75862.99,1776813631000
1776813633.399,33.399,0.47,0.48,0.52,0.55,0.01,0.03,75862.85,1776813632000
1776813633.739,33.739,0.44,0.46,0.54,0.56,0.02,0.02,75862.85,1776813632000
1776813634.076,34.076,0.44,0.45,0.55,0.56,0.01,0.01,75862.85,1776813632000
1776813634.464,34.464,0.44,0.45,0.55,0.56,0.01,0.01,75861.61,1776813633000
1776813634.896,34.896,0.45,0.46,0.54,0.55,0.01,0.01,75861.61,1776813633000
1776813635.239,35.239,0.45,0.46,0.54,0.55,0.01,0.01,75852.57,1776813634000
1776813635.67,35.67,0.45,0.46,0.54,0.55,0.01,0.01,75852.57,1776813634000
1776813636.242,36.242,0.45,0.46,0.54,0.55,0.01,0.01,75852.55,1776813635000
1776813636.8,36.8,0.45,0.46,0.54,0.55,0.01,0.01,75852.55,1776813635000
1776813637.223,37.223,0.45,0.46,0.54,0.55,0.01,0.01,75851.54,1776813636000
1776813637.696,37.696,0.45,0.46,0.54,0.55,0.01,0.01,75851.54,1776813636000
1776813638.149,38.149,0.45,0.46,0.54,0.55,0.01,0.01,75850.53,1776813637000
1776813638.948,38.948,0.45,0.46,0.54,0.55,0.01,0.01,75850.53,1776813637000
1776813639.601,39.601,0.45,0.46,0.54,0.55,0.01,0.01,75851.74,1776813638000
1776813639.997,39.997,0.45,0.46,0.54,0.55,0.01,0.01,75851.13,1776813639000
1776813640.52,40.52,0.45,0.46,0.54,0.55,0.01,0.01,75851.13,1776813639000
1776813640.989,40.989,0.45,0.46,0.54,0.55,0.01,0.01,75851.13,1776813639000
1776813641.455,41.455,0.45,0.46,0.54,0.55,0.01,0.01,75850.41,1776813640000
1776813641.891,41.891,0.42,0.43,0.57,0.58,0.01,0.01,75850.41,1776813640000
1776813642.25,42.25,0.4,0.41,0.59,0.6,0.01,0.01,75850.88,1776813641000
1776813642.653,42.653,0.4,0.41,0.59,0.6,0.01,0.01,75850.88,1776813641000
1776813643.05,43.05,0.4,0.41,0.59,0.6,0.01,0.01,75850.88,1776813641000
1776813643.409,43.409,0.4,0.41,0.59,0.6,0.01,0.01,75850.88,1776813641000
1776813643.808,43.808,0.39,0.4,0.6,0.61,0.01,0.01,75847.33,1776813642000
1776813644.184,44.184,0.38,0.39,0.61,0.62,0.01,0.01,75845.91,1776813643000
1776813644.543,44.543,0.38,0.39,0.61,0.62,0.01,0.01,75845.91,1776813643000
1776813644.933,44.933,0.37,0.39,0.61,0.62,0.02,0.01,75845.91,1776813643000
1776813645.322,45.322,0.38,0.39,0.61,0.62,0.01,0.01,75845.05,1776813644000
1776813645.745,45.745,0.38,0.39,0.61,0.62,0.01,0.01,75845.05,1776813644000
1776813646.104,46.104,0.37,0.39,0.61,0.62,0.02,0.01,75845.05,1776813644000
1776813646.685,46.685,0.37,0.38,0.62,0.63,0.01,0.01,75844.61,1776813645000
1776813647.072,47.072,0.37,0.38,0.62,0.63,0.01,0.01,75844.62,1776813646000
1776813647.432,47.432,0.37,0.38,0.62,0.63,0.01,0.01,75844.62,1776813646000
1776813647.817,47.817,0.37,0.38,0.62,0.63,0.01,0.01,75844.62,1776813646000
1776813648.152,48.152,0.33,0.34,0.66,0.68,0.01,0.02,75844.28,1776813647000
1776813648.615,48.615,0.32,0.33,0.67,0.68,0.01,0.01,75844.28,1776813647000
1776813648.948,48.948,0.4,0.41,0.56,0.6,0.01,0.04,75844.28,1776813647000
1776813649.295,49.295,0.41,0.42,0.58,0.59,0.01,0.01,75844.12,1776813648000
1776813649.734,49.734,0.41,0.42,0.58,0.59,0.01,0.01,75844.12,1776813648000
1776813650.073,50.073,0.42,0.43,0.57,0.58,0.01,0.01,75844.12,1776813648000
1776813650.687,50.687,0.42,0.43,0.57,0.58,0.01,0.01,75840.48,1776813649000
1776813651.023,51.023,0.36,0.41,0.59,0.64,0.05,0.05,75840.48,1776813649000
1776813651.403,51.403,0.35,0.36,0.63,0.66,0.01,0.03,75841.27,1776813650000
1776813651.768,51.768,0.35,0.36,0.64,0.65,0.01,0.01,75841.27,1776813650000
1776813652.16,52.16,0.35,0.36,0.64,0.65,0.01,0.01,75841.27,1776813650000
1776813652.714,52.714,0.35,0.36,0.64,0.65,0.01,0.01,75841.27,1776813651000
1776813653.239,53.239,0.35,0.36,0.64,0.65,0.01,0.01,75834.41,1776813652000
1776813653.577,53.577,0.35,0.36,0.64,0.65,0.01,0.01,75834.41,1776813652000
1776813654.032,54.032,0.35,0.36,0.64,0.65,0.01,0.01,75834.41,1776813652000
1776813654.42,54.42,0.35,0.36,0.64,0.65,0.01,0.01,75833.02,1776813653000
1776813654.755,54.755,0.35,0.36,0.64,0.65,0.01,0.01,75833.02,1776813653000
1776813655.226,55.226,0.35,0.36,0.64,0.65,0.01,0.01,75833.06,1776813654000
1776813655.91,55.91,0.36,0.37,0.63,0.64,0.01,0.01,75833.06,1776813654000
1776813656.393,56.393,0.36,0.37,0.63,0.64,0.01,0.01,75833.06,1776813654000
1776813656.728,56.728,0.36,0.37,0.63,0.64,0.01,0.01,75833.06,1776813654000
1776813657.134,57.134,0.36,0.37,0.63,0.64,0.01,0.01,75833.02,1776813655000
1776813657.754,57.754,0.36,0.37,0.63,0.64,0.01,0.01,75833.02,1776813655000
1776813658.205,58.205,0.36,0.37,0.63,0.64,0.01,0.01,75833.02,1776813656000
1776813658.648,58.648,0.36,0.37,0.63,0.64,0.01,0.01,75833.7,1776813657000
1776813659.173,59.173,0.36,0.37,0.63,0.64,0.01,0.01,75833.7,1776813657000
1776813659.534,59.534,0.36,0.37,0.63,0.64,0.01,0.01,75833.74,1776813658000
1776813660.31,60.31,0.36,0.37,0.63,0.64,0.01,0.01,75833.74,1776813658000
1776813660.65,60.65,0.35,0.36,0.64,0.65,0.01,0.01,75833.74,1776813658000
1776813660.984,60.984,0.35,0.36,0.64,0.65,0.01,0.01,75833.03,1776813659000
1776813661.382,61.382,0.36,0.37,0.63,0.64,0.01,0.01,75833.03,1776813660000
1776813661.763,61.763,0.35,0.36,0.64,0.65,0.01,0.01,75833.03,1776813660000
1776813662.247,62.247,0.35,0.36,0.64,0.65,0.01,0.01,75833.03,1776813660000
1776813662.615,62.615,0.35,0.36,0.64,0.65,0.01,0.01,75833.02,1776813661000
1776813663.04,63.04,0.35,0.36,0.64,0.65,0.01,0.01,75833.02,1776813661000
1776813663.623,63.623,0.35,0.36,0.64,0.65,0.01,0.01,75833.02,1776813662000
1776813664.283,64.283,0.35,0.36,0.64,0.65,0.01,0.01,75833.02,1776813662000
1776813664.626,64.626,0.35,0.36,0.64,0.65,0.01,0.01,75833.05,1776813663000
1776813665.012,65.012,0.35,0.36,0.64,0.65,0.01,0.01,75833.05,1776813663000
1776813665.497,65.497,0.35,0.36,0.64,0.65,0.01,0.01,75833.05,1776813664000
1776813665.974,65.974,0.37,0.38,0.62,0.63,0.01,0.01,75833.05,1776813664000
1776813666.541,66.541,0.37,0.38,0.62,0.63,0.01,0.01,75833.05,1776813665000
1776813667.113,67.113,0.37,0.38,0.62,0.63,0.01,0.01,75833.05,1776813665000
1776813667.457,67.457,0.39,0.4,0.6,0.61,0.01,0.01,75833.05,1776813665000
1776813667.826,67.826,0.39,0.4,0.6,0.61,0.01,0.01,75833.1,1776813666000
1776813668.163,68.163,0.43,0.44,0.56,0.59,0.01,0.03,75833.1,1776813666000
1776813668.499,68.499,0.44,0.45,0.54,0.57,0.01,0.03,75833.11,1776813667000
1776813668.961,68.961,0.44,0.46,0.55,0.56,0.02,0.01,75833.11,1776813667000
1776813669.319,69.319,0.49,0.5,0.5,0.51,0.01,0.01,75833.11,1776813667000
1776813669.653,69.653,0.49,0.5,0.5,0.51,0.01,0.01,75833.11,1776813667000
1776813669.988,69.988,0.49,0.5,0.5,0.51,0.01,0.01,75839.03,1776813668000
1776813670.328,70.328,0.49,0.5,0.5,0.51,0.01,0.01,75841.35,1776813669000
1776813670.83,70.83,0.49,0.5,0.5,0.51,0.01,0.01,75841.35,1776813669000
1776813671.228,71.228,0.49,0.5,0.5,0.51,0.01,0.01,75841.35,1776813669000
1776813671.575,71.575,0.53,0.55,0.46,0.47,0.02,0.01,75852.1,1776813670000
1776813671.928,71.928,0.55,0.58,0.43,0.45,0.03,0.02,75852.1,1776813670000
1776813672.365,72.365,0.57,0.58,0.42,0.43,0.01,0.01,75852.21,1776813671000
1776813673.156,73.156,0.57,0.58,0.42,0.43,0.01,0.01,75852.21,1776813671000
1776813673.519,73.519,0.57,0.58,0.42,0.43,0.01,0.01,75852.21,1776813671000
1776813673.895,73.895,0.57,0.58,0.42,0.43,0.01,0.01,75858.57,1776813672000
1776813674.344,74.344,0.57,0.58,0.42,0.43,0.01,0.01,75858.57,1776813672000
1776813674.851,74.851,0.57,0.58,0.42,0.43,0.01,0.01,75862.22,1776813673000
1776813675.251,75.251,0.54,0.55,0.44,0.46,0.01,0.02,75862.22,1776813674000
1776813675.731,75.731,0.54,0.55,0.45,0.46,0.01,0.01,75862.22,1776813674000
1776813676.109,76.109,0.54,0.55,0.45,0.46,0.01,0.01,75860.41,1776813675000
1776813676.443,76.443,0.54,0.55,0.45,0.46,0.01,0.01,75860.41,1776813675000
1776813676.849,76.849,0.53,0.54,0.45,0.47,0.01,0.02,75860.41,1776813675000
1776813677.211,77.211,0.45,0.47,0.53,0.55,0.02,0.02,75857.16,1776813676000
1776813677.632,77.632,0.45,0.46,0.54,0.55,0.01,0.01,75857.16,1776813676000
1776813677.972,77.972,0.45,0.46,0.54,0.55,0.01,0.01,75855.99,1776813677000
1776813678.318,78.318,0.43,0.46,0.54,0.57,0.03,0.03,75855.99,1776813677000
1776813678.671,78.671,0.44,0.45,0.55,0.56,0.01,0.01,75855.99,1776813677000
1776813679.201,79.201,0.44,0.45,0.55,0.56,0.01,0.01,75850.91,1776813678000
1776813679.668,79.668,0.44,0.45,0.55,0.56,0.01,0.01,75850.91,1776813678000
1776813680.223,80.223,0.44,0.45,0.55,0.56,0.01,0.01,75849.16,1776813679000
1776813680.647,80.647,0.46,0.47,0.53,0.54,0.01,0.01,75849.16,1776813679000
1776813681.14,81.14,0.47,0.48,0.52,0.53,0.01,0.01,75849.16,1776813679000
1776813682.227,82.227,0.47,0.48,0.52,0.53,0.01,0.01,75850.11,1776813681000
1776813682.747,82.747,0.47,0.48,0.52,0.53,0.01,0.01,75850.11,1776813681000
1776813683.112,83.112,0.54,0.55,0.45,0.46,0.01,0.01,75850.11,1776813681000
1776813683.518,83.518,0.54,0.55,0.45,0.46,0.01,0.01,75852.92,1776813682000
1776813683.853,83.853,0.54,0.55,0.45,0.46,0.01,0.01,75852.92,1776813682000
1776813684.191,84.191,0.54,0.55,0.45,0.46,0.01,0.01,75854.1,1776813683000
1776813684.56,84.56,0.53,0.54,0.45,0.47,0.01,0.02,75854.1,1776813683000
1776813685.114,85.114,0.52,0.53,0.47,0.48,0.01,0.01,75856.14,1776813684000
1776813685.725,85.725,0.52,0.53,0.47,0.48,0.01,0.01,75856.14,1776813684000
1776813686.091,86.091,0.52,0.53,0.47,0.48,0.01,0.01,75856.14,1776813684000
1776813686.465,86.465,0.52,0.53,0.47,0.48,0.01,0.01,75856.31,1776813685000
1776813687.102,87.102,0.52,0.53,0.47,0.48,0.01,0.01,75856.59,1776813686000
1776813687.526,87.526,0.51,0.52,0.47,0.48,0.01,0.01,75856.59,1776813686000
1776813687.922,87.922,0.51,0.52,0.48,0.49,0.01,0.01,75856.59,1776813687000
1776813688.372,88.372,0.51,0.52,0.48,0.49,0.01,0.01,75856.59,1776813687000
1776813688.902,88.902,0.51,0.52,0.48,0.49,0.01,0.01,75856.59,1776813687000
1776813689.263,89.263,0.51,0.52,0.48,0.49,0.01,0.01,75856.67,1776813688000
1776813689.615,89.615,0.51,0.52,0.48,0.49,0.01,0.01,75856.67,1776813688000
1776813689.987,89.987,0.51,0.52,0.48,0.49,0.01,0.01,75856.19,1776813689000
1776813690.525,90.525,0.51,0.52,0.48,0.49,0.01,0.01,75856.19,1776813689000
1776813690.867,90.867,0.51,0.52,0.48,0.49,0.01,0.01,75856.19,1776813689000
1776813691.332,91.332,0.5,0.52,0.48,0.49,0.02,0.01,75855.66,1776813690000
1776813691.731,91.731,0.5,0.52,0.48,0.5,0.02,0.02,75855.66,1776813690000
1776813692.067,92.067,0.57,0.58,0.42,0.43,0.01,0.01,75855.51,1776813691000
1776813692.643,92.643,0.57,0.58,0.42,0.43,0.01,0.01,75855.51,1776813691000
1776813693.022,93.022,0.57,0.58,0.42,0.43,0.01,0.01,75857.87,1776813692000
1776813693.381,93.381,0.57,0.58,0.42,0.43,0.01,0.01,75857.87,1776813692000
1776813693.723,93.723,0.57,0.58,0.42,0.43,0.01,0.01,75857.87,1776813692000
1776813694.257,94.257,0.57,0.58,0.42,0.43,0.01,0.01,75861.35,1776813693000
1776813694.648,94.648,0.57,0.58,0.42,0.43,0.01,0.01,75861.35,1776813693000
1776813695.097,95.097,0.57,0.58,0.42,0.43,0.01,0.01,75861.35,1776813693000
1776813695.531,95.531,0.61,0.62,0.39,0.41,0.01,0.02,75862.0,1776813694000
1776813695.866,95.866,0.61,0.62,0.38,0.39,0.01,0.01,75862.0,1776813694000
1776813696.351,96.351,0.61,0.62,0.38,0.39,0.01,0.01,75862.89,1776813695000
1776813696.696,96.696,0.61,0.62,0.38,0.39,0.01,0.01,75862.89,1776813695000
1776813697.158,97.158,0.61,0.62,0.38,0.39,0.01,0.01,75863.77,1776813696000
1776813697.671,97.671,0.61,0.62,0.38,0.39,0.01,0.01,75863.77,1776813696000
1776813698.159,98.159,0.61,0.62,0.38,0.39,0.01,0.01,75869.41,1776813697000
1776813698.618,98.618,0.61,0.62,0.38,0.39,0.01,0.01,75869.41,1776813697000
1776813698.965,98.965,0.61,0.62,0.38,0.39,0.01,0.01,75869.0,1776813698000
1776813699.299,99.299,0.61,0.62,0.38,0.39,0.01,0.01,75869.0,1776813698000
1776813699.954,99.954,0.6,0.61,0.38,0.4,0.01,0.02,75869.0,1776813698000
1776813700.304,100.304,0.49,0.5,0.5,0.52,0.01,0.02,75869.0,1776813698000
1776813700.682,100.682,0.49,0.5,0.5,0.51,0.01,0.01,75869.0,1776813698000
1776813701.206,101.206,0.49,0.5,0.5,0.51,0.01,0.01,75869.0,1776813698000
1776813701.546,101.546,0.49,0.5,0.5,0.51,0.01,0.01,75863.71,1776813700000
1776813701.914,101.914,0.49,0.5,0.5,0.51,0.01,0.01,75863.71,1776813700000
1776813702.519,102.519,0.49,0.5,0.5,0.51,0.01,0.01,75863.71,1776813700000
1776813702.863,102.863,0.45,0.47,0.53,0.55,0.02,0.02,75863.71,1776813700000
1776813703.208,103.208,0.46,0.47,0.53,0.54,0.01,0.01,75861.55,1776813701000
1776813703.74,103.74,0.46,0.47,0.53,0.54,0.01,0.01,75860.75,1776813702000
1776813704.106,104.106,0.46,0.47,0.53,0.54,0.01,0.01,75860.13,1776813703000
1776813704.479,104.479,0.35,0.36,0.56,0.61,0.01,0.05,75860.13,1776813703000
1776813704.836,104.836,0.35,0.36,0.61,0.65,0.01,0.04,75860.13,1776813703000
1776813705.234,105.234,0.35,0.36,0.64,0.65,0.01,0.01,75860.13,1776813703000
1776813705.571,105.571,0.35,0.36,0.64,0.65,0.01,0.01,75860.13,1776813703000
1776813706.028,106.028,0.35,0.36,0.64,0.65,0.01,0.01,75855.98,1776813704000
1776813706.415,106.415,0.35,0.36,0.64,0.65,0.01,0.01,75850.38,1776813705000
1776813706.893,106.893,0.35,0.36,0.64,0.65,0.01,0.01,75850.38,1776813705000
1776813707.667,107.667,0.35,0.36,0.64,0.65,0.01,0.01,75850.38,1776813705000
1776813708.182,108.182,0.35,0.36,0.64,0.65,0.01,0.01,75844.93,1776813706000
1776813708.548,108.548,0.33,0.34,0.65,0.67,0.01,0.02,75844.93,1776813706000
1776813708.904,108.904,0.32,0.33,0.67,0.68,0.01,0.01,75844.92,1776813707000
1776813709.269,109.269,0.29,0.3,0.69,0.71,0.01,0.02,75844.92,1776813707000
1776813709.636,109.636,0.28,0.29,0.7,0.72,0.01,0.02,75844.92,1776813708000
1776813710.122,110.122,0.28,0.29,0.71,0.72,0.01,0.01,75844.92,1776813708000
1776813710.465,110.465,0.28,0.29,0.71,0.72,0.01,0.01,75844.92,1776813708000
1776813710.81,110.81,0.28,0.29,0.71,0.72,0.01,0.01,75837.72,1776813709000
1776813711.224,111.224,0.28,0.29,0.71,0.72,0.01,0.01,75837.72,1776813709000
1776813711.636,111.636,0.28,0.29,0.71,0.72,0.01,0.01,75837.15,1776813710000
1776813712.143,112.143,0.28,0.29,0.71,0.72,0.01,0.01,75833.65,1776813711000
1776813712.745,112.745,0.28,0.29,0.71,0.72,0.01,0.01,75833.65,1776813711000
1776813713.087,113.087,0.28,0.29,0.71,0.72,0.01,0.01,75833.65,1776813711000
1776813713.622,113.622,0.28,0.29,0.71,0.72,0.01,0.01,75833.65,1776813711000
1776813714.108,114.108,0.28,0.29,0.71,0.72,0.01,0.01,75833.38,1776813713000
1776813714.506,114.506,0.28,0.29,0.71,0.72,0.01,0.01,75833.38,1776813713000
1776813715.114,115.114,0.28,0.29,0.71,0.72,0.01,0.01,75833.38,1776813713000
1776813715.514,115.514,0.28,0.29,0.71,0.72,0.01,0.01,75833.39,1776813714000
1776813715.956,115.956,0.28,0.29,0.71,0.72,0.01,0.01,75833.39,1776813714000
1776813716.296,116.296,0.32,0.33,0.67,0.68,0.01,0.01,75833.38,1776813715000
1776813717.16,117.16,0.32,0.33,0.67,0.68,0.01,0.01,75833.38,1776813715000
1776813717.723,117.723,0.32,0.33,0.67,0.68,0.01,0.01,75837.03,1776813716000
1776813718.475,118.475,0.32,0.33,0.67,0.68,0.01,0.01,75837.03,1776813716000
1776813718.944,118.944,0.32,0.33,0.67,0.68,0.01,0.01,75840.38,1776813717000
1776813719.366,119.366,0.33,0.34,0.66,0.67,0.01,0.01,75840.38,1776813718000
1776813719.843,119.843,0.33,0.34,0.66,0.67,0.01,0.01,75840.38,1776813718000
1776813720.306,120.306,0.33,0.34,0.66,0.67,0.01,0.01,75840.38,1776813718000
1776813720.689,120.689,0.33,0.34,0.66,0.67,0.01,0.01,75836.76,1776813719000
1776813721.066,121.066,0.33,0.34,0.66,0.67,0.01,0.01,75837.66,1776813720000
1776813721.525,121.525,0.33,0.34,0.66,0.67,0.01,0.01,75837.66,1776813720000
1776813722.065,122.065,0.33,0.34,0.66,0.67,0.01,0.01,75837.66,1776813720000
1776813722.886,122.886,0.33,0.34,0.66,0.67,0.01,0.01,75835.92,1776813721000
1776813723.228,123.228,0.3,0.34,0.66,0.69,0.04,0.03,75836.33,1776813722000
1776813723.703,123.703,0.28,0.29,0.71,0.72,0.01,0.01,75836.33,1776813722000
1776813724.159,124.159,0.28,0.29,0.71,0.72,0.01,0.01,75836.33,1776813722000
1776813724.536,124.536,0.26,0.27,0.73,0.74,0.01,0.01,75837.6,1776813723000
1776813724.881,124.881,0.25,0.26,0.73,0.75,0.01,0.02,75837.6,1776813723000
1776813725.239,125.239,0.25,0.26,0.74,0.75,0.01,0.01,75833.6,1776813724000
1776813725.866,125.866,0.25,0.26,0.74,0.75,0.01,0.01,75833.6,1776813724000
1776813726.203,126.203,0.25,0.26,0.74,0.75,0.01,0.01,75833.6,1776813724000
1776813726.67,126.67,0.25,0.26,0.74,0.75,0.01,0.01,75831.87,1776813725000
1776813727.199,127.199,0.25,0.26,0.74,0.75,0.01,0.01,75830.66,1776813726000
1776813727.808,127.808,0.25,0.26,0.74,0.75,0.01,0.01,75830.66,1776813726000
1776813728.686,128.686,0.25,0.26,0.74,0.75,0.01,0.01,75831.96,1776813727000
1776813729.082,129.082,0.25,0.26,0.74,0.75,0.01,0.01,75832.0,1776813728000
1776813729.552,129.552,0.25,0.26,0.74,0.75,0.01,0.01,75832.0,1776813728000
1776813730.094,130.094,0.25,0.26,0.74,0.75,0.01,0.01,75831.81,1776813729000
1776813730.507,130.507,0.25,0.26,0.74,0.77,0.01,0.03,75831.81,1776813729000
1776813730.865,130.865,0.24,0.26,0.74,0.75,0.02,0.01,75831.81,1776813729000
1776813731.251,131.251,0.24,0.25,0.75,0.76,0.01,0.01,75831.82,1776813730000
1776813731.589,131.589,0.24,0.25,0.75,0.76,0.01,0.01,75831.82,1776813730000
1776813731.997,131.997,0.24,0.25,0.75,0.76,0.01,0.01,75831.82,1776813730000
1776813733.013,133.013,0.24,0.25,0.75,0.76,0.01,0.01,75831.83,1776813731000
