timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777191615.984,15.984,0.54,0.55,0.45,0.46,0.01,0.01,78068.08,1777191614000
1777191616.346,16.346,0.55,0.56,0.45,0.46,0.01,0.01,78068.1,1777191615000
1777191616.872,16.872,0.55,0.56,0.44,0.45,0.01,0.01,78068.1,1777191615000
1777191617.215,17.215,0.55,0.56,0.44,0.45,0.01,0.01,78068.1,1777191615000
1777191617.548,17.548,0.56,0.57,0.43,0.44,0.01,0.01,78067.94,1777191616000
1777191618.053,18.053,0.56,0.57,0.43,0.44,0.01,0.01,78067.94,1777191617000
1777191618.402,18.402,0.56,0.57,0.43,0.44,0.01,0.01,78067.94,1777191617000
1777191618.785,18.785,0.56,0.57,0.43,0.44,0.01,0.01,78067.94,1777191617000
1777191619.12,19.12,0.56,0.57,0.43,0.44,0.01,0.01,78067.94,1777191617000
1777191619.611,19.611,0.56,0.57,0.43,0.44,0.01,0.01,78067.99,1777191618000
1777191619.968,19.968,0.56,0.57,0.43,0.44,0.01,0.01,78067.99,1777191618000
1777191620.312,20.312,0.56,0.57,0.43,0.44,0.01,0.01,78067.99,1777191618000
1777191620.95,20.95,0.56,0.57,0.43,0.44,0.01,0.01,78069.48,1777191619000
1777191621.334,21.334,0.56,0.57,0.43,0.44,0.01,0.01,78069.54,1777191620000
1777191622.096,22.096,0.56,0.57,0.43,0.44,0.01,0.01,78069.55,1777191621000
1777191623.12,23.12,0.56,0.57,0.43,0.44,0.01,0.01,78069.55,1777191621000
1777191623.572,23.572,0.56,0.57,0.43,0.44,0.01,0.01,78069.51,1777191622000
1777191624.439,24.439,0.56,0.57,0.43,0.44,0.01,0.01,78069.54,1777191623000
1777191624.859,24.859,0.56,0.57,0.43,0.44,0.01,0.01,78069.54,1777191623000
1777191625.345,25.345,0.56,0.57,0.43,0.44,0.01,0.01,78069.54,1777191624000
1777191625.798,25.798,0.55,0.57,0.43,0.44,0.02,0.01,78069.54,1777191624000
1777191626.45,26.45,0.55,0.56,0.43,0.45,0.01,0.02,78069.55,1777191625000
1777191627.048,27.048,0.55,0.56,0.44,0.45,0.01,0.01,78069.55,1777191625000
1777191627.908,27.908,0.55,0.56,0.44,0.45,0.01,0.01,78069.44,1777191626000
1777191628.283,28.283,0.55,0.56,0.44,0.45,0.01,0.01,78069.44,1777191626000
1777191628.717,28.717,0.55,0.56,0.44,0.45,0.01,0.01,78069.47,1777191627000
1777191629.081,29.081,0.55,0.56,0.44,0.45,0.01,0.01,78069.47,1777191628000
1777191629.495,29.495,0.54,0.55,0.44,0.46,0.01,0.02,78069.47,1777191628000
1777191629.845,29.845,0.54,0.55,0.45,0.46,0.01,0.01,78069.47,1777191628000
1777191630.324,30.324,0.54,0.55,0.45,0.46,0.01,0.01,78069.18,1777191629000
1777191631.127,31.127,0.53,0.54,0.45,0.47,0.01,0.02,78069.18,1777191629000
1777191631.623,31.623,0.53,0.54,0.46,0.47,0.01,0.01,78069.15,1777191630000
1777191632.237,32.237,0.53,0.54,0.46,0.47,0.01,0.01,78069.15,1777191630000
1777191632.692,32.692,0.53,0.54,0.46,0.47,0.01,0.01,78069.18,1777191631000
1777191633.289,33.289,0.53,0.54,0.46,0.47,0.01,0.01,78069.18,1777191631000
1777191633.948,33.948,0.53,0.54,0.46,0.47,0.01,0.01,78069.26,1777191633000
1777191634.863,34.863,0.53,0.54,0.46,0.47,0.01,0.01,78069.26,1777191633000
1777191635.22,35.22,0.53,0.54,0.46,0.47,0.01,0.01,78069.32,1777191634000
1777191636.224,36.224,0.53,0.54,0.46,0.47,0.01,0.01,78069.32,1777191634000
1777191636.815,36.815,0.52,0.54,0.46,0.47,0.02,0.01,78069.29,1777191635000
1777191637.162,37.162,0.52,0.53,0.47,0.48,0.01,0.01,78069.29,1777191635000
1777191637.576,37.576,0.52,0.53,0.47,0.48,0.01,0.01,78069.13,1777191636000
1777191637.92,37.92,0.52,0.53,0.47,0.48,0.01,0.01,78069.02,1777191637000
1777191638.333,38.333,0.5,0.53,0.47,0.48,0.03,0.01,78069.02,1777191637000
1777191638.668,38.668,0.5,0.51,0.47,0.5,0.01,0.03,78069.02,1777191637000
1777191639.038,39.038,0.5,0.51,0.49,0.5,0.01,0.01,78067.97,1777191638000
1777191639.656,39.656,0.5,0.51,0.49,0.5,0.01,0.01,78067.97,1777191638000
1777191640.16,40.16,0.5,0.51,0.49,0.5,0.01,0.01,78066.79,1777191639000
1777191640.671,40.671,0.5,0.51,0.49,0.5,0.01,0.01,78066.79,1777191639000
1777191641.091,41.091,0.5,0.51,0.49,0.5,0.01,0.01,78066.79,1777191639000
1777191641.477,41.477,0.5,0.51,0.49,0.5,0.01,0.01,78067.15,1777191640000
1777191642.019,42.019,0.5,0.51,0.49,0.5,0.01,0.01,78067.15,1777191640000
1777191642.545,42.545,0.5,0.51,0.49,0.5,0.01,0.01,78067.37,1777191641000
1777191643.126,43.126,0.5,0.51,0.49,0.5,0.01,0.01,78067.37,1777191641000
1777191643.547,43.547,0.5,0.51,0.49,0.5,0.01,0.01,78067.37,1777191641000
1777191643.914,43.914,0.5,0.51,0.49,0.5,0.01,0.01,78067.24,1777191642000
1777191645.257,45.257,0.5,0.51,0.49,0.5,0.01,0.01,78066.89,1777191644000
1777191645.749,45.749,0.5,0.51,0.49,0.5,0.01,0.01,78066.89,1777191644000
1777191646.115,46.115,0.5,0.51,0.49,0.5,0.01,0.01,78066.89,1777191644000
1777191646.539,46.539,0.5,0.51,0.49,0.5,0.01,0.01,78066.89,1777191645000
1777191646.909,46.909,0.49,0.51,0.49,0.51,0.02,0.02,78067.21,1777191646000
1777191647.402,47.402,0.49,0.5,0.5,0.51,0.01,0.01,78067.21,1777191646000
1777191647.906,47.906,0.49,0.5,0.5,0.51,0.01,0.01,78067.21,1777191646000
1777191649.06,49.06,0.49,0.5,0.5,0.51,0.01,0.01,78066.52,1777191648000
1777191649.56,49.56,0.49,0.5,0.5,0.51,0.01,0.01,78066.52,1777191648000
1777191650.155,50.155,0.49,0.51,0.5,0.51,0.02,0.01,78066.52,1777191648000
1777191650.527,50.527,0.5,0.51,0.49,0.5,0.01,0.01,78066.52,1777191649000
1777191651.182,51.182,0.5,0.51,0.49,0.5,0.01,0.01,78066.44,1777191650000
1777191651.651,51.651,0.49,0.5,0.49,0.52,0.01,0.03,78066.44,1777191650000
1777191651.987,51.987,0.48,0.49,0.5,0.52,0.01,0.02,78066.44,1777191650000
1777191652.321,52.321,0.45,0.46,0.54,0.55,0.01,0.01,78066.44,1777191650000
1777191652.66,52.66,0.45,0.46,0.54,0.55,0.01,0.01,78066.36,1777191651000
1777191653.171,53.171,0.45,0.46,0.54,0.55,0.01,0.01,78066.36,1777191651000
1777191653.538,53.538,0.45,0.46,0.54,0.55,0.01,0.01,78065.99,1777191652000
1777191653.904,53.904,0.45,0.46,0.54,0.55,0.01,0.01,78065.35,1777191653000
1777191654.246,54.246,0.45,0.46,0.54,0.55,0.01,0.01,78065.35,1777191653000
1777191654.962,54.962,0.45,0.46,0.54,0.55,0.01,0.01,78062.4,1777191654000
1777191655.302,55.302,0.45,0.46,0.54,0.55,0.01,0.01,78062.4,1777191654000
1777191655.723,55.723,0.45,0.46,0.54,0.55,0.01,0.01,78062.4,1777191654000
1777191656.523,56.523,0.45,0.46,0.54,0.55,0.01,0.01,78061.95,1777191655000
1777191657.119,57.119,0.45,0.46,0.54,0.55,0.01,0.01,78061.95,1777191655000
1777191657.686,57.686,0.45,0.46,0.54,0.55,0.01,0.01,78061.95,1777191655000
1777191658.426,58.426,0.45,0.46,0.54,0.55,0.01,0.01,78061.62,1777191656000
1777191658.856,58.856,0.44,0.46,0.54,0.55,0.02,0.01,78061.25,1777191657000
1777191659.28,59.28,0.45,0.46,0.54,0.55,0.01,0.01,78061.25,1777191657000
1777191659.864,59.864,0.44,0.45,0.54,0.55,0.01,0.01,78061.25,1777191658000
1777191660.199,60.199,0.44,0.45,0.55,0.56,0.01,0.01,78061.25,1777191658000
1777191660.547,60.547,0.44,0.45,0.55,0.56,0.01,0.01,78061.62,1777191659000
1777191661.14,61.14,0.44,0.45,0.55,0.56,0.01,0.01,78061.62,1777191659000
1777191661.604,61.604,0.45,0.46,0.54,0.56,0.01,0.02,78062.17,1777191660000
1777191661.938,61.938,0.45,0.47,0.54,0.55,0.02,0.01,78062.17,1777191660000
1777191662.467,62.467,0.45,0.47,0.53,0.55,0.02,0.02,78062.35,1777191661000
1777191662.98,62.98,0.45,0.47,0.53,0.55,0.02,0.02,78062.35,1777191662000
1777191663.379,63.379,0.46,0.47,0.53,0.54,0.01,0.01,78062.35,1777191662000
1777191664.249,64.249,0.46,0.47,0.53,0.54,0.01,0.01,78062.34,1777191663000
1777191664.882,64.882,0.46,0.48,0.53,0.54,0.02,0.01,78062.34,1777191663000
1777191665.357,65.357,0.46,0.48,0.52,0.54,0.02,0.02,78062.79,1777191664000
1777191666.034,66.034,0.47,0.48,0.52,0.53,0.01,0.01,78062.79,1777191664000
1777191666.395,66.395,0.47,0.48,0.52,0.53,0.01,0.01,78062.79,1777191664000
1777191667.001,67.001,0.47,0.48,0.52,0.53,0.01,0.01,78062.83,1777191665000
1777191667.53,67.53,0.46,0.47,0.52,0.53,0.01,0.01,78062.83,1777191666000
1777191668.162,68.162,0.45,0.47,0.53,0.54,0.02,0.01,78062.83,1777191666000
1777191668.53,68.53,0.45,0.46,0.54,0.55,0.01,0.01,78062.76,1777191667000
1777191668.94,68.94,0.45,0.46,0.54,0.55,0.01,0.01,78062.76,1777191667000
1777191669.288,69.288,0.45,0.46,0.54,0.55,0.01,0.01,78062.76,1777191667000
1777191669.79,69.79,0.45,0.46,0.54,0.55,0.01,0.01,78062.61,1777191668000
1777191670.131,70.131,0.45,0.46,0.54,0.55,0.01,0.01,78062.62,1777191669000
1777191670.488,70.488,0.45,0.46,0.54,0.55,0.01,0.01,78062.62,1777191669000
1777191671.029,71.029,0.45,0.46,0.54,0.55,0.01,0.01,78062.62,1777191670000
1777191671.747,71.747,0.45,0.46,0.54,0.55,0.01,0.01,78062.62,1777191670000
1777191672.124,72.124,0.44,0.45,0.54,0.56,0.01,0.02,78062.62,1777191670000
1777191673.311,73.311,0.44,0.45,0.55,0.56,0.01,0.01,78062.75,1777191672000
1777191674.491,74.491,0.39,0.45,0.55,0.56,0.06,0.01,78062.75,1777191672000
1777191675.093,75.093,0.43,0.45,0.55,0.56,0.02,0.01,78062.66,1777191673000
1777191675.473,75.473,0.38,0.39,0.56,0.62,0.01,0.06,78062.66,1777191674000
1777191675.866,75.866,0.38,0.39,0.61,0.62,0.01,0.01,78062.66,1777191674000
1777191676.402,76.402,0.38,0.39,0.61,0.62,0.01,0.01,78062.66,1777191674000
1777191676.79,76.79,0.38,0.39,0.61,0.62,0.01,0.01,78062.59,1777191675000
1777191677.653,77.653,0.38,0.39,0.61,0.62,0.01,0.01,78062.59,1777191676000
1777191678.052,78.052,0.38,0.39,0.61,0.62,0.01,0.01,78062.59,1777191676000
1777191678.471,78.471,0.38,0.39,0.61,0.62,0.01,0.01,78062.58,1777191677000
1777191678.847,78.847,0.38,0.39,0.61,0.62,0.01,0.01,78062.58,1777191677000
1777191679.373,79.373,0.38,0.39,0.61,0.62,0.01,0.01,78062.58,1777191677000
1777191679.935,79.935,0.38,0.4,0.6,0.62,0.02,0.02,78062.65,1777191679000
1777191680.472,80.472,0.39,0.4,0.6,0.62,0.01,0.02,78062.65,1777191679000
1777191680.844,80.844,0.39,0.4,0.6,0.61,0.01,0.01,78062.65,1777191679000
1777191681.224,81.224,0.4,0.41,0.59,0.61,0.01,0.02,78062.68,1777191680000
1777191681.627,81.627,0.41,0.42,0.59,0.6,0.01,0.01,78062.68,1777191680000
1777191682.142,82.142,0.38,0.39,0.61,0.62,0.01,0.01,78062.68,1777191680000
1777191682.658,82.658,0.38,0.39,0.61,0.62,0.01,0.01,78062.86,1777191681000
1777191683.019,83.019,0.38,0.39,0.61,0.62,0.01,0.01,78062.86,1777191681000
1777191683.692,83.692,0.38,0.39,0.61,0.67,0.01,0.06,78062.86,1777191682000
1777191684.164,84.164,0.38,0.39,0.61,0.62,0.01,0.01,78062.86,1777191682000
1777191684.528,84.528,0.34,0.35,0.65,0.66,0.01,0.01,78063.29,1777191683000
1777191684.869,84.869,0.34,0.35,0.65,0.66,0.01,0.01,78063.29,1777191683000
1777191685.224,85.224,0.34,0.35,0.65,0.66,0.01,0.01,78063.79,1777191684000
1777191685.572,85.572,0.33,0.34,0.66,0.67,0.01,0.01,78063.79,1777191684000
1777191685.971,85.971,0.33,0.34,0.66,0.67,0.01,0.01,78063.79,1777191684000
1777191686.392,86.392,0.33,0.34,0.66,0.67,0.01,0.01,78063.28,1777191685000
1777191686.876,86.876,0.33,0.34,0.66,0.67,0.01,0.01,78063.28,1777191685000
1777191687.707,87.707,0.33,0.34,0.66,0.67,0.01,0.01,78063.23,1777191686000
1777191688.264,88.264,0.33,0.34,0.66,0.67,0.01,0.01,78063.23,1777191686000
1777191688.641,88.641,0.33,0.34,0.66,0.67,0.01,0.01,78063.23,1777191686000
1777191688.998,88.998,0.33,0.34,0.66,0.67,0.01,0.01,78063.14,1777191687000
1777191689.334,89.334,0.32,0.34,0.66,0.68,0.02,0.02,78063.14,1777191688000
1777191689.816,89.816,0.3,0.34,0.66,0.68,0.04,0.02,78063.14,1777191688000
1777191690.293,90.293,0.31,0.32,0.68,0.69,0.01,0.01,78063.08,1777191689000
1777191690.88,90.88,0.34,0.35,0.65,0.66,0.01,0.01,78063.08,1777191689000
1777191691.291,91.291,0.35,0.36,0.64,0.66,0.01,0.02,78063.08,1777191690000
1777191691.678,91.678,0.35,0.36,0.64,0.65,0.01,0.01,78063.08,1777191690000
1777191692.128,92.128,0.35,0.36,0.64,0.65,0.01,0.01,78063.08,1777191690000
1777191692.508,92.508,0.36,0.37,0.63,0.64,0.01,0.01,78063.14,1777191691000
1777191693.12,93.12,0.36,0.37,0.63,0.64,0.01,0.01,78063.14,1777191691000
1777191693.467,93.467,0.36,0.37,0.63,0.64,0.01,0.01,78063.14,1777191692000
1777191693.939,93.939,0.39,0.4,0.6,0.61,0.01,0.01,78063.14,1777191692000
1777191694.379,94.379,0.39,0.4,0.6,0.61,0.01,0.01,78063.14,1777191693000
1777191694.922,94.922,0.39,0.4,0.6,0.61,0.01,0.01,78063.14,1777191693000
1777191695.394,95.394,0.38,0.4,0.6,0.61,0.02,0.01,78063.14,1777191693000
1777191695.771,95.771,0.36,0.37,0.6,0.62,0.01,0.02,78063.14,1777191693000
1777191696.527,96.527,0.36,0.37,0.63,0.64,0.01,0.01,78063.51,1777191694000
1777191696.935,96.935,0.36,0.37,0.63,0.64,0.01,0.01,78063.51,1777191695000
1777191697.463,97.463,0.36,0.37,0.63,0.64,0.01,0.01,78063.35,1777191696000
1777191698.042,98.042,0.36,0.37,0.63,0.64,0.01,0.01,78063.34,1777191697000
1777191698.661,98.661,0.31,0.32,0.62,0.69,0.01,0.07,78063.34,1777191697000
1777191699.21,99.21,0.29,0.3,0.68,0.71,0.01,0.03,78063.34,1777191697000
1777191699.61,99.61,0.29,0.3,0.7,0.71,0.01,0.01,78063.51,1777191698000
1777191700.011,100.011,0.29,0.3,0.7,0.71,0.01,0.01,78063.51,1777191698000
1777191700.443,100.443,0.32,0.33,0.67,0.71,0.01,0.04,78065.18,1777191699000
1777191701.392,101.392,0.32,0.33,0.67,0.68,0.01,0.01,78065.18,1777191699000
1777191701.747,101.747,0.33,0.34,0.66,0.67,0.01,0.01,78063.44,1777191700000
1777191702.135,102.135,0.35,0.37,0.63,0.65,0.02,0.02,78064.04,1777191701000
1777191702.917,102.917,0.36,0.37,0.63,0.65,0.01,0.02,78064.04,1777191701000
1777191703.459,103.459,0.36,0.37,0.63,0.64,0.01,0.01,78064.04,1777191701000
1777191703.914,103.914,0.38,0.39,0.59,0.63,0.01,0.04,78063.81,1777191702000
1777191704.296,104.296,0.38,0.39,0.61,0.62,0.01,0.01,78064.01,1777191703000
1777191705.41,105.41,0.38,0.39,0.61,0.62,0.01,0.01,78064.01,1777191703000
1777191705.91,105.91,0.33,0.34,0.61,0.69,0.01,0.08,78064.01,1777191703000
1777191706.246,106.246,0.33,0.34,0.66,0.67,0.01,0.01,78063.4,1777191705000
1777191706.825,106.825,0.34,0.35,0.65,0.66,0.01,0.01,78063.4,1777191705000
1777191707.324,107.324,0.34,0.35,0.65,0.66,0.01,0.01,78063.4,1777191705000
1777191707.684,107.684,0.34,0.36,0.64,0.66,0.02,0.02,78064.02,1777191706000
1777191708.094,108.094,0.35,0.37,0.63,0.64,0.02,0.01,78063.61,1777191707000
1777191709.059,109.059,0.35,0.37,0.63,0.65,0.02,0.02,78063.61,1777191708000
1777191709.559,109.559,0.37,0.38,0.63,0.65,0.01,0.02,78063.61,1777191708000
1777191710.351,110.351,0.37,0.39,0.61,0.63,0.02,0.02,78063.43,1777191709000
1777191710.688,110.688,0.38,0.39,0.61,0.63,0.01,0.02,78063.43,1777191709000
1777191711.268,111.268,0.38,0.39,0.61,0.62,0.01,0.01,78063.43,1777191709000
1777191712.051,112.051,0.38,0.39,0.61,0.62,0.01,0.01,78063.43,1777191710000
1777191712.402,112.402,0.37,0.38,0.62,0.63,0.01,0.01,78063.53,1777191711000
1777191712.787,112.787,0.37,0.38,0.62,0.63,0.01,0.01,78063.53,1777191711000
1777191713.162,113.162,0.37,0.38,0.62,0.63,0.01,0.01,78063.53,1777191711000
1777191713.874,113.874,0.37,0.38,0.62,0.63,0.01,0.01,78063.6,1777191712000
1777191714.207,114.207,0.36,0.37,0.63,0.64,0.01,0.01,78063.6,1777191712000
1777191714.554,114.554,0.36,0.37,0.63,0.64,0.01,0.01,78062.98,1777191713000
1777191715.006,115.006,0.36,0.37,0.63,0.64,0.01,0.01,78062.98,1777191714000
1777191715.901,115.901,0.35,0.36,0.63,0.64,0.01,0.01,78062.98,1777191714000
1777191716.35,116.35,0.35,0.38,0.64,0.65,0.03,0.01,78062.49,1777191715000
1777191716.714,116.714,0.35,0.38,0.62,0.63,0.03,0.01,78062.49,1777191715000
1777191717.097,117.097,0.35,0.36,0.62,0.65,0.01,0.03,78062.49,1777191715000
1777191717.793,117.793,0.36,0.37,0.63,0.65,0.01,0.02,78062.52,1777191716000
1777191718.358,118.358,0.36,0.37,0.63,0.64,0.01,0.01,78062.52,1777191716000
1777191718.78,118.78,0.36,0.37,0.63,0.64,0.01,0.01,78062.33,1777191717000
1777191719.157,119.157,0.35,0.36,0.64,0.65,0.01,0.01,78062.33,1777191718000
1777191720.263,120.263,0.35,0.36,0.64,0.65,0.01,0.01,78062.33,1777191718000
1777191720.629,120.629,0.31,0.36,0.64,0.65,0.05,0.01,78062.62,1777191719000
1777191721.001,121.001,0.31,0.32,0.68,0.69,0.01,0.01,78062.62,1777191719000
1777191721.355,121.355,0.31,0.32,0.68,0.69,0.01,0.01,78062.62,1777191719000
1777191721.77,121.77,0.31,0.32,0.68,0.69,0.01,0.01,78062.58,1777191720000
1777191722.156,122.156,0.31,0.32,0.68,0.69,0.01,0.01,78062.65,1777191721000
1777191722.83,122.83,0.31,0.32,0.68,0.69,0.01,0.01,78062.65,1777191721000
1777191723.468,123.468,0.31,0.32,0.68,0.69,0.01,0.01,78062.45,1777191722000
1777191723.883,123.883,0.31,0.32,0.68,0.69,0.01,0.01,78062.45,1777191722000
1777191724.534,124.534,0.31,0.32,0.67,0.69,0.01,0.02,78061,1777191723000
1777191725.021,125.021,0.31,0.32,0.68,0.69,0.01,0.01,78060.82,1777191724000
1777191725.696,125.696,0.31,0.32,0.68,0.69,0.01,0.01,78060.82,1777191724000
1777191726.331,126.331,0.31,0.32,0.68,0.69,0.01,0.01,78060.82,1777191725000
1777191726.706,126.706,0.31,0.32,0.68,0.69,0.01,0.01,78060.82,1777191725000
1777191727.17,127.17,0.31,0.32,0.68,0.69,0.01,0.01,78060.47,1777191726000
1777191727.556,127.556,0.3,0.31,0.69,0.7,0.01,0.01,78060.47,1777191726000
1777191728.003,128.003,0.29,0.3,0.7,0.71,0.01,0.01,78060.4,1777191727000
1777191728.447,128.447,0.28,0.29,0.7,0.72,0.01,0.02,78060.4,1777191727000
1777191728.861,128.861,0.28,0.29,0.71,0.72,0.01,0.01,78060.4,1777191727000
1777191729.308,129.308,0.27,0.28,0.72,0.73,0.01,0.01,78060.53,1777191728000
1777191729.663,129.663,0.27,0.28,0.72,0.73,0.01,0.01,78060.53,1777191728000
1777191730.101,130.101,0.27,0.28,0.72,0.73,0.01,0.01,78060.53,1777191729000
1777191730.53,130.53,0.27,0.28,0.72,0.73,0.01,0.01,78060.53,1777191729000
1777191730.901,130.901,0.27,0.28,0.72,0.73,0.01,0.01,78061.87,1777191730000
1777191731.263,131.263,0.27,0.28,0.72,0.73,0.01,0.01,78061.87,1777191730000
1777191731.852,131.852,0.27,0.28,0.72,0.73,0.01,0.01,78061.87,1777191730000
1777191732.264,132.264,0.21,0.25,0.75,0.76,0.04,0.01,78060.47,1777191731000
1777191732.602,132.602,0.15,0.17,0.83,0.85,0.02,0.02,78060.47,1777191731000
1777191732.943,132.943,0.14,0.15,0.85,0.86,0.01,0.01,78060.47,1777191731000
1777191733.31,133.31,0.12,0.15,0.85,0.88,0.03,0.03,78060.47,1777191731000
1777191733.657,133.657,0.1,0.11,0.89,0.9,0.01,0.01,78060.27,1777191732000
1777191734.0,134.0,0.1,0.11,0.89,0.9,0.01,0.01,78060.27,1777191732000
1777191734.335,134.335,0.1,0.11,0.89,0.9,0.01,0.01,78057.87,1777191733000
1777191734.724,134.724,0.1,0.11,0.89,0.9,0.01,0.01,78057.87,1777191733000
1777191735.069,135.069,0.1,0.11,0.89,0.9,0.01,0.01,78057.87,1777191733000
1777191735.431,135.431,0.1,0.11,0.89,0.9,0.01,0.01,78051.99,1777191734000
1777191735.902,135.902,0.1,0.11,0.89,0.9,0.01,0.01,78051.99,1777191734000
1777191736.273,136.273,0.1,0.11,0.89,0.9,0.01,0.01,78051.99,1777191734000
1777191736.618,136.618,0.1,0.11,0.89,0.9,0.01,0.01,78049.17,1777191735000
1777191737.018,137.018,0.1,0.11,0.89,0.9,0.01,0.01,78049.17,1777191736000
1777191737.374,137.374,0.1,0.11,0.89,0.9,0.01,0.01,78049.17,1777191736000
1777191737.73,137.73,0.1,0.11,0.89,0.9,0.01,0.01,78049.17,1777191736000
1777191738.069,138.069,0.1,0.11,0.89,0.9,0.01,0.01,78049.17,1777191736000
1777191738.532,138.532,0.1,0.11,0.89,0.9,0.01,0.01,78048.12,1777191737000
1777191738.999,138.999,0.1,0.11,0.89,0.9,0.01,0.01,78047.61,1777191738000
1777191739.568,139.568,0.1,0.11,0.89,0.9,0.01,0.01,78047.61,1777191738000
1777191740.059,140.059,0.1,0.11,0.89,0.9,0.01,0.01,78047.61,1777191739000
1777191740.529,140.529,0.1,0.11,0.89,0.9,0.01,0.01,78047.61,1777191739000
1777191740.892,140.892,0.09,0.11,0.89,0.9,0.02,0.01,78047.61,1777191739000
1777191741.583,141.583,0.09,0.1,0.9,0.91,0.01,0.01,78046.98,1777191740000
1777191741.922,141.922,0.09,0.1,0.9,0.91,0.01,0.01,78046.98,1777191740000
1777191742.275,142.275,0.1,0.11,0.89,0.9,0.01,0.01,78046.98,1777191740000
1777191742.757,142.757,0.09,0.1,0.89,0.9,0.01,0.01,78047.11,1777191741000
1777191743.168,143.168,0.09,0.1,0.9,0.91,0.01,0.01,78047.47,1777191742000
1777191743.577,143.577,0.09,0.1,0.9,0.91,0.01,0.01,78047.47,1777191742000
1777191743.931,143.931,0.08,0.09,0.9,0.92,0.01,0.02,78047.47,1777191742000
1777191744.359,144.359,0.09,0.1,0.91,0.92,0.01,0.01,78047.6,1777191743000
1777191744.886,144.886,0.09,0.1,0.9,0.91,0.01,0.01,78047.6,1777191743000
1777191745.22,145.22,0.09,0.1,0.9,0.91,0.01,0.01,78047.81,1777191744000
1777191745.817,145.817,0.09,0.1,0.9,0.91,0.01,0.01,78047.81,1777191744000
1777191746.667,146.667,0.09,0.1,0.9,0.91,0.01,0.01,78047.81,1777191744000
1777191747.24,147.24,0.09,0.1,0.9,0.91,0.01,0.01,78048.06,1777191745000
1777191748.06,148.06,0.09,0.1,0.9,0.91,0.01,0.01,78047.84,1777191746000
1777191748.833,148.833,0.09,0.1,0.9,0.91,0.01,0.01,78047.84,1777191746000
1777191749.178,149.178,0.23,0.32,0.69,0.77,0.09,0.08,78047.87,1777191747000
