timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777317617.985,17.985,0.46,0.47,0.53,0.54,0.01,0.01,76794.2,1777317616000
1777317618.4,18.4,0.46,0.47,0.53,0.54,0.01,0.01,76794.2,1777317616000
1777317619.042,19.042,0.49,0.5,0.51,0.52,0.01,0.01,76794.34,1777317617000
1777317619.431,19.431,0.49,0.5,0.5,0.51,0.01,0.01,76794.34,1777317617000
1777317619.772,19.772,0.49,0.5,0.5,0.51,0.01,0.01,76794.34,1777317618000
1777317620.105,20.105,0.49,0.5,0.5,0.51,0.01,0.01,76794.34,1777317619000
1777317620.674,20.674,0.49,0.5,0.5,0.51,0.01,0.01,76794.34,1777317619000
1777317621.042,21.042,0.49,0.5,0.5,0.51,0.01,0.01,76797.94,1777317620000
1777317621.681,21.681,0.49,0.5,0.5,0.51,0.01,0.01,76797.94,1777317620000
1777317622.07,22.07,0.48,0.5,0.5,0.51,0.02,0.01,76797.94,1777317620000
1777317622.428,22.428,0.48,0.49,0.51,0.52,0.01,0.01,76798.66,1777317621000
1777317622.916,22.916,0.48,0.49,0.51,0.52,0.01,0.01,76798.66,1777317621000
1777317623.672,23.672,0.48,0.49,0.51,0.52,0.01,0.01,76798.59,1777317622000
1777317624.198,24.198,0.48,0.49,0.51,0.52,0.01,0.01,76798.59,1777317622000
1777317625.311,25.311,0.48,0.49,0.51,0.52,0.01,0.01,76795.54,1777317624000
1777317625.747,25.747,0.47,0.48,0.51,0.52,0.01,0.01,76795.54,1777317624000
1777317626.168,26.168,0.47,0.48,0.52,0.53,0.01,0.01,76795.54,1777317624000
1777317627.278,27.278,0.46,0.47,0.53,0.54,0.01,0.01,76794.89,1777317626000
1777317627.978,27.978,0.46,0.47,0.53,0.54,0.01,0.01,76794.89,1777317626000
1777317628.365,28.365,0.46,0.47,0.53,0.54,0.01,0.01,76794.45,1777317627000
1777317628.753,28.753,0.44,0.45,0.53,0.56,0.01,0.03,76794.45,1777317627000
1777317629.095,29.095,0.44,0.45,0.55,0.56,0.01,0.01,76794.45,1777317627000
1777317629.642,29.642,0.44,0.45,0.55,0.56,0.01,0.01,76793.52,1777317628000
1777317630.075,30.075,0.44,0.45,0.55,0.56,0.01,0.01,76793.51,1777317629000
1777317630.434,30.434,0.43,0.45,0.55,0.56,0.02,0.01,76793.51,1777317629000
1777317630.85,30.85,0.44,0.45,0.55,0.56,0.01,0.01,76793.51,1777317629000
1777317631.34,31.34,0.44,0.45,0.55,0.56,0.01,0.01,76793.55,1777317630000
1777317631.744,31.744,0.44,0.45,0.55,0.56,0.01,0.01,76793.55,1777317630000
1777317632.266,32.266,0.43,0.44,0.55,0.57,0.01,0.02,76793.67,1777317631000
1777317632.886,32.886,0.43,0.44,0.56,0.57,0.01,0.01,76793.67,1777317631000
1777317633.69,33.69,0.44,0.45,0.55,0.56,0.01,0.01,76793.94,1777317632000
1777317634.049,34.049,0.44,0.45,0.55,0.56,0.01,0.01,76793.94,1777317633000
1777317634.937,34.937,0.44,0.45,0.55,0.56,0.01,0.01,76793.94,1777317633000
1777317635.272,35.272,0.44,0.46,0.55,0.56,0.02,0.01,76794.08,1777317634000
1777317635.64,35.64,0.48,0.49,0.51,0.52,0.01,0.01,76794.08,1777317634000
1777317635.992,35.992,0.48,0.49,0.51,0.52,0.01,0.01,76794.08,1777317634000
1777317636.486,36.486,0.48,0.49,0.51,0.52,0.01,0.01,76794.08,1777317634000
1777317636.822,36.822,0.48,0.49,0.51,0.52,0.01,0.01,76794.08,1777317634000
1777317637.195,37.195,0.53,0.54,0.46,0.48,0.01,0.02,76794.39,1777317635000
1777317637.568,37.568,0.53,0.54,0.46,0.47,0.01,0.01,76794.39,1777317635000
1777317637.908,37.908,0.53,0.54,0.46,0.47,0.01,0.01,76797.78,1777317636000
1777317638.288,38.288,0.53,0.54,0.46,0.47,0.01,0.01,76798.03,1777317637000
1777317638.881,38.881,0.53,0.54,0.46,0.47,0.01,0.01,76798.03,1777317637000
1777317639.23,39.23,0.53,0.54,0.46,0.47,0.01,0.01,76799.65,1777317638000
1777317639.572,39.572,0.53,0.54,0.46,0.47,0.01,0.01,76799.65,1777317638000
1777317639.919,39.919,0.53,0.54,0.46,0.47,0.01,0.01,76799.65,1777317638000
1777317640.258,40.258,0.53,0.54,0.46,0.47,0.01,0.01,76799.65,1777317638000
1777317640.669,40.669,0.53,0.54,0.46,0.47,0.01,0.01,76798.92,1777317639000
1777317641.232,41.232,0.53,0.54,0.46,0.47,0.01,0.01,76798.92,1777317639000
1777317641.592,41.592,0.53,0.54,0.46,0.47,0.01,0.01,76798.92,1777317639000
1777317642.119,42.119,0.53,0.55,0.46,0.47,0.02,0.01,76799.25,1777317640000
1777317642.573,42.573,0.54,0.55,0.45,0.46,0.01,0.01,76799.39,1777317641000
1777317642.946,42.946,0.53,0.54,0.46,0.47,0.01,0.01,76799.39,1777317641000
1777317643.29,43.29,0.53,0.54,0.46,0.47,0.01,0.01,76800.22,1777317642000
1777317643.848,43.848,0.53,0.54,0.46,0.47,0.01,0.01,76800.22,1777317642000
1777317644.243,44.243,0.52,0.54,0.46,0.48,0.02,0.02,76800.71,1777317643000
1777317644.598,44.598,0.52,0.53,0.46,0.48,0.01,0.02,76800.71,1777317643000
1777317645.024,45.024,0.52,0.53,0.47,0.48,0.01,0.01,76800.71,1777317643000
1777317645.565,45.565,0.52,0.53,0.47,0.48,0.01,0.01,76799.67,1777317644000
1777317646.127,46.127,0.52,0.53,0.47,0.48,0.01,0.01,76799.19,1777317645000
1777317646.482,46.482,0.52,0.53,0.47,0.48,0.01,0.01,76799.19,1777317645000
1777317647.131,47.131,0.52,0.53,0.47,0.48,0.01,0.01,76799.19,1777317645000
1777317647.534,47.534,0.52,0.53,0.47,0.48,0.01,0.01,76798.94,1777317646000
1777317647.901,47.901,0.52,0.53,0.47,0.48,0.01,0.01,76798.94,1777317647000
1777317648.273,48.273,0.52,0.53,0.47,0.48,0.01,0.01,76798.94,1777317647000
1777317648.64,48.64,0.52,0.53,0.47,0.48,0.01,0.01,76798.94,1777317647000
1777317649.029,49.029,0.52,0.53,0.47,0.48,0.01,0.01,76798.94,1777317647000
1777317649.474,49.474,0.52,0.53,0.47,0.48,0.01,0.01,76799.06,1777317648000
1777317650.127,50.127,0.52,0.53,0.47,0.48,0.01,0.01,76799.06,1777317648000
1777317650.568,50.568,0.53,0.54,0.46,0.47,0.01,0.01,76800.23,1777317649000
1777317651.325,51.325,0.54,0.55,0.45,0.46,0.01,0.01,76800.23,1777317649000
1777317651.737,51.737,0.54,0.55,0.45,0.46,0.01,0.01,76800.23,1777317649000
1777317652.217,52.217,0.54,0.55,0.45,0.46,0.01,0.01,76802.43,1777317650000
1777317653.031,53.031,0.54,0.55,0.45,0.46,0.01,0.01,76802.61,1777317651000
1777317654.002,54.002,0.54,0.56,0.45,0.46,0.02,0.01,76802.72,1777317652000
1777317654.34,54.34,0.56,0.58,0.42,0.44,0.02,0.02,76802.81,1777317653000
1777317654.695,54.695,0.57,0.58,0.42,0.43,0.01,0.01,76802.81,1777317653000
1777317655.046,55.046,0.62,0.63,0.37,0.39,0.01,0.02,76802.81,1777317653000
1777317655.382,55.382,0.63,0.64,0.37,0.38,0.01,0.01,76805.29,1777317654000
1777317655.787,55.787,0.63,0.64,0.36,0.37,0.01,0.01,76805.29,1777317654000
1777317656.265,56.265,0.63,0.65,0.35,0.37,0.02,0.02,76811.55,1777317655000
1777317656.613,56.613,0.64,0.65,0.35,0.37,0.01,0.02,76811.55,1777317655000
1777317656.983,56.983,0.64,0.65,0.35,0.36,0.01,0.01,76811.55,1777317655000
1777317657.373,57.373,0.64,0.65,0.35,0.36,0.01,0.01,76812.69,1777317656000
1777317657.772,57.772,0.64,0.65,0.35,0.36,0.01,0.01,76812.69,1777317656000
1777317658.197,58.197,0.64,0.65,0.35,0.36,0.01,0.01,76812.69,1777317656000
1777317658.58,58.58,0.64,0.65,0.35,0.36,0.01,0.01,76813.13,1777317657000
1777317658.915,58.915,0.64,0.65,0.35,0.36,0.01,0.01,76813.58,1777317658000
1777317659.503,59.503,0.64,0.65,0.35,0.36,0.01,0.01,76813.58,1777317658000
1777317659.867,59.867,0.64,0.65,0.35,0.36,0.01,0.01,76813.58,1777317658000
1777317660.224,60.224,0.66,0.67,0.33,0.36,0.01,0.03,76813.59,1777317659000
1777317660.566,60.566,0.66,0.67,0.33,0.34,0.01,0.01,76813.59,1777317659000
1777317660.969,60.969,0.66,0.67,0.33,0.34,0.01,0.01,76813.59,1777317659000
1777317661.4,61.4,0.66,0.67,0.33,0.34,0.01,0.01,76816.91,1777317660000
1777317661.748,61.748,0.66,0.67,0.33,0.34,0.01,0.01,76816.91,1777317660000
1777317662.096,62.096,0.66,0.67,0.33,0.34,0.01,0.01,76816.91,1777317660000
1777317662.498,62.498,0.66,0.67,0.33,0.34,0.01,0.01,76818.24,1777317661000
1777317662.865,62.865,0.62,0.67,0.33,0.39,0.05,0.06,76818.24,1777317661000
1777317663.207,63.207,0.59,0.6,0.4,0.41,0.01,0.01,76818.24,1777317661000
1777317663.567,63.567,0.53,0.54,0.43,0.47,0.01,0.04,76818.25,1777317662000
1777317663.915,63.915,0.51,0.54,0.46,0.47,0.03,0.01,76818.25,1777317662000
1777317664.301,64.301,0.53,0.54,0.46,0.47,0.01,0.01,76818.25,1777317662000
1777317664.67,64.67,0.53,0.54,0.46,0.47,0.01,0.01,76817.86,1777317663000
1777317665.073,65.073,0.53,0.54,0.46,0.47,0.01,0.01,76817.86,1777317663000
1777317665.521,65.521,0.53,0.54,0.46,0.47,0.01,0.01,76808.12,1777317664000
1777317665.921,65.921,0.53,0.54,0.46,0.47,0.01,0.01,76808.12,1777317664000
1777317666.273,66.273,0.53,0.54,0.46,0.47,0.01,0.01,76808.12,1777317664000
1777317666.633,66.633,0.53,0.54,0.46,0.47,0.01,0.01,76804.82,1777317665000
1777317667.005,67.005,0.53,0.54,0.46,0.47,0.01,0.01,76802.68,1777317666000
1777317667.363,67.363,0.54,0.55,0.45,0.46,0.01,0.01,76802.68,1777317666000
1777317667.704,67.704,0.54,0.56,0.44,0.46,0.02,0.02,76802.68,1777317666000
1777317668.141,68.141,0.55,0.56,0.44,0.45,0.01,0.01,76802.68,1777317667000
1777317669.014,69.014,0.55,0.56,0.44,0.45,0.01,0.01,76803.48,1777317668000
1777317669.54,69.54,0.55,0.56,0.44,0.45,0.01,0.01,76803.48,1777317668000
1777317669.894,69.894,0.55,0.56,0.44,0.45,0.01,0.01,76803.48,1777317668000
1777317670.59,70.59,0.55,0.56,0.44,0.45,0.01,0.01,76803.56,1777317669000
1777317671.034,71.034,0.55,0.56,0.44,0.45,0.01,0.01,76803.76,1777317670000
1777317671.378,71.378,0.55,0.56,0.44,0.45,0.01,0.01,76803.76,1777317670000
1777317671.808,71.808,0.55,0.56,0.44,0.45,0.01,0.01,76803.76,1777317670000
1777317672.522,72.522,0.55,0.57,0.44,0.45,0.02,0.01,76803.91,1777317671000
1777317672.921,72.921,0.56,0.57,0.43,0.44,0.01,0.01,76803.91,1777317671000
1777317673.303,73.303,0.56,0.61,0.39,0.44,0.05,0.05,76803.9,1777317672000
1777317673.75,73.75,0.59,0.62,0.4,0.41,0.03,0.01,76803.9,1777317672000
1777317674.113,74.113,0.61,0.63,0.38,0.39,0.02,0.01,76803.9,1777317672000
1777317674.584,74.584,0.62,0.63,0.37,0.38,0.01,0.01,76804.2,1777317673000
1777317675.125,75.125,0.62,0.63,0.37,0.38,0.01,0.01,76804.2,1777317673000
1777317675.495,75.495,0.62,0.63,0.37,0.38,0.01,0.01,76806.07,1777317674000
1777317675.931,75.931,0.62,0.63,0.37,0.38,0.01,0.01,76806.07,1777317674000
1777317676.29,76.29,0.62,0.63,0.37,0.38,0.01,0.01,76806.07,1777317674000
1777317676.783,76.783,0.62,0.63,0.37,0.38,0.01,0.01,76809.32,1777317675000
1777317677.191,77.191,0.62,0.63,0.37,0.38,0.01,0.01,76809.27,1777317676000
1777317677.965,77.965,0.62,0.63,0.37,0.38,0.01,0.01,76809.27,1777317676000
1777317678.317,78.317,0.62,0.63,0.37,0.38,0.01,0.01,76809.27,1777317676000
1777317678.74,78.74,0.62,0.63,0.37,0.38,0.01,0.01,76809.4,1777317677000
1777317679.277,79.277,0.62,0.63,0.37,0.38,0.01,0.01,76809.4,1777317677000
1777317679.645,79.645,0.63,0.64,0.36,0.37,0.01,0.01,76809.4,1777317677000
1777317680.132,80.132,0.63,0.64,0.36,0.37,0.01,0.01,76809.64,1777317678000
1777317680.512,80.512,0.62,0.63,0.37,0.38,0.01,0.01,76810.17,1777317679000
1777317681.063,81.063,0.58,0.61,0.39,0.4,0.03,0.01,76810.17,1777317679000
1777317681.521,81.521,0.54,0.55,0.43,0.46,0.01,0.03,76811.51,1777317680000
1777317681.889,81.889,0.53,0.54,0.46,0.47,0.01,0.01,76811.51,1777317680000
1777317682.292,82.292,0.5,0.52,0.47,0.49,0.02,0.02,76810.61,1777317681000
1777317682.68,82.68,0.51,0.52,0.48,0.49,0.01,0.01,76810.61,1777317681000
1777317683.273,83.273,0.5,0.51,0.48,0.51,0.01,0.03,76805.17,1777317682000
1777317683.964,83.964,0.49,0.5,0.49,0.5,0.01,0.01,76805.17,1777317682000
1777317684.297,84.297,0.49,0.5,0.5,0.51,0.01,0.01,76803.16,1777317683000
1777317684.745,84.745,0.49,0.5,0.5,0.51,0.01,0.01,76803.16,1777317683000
1777317685.259,85.259,0.49,0.5,0.5,0.51,0.01,0.01,76803.16,1777317683000
1777317685.777,85.777,0.49,0.5,0.5,0.51,0.01,0.01,76803.16,1777317683000
1777317686.168,86.168,0.49,0.5,0.5,0.51,0.01,0.01,76803.16,1777317684000
1777317686.538,86.538,0.49,0.5,0.5,0.51,0.01,0.01,76801.75,1777317685000
1777317687.054,87.054,0.49,0.5,0.5,0.51,0.01,0.01,76801.75,1777317685000
1777317687.416,87.416,0.49,0.5,0.5,0.51,0.01,0.01,76801.41,1777317686000
1777317687.943,87.943,0.49,0.5,0.5,0.51,0.01,0.01,76801.41,1777317686000
1777317688.28,88.28,0.49,0.5,0.5,0.51,0.01,0.01,76801.41,1777317686000
1777317688.871,88.871,0.52,0.53,0.48,0.49,0.01,0.01,76801.67,1777317687000
1777317689.323,89.323,0.52,0.53,0.47,0.48,0.01,0.01,76801.24,1777317688000
1777317689.876,89.876,0.52,0.54,0.47,0.48,0.02,0.01,76801.24,1777317688000
1777317690.327,90.327,0.53,0.55,0.46,0.47,0.02,0.01,76801.65,1777317689000
1777317690.892,90.892,0.55,0.56,0.43,0.45,0.01,0.02,76801.65,1777317689000
1777317691.568,91.568,0.55,0.57,0.44,0.45,0.02,0.01,76803.16,1777317690000
1777317691.921,91.921,0.56,0.57,0.43,0.44,0.01,0.01,76803.16,1777317690000
1777317692.257,92.257,0.56,0.57,0.43,0.44,0.01,0.01,76803.52,1777317691000
1777317692.689,92.689,0.56,0.59,0.43,0.44,0.03,0.01,76803.52,1777317691000
1777317693.04,93.04,0.58,0.59,0.41,0.44,0.01,0.03,76803.52,1777317691000
1777317693.528,93.528,0.59,0.6,0.4,0.41,0.01,0.01,76804.93,1777317692000
1777317693.872,93.872,0.59,0.6,0.4,0.41,0.01,0.01,76804.93,1777317692000
1777317694.207,94.207,0.6,0.61,0.39,0.41,0.01,0.02,76804.93,1777317692000
1777317694.556,94.556,0.6,0.61,0.39,0.4,0.01,0.01,76806.64,1777317693000
1777317694.967,94.967,0.6,0.61,0.39,0.4,0.01,0.01,76806.64,1777317693000
1777317695.373,95.373,0.6,0.61,0.39,0.4,0.01,0.01,76807.71,1777317694000
1777317695.929,95.929,0.6,0.62,0.39,0.4,0.02,0.01,76807.71,1777317694000
1777317696.317,96.317,0.61,0.62,0.38,0.39,0.01,0.01,76808.83,1777317695000
1777317696.685,96.685,0.61,0.62,0.38,0.39,0.01,0.01,76808.83,1777317695000
1777317697.418,97.418,0.61,0.62,0.38,0.39,0.01,0.01,76808.83,1777317695000
1777317697.79,97.79,0.61,0.63,0.38,0.39,0.02,0.01,76809.1,1777317696000
1777317698.161,98.161,0.64,0.65,0.35,0.36,0.01,0.01,76809.1,1777317696000
1777317698.583,98.583,0.64,0.66,0.35,0.36,0.02,0.01,76809.0,1777317697000
1777317699.004,99.004,0.65,0.66,0.34,0.35,0.01,0.01,76809.0,1777317697000
1777317699.353,99.353,0.65,0.66,0.34,0.35,0.01,0.01,76810.66,1777317698000
1777317699.761,99.761,0.65,0.66,0.34,0.35,0.01,0.01,76810.66,1777317698000
1777317700.328,100.328,0.65,0.66,0.34,0.35,0.01,0.01,76811.67,1777317699000
1777317700.83,100.83,0.65,0.66,0.34,0.35,0.01,0.01,76811.67,1777317699000
1777317701.345,101.345,0.65,0.66,0.34,0.35,0.01,0.01,76812.42,1777317700000
1777317701.867,101.867,0.65,0.66,0.34,0.35,0.01,0.01,76812.42,1777317700000
1777317702.47,102.47,0.64,0.65,0.35,0.36,0.01,0.01,76813.09,1777317701000
1777317702.995,102.995,0.64,0.65,0.35,0.36,0.01,0.01,76813.09,1777317701000
1777317703.426,103.426,0.63,0.64,0.35,0.37,0.01,0.02,76813.18,1777317702000
1777317703.762,103.762,0.63,0.64,0.36,0.37,0.01,0.01,76813.18,1777317702000
1777317704.111,104.111,0.61,0.63,0.37,0.38,0.02,0.01,76812.15,1777317703000
1777317704.57,104.57,0.6,0.61,0.38,0.4,0.01,0.02,76812.15,1777317703000
1777317705.046,105.046,0.57,0.58,0.42,0.43,0.01,0.01,76812.15,1777317703000
1777317705.626,105.626,0.56,0.58,0.42,0.43,0.02,0.01,76812.15,1777317704000
1777317706.029,106.029,0.5,0.51,0.48,0.5,0.01,0.02,76811.67,1777317705000
1777317706.384,106.384,0.49,0.51,0.49,0.5,0.02,0.01,76811.67,1777317705000
1777317707.061,107.061,0.49,0.5,0.49,0.5,0.01,0.01,76811.67,1777317705000
1777317707.554,107.554,0.47,0.48,0.52,0.54,0.01,0.02,76806.66,1777317706000
1777317707.9,107.9,0.42,0.44,0.56,0.58,0.02,0.02,76806.66,1777317706000
1777317708.275,108.275,0.42,0.43,0.57,0.58,0.01,0.01,76803.6,1777317707000
1777317708.616,108.616,0.42,0.43,0.57,0.58,0.01,0.01,76803.6,1777317707000
1777317708.982,108.982,0.42,0.43,0.57,0.58,0.01,0.01,76801.52,1777317708000
1777317709.406,109.406,0.42,0.43,0.57,0.58,0.01,0.01,76801.52,1777317708000
1777317709.836,109.836,0.42,0.43,0.57,0.58,0.01,0.01,76801.52,1777317708000
1777317710.266,110.266,0.42,0.43,0.57,0.58,0.01,0.01,76793.48,1777317709000
1777317710.71,110.71,0.42,0.43,0.57,0.58,0.01,0.01,76793.48,1777317709000
1777317711.185,111.185,0.42,0.43,0.57,0.58,0.01,0.01,76794.8,1777317710000
1777317711.613,111.613,0.42,0.43,0.57,0.58,0.01,0.01,76794.8,1777317710000
1777317711.972,111.972,0.41,0.42,0.58,0.59,0.01,0.01,76793.11,1777317711000
1777317712.321,112.321,0.41,0.42,0.58,0.59,0.01,0.01,76793.11,1777317711000
1777317712.691,112.691,0.41,0.42,0.58,0.59,0.01,0.01,76793.11,1777317711000
1777317713.027,113.027,0.41,0.42,0.58,0.59,0.01,0.01,76794.28,1777317712000
1777317713.393,113.393,0.41,0.42,0.58,0.59,0.01,0.01,76794.28,1777317712000
1777317713.748,113.748,0.41,0.42,0.58,0.59,0.01,0.01,76794.28,1777317712000
1777317714.194,114.194,0.41,0.42,0.58,0.59,0.01,0.01,76794.11,1777317713000
1777317714.548,114.548,0.41,0.42,0.58,0.59,0.01,0.01,76794.11,1777317713000
1777317714.96,114.96,0.41,0.42,0.58,0.59,0.01,0.01,76794.11,1777317713000
1777317715.46,115.46,0.41,0.42,0.58,0.59,0.01,0.01,76792.54,1777317714000
1777317715.972,115.972,0.41,0.42,0.58,0.59,0.01,0.01,76792.54,1777317714000
1777317716.455,116.455,0.41,0.42,0.57,0.59,0.01,0.02,76792.16,1777317715000
1777317716.807,116.807,0.41,0.42,0.58,0.59,0.01,0.01,76792.16,1777317715000
1777317717.31,117.31,0.41,0.42,0.58,0.59,0.01,0.01,76792.34,1777317716000
1777317717.934,117.934,0.41,0.43,0.58,0.59,0.02,0.01,76792.34,1777317716000
1777317718.534,118.534,0.42,0.43,0.57,0.58,0.01,0.01,76791.87,1777317717000
1777317718.992,118.992,0.42,0.43,0.57,0.58,0.01,0.01,76791.87,1777317717000
1777317719.576,119.576,0.42,0.43,0.57,0.58,0.01,0.01,76791.87,1777317718000
1777317720.157,120.157,0.42,0.43,0.57,0.58,0.01,0.01,76791.87,1777317718000
1777317720.705,120.705,0.41,0.42,0.57,0.58,0.01,0.01,76791.87,1777317718000
1777317721.387,121.387,0.41,0.42,0.58,0.59,0.01,0.01,76792.58,1777317720000
1777317721.833,121.833,0.42,0.43,0.57,0.59,0.01,0.02,76792.58,1777317720000
1777317722.529,122.529,0.42,0.43,0.57,0.58,0.01,0.01,76792.58,1777317721000
1777317723.152,123.152,0.42,0.43,0.57,0.58,0.01,0.01,76792.04,1777317722000
1777317723.55,123.55,0.42,0.43,0.57,0.58,0.01,0.01,76792.04,1777317722000
1777317724.0,124.0,0.41,0.43,0.57,0.58,0.02,0.01,76792.04,1777317722000
1777317724.338,124.338,0.33,0.36,0.64,0.67,0.03,0.03,76792.04,1777317722000
1777317724.778,124.778,0.31,0.33,0.67,0.69,0.02,0.02,76793.48,1777317723000
1777317725.113,125.113,0.28,0.3,0.7,0.72,0.02,0.02,76792.86,1777317724000
1777317725.456,125.456,0.28,0.29,0.71,0.72,0.01,0.01,76792.86,1777317724000
1777317725.861,125.861,0.28,0.29,0.71,0.72,0.01,0.01,76792.86,1777317724000
1777317726.226,126.226,0.31,0.39,0.61,0.69,0.08,0.08,76792.86,1777317724000
1777317726.601,126.601,0.33,0.34,0.66,0.68,0.01,0.02,76779.96,1777317725000
1777317726.973,126.973,0.33,0.34,0.65,0.67,0.01,0.02,76779.96,1777317725000
1777317727.429,127.429,0.36,0.37,0.62,0.64,0.01,0.02,76779.65,1777317726000
1777317727.799,127.799,0.36,0.37,0.63,0.64,0.01,0.01,76779.65,1777317726000
1777317728.152,128.152,0.36,0.37,0.63,0.64,0.01,0.01,76779.65,1777317726000
1777317728.545,128.545,0.35,0.37,0.63,0.64,0.02,0.01,76783.3,1777317727000
1777317728.992,128.992,0.35,0.37,0.64,0.65,0.02,0.01,76783.3,1777317727000
1777317729.327,129.327,0.38,0.39,0.61,0.62,0.01,0.01,76783.3,1777317727000
1777317729.754,129.754,0.39,0.41,0.59,0.62,0.02,0.03,76783.3,1777317727000
1777317730.09,130.09,0.4,0.41,0.59,0.6,0.01,0.01,76785.49,1777317728000
1777317730.515,130.515,0.41,0.42,0.58,0.59,0.01,0.01,76785.48,1777317729000
1777317730.906,130.906,0.42,0.43,0.57,0.59,0.01,0.02,76785.48,1777317729000
1777317731.388,131.388,0.42,0.43,0.57,0.58,0.01,0.01,76785.48,1777317729000
1777317731.905,131.905,0.42,0.43,0.57,0.58,0.01,0.01,76785.51,1777317730000
1777317732.399,132.399,0.42,0.43,0.57,0.58,0.01,0.01,76785.96,1777317731000
1777317732.919,132.919,0.42,0.43,0.57,0.58,0.01,0.01,76785.96,1777317731000
1777317733.299,133.299,0.41,0.42,0.57,0.59,0.01,0.02,76785.96,1777317731000
1777317733.713,133.713,0.41,0.42,0.58,0.59,0.01,0.01,76787.56,1777317732000
1777317734.097,134.097,0.38,0.39,0.59,0.62,0.01,0.03,76787.56,1777317732000
1777317734.629,134.629,0.38,0.39,0.61,0.62,0.01,0.01,76788.11,1777317733000
1777317735.238,135.238,0.38,0.39,0.61,0.62,0.01,0.01,76788.1,1777317734000
1777317735.744,135.744,0.37,0.38,0.62,0.63,0.01,0.01,76788.1,1777317734000
