timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777130119.08,19.08,0.51,0.52,0.48,0.49,0.01,0.01,77688.41,1777130117000
1777130119.647,19.647,0.51,0.52,0.48,0.49,0.01,0.01,77688.41,1777130117000
1777130119.983,19.983,0.51,0.53,0.48,0.49,0.02,0.01,77688.41,1777130117000
1777130120.56,20.56,0.52,0.53,0.48,0.49,0.01,0.01,77688.41,1777130118000
1777130121.259,21.259,0.52,0.53,0.47,0.48,0.01,0.01,77688.42,1777130119000
1777130121.617,21.617,0.5,0.51,0.47,0.5,0.01,0.03,77688.44,1777130120000
1777130122.221,22.221,0.5,0.51,0.49,0.5,0.01,0.01,77688.44,1777130120000
1777130122.714,22.714,0.5,0.51,0.49,0.5,0.01,0.01,77688.43,1777130121000
1777130123.225,23.225,0.51,0.52,0.48,0.5,0.01,0.02,77688.43,1777130121000
1777130123.599,23.599,0.51,0.52,0.48,0.49,0.01,0.01,77688.43,1777130121000
1777130124.467,24.467,0.51,0.52,0.48,0.49,0.01,0.01,77688.42,1777130123000
1777130125.095,25.095,0.49,0.51,0.49,0.51,0.02,0.02,77688.41,1777130124000
1777130125.622,25.622,0.49,0.5,0.5,0.51,0.01,0.01,77688.41,1777130124000
1777130126.495,26.495,0.49,0.5,0.5,0.51,0.01,0.01,77688.41,1777130125000
1777130127.178,27.178,0.49,0.5,0.5,0.51,0.01,0.01,77688.4,1777130126000
1777130127.654,27.654,0.49,0.5,0.5,0.51,0.01,0.01,77688.4,1777130126000
1777130128.54,28.54,0.49,0.5,0.5,0.51,0.01,0.01,77688.4,1777130126000
1777130129.388,29.388,0.49,0.5,0.5,0.51,0.01,0.01,77688.44,1777130128000
1777130129.734,29.734,0.49,0.5,0.5,0.51,0.01,0.01,77688.44,1777130128000
1777130130.176,30.176,0.49,0.5,0.5,0.51,0.01,0.01,77688.45,1777130129000
1777130130.558,30.558,0.49,0.5,0.5,0.51,0.01,0.01,77688.45,1777130129000
1777130130.96,30.96,0.49,0.5,0.5,0.51,0.01,0.01,77688.45,1777130129000
1777130131.469,31.469,0.49,0.5,0.5,0.51,0.01,0.01,77688.45,1777130129000
1777130132.006,32.006,0.49,0.5,0.5,0.51,0.01,0.01,77688.45,1777130130000
1777130133.49,33.49,0.49,0.5,0.5,0.51,0.01,0.01,77688.53,1777130131000
1777130133.907,33.907,0.5,0.51,0.49,0.5,0.01,0.01,77688.5,1777130132000
1777130134.358,34.358,0.5,0.51,0.49,0.5,0.01,0.01,77688.42,1777130133000
1777130134.88,34.88,0.5,0.51,0.49,0.5,0.01,0.01,77688.42,1777130133000
1777130135.455,35.455,0.5,0.51,0.49,0.5,0.01,0.01,77688.42,1777130134000
1777130136.178,36.178,0.5,0.51,0.49,0.5,0.01,0.01,77688.42,1777130134000
1777130136.565,36.565,0.5,0.51,0.49,0.5,0.01,0.01,77688.42,1777130134000
1777130137.375,37.375,0.5,0.51,0.49,0.5,0.01,0.01,77688.43,1777130135000
1777130137.976,37.976,0.5,0.51,0.49,0.5,0.01,0.01,77688.42,1777130136000
1777130138.793,38.793,0.51,0.53,0.48,0.5,0.02,0.02,77688.41,1777130137000
1777130139.705,39.705,0.52,0.53,0.47,0.48,0.01,0.01,77688.42,1777130138000
1777130140.319,40.319,0.52,0.53,0.47,0.48,0.01,0.01,77688.5,1777130139000
1777130140.816,40.816,0.51,0.53,0.47,0.48,0.02,0.01,77688.5,1777130139000
1777130141.27,41.27,0.52,0.53,0.47,0.49,0.01,0.02,77688.5,1777130139000
1777130141.616,41.616,0.52,0.53,0.47,0.48,0.01,0.01,77688.58,1777130140000
1777130142.129,42.129,0.52,0.53,0.47,0.48,0.01,0.01,77688.51,1777130141000
1777130142.557,42.557,0.52,0.53,0.47,0.48,0.01,0.01,77688.51,1777130141000
1777130142.948,42.948,0.52,0.53,0.47,0.48,0.01,0.01,77688.51,1777130141000
1777130143.371,43.371,0.52,0.53,0.47,0.48,0.01,0.01,77688.45,1777130142000
1777130144.064,44.064,0.52,0.53,0.47,0.48,0.01,0.01,77688.47,1777130143000
1777130144.436,44.436,0.51,0.52,0.48,0.49,0.01,0.01,77688.47,1777130143000
1777130144.809,44.809,0.51,0.52,0.48,0.49,0.01,0.01,77688.47,1777130143000
1777130145.248,45.248,0.51,0.52,0.48,0.49,0.01,0.01,77688.47,1777130144000
1777130146.098,46.098,0.51,0.52,0.48,0.49,0.01,0.01,77688.47,1777130144000
1777130146.603,46.603,0.51,0.52,0.48,0.49,0.01,0.01,77688.48,1777130145000
1777130147.28,47.28,0.51,0.52,0.48,0.49,0.01,0.01,77688.49,1777130146000
1777130148.212,48.212,0.5,0.52,0.48,0.49,0.02,0.01,77688.49,1777130146000
1777130148.565,48.565,0.49,0.52,0.48,0.5,0.03,0.02,77688.49,1777130147000
1777130148.957,48.957,0.51,0.52,0.48,0.49,0.01,0.01,77688.49,1777130148000
1777130149.323,49.323,0.5,0.51,0.48,0.49,0.01,0.01,77688.49,1777130148000
1777130149.694,49.694,0.48,0.49,0.49,0.52,0.01,0.03,77688.49,1777130148000
1777130150.172,50.172,0.48,0.49,0.51,0.52,0.01,0.01,77688.28,1777130149000
1777130150.556,50.556,0.48,0.49,0.51,0.52,0.01,0.01,77688.28,1777130149000
1777130151.388,51.388,0.48,0.5,0.5,0.52,0.02,0.02,77688.27,1777130150000
1777130151.753,51.753,0.49,0.5,0.5,0.52,0.01,0.02,77688.27,1777130150000
1777130152.316,52.316,0.49,0.51,0.5,0.51,0.02,0.01,77688.27,1777130150000
1777130152.656,52.656,0.5,0.51,0.49,0.5,0.01,0.01,77688.36,1777130151000
1777130153.07,53.07,0.5,0.51,0.49,0.5,0.01,0.01,77688.36,1777130151000
1777130153.515,53.515,0.5,0.51,0.49,0.5,0.01,0.01,77688.37,1777130152000
1777130154.003,54.003,0.5,0.51,0.49,0.5,0.01,0.01,77688.37,1777130152000
1777130154.567,54.567,0.5,0.51,0.49,0.5,0.01,0.01,77688.41,1777130153000
1777130155.128,55.128,0.5,0.51,0.49,0.5,0.01,0.01,77688.52,1777130154000
1777130156.232,56.232,0.5,0.51,0.49,0.5,0.01,0.01,77688.52,1777130155000
1777130156.674,56.674,0.51,0.52,0.48,0.49,0.01,0.01,77688.52,1777130155000
1777130157.154,57.154,0.51,0.52,0.48,0.49,0.01,0.01,77688.52,1777130155000
1777130157.761,57.761,0.51,0.52,0.48,0.49,0.01,0.01,77688.52,1777130156000
1777130158.238,58.238,0.51,0.52,0.48,0.49,0.01,0.01,77688.51,1777130157000
1777130159.041,59.041,0.51,0.52,0.48,0.49,0.01,0.01,77688.51,1777130157000
1777130160.305,60.305,0.51,0.52,0.48,0.49,0.01,0.01,77688.5,1777130159000
1777130160.673,60.673,0.51,0.52,0.48,0.49,0.01,0.01,77688.5,1777130159000
1777130161.375,61.375,0.51,0.52,0.48,0.49,0.01,0.01,77688.5,1777130160000
1777130161.71,61.71,0.51,0.52,0.48,0.49,0.01,0.01,77688.5,1777130160000
1777130162.262,62.262,0.51,0.52,0.48,0.49,0.01,0.01,77688.5,1777130161000
1777130162.773,62.773,0.53,0.54,0.47,0.49,0.01,0.02,77688.5,1777130161000
1777130163.363,63.363,0.54,0.55,0.46,0.47,0.01,0.01,77688.48,1777130162000
1777130163.735,63.735,0.54,0.55,0.45,0.46,0.01,0.01,77688.48,1777130162000
1777130164.15,64.15,0.54,0.55,0.45,0.46,0.01,0.01,77688.48,1777130162000
1777130164.701,64.701,0.55,0.56,0.45,0.46,0.01,0.01,77688.47,1777130163000
1777130165.177,65.177,0.55,0.56,0.44,0.45,0.01,0.01,77688.47,1777130163000
1777130165.676,65.676,0.55,0.56,0.44,0.45,0.01,0.01,77688.47,1777130164000
1777130166.172,66.172,0.55,0.56,0.44,0.45,0.01,0.01,77685.87,1777130165000
1777130166.578,66.578,0.55,0.56,0.44,0.45,0.01,0.01,77685.87,1777130165000
1777130166.959,66.959,0.55,0.56,0.44,0.45,0.01,0.01,77685.87,1777130165000
1777130167.373,67.373,0.55,0.56,0.44,0.45,0.01,0.01,77687.17,1777130166000
1777130168.216,68.216,0.54,0.55,0.45,0.46,0.01,0.01,77688.46,1777130167000
1777130168.593,68.593,0.54,0.55,0.45,0.46,0.01,0.01,77688.46,1777130167000
1777130169.097,69.097,0.54,0.55,0.45,0.46,0.01,0.01,77688.46,1777130167000
1777130169.575,69.575,0.54,0.55,0.45,0.46,0.01,0.01,77688.44,1777130168000
1777130169.97,69.97,0.54,0.55,0.45,0.46,0.01,0.01,77688.42,1777130169000
1777130170.525,70.525,0.53,0.54,0.45,0.47,0.01,0.02,77688.42,1777130169000
1777130171.01,71.01,0.53,0.54,0.46,0.47,0.01,0.01,77688.42,1777130169000
1777130171.383,71.383,0.53,0.54,0.46,0.47,0.01,0.01,77688.39,1777130170000
1777130171.872,71.872,0.53,0.54,0.46,0.47,0.01,0.01,77688.39,1777130170000
1777130172.298,72.298,0.53,0.54,0.46,0.47,0.01,0.01,77688.39,1777130170000
1777130173.099,73.099,0.52,0.53,0.46,0.48,0.01,0.02,77688.41,1777130171000
1777130173.435,73.435,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130172000
1777130174.194,74.194,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130173000
1777130174.863,74.863,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130173000
1777130175.2,75.2,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130174000
1777130175.628,75.628,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130174000
1777130176.026,76.026,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130174000
1777130176.524,76.524,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130175000
1777130176.923,76.923,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130176000
1777130177.344,77.344,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130176000
1777130177.766,77.766,0.52,0.53,0.47,0.48,0.01,0.01,77688.39,1777130176000
1777130178.168,78.168,0.52,0.53,0.47,0.48,0.01,0.01,77688.4,1777130177000
1777130179.191,79.191,0.52,0.53,0.47,0.48,0.01,0.01,77688.44,1777130178000
1777130179.56,79.56,0.52,0.53,0.47,0.48,0.01,0.01,77688.44,1777130178000
1777130179.933,79.933,0.52,0.53,0.47,0.48,0.01,0.01,77688.44,1777130178000
1777130180.279,80.279,0.52,0.53,0.47,0.48,0.01,0.01,77688.44,1777130179000
1777130180.642,80.642,0.52,0.53,0.47,0.48,0.01,0.01,77688.44,1777130179000
1777130181.034,81.034,0.52,0.53,0.47,0.48,0.01,0.01,77688.44,1777130179000
1777130181.798,81.798,0.52,0.53,0.47,0.48,0.01,0.01,77688.44,1777130179000
1777130182.32,82.32,0.52,0.54,0.47,0.48,0.02,0.01,77688.43,1777130181000
1777130182.869,82.869,0.53,0.54,0.46,0.48,0.01,0.02,77688.43,1777130181000
1777130183.255,83.255,0.53,0.54,0.46,0.47,0.01,0.01,77688.43,1777130182000
1777130183.665,83.665,0.54,0.55,0.46,0.47,0.01,0.01,77688.43,1777130182000
1777130184.08,84.08,0.54,0.55,0.45,0.46,0.01,0.01,77688.43,1777130182000
1777130184.692,84.692,0.54,0.55,0.45,0.46,0.01,0.01,77688.44,1777130183000
1777130185.129,85.129,0.54,0.55,0.45,0.46,0.01,0.01,77688.47,1777130184000
1777130186.01,86.01,0.54,0.55,0.45,0.46,0.01,0.01,77688.72,1777130185000
1777130186.53,86.53,0.54,0.55,0.45,0.46,0.01,0.01,77688.72,1777130185000
1777130187.051,87.051,0.54,0.55,0.45,0.46,0.01,0.01,77688.71,1777130186000
1777130187.955,87.955,0.54,0.6,0.45,0.46,0.06,0.01,77688.71,1777130186000
1777130188.304,88.304,0.65,0.69,0.31,0.37,0.04,0.06,77688.79,1777130187000
1777130188.921,88.921,0.63,0.64,0.36,0.37,0.01,0.01,77688.79,1777130187000
1777130189.458,89.458,0.63,0.66,0.34,0.37,0.03,0.03,77688.82,1777130188000
1777130189.81,89.81,0.63,0.64,0.36,0.37,0.01,0.01,77688.82,1777130188000
1777130190.168,90.168,0.63,0.64,0.36,0.37,0.01,0.01,77694.45,1777130189000
1777130190.507,90.507,0.63,0.64,0.36,0.37,0.01,0.01,77694.45,1777130189000
1777130190.877,90.877,0.63,0.65,0.35,0.37,0.02,0.02,77694.45,1777130189000
1777130191.215,91.215,0.64,0.65,0.35,0.36,0.01,0.01,77695.84,1777130190000
1777130191.557,91.557,0.64,0.65,0.35,0.36,0.01,0.01,77695.84,1777130190000
1777130191.974,91.974,0.64,0.65,0.35,0.36,0.01,0.01,77695.84,1777130190000
1777130192.355,92.355,0.64,0.65,0.35,0.36,0.01,0.01,77695.82,1777130191000
1777130192.705,92.705,0.64,0.65,0.35,0.36,0.01,0.01,77695.82,1777130191000
1777130193.153,93.153,0.65,0.66,0.35,0.36,0.01,0.01,77695.82,1777130192000
1777130193.549,93.549,0.65,0.66,0.34,0.35,0.01,0.01,77695.82,1777130192000
1777130193.909,93.909,0.65,0.66,0.34,0.35,0.01,0.01,77695.82,1777130192000
1777130194.3,94.3,0.65,0.66,0.34,0.35,0.01,0.01,77695.81,1777130193000
1777130194.758,94.758,0.65,0.66,0.34,0.35,0.01,0.01,77695.81,1777130193000
1777130195.109,95.109,0.65,0.66,0.34,0.35,0.01,0.01,77695.82,1777130194000
1777130195.469,95.469,0.65,0.66,0.34,0.35,0.01,0.01,77695.82,1777130194000
1777130195.973,95.973,0.65,0.66,0.34,0.35,0.01,0.01,77695.82,1777130194000
1777130196.421,96.421,0.65,0.66,0.34,0.35,0.01,0.01,77695.85,1777130195000
1777130197.004,97.004,0.65,0.66,0.34,0.35,0.01,0.01,77695.85,1777130195000
1777130197.416,97.416,0.65,0.66,0.34,0.35,0.01,0.01,77695.86,1777130196000
1777130197.927,97.927,0.65,0.66,0.34,0.35,0.01,0.01,77695.86,1777130197000
1777130198.393,98.393,0.65,0.66,0.34,0.35,0.01,0.01,77695.86,1777130197000
1777130198.753,98.753,0.65,0.66,0.34,0.35,0.01,0.01,77695.86,1777130197000
1777130199.277,99.277,0.65,0.66,0.34,0.35,0.01,0.01,77695.86,1777130197000
1777130200.121,100.121,0.65,0.66,0.34,0.35,0.01,0.01,77695.86,1777130198000
1777130200.87,100.87,0.65,0.66,0.34,0.35,0.01,0.01,77695.66,1777130199000
1777130201.229,101.229,0.65,0.66,0.34,0.35,0.01,0.01,77695.63,1777130200000
1777130201.606,101.606,0.67,0.68,0.32,0.33,0.01,0.01,77695.63,1777130200000
1777130201.972,101.972,0.67,0.68,0.32,0.33,0.01,0.01,77695.63,1777130200000
1777130202.473,102.473,0.67,0.68,0.32,0.33,0.01,0.01,77695.63,1777130201000
1777130202.875,102.875,0.67,0.68,0.32,0.33,0.01,0.01,77695.63,1777130201000
1777130203.297,103.297,0.67,0.68,0.32,0.33,0.01,0.01,77695.63,1777130201000
1777130203.709,103.709,0.67,0.68,0.32,0.33,0.01,0.01,77695.72,1777130202000
1777130204.065,104.065,0.67,0.68,0.32,0.33,0.01,0.01,77695.72,1777130202000
1777130204.425,104.425,0.67,0.69,0.31,0.33,0.02,0.02,77695.72,1777130203000
1777130204.78,104.78,0.68,0.69,0.31,0.33,0.01,0.02,77695.72,1777130203000
1777130205.238,105.238,0.68,0.69,0.31,0.32,0.01,0.01,77695.73,1777130204000
1777130205.641,105.641,0.68,0.69,0.31,0.32,0.01,0.01,77695.73,1777130204000
1777130206.204,106.204,0.68,0.69,0.31,0.32,0.01,0.01,77695.73,1777130204000
1777130206.95,106.95,0.68,0.69,0.31,0.32,0.01,0.01,77695.73,1777130206000
1777130207.46,107.46,0.68,0.69,0.31,0.32,0.01,0.01,77695.73,1777130206000
1777130208.015,108.015,0.68,0.7,0.31,0.32,0.02,0.01,77695.73,1777130206000
1777130208.389,108.389,0.68,0.7,0.3,0.32,0.02,0.02,77695.73,1777130207000
1777130208.789,108.789,0.69,0.7,0.3,0.31,0.01,0.01,77695.73,1777130207000
1777130209.158,109.158,0.69,0.7,0.3,0.31,0.01,0.01,77695.73,1777130207000
1777130209.556,109.556,0.67,0.68,0.3,0.33,0.01,0.03,77695.73,1777130208000
1777130209.96,109.96,0.67,0.68,0.32,0.33,0.01,0.01,77695.73,1777130208000
1777130210.357,110.357,0.67,0.69,0.31,0.33,0.02,0.02,77695.76,1777130209000
1777130210.855,110.855,0.68,0.69,0.31,0.33,0.01,0.02,77695.76,1777130209000
1777130211.357,111.357,0.68,0.69,0.31,0.32,0.01,0.01,77695.76,1777130210000
1777130211.936,111.936,0.68,0.69,0.31,0.32,0.01,0.01,77695.76,1777130210000
1777130212.281,112.281,0.68,0.69,0.31,0.32,0.01,0.01,77695.75,1777130211000
1777130212.654,112.654,0.68,0.69,0.31,0.32,0.01,0.01,77695.75,1777130211000
1777130213.059,113.059,0.68,0.69,0.31,0.32,0.01,0.01,77695.73,1777130212000
1777130213.685,113.685,0.67,0.69,0.31,0.32,0.02,0.01,77695.73,1777130212000
1777130214.149,114.149,0.67,0.69,0.31,0.33,0.02,0.02,77695.7,1777130213000
1777130215.172,115.172,0.67,0.68,0.32,0.33,0.01,0.01,77695.72,1777130214000
1777130215.529,115.529,0.67,0.68,0.32,0.33,0.01,0.01,77695.72,1777130214000
1777130216.325,116.325,0.67,0.68,0.32,0.33,0.01,0.01,77695.71,1777130215000
1777130216.661,116.661,0.67,0.68,0.32,0.33,0.01,0.01,77695.71,1777130215000
1777130217.386,117.386,0.68,0.69,0.31,0.32,0.01,0.01,77695.72,1777130216000
1777130217.731,117.731,0.68,0.69,0.31,0.32,0.01,0.01,77695.72,1777130216000
1777130218.117,118.117,0.68,0.69,0.31,0.32,0.01,0.01,77695.72,1777130217000
1777130218.467,118.467,0.68,0.69,0.31,0.32,0.01,0.01,77695.72,1777130217000
1777130218.906,118.906,0.66,0.69,0.31,0.32,0.03,0.01,77695.72,1777130217000
1777130219.428,119.428,0.66,0.67,0.31,0.35,0.01,0.04,77695.74,1777130218000
1777130219.895,119.895,0.66,0.69,0.33,0.34,0.03,0.01,77695.74,1777130218000
1777130220.345,120.345,0.66,0.69,0.31,0.34,0.03,0.03,77695.72,1777130219000
1777130220.846,120.846,0.67,0.68,0.32,0.33,0.01,0.01,77695.72,1777130219000
1777130221.199,121.199,0.67,0.68,0.32,0.33,0.01,0.01,77695.72,1777130219000
1777130221.644,121.644,0.66,0.67,0.33,0.34,0.01,0.01,77695.72,1777130219000
1777130222.411,122.411,0.67,0.68,0.32,0.33,0.01,0.01,77695.69,1777130221000
1777130222.812,122.812,0.68,0.69,0.31,0.32,0.01,0.01,77695.69,1777130221000
1777130223.171,123.171,0.68,0.69,0.31,0.32,0.01,0.01,77695.69,1777130222000
1777130223.855,123.855,0.67,0.69,0.31,0.32,0.02,0.01,77695.69,1777130222000
1777130224.358,124.358,0.68,0.69,0.31,0.32,0.01,0.01,77695.68,1777130223000
1777130224.937,124.937,0.68,0.69,0.31,0.32,0.01,0.01,77695.68,1777130224000
1777130225.383,125.383,0.68,0.69,0.31,0.32,0.01,0.01,77695.68,1777130224000
1777130225.928,125.928,0.68,0.69,0.31,0.32,0.01,0.01,77695.7,1777130225000
1777130226.538,126.538,0.68,0.69,0.31,0.32,0.01,0.01,77695.7,1777130225000
1777130226.9,126.9,0.68,0.69,0.31,0.32,0.01,0.01,77693.15,1777130226000
1777130227.244,127.244,0.68,0.7,0.31,0.32,0.02,0.01,77693.15,1777130226000
1777130227.728,127.728,0.68,0.69,0.3,0.31,0.01,0.01,77693.15,1777130226000
1777130228.096,128.096,0.68,0.69,0.31,0.32,0.01,0.01,77695.96,1777130227000
1777130228.499,128.499,0.68,0.69,0.31,0.32,0.01,0.01,77695.96,1777130227000
1777130228.875,128.875,0.69,0.7,0.3,0.31,0.01,0.01,77695.94,1777130228000
1777130229.238,129.238,0.69,0.7,0.3,0.31,0.01,0.01,77695.94,1777130228000
1777130229.608,129.608,0.68,0.69,0.31,0.32,0.01,0.01,77695.94,1777130228000
1777130230.132,130.132,0.68,0.69,0.31,0.32,0.01,0.01,77695.96,1777130229000
1777130230.502,130.502,0.68,0.7,0.31,0.32,0.02,0.01,77695.96,1777130229000
1777130230.89,130.89,0.69,0.7,0.3,0.31,0.01,0.01,77696.1,1777130230000
1777130231.964,131.964,0.69,0.7,0.3,0.31,0.01,0.01,77695.96,1777130231000
1777130232.404,132.404,0.69,0.7,0.3,0.31,0.01,0.01,77695.96,1777130231000
1777130232.868,132.868,0.69,0.71,0.3,0.31,0.02,0.01,77695.96,1777130231000
1777130233.606,133.606,0.7,0.72,0.29,0.31,0.02,0.02,77695.95,1777130232000
1777130234.536,134.536,0.71,0.72,0.28,0.3,0.01,0.02,77696.1,1777130233000
1777130234.955,134.955,0.71,0.72,0.28,0.29,0.01,0.01,77696.1,1777130233000
1777130235.322,135.322,0.78,0.79,0.21,0.23,0.01,0.02,77696.1,1777130234000
1777130235.657,135.657,0.79,0.81,0.19,0.21,0.02,0.02,77696.1,1777130234000
1777130236.08,136.08,0.81,0.82,0.18,0.19,0.01,0.01,77696.1,1777130235000
1777130236.57,136.57,0.81,0.82,0.18,0.19,0.01,0.01,77696.1,1777130235000
1777130237.437,137.437,0.8,0.81,0.18,0.19,0.01,0.01,77696.1,1777130235000
1777130237.8,137.8,0.8,0.81,0.19,0.2,0.01,0.01,77697.77,1777130236000
1777130238.266,138.266,0.8,0.81,0.19,0.2,0.01,0.01,77699.23,1777130237000
1777130238.889,138.889,0.8,0.81,0.19,0.2,0.01,0.01,77699.23,1777130237000
1777130239.341,139.341,0.79,0.81,0.19,0.21,0.02,0.02,77699.89,1777130238000
1777130239.911,139.911,0.79,0.8,0.19,0.21,0.01,0.02,77699.89,1777130238000
1777130240.288,140.288,0.79,0.8,0.2,0.21,0.01,0.01,77700.15,1777130239000
1777130240.79,140.79,0.76,0.77,0.23,0.24,0.01,0.01,77700.15,1777130239000
1777130241.197,141.197,0.76,0.77,0.23,0.24,0.01,0.01,77700.15,1777130239000
1777130241.535,141.535,0.76,0.77,0.23,0.24,0.01,0.01,77700.15,1777130239000
1777130241.962,141.962,0.76,0.77,0.23,0.24,0.01,0.01,77700.15,1777130240000
1777130242.342,142.342,0.76,0.77,0.23,0.24,0.01,0.01,77700.23,1777130241000
1777130242.957,142.957,0.76,0.77,0.23,0.24,0.01,0.01,77700.23,1777130242000
1777130243.407,143.407,0.75,0.77,0.23,0.24,0.02,0.01,77700.23,1777130242000
1777130243.966,143.966,0.74,0.75,0.23,0.26,0.01,0.03,77700.23,1777130242000
1777130244.33,144.33,0.74,0.75,0.25,0.26,0.01,0.01,77700.4,1777130243000
1777130245.512,145.512,0.74,0.75,0.25,0.26,0.01,0.01,77700.4,1777130243000
1777130245.931,145.931,0.74,0.75,0.25,0.26,0.01,0.01,77700.4,1777130244000
1777130246.313,146.313,0.74,0.75,0.25,0.26,0.01,0.01,77700.42,1777130245000
1777130246.754,146.754,0.74,0.75,0.25,0.26,0.01,0.01,77700.42,1777130245000
1777130247.145,147.145,0.74,0.75,0.25,0.26,0.01,0.01,77700.42,1777130246000
1777130247.582,147.582,0.74,0.75,0.25,0.26,0.01,0.01,77700.42,1777130246000
1777130247.942,147.942,0.74,0.76,0.24,0.26,0.02,0.02,77700.42,1777130246000
1777130248.337,148.337,0.75,0.76,0.24,0.26,0.01,0.02,77700.42,1777130246000
1777130248.674,148.674,0.75,0.77,0.24,0.25,0.02,0.01,77700.42,1777130247000
1777130249.176,149.176,0.76,0.77,0.23,0.24,0.01,0.01,77700.42,1777130248000
1777130250.071,150.071,0.76,0.77,0.23,0.24,0.01,0.01,77700.42,1777130249000
1777130250.432,150.432,0.77,0.78,0.22,0.23,0.01,0.01,77700.42,1777130249000
1777130250.77,150.77,0.73,0.74,0.26,0.27,0.01,0.01,77700.42,1777130249000
1777130251.125,151.125,0.73,0.74,0.26,0.27,0.01,0.01,77700.42,1777130249000
1777130251.558,151.558,0.73,0.74,0.26,0.27,0.01,0.01,77700.42,1777130250000
1777130251.927,151.927,0.73,0.74,0.26,0.27,0.01,0.01,77700.42,1777130250000
1777130252.487,152.487,0.73,0.74,0.26,0.27,0.01,0.01,77700.42,1777130250000
1777130252.953,152.953,0.73,0.74,0.26,0.27,0.01,0.01,77700.42,1777130250000
1777130253.369,153.369,0.73,0.74,0.26,0.27,0.01,0.01,77700.28,1777130251000
1777130253.739,153.739,0.73,0.74,0.26,0.27,0.01,0.01,77700.29,1777130252000
1777130254.283,154.283,0.73,0.74,0.26,0.27,0.01,0.01,77700.29,1777130252000
1777130254.655,154.655,0.73,0.76,0.24,0.27,0.03,0.03,77700.33,1777130253000
