timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776404133.203,33.203,0.58,0.59,0.41,0.42,0.01,0.01,74697.84,1776404131000
1776404133.537,33.537,0.58,0.59,0.41,0.42,0.01,0.01,74697.84,1776404132000
1776404133.945,33.945,0.58,0.59,0.41,0.42,0.01,0.01,74697.84,1776404133000
1776404134.342,34.342,0.57,0.58,0.41,0.44,0.01,0.03,74697.84,1776404133000
1776404135.111,35.111,0.57,0.58,0.42,0.43,0.01,0.01,74697.89,1776404134000
1776404135.713,35.713,0.57,0.58,0.42,0.43,0.01,0.01,74697.89,1776404134000
1776404136.073,36.073,0.54,0.56,0.44,0.46,0.02,0.02,74697.89,1776404134000
1776404136.431,36.431,0.53,0.54,0.45,0.47,0.01,0.02,74697.84,1776404135000
1776404136.793,36.793,0.52,0.53,0.47,0.48,0.01,0.01,74697.84,1776404135000
1776404137.131,37.131,0.52,0.53,0.47,0.48,0.01,0.01,74697.84,1776404135000
1776404137.471,37.471,0.52,0.53,0.47,0.48,0.01,0.01,74697.18,1776404136000
1776404137.893,37.893,0.52,0.53,0.47,0.48,0.01,0.01,74697.18,1776404136000
1776404138.349,38.349,0.52,0.53,0.47,0.48,0.01,0.01,74697.18,1776404137000
1776404138.841,38.841,0.5,0.51,0.48,0.51,0.01,0.03,74697.18,1776404137000
1776404139.19,39.19,0.5,0.51,0.49,0.5,0.01,0.01,74697.18,1776404137000
1776404139.581,39.581,0.5,0.51,0.49,0.5,0.01,0.01,74697.18,1776404138000
1776404140.121,40.121,0.49,0.5,0.49,0.51,0.01,0.02,74697.18,1776404138000
1776404140.579,40.579,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404139000
1776404140.926,40.926,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404140000
1776404141.923,41.923,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404141000
1776404143.345,43.345,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404142000
1776404144.096,44.096,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404142000
1776404144.547,44.547,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404142000
1776404144.945,44.945,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404144000
1776404145.581,45.581,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404144000
1776404145.946,45.946,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404144000
1776404146.377,46.377,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404145000
1776404147.048,47.048,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404145000
1776404147.508,47.508,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404146000
1776404148.225,48.225,0.49,0.5,0.5,0.51,0.01,0.01,74697.18,1776404147000
1776404149.003,49.003,0.49,0.51,0.5,0.51,0.02,0.01,74697.18,1776404147000
1776404149.356,49.356,0.56,0.6,0.42,0.44,0.04,0.02,74697.18,1776404148000
1776404149.851,49.851,0.58,0.59,0.41,0.42,0.01,0.01,74697.18,1776404148000
1776404150.189,50.189,0.58,0.59,0.41,0.42,0.01,0.01,74697.18,1776404148000
1776404150.994,50.994,0.58,0.59,0.41,0.42,0.01,0.01,74697.18,1776404149000
1776404152.093,52.093,0.58,0.59,0.41,0.42,0.01,0.01,74697.52,1776404151000
1776404152.434,52.434,0.58,0.59,0.41,0.42,0.01,0.01,74697.52,1776404151000
1776404152.769,52.769,0.58,0.59,0.41,0.42,0.01,0.01,74697.52,1776404151000
1776404153.177,53.177,0.58,0.59,0.41,0.42,0.01,0.01,74697.38,1776404152000
1776404153.644,53.644,0.58,0.59,0.41,0.42,0.01,0.01,74697.38,1776404152000
1776404154.132,54.132,0.55,0.57,0.43,0.44,0.02,0.01,74697.38,1776404152000
1776404154.718,54.718,0.52,0.56,0.44,0.45,0.04,0.01,74697.38,1776404152000
1776404155.221,55.221,0.55,0.56,0.44,0.45,0.01,0.01,74697.41,1776404154000
1776404155.555,55.555,0.5,0.51,0.49,0.5,0.01,0.01,74697.41,1776404154000
1776404155.915,55.915,0.5,0.51,0.49,0.5,0.01,0.01,74697.41,1776404154000
1776404156.268,56.268,0.5,0.51,0.49,0.5,0.01,0.01,74697.37,1776404155000
1776404156.709,56.709,0.5,0.51,0.49,0.5,0.01,0.01,74697.37,1776404155000
1776404157.335,57.335,0.5,0.51,0.49,0.5,0.01,0.01,74695.92,1776404156000
1776404157.955,57.955,0.5,0.51,0.49,0.5,0.01,0.01,74695.92,1776404156000
1776404158.288,58.288,0.49,0.51,0.49,0.51,0.02,0.02,74695.92,1776404157000
1776404158.77,58.77,0.49,0.5,0.5,0.51,0.01,0.01,74695.92,1776404157000
1776404159.196,59.196,0.49,0.5,0.5,0.51,0.01,0.01,74695.92,1776404157000
1776404159.533,59.533,0.49,0.5,0.5,0.51,0.01,0.01,74694.48,1776404158000
1776404159.903,59.903,0.49,0.5,0.5,0.51,0.01,0.01,74694.48,1776404158000
1776404160.262,60.262,0.49,0.5,0.5,0.51,0.01,0.01,74694.48,1776404158000
1776404160.651,60.651,0.49,0.5,0.5,0.51,0.01,0.01,74695.42,1776404159000
1776404160.986,60.986,0.49,0.5,0.5,0.51,0.01,0.01,74695.42,1776404159000
1776404161.559,61.559,0.49,0.5,0.5,0.51,0.01,0.01,74694.24,1776404160000
1776404161.894,61.894,0.49,0.5,0.5,0.51,0.01,0.01,74694.24,1776404160000
1776404162.277,62.277,0.45,0.47,0.53,0.55,0.02,0.02,74694.24,1776404160000
1776404162.659,62.659,0.44,0.45,0.54,0.56,0.01,0.02,74691.93,1776404161000
1776404163.003,63.003,0.44,0.45,0.55,0.56,0.01,0.01,74691.93,1776404161000
1776404163.35,63.35,0.44,0.45,0.55,0.56,0.01,0.01,74691.93,1776404161000
1776404163.707,63.707,0.44,0.45,0.55,0.56,0.01,0.01,74693.15,1776404162000
1776404164.072,64.072,0.44,0.45,0.55,0.56,0.01,0.01,74693.15,1776404163000
1776404164.625,64.625,0.44,0.45,0.55,0.56,0.01,0.01,74693.15,1776404163000
1776404164.965,64.965,0.44,0.45,0.55,0.56,0.01,0.01,74687.5,1776404164000
1776404165.377,65.377,0.44,0.45,0.55,0.56,0.01,0.01,74687.5,1776404164000
1776404165.711,65.711,0.44,0.45,0.55,0.56,0.01,0.01,74687.5,1776404164000
1776404166.071,66.071,0.44,0.45,0.55,0.56,0.01,0.01,74685.43,1776404165000
1776404166.41,66.41,0.44,0.45,0.55,0.56,0.01,0.01,74685.43,1776404165000
1776404166.952,66.952,0.42,0.43,0.55,0.58,0.01,0.03,74685.43,1776404165000
1776404167.334,67.334,0.42,0.43,0.57,0.58,0.01,0.01,74684.18,1776404166000
1776404167.682,67.682,0.42,0.43,0.57,0.58,0.01,0.01,74684.18,1776404166000
1776404168.054,68.054,0.42,0.43,0.57,0.58,0.01,0.01,74684.18,1776404166000
1776404168.399,68.399,0.42,0.43,0.57,0.58,0.01,0.01,74684.18,1776404166000
1776404168.753,68.753,0.42,0.43,0.57,0.58,0.01,0.01,74683.67,1776404167000
1776404169.104,69.104,0.42,0.43,0.57,0.58,0.01,0.01,74683.67,1776404167000
1776404169.448,69.448,0.41,0.43,0.57,0.59,0.02,0.02,74683.64,1776404168000
1776404169.807,69.807,0.41,0.42,0.58,0.59,0.01,0.01,74683.64,1776404168000
1776404170.325,70.325,0.41,0.42,0.58,0.59,0.01,0.01,74683.64,1776404168000
1776404170.682,70.682,0.41,0.42,0.58,0.59,0.01,0.01,74683.64,1776404168000
1776404171.09,71.09,0.41,0.42,0.58,0.59,0.01,0.01,74683.64,1776404169000
1776404171.445,71.445,0.41,0.42,0.58,0.59,0.01,0.01,74683.64,1776404170000
1776404171.818,71.818,0.43,0.44,0.56,0.58,0.01,0.02,74683.64,1776404170000
1776404172.152,72.152,0.44,0.45,0.55,0.56,0.01,0.01,74683.64,1776404171000
1776404172.554,72.554,0.44,0.45,0.55,0.56,0.01,0.01,74683.64,1776404171000
1776404172.91,72.91,0.44,0.45,0.55,0.56,0.01,0.01,74683.64,1776404171000
1776404173.266,73.266,0.44,0.45,0.55,0.56,0.01,0.01,74683.64,1776404171000
1776404173.672,73.672,0.44,0.45,0.55,0.56,0.01,0.01,74683.64,1776404172000
1776404174.052,74.052,0.44,0.46,0.55,0.56,0.02,0.01,74683.64,1776404172000
1776404174.414,74.414,0.45,0.46,0.54,0.55,0.01,0.01,74683.92,1776404173000
1776404174.761,74.761,0.45,0.46,0.54,0.55,0.01,0.01,74683.92,1776404173000
1776404175.127,75.127,0.46,0.47,0.53,0.54,0.01,0.01,74683.92,1776404173000
1776404175.659,75.659,0.47,0.48,0.52,0.54,0.01,0.02,74683.92,1776404174000
1776404176.057,76.057,0.47,0.48,0.52,0.53,0.01,0.01,74683.92,1776404174000
1776404176.511,76.511,0.47,0.48,0.52,0.53,0.01,0.01,74683.92,1776404174000
1776404176.892,76.892,0.5,0.51,0.49,0.51,0.01,0.02,74683.92,1776404175000
1776404177.255,77.255,0.5,0.51,0.49,0.5,0.01,0.01,74685.63,1776404176000
1776404178.056,78.056,0.5,0.51,0.48,0.5,0.01,0.02,74685.63,1776404176000
1776404178.437,78.437,0.5,0.52,0.49,0.5,0.02,0.01,74685.98,1776404177000
1776404178.822,78.822,0.5,0.52,0.48,0.5,0.02,0.02,74685.98,1776404177000
1776404179.303,79.303,0.51,0.52,0.48,0.5,0.01,0.02,74685.98,1776404177000
1776404179.683,79.683,0.51,0.52,0.48,0.49,0.01,0.01,74685.98,1776404178000
1776404180.148,80.148,0.51,0.52,0.48,0.49,0.01,0.01,74685.98,1776404179000
1776404180.739,80.739,0.51,0.52,0.48,0.49,0.01,0.01,74685.98,1776404179000
1776404181.177,81.177,0.51,0.54,0.46,0.49,0.03,0.03,74686.64,1776404180000
1776404181.594,81.594,0.53,0.55,0.46,0.47,0.02,0.01,74686.64,1776404180000
1776404181.942,81.942,0.54,0.55,0.45,0.46,0.01,0.01,74686.64,1776404180000
1776404182.303,82.303,0.54,0.55,0.45,0.46,0.01,0.01,74686.64,1776404180000
1776404182.642,82.642,0.54,0.55,0.45,0.46,0.01,0.01,74687.42,1776404181000
1776404183.006,83.006,0.54,0.55,0.45,0.46,0.01,0.01,74687.42,1776404182000
1776404183.385,83.385,0.54,0.55,0.45,0.46,0.01,0.01,74687.42,1776404182000
1776404183.73,83.73,0.54,0.55,0.45,0.46,0.01,0.01,74687.42,1776404182000
1776404184.065,84.065,0.56,0.57,0.42,0.45,0.01,0.03,74687.42,1776404182000
1776404184.494,84.494,0.56,0.57,0.43,0.44,0.01,0.01,74687.42,1776404182000
1776404184.947,84.947,0.56,0.57,0.43,0.44,0.01,0.01,74687.42,1776404182000
1776404185.314,85.314,0.56,0.57,0.43,0.44,0.01,0.01,74687.51,1776404183000
1776404185.758,85.758,0.56,0.58,0.43,0.44,0.02,0.01,74688.77,1776404184000
1776404186.107,86.107,0.57,0.58,0.42,0.43,0.01,0.01,74688.77,1776404184000
1776404186.472,86.472,0.52,0.53,0.47,0.48,0.01,0.01,74689.77,1776404185000
1776404186.816,86.816,0.52,0.53,0.47,0.48,0.01,0.01,74689.77,1776404185000
1776404187.165,87.165,0.52,0.53,0.47,0.48,0.01,0.01,74689.77,1776404185000
1776404187.509,87.509,0.51,0.52,0.48,0.49,0.01,0.01,74689.91,1776404186000
1776404187.86,87.86,0.51,0.52,0.48,0.49,0.01,0.01,74689.91,1776404186000
1776404188.214,88.214,0.51,0.52,0.48,0.49,0.01,0.01,74689.91,1776404186000
1776404188.569,88.569,0.51,0.52,0.48,0.49,0.01,0.01,74691.08,1776404187000
1776404188.926,88.926,0.51,0.52,0.48,0.49,0.01,0.01,74691.08,1776404187000
1776404189.282,89.282,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404188000
1776404189.66,89.66,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404188000
1776404190.041,90.041,0.5,0.52,0.48,0.49,0.02,0.01,74691.31,1776404188000
1776404190.419,90.419,0.5,0.52,0.48,0.5,0.02,0.02,74691.31,1776404188000
1776404190.768,90.768,0.5,0.51,0.48,0.5,0.01,0.02,74691.31,1776404189000
1776404191.295,91.295,0.5,0.52,0.48,0.5,0.02,0.02,74691.31,1776404190000
1776404191.638,91.638,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404190000
1776404192.444,92.444,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404190000
1776404192.79,92.79,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404191000
1776404193.193,93.193,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404192000
1776404193.946,93.946,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404192000
1776404194.288,94.288,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404193000
1776404195.124,95.124,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404193000
1776404195.579,95.579,0.51,0.52,0.48,0.49,0.01,0.01,74693.23,1776404194000
1776404195.926,95.926,0.51,0.53,0.48,0.49,0.02,0.01,74693.23,1776404194000
1776404196.274,96.274,0.51,0.52,0.48,0.49,0.01,0.01,74693.23,1776404194000
1776404196.7,96.7,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404195000
1776404197.1,97.1,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404195000
1776404197.711,97.711,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404196000
1776404198.263,98.263,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404196000
1776404199.13,99.13,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404197000
1776404199.963,99.963,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404197000
1776404200.327,100.327,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404199000
1776404200.769,100.769,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404199000
1776404201.217,101.217,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404200000
1776404202.228,102.228,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404201000
1776404203.218,103.218,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404202000
1776404203.716,103.716,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404202000
1776404204.196,104.196,0.51,0.52,0.48,0.49,0.01,0.01,74690.61,1776404203000
1776404205.141,105.141,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404204000
1776404206.006,106.006,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404204000
1776404206.766,106.766,0.52,0.53,0.47,0.48,0.01,0.01,74691.31,1776404205000
1776404207.252,107.252,0.52,0.53,0.47,0.48,0.01,0.01,74692.1,1776404206000
1776404207.98,107.98,0.49,0.5,0.48,0.54,0.01,0.06,74692.1,1776404206000
1776404208.374,108.374,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404207000
1776404209.011,109.011,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404207000
1776404209.588,109.588,0.49,0.5,0.47,0.51,0.01,0.04,74691.31,1776404208000
1776404210.195,110.195,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404208000
1776404210.571,110.571,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404209000
1776404211.474,111.474,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404210000
1776404211.96,111.96,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404210000
1776404212.411,112.411,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404211000
1776404212.931,112.931,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404211000
1776404213.771,113.771,0.49,0.5,0.5,0.51,0.01,0.01,74691.31,1776404212000
1776404214.112,114.112,0.49,0.52,0.48,0.51,0.03,0.03,74691.31,1776404212000
1776404214.663,114.663,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404212000
1776404215.306,115.306,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404214000
1776404215.708,115.708,0.51,0.52,0.48,0.49,0.01,0.01,74691.31,1776404214000
1776404216.049,116.049,0.52,0.53,0.47,0.49,0.01,0.02,74691.31,1776404214000
1776404216.399,116.399,0.52,0.53,0.47,0.48,0.01,0.01,74691.31,1776404214000
1776404216.742,116.742,0.52,0.53,0.47,0.48,0.01,0.01,74691.31,1776404214000
1776404217.104,117.104,0.52,0.53,0.47,0.48,0.01,0.01,74691.31,1776404215000
1776404217.477,117.477,0.52,0.53,0.47,0.48,0.01,0.01,74691.31,1776404215000
1776404217.832,117.832,0.52,0.53,0.47,0.48,0.01,0.01,74691.31,1776404216000
1776404218.272,118.272,0.52,0.53,0.47,0.48,0.01,0.01,74691.31,1776404216000
1776404218.635,118.635,0.52,0.53,0.47,0.48,0.01,0.01,74693.8,1776404217000
1776404219.209,119.209,0.52,0.53,0.47,0.48,0.01,0.01,74693.8,1776404217000
1776404219.806,119.806,0.52,0.53,0.47,0.48,0.01,0.01,74693.8,1776404218000
1776404220.712,120.712,0.5,0.51,0.47,0.48,0.01,0.01,74693.8,1776404218000
1776404221.152,121.152,0.45,0.48,0.52,0.55,0.03,0.03,74693.8,1776404219000
1776404221.486,121.486,0.36,0.38,0.62,0.64,0.02,0.02,74693.8,1776404219000
1776404221.835,121.835,0.36,0.38,0.62,0.66,0.02,0.04,74693.8,1776404219000
1776404222.239,122.239,0.32,0.33,0.64,0.69,0.01,0.05,74693.8,1776404220000
1776404222.601,122.601,0.32,0.33,0.67,0.68,0.01,0.01,74693.8,1776404220000
1776404222.937,122.937,0.32,0.33,0.67,0.68,0.01,0.01,74691.79,1776404221000
1776404223.494,123.494,0.32,0.33,0.67,0.68,0.01,0.01,74688.38,1776404222000
1776404224.121,124.121,0.32,0.33,0.67,0.68,0.01,0.01,74688.38,1776404222000
1776404224.455,124.455,0.32,0.33,0.67,0.68,0.01,0.01,74679.4,1776404223000
1776404224.959,124.959,0.32,0.33,0.67,0.68,0.01,0.01,74679.4,1776404223000
1776404225.303,125.303,0.32,0.33,0.67,0.68,0.01,0.01,74679.4,1776404223000
1776404225.677,125.677,0.32,0.33,0.67,0.68,0.01,0.01,74679.4,1776404223000
1776404226.255,126.255,0.32,0.33,0.67,0.68,0.01,0.01,74678.83,1776404224000
1776404226.774,126.774,0.31,0.32,0.68,0.69,0.01,0.01,74678.83,1776404224000
1776404227.454,127.454,0.31,0.32,0.68,0.69,0.01,0.01,74679.0,1776404225000
1776404227.841,127.841,0.3,0.32,0.68,0.69,0.02,0.01,74679.0,1776404226000
1776404228.176,128.176,0.26,0.31,0.69,0.74,0.05,0.05,74679.0,1776404226000
1776404228.518,128.518,0.25,0.26,0.73,0.75,0.01,0.02,74679.33,1776404227000
1776404228.869,128.869,0.25,0.26,0.74,0.75,0.01,0.01,74679.33,1776404227000
1776404229.23,129.23,0.25,0.26,0.74,0.75,0.01,0.01,74679.33,1776404227000
1776404229.603,129.603,0.25,0.27,0.74,0.75,0.02,0.01,74679.33,1776404227000
1776404229.962,129.962,0.26,0.27,0.73,0.74,0.01,0.01,74678.87,1776404228000
1776404230.482,130.482,0.26,0.27,0.73,0.74,0.01,0.01,74678.87,1776404228000
1776404231.435,131.435,0.27,0.29,0.71,0.73,0.02,0.02,74675.74,1776404230000
1776404231.779,131.779,0.3,0.31,0.69,0.7,0.01,0.01,74675.74,1776404230000
1776404232.149,132.149,0.3,0.31,0.69,0.7,0.01,0.01,74675.74,1776404230000
1776404232.596,132.596,0.31,0.32,0.69,0.7,0.01,0.01,74675.29,1776404231000
1776404233.154,133.154,0.31,0.32,0.68,0.69,0.01,0.01,74675.29,1776404231000
1776404233.828,133.828,0.31,0.32,0.68,0.69,0.01,0.01,74675.29,1776404231000
1776404234.31,134.31,0.32,0.33,0.67,0.69,0.01,0.02,74675.29,1776404231000
1776404235.178,135.178,0.32,0.33,0.67,0.68,0.01,0.01,74676.4,1776404234000
1776404235.525,135.525,0.34,0.35,0.65,0.66,0.01,0.01,74676.4,1776404234000
1776404236.143,136.143,0.34,0.35,0.65,0.66,0.01,0.01,74676.4,1776404234000
1776404236.648,136.648,0.34,0.35,0.65,0.66,0.01,0.01,74676.4,1776404235000
1776404237.248,137.248,0.32,0.36,0.64,0.65,0.04,0.01,74676.39,1776404236000
1776404237.933,137.933,0.33,0.34,0.66,0.67,0.01,0.01,74676.39,1776404236000
1776404238.289,138.289,0.32,0.33,0.67,0.68,0.01,0.01,74676.39,1776404236000
1776404238.641,138.641,0.32,0.33,0.67,0.68,0.01,0.01,74676.39,1776404237000
1776404239.002,139.002,0.31,0.33,0.67,0.69,0.02,0.02,74676.41,1776404238000
1776404239.359,139.359,0.3,0.31,0.69,0.7,0.01,0.01,74676.41,1776404238000
1776404239.747,139.747,0.3,0.31,0.69,0.7,0.01,0.01,74676.41,1776404238000
1776404240.098,140.098,0.34,0.35,0.65,0.66,0.01,0.01,74676.64,1776404239000
1776404240.475,140.475,0.34,0.35,0.65,0.66,0.01,0.01,74676.64,1776404239000
1776404240.927,140.927,0.34,0.35,0.65,0.66,0.01,0.01,74676.64,1776404239000
1776404241.268,141.268,0.34,0.35,0.63,0.66,0.01,0.03,74676.56,1776404240000
1776404241.722,141.722,0.34,0.37,0.65,0.66,0.03,0.01,74676.56,1776404240000
1776404242.159,142.159,0.38,0.39,0.63,0.64,0.01,0.01,74676.56,1776404240000
1776404242.519,142.519,0.4,0.41,0.59,0.6,0.01,0.01,74676.57,1776404241000
1776404243.192,143.192,0.41,0.44,0.59,0.6,0.03,0.01,74676.57,1776404241000
1776404243.581,143.581,0.45,0.48,0.52,0.54,0.03,0.02,74676.57,1776404242000
1776404243.994,143.994,0.51,0.52,0.47,0.49,0.01,0.02,74676.57,1776404242000
1776404244.399,144.399,0.53,0.54,0.46,0.47,0.01,0.01,74676.57,1776404242000
1776404244.851,144.851,0.53,0.54,0.46,0.47,0.01,0.01,74680.35,1776404243000
1776404245.238,145.238,0.53,0.55,0.45,0.47,0.02,0.02,74687.74,1776404244000
