timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776458724.324,24.324,0.38,0.39,0.61,0.62,0.01,0.01,77257.63,1776458723000
1776458725.227,25.227,0.38,0.39,0.61,0.62,0.01,0.01,77257.63,1776458723000
1776458726.321,26.321,0.38,0.39,0.61,0.62,0.01,0.01,77257.66,1776458725000
1776458726.885,26.885,0.38,0.39,0.61,0.62,0.01,0.01,77257.66,1776458725000
1776458727.667,27.667,0.38,0.39,0.61,0.62,0.01,0.01,77257.66,1776458725000
1776458728.045,28.045,0.38,0.39,0.61,0.62,0.01,0.01,77257.66,1776458726000
1776458728.427,28.427,0.38,0.39,0.61,0.62,0.01,0.01,77257.63,1776458727000
1776458728.82,28.82,0.38,0.39,0.61,0.62,0.01,0.01,77257.63,1776458727000
1776458729.224,29.224,0.38,0.39,0.61,0.62,0.01,0.01,77257.76,1776458728000
1776458729.57,29.57,0.38,0.39,0.61,0.62,0.01,0.01,77257.76,1776458728000
1776458729.951,29.951,0.38,0.39,0.61,0.62,0.01,0.01,77257.76,1776458728000
1776458730.301,30.301,0.38,0.39,0.61,0.62,0.01,0.01,77257.76,1776458728000
1776458730.726,30.726,0.35,0.37,0.63,0.64,0.02,0.01,77259.36,1776458729000
1776458731.122,31.122,0.36,0.37,0.63,0.64,0.01,0.01,77259.36,1776458729000
1776458731.695,31.695,0.36,0.37,0.63,0.64,0.01,0.01,77259.02,1776458730000
1776458732.028,32.028,0.35,0.37,0.63,0.65,0.02,0.02,77259.02,1776458730000
1776458732.409,32.409,0.35,0.36,0.64,0.65,0.01,0.01,77257.73,1776458731000
1776458732.756,32.756,0.35,0.36,0.64,0.65,0.01,0.01,77257.73,1776458731000
1776458733.109,33.109,0.35,0.36,0.64,0.65,0.01,0.01,77257.73,1776458731000
1776458733.546,33.546,0.35,0.36,0.64,0.65,0.01,0.01,77256.92,1776458732000
1776458734.035,34.035,0.35,0.36,0.64,0.65,0.01,0.01,77256.92,1776458732000
1776458734.431,34.431,0.35,0.36,0.64,0.65,0.01,0.01,77254.07,1776458733000
1776458734.828,34.828,0.35,0.36,0.64,0.65,0.01,0.01,77254.07,1776458733000
1776458735.176,35.176,0.35,0.36,0.64,0.65,0.01,0.01,77252.86,1776458734000
1776458735.929,35.929,0.35,0.36,0.64,0.65,0.01,0.01,77252.86,1776458734000
1776458736.325,36.325,0.35,0.36,0.64,0.65,0.01,0.01,77252.86,1776458734000
1776458736.789,36.789,0.35,0.36,0.64,0.65,0.01,0.01,77252.86,1776458734000
1776458737.153,37.153,0.35,0.36,0.64,0.65,0.01,0.01,77252.86,1776458734000
1776458738.576,38.576,0.34,0.36,0.64,0.65,0.02,0.01,77252.86,1776458734000
1776458738.914,38.914,0.26,0.29,0.71,0.74,0.03,0.03,77252.86,1776458734000
1776458739.294,39.294,0.26,0.28,0.72,0.74,0.02,0.02,77252.86,1776458734000
1776458739.667,39.667,0.27,0.28,0.72,0.73,0.01,0.01,77253.93,1776458737000
1776458740.075,40.075,0.27,0.28,0.72,0.73,0.01,0.01,77253.93,1776458737000
1776458740.708,40.708,0.28,0.29,0.71,0.72,0.01,0.01,77246.48,1776458738000
1776458741.132,41.132,0.28,0.29,0.71,0.72,0.01,0.01,77238.97,1776458739000
1776458741.518,41.518,0.28,0.29,0.71,0.72,0.01,0.01,77238.97,1776458739000
1776458741.901,41.901,0.28,0.29,0.71,0.72,0.01,0.01,77239.46,1776458740000
1776458742.303,42.303,0.28,0.29,0.71,0.72,0.01,0.01,77239.46,1776458740000
1776458742.637,42.637,0.28,0.29,0.71,0.72,0.01,0.01,77237.37,1776458741000
1776458743.044,43.044,0.28,0.29,0.71,0.72,0.01,0.01,77237.37,1776458741000
1776458743.577,43.577,0.28,0.29,0.71,0.72,0.01,0.01,77238.5,1776458742000
1776458743.955,43.955,0.28,0.29,0.71,0.72,0.01,0.01,77238.5,1776458742000
1776458744.306,44.306,0.28,0.29,0.71,0.72,0.01,0.01,77238.5,1776458742000
1776458744.701,44.701,0.28,0.29,0.71,0.72,0.01,0.01,77238.49,1776458743000
1776458745.236,45.236,0.28,0.29,0.71,0.72,0.01,0.01,77238.49,1776458744000
1776458745.709,45.709,0.28,0.29,0.71,0.72,0.01,0.01,77238.49,1776458744000
1776458746.125,46.125,0.28,0.29,0.71,0.72,0.01,0.01,77238.49,1776458744000
1776458746.503,46.503,0.27,0.28,0.71,0.73,0.01,0.02,77238.49,1776458744000
1776458746.925,46.925,0.27,0.28,0.72,0.73,0.01,0.01,77238.43,1776458745000
1776458747.454,47.454,0.27,0.28,0.72,0.73,0.01,0.01,77238.43,1776458745000
1776458747.893,47.893,0.27,0.28,0.72,0.73,0.01,0.01,77238.43,1776458746000
1776458748.298,48.298,0.27,0.28,0.72,0.73,0.01,0.01,77234.58,1776458747000
1776458748.697,48.697,0.27,0.28,0.72,0.73,0.01,0.01,77234.58,1776458747000
1776458749.156,49.156,0.26,0.28,0.72,0.73,0.02,0.01,77234.58,1776458747000
1776458749.65,49.65,0.26,0.27,0.73,0.74,0.01,0.01,77236.53,1776458748000
1776458749.994,49.994,0.28,0.3,0.7,0.72,0.02,0.02,77236.53,1776458748000
1776458750.362,50.362,0.29,0.3,0.7,0.71,0.01,0.01,77236.53,1776458748000
1776458750.722,50.722,0.29,0.3,0.7,0.71,0.01,0.01,77236.7,1776458749000
1776458751.06,51.06,0.29,0.3,0.7,0.71,0.01,0.01,77236.7,1776458749000
1776458751.444,51.444,0.29,0.31,0.7,0.71,0.02,0.01,77236.7,1776458749000
1776458751.806,51.806,0.31,0.32,0.68,0.69,0.01,0.01,77236.98,1776458750000
1776458752.221,52.221,0.31,0.32,0.68,0.69,0.01,0.01,77236.89,1776458751000
1776458752.558,52.558,0.31,0.32,0.68,0.69,0.01,0.01,77236.89,1776458751000
1776458753.138,53.138,0.32,0.33,0.66,0.68,0.01,0.02,77236.89,1776458751000
1776458753.498,53.498,0.32,0.33,0.67,0.68,0.01,0.01,77236.89,1776458751000
1776458754.027,54.027,0.3,0.31,0.68,0.7,0.01,0.02,77239.34,1776458752000
1776458754.475,54.475,0.31,0.32,0.68,0.69,0.01,0.01,77239.34,1776458752000
1776458754.872,54.872,0.31,0.34,0.66,0.69,0.03,0.03,77243.75,1776458753000
1776458755.207,55.207,0.34,0.35,0.65,0.66,0.01,0.01,77243.75,1776458753000
1776458755.586,55.586,0.34,0.35,0.65,0.66,0.01,0.01,77245.26,1776458754000
1776458756.001,56.001,0.34,0.35,0.65,0.66,0.01,0.01,77245.26,1776458754000
1776458756.377,56.377,0.34,0.35,0.65,0.66,0.01,0.01,77245.26,1776458754000
1776458756.785,56.785,0.34,0.35,0.65,0.66,0.01,0.01,77245.13,1776458755000
1776458757.127,57.127,0.34,0.35,0.65,0.66,0.01,0.01,77245.13,1776458755000
1776458757.734,57.734,0.34,0.35,0.65,0.66,0.01,0.01,77245.13,1776458755000
1776458758.081,58.081,0.34,0.35,0.65,0.66,0.01,0.01,77248.81,1776458756000
1776458758.626,58.626,0.34,0.35,0.65,0.66,0.01,0.01,77248.81,1776458757000
1776458759.014,59.014,0.35,0.36,0.64,0.66,0.01,0.02,77248.81,1776458757000
1776458759.497,59.497,0.35,0.36,0.64,0.65,0.01,0.01,77248.81,1776458757000
1776458759.915,59.915,0.35,0.36,0.64,0.65,0.01,0.01,77250.64,1776458758000
1776458760.252,60.252,0.35,0.36,0.64,0.65,0.01,0.01,77250.65,1776458759000
1776458760.686,60.686,0.34,0.36,0.64,0.65,0.02,0.01,77250.65,1776458759000
1776458761.052,61.052,0.32,0.33,0.67,0.7,0.01,0.03,77250.65,1776458759000
1776458761.407,61.407,0.31,0.32,0.67,0.69,0.01,0.02,77252.69,1776458760000
1776458761.75,61.75,0.31,0.33,0.68,0.69,0.02,0.01,77252.69,1776458760000
1776458762.23,62.23,0.32,0.33,0.67,0.69,0.01,0.02,77252.69,1776458760000
1776458762.61,62.61,0.32,0.33,0.67,0.68,0.01,0.01,77250.77,1776458761000
1776458762.969,62.969,0.32,0.33,0.67,0.68,0.01,0.01,77250.77,1776458761000
1776458763.792,63.792,0.32,0.33,0.67,0.68,0.01,0.01,77248.07,1776458762000
1776458764.162,64.162,0.32,0.33,0.67,0.68,0.01,0.01,77248.07,1776458762000
1776458764.772,64.772,0.32,0.33,0.67,0.68,0.01,0.01,77248.29,1776458763000
1776458765.244,65.244,0.32,0.33,0.67,0.68,0.01,0.01,77248.29,1776458763000
1776458765.618,65.618,0.33,0.34,0.66,0.67,0.01,0.01,77248.3,1776458764000
1776458766.005,66.005,0.33,0.34,0.66,0.67,0.01,0.01,77248.3,1776458764000
1776458766.382,66.382,0.33,0.34,0.66,0.67,0.01,0.01,77248.3,1776458765000
1776458766.73,66.73,0.33,0.34,0.66,0.67,0.01,0.01,77248.3,1776458765000
1776458767.093,67.093,0.35,0.36,0.64,0.65,0.01,0.01,77248.34,1776458766000
1776458767.549,67.549,0.36,0.37,0.63,0.64,0.01,0.01,77248.34,1776458766000
1776458768.131,68.131,0.36,0.37,0.63,0.64,0.01,0.01,77248.34,1776458766000
1776458768.946,68.946,0.37,0.38,0.63,0.64,0.01,0.01,77248.33,1776458767000
1776458769.414,69.414,0.37,0.38,0.62,0.63,0.01,0.01,77250.11,1776458768000
1776458770.004,70.004,0.37,0.38,0.62,0.63,0.01,0.01,77252.76,1776458769000
1776458770.472,70.472,0.37,0.38,0.62,0.63,0.01,0.01,77252.76,1776458769000
1776458770.926,70.926,0.38,0.39,0.61,0.63,0.01,0.02,77252.76,1776458769000
1776458771.264,71.264,0.39,0.41,0.59,0.62,0.02,0.03,77253.07,1776458770000
1776458771.603,71.603,0.4,0.42,0.59,0.6,0.02,0.01,77253.07,1776458770000
1776458771.961,71.961,0.4,0.41,0.59,0.6,0.01,0.01,77253.07,1776458770000
1776458772.313,72.313,0.4,0.41,0.59,0.6,0.01,0.01,77254.89,1776458771000
1776458772.977,72.977,0.4,0.41,0.59,0.6,0.01,0.01,77254.89,1776458771000
1776458773.333,73.333,0.4,0.42,0.59,0.6,0.02,0.01,77256.15,1776458772000
1776458773.721,73.721,0.41,0.42,0.58,0.59,0.01,0.01,77256.15,1776458772000
1776458774.24,74.24,0.41,0.42,0.58,0.59,0.01,0.01,77256.15,1776458772000
1776458774.598,74.598,0.41,0.42,0.58,0.59,0.01,0.01,77256.18,1776458773000
1776458774.983,74.983,0.41,0.42,0.58,0.59,0.01,0.01,77256.18,1776458773000
1776458775.584,75.584,0.41,0.42,0.58,0.59,0.01,0.01,77256.51,1776458774000
1776458775.98,75.98,0.41,0.42,0.58,0.59,0.01,0.01,77256.51,1776458774000
1776458776.476,76.476,0.41,0.42,0.58,0.59,0.01,0.01,77256.51,1776458775000
1776458777.03,77.03,0.41,0.42,0.58,0.59,0.01,0.01,77256.51,1776458775000
1776458777.455,77.455,0.41,0.42,0.58,0.59,0.01,0.01,77256.5,1776458776000
1776458777.842,77.842,0.41,0.42,0.58,0.59,0.01,0.01,77256.5,1776458776000
1776458778.209,78.209,0.41,0.42,0.58,0.59,0.01,0.01,77256.5,1776458777000
1776458778.652,78.652,0.41,0.42,0.58,0.59,0.01,0.01,77256.5,1776458777000
1776458779.012,79.012,0.41,0.42,0.58,0.59,0.01,0.01,77256.5,1776458777000
1776458779.349,79.349,0.4,0.41,0.58,0.59,0.01,0.01,77256.5,1776458777000
1776458779.906,79.906,0.37,0.38,0.59,0.63,0.01,0.04,77256.51,1776458778000
1776458780.543,80.543,0.37,0.38,0.62,0.63,0.01,0.01,77256.51,1776458779000
1776458781.042,81.042,0.37,0.38,0.62,0.63,0.01,0.01,77255.63,1776458780000
1776458781.638,81.638,0.37,0.38,0.62,0.63,0.01,0.01,77255.63,1776458780000
1776458782.021,82.021,0.37,0.38,0.62,0.63,0.01,0.01,77255.63,1776458780000
1776458782.407,82.407,0.37,0.4,0.62,0.63,0.03,0.01,77255.63,1776458780000
1776458782.769,82.769,0.39,0.4,0.6,0.61,0.01,0.01,77254.31,1776458781000
1776458783.33,83.33,0.39,0.4,0.6,0.61,0.01,0.01,77255.26,1776458782000
1776458783.672,83.672,0.41,0.42,0.58,0.61,0.01,0.03,77255.26,1776458782000
1776458784.079,84.079,0.41,0.42,0.58,0.59,0.01,0.01,77255.26,1776458782000
1776458784.42,84.42,0.41,0.42,0.58,0.59,0.01,0.01,77255.25,1776458783000
1776458784.896,84.896,0.41,0.42,0.58,0.59,0.01,0.01,77255.25,1776458783000
1776458785.332,85.332,0.41,0.42,0.58,0.68,0.01,0.1,77255.25,1776458783000
1776458785.853,85.853,0.41,0.42,0.58,0.59,0.01,0.01,77255.42,1776458784000
1776458786.37,86.37,0.41,0.42,0.58,0.59,0.01,0.01,77256.43,1776458785000
1776458786.854,86.854,0.41,0.42,0.58,0.59,0.01,0.01,77256.43,1776458785000
1776458787.295,87.295,0.41,0.42,0.58,0.59,0.01,0.01,77256.74,1776458786000
1776458787.958,87.958,0.41,0.42,0.58,0.59,0.01,0.01,77256.74,1776458786000
1776458789.061,89.061,0.4,0.41,0.58,0.69,0.01,0.11,77256.88,1776458787000
1776458789.431,89.431,0.4,0.41,0.59,0.6,0.01,0.01,77257.13,1776458788000
1776458789.773,89.773,0.41,0.43,0.57,0.59,0.02,0.02,77257.13,1776458788000
1776458790.132,90.132,0.42,0.43,0.57,0.58,0.01,0.01,77257.21,1776458789000
1776458790.468,90.468,0.42,0.43,0.57,0.58,0.01,0.01,77257.21,1776458789000
1776458790.802,90.802,0.42,0.43,0.57,0.58,0.01,0.01,77257.21,1776458789000
1776458791.176,91.176,0.42,0.43,0.57,0.58,0.01,0.01,77260.23,1776458790000
1776458791.538,91.538,0.42,0.43,0.57,0.58,0.01,0.01,77260.23,1776458790000
1776458791.945,91.945,0.42,0.43,0.57,0.58,0.01,0.01,77260.23,1776458790000
1776458792.374,92.374,0.42,0.43,0.57,0.58,0.01,0.01,77262.71,1776458791000
1776458792.918,92.918,0.42,0.43,0.57,0.58,0.01,0.01,77262.71,1776458791000
1776458793.261,93.261,0.42,0.43,0.57,0.58,0.01,0.01,77262.76,1776458792000
1776458793.596,93.596,0.42,0.43,0.57,0.58,0.01,0.01,77262.76,1776458792000
1776458794.004,94.004,0.41,0.42,0.58,0.59,0.01,0.01,77262.76,1776458792000
1776458794.688,94.688,0.41,0.42,0.58,0.59,0.01,0.01,77262.9,1776458793000
1776458795.28,95.28,0.41,0.42,0.58,0.59,0.01,0.01,77262.9,1776458793000
1776458795.825,95.825,0.41,0.42,0.58,0.59,0.01,0.01,77262.87,1776458794000
1776458796.847,96.847,0.41,0.42,0.58,0.59,0.01,0.01,77262.92,1776458796000
1776458797.205,97.205,0.41,0.42,0.58,0.59,0.01,0.01,77262.92,1776458796000
1776458797.809,97.809,0.41,0.42,0.58,0.59,0.01,0.01,77262.92,1776458796000
1776458798.385,98.385,0.41,0.42,0.58,0.59,0.01,0.01,77263.01,1776458797000
1776458798.935,98.935,0.4,0.41,0.59,0.6,0.01,0.01,77263.04,1776458798000
1776458799.384,99.384,0.4,0.41,0.59,0.6,0.01,0.01,77263.04,1776458798000
1776458799.765,99.765,0.36,0.38,0.63,0.64,0.02,0.01,77263.04,1776458798000
1776458800.126,100.126,0.36,0.38,0.63,0.64,0.02,0.01,77263.02,1776458799000
1776458800.476,100.476,0.38,0.39,0.61,0.62,0.01,0.01,77263.02,1776458799000
1776458800.906,100.906,0.4,0.41,0.59,0.6,0.01,0.01,77262.1,1776458800000
1776458801.47,101.47,0.4,0.41,0.59,0.6,0.01,0.01,77262.1,1776458800000
1776458801.982,101.982,0.4,0.42,0.59,0.6,0.02,0.01,77262.1,1776458800000
1776458802.752,102.752,0.41,0.42,0.58,0.59,0.01,0.01,77262.3,1776458801000
1776458803.178,103.178,0.42,0.43,0.57,0.58,0.01,0.01,77262.3,1776458801000
1776458803.527,103.527,0.42,0.43,0.57,0.58,0.01,0.01,77263.64,1776458802000
1776458804.325,104.325,0.42,0.43,0.57,0.58,0.01,0.01,77264.84,1776458803000
1776458804.681,104.681,0.42,0.43,0.57,0.58,0.01,0.01,77264.84,1776458803000
1776458805.616,105.616,0.42,0.43,0.57,0.58,0.01,0.01,77264.84,1776458803000
1776458805.996,105.996,0.42,0.43,0.57,0.58,0.01,0.01,77264.84,1776458803000
1776458806.573,106.573,0.42,0.43,0.57,0.58,0.01,0.01,77265.98,1776458805000
1776458806.935,106.935,0.42,0.43,0.57,0.58,0.01,0.01,77265.98,1776458805000
1776458807.33,107.33,0.42,0.43,0.57,0.58,0.01,0.01,77266.54,1776458806000
1776458807.878,107.878,0.43,0.44,0.56,0.57,0.01,0.01,77266.54,1776458806000
1776458808.34,108.34,0.43,0.44,0.56,0.57,0.01,0.01,77266.54,1776458806000
1776458808.706,108.706,0.43,0.44,0.56,0.57,0.01,0.01,77266.54,1776458807000
1776458809.055,109.055,0.43,0.44,0.56,0.57,0.01,0.01,77266.54,1776458807000
1776458809.477,109.477,0.44,0.45,0.55,0.56,0.01,0.01,77268.85,1776458808000
1776458809.848,109.848,0.44,0.45,0.55,0.56,0.01,0.01,77268.85,1776458808000
1776458810.184,110.184,0.44,0.45,0.55,0.56,0.01,0.01,77268.85,1776458808000
1776458810.601,110.601,0.44,0.45,0.55,0.56,0.01,0.01,77270.32,1776458809000
1776458811.013,111.013,0.44,0.45,0.55,0.56,0.01,0.01,77270.32,1776458809000
1776458811.393,111.393,0.44,0.45,0.55,0.56,0.01,0.01,77270.32,1776458810000
1776458811.956,111.956,0.44,0.45,0.55,0.56,0.01,0.01,77270.32,1776458810000
1776458812.396,112.396,0.44,0.45,0.55,0.56,0.01,0.01,77271.5,1776458811000
1776458812.862,112.862,0.44,0.45,0.55,0.56,0.01,0.01,77271.5,1776458811000
1776458813.209,113.209,0.44,0.45,0.55,0.56,0.01,0.01,77271.5,1776458811000
1776458813.545,113.545,0.44,0.45,0.55,0.56,0.01,0.01,77271.5,1776458811000
1776458814.072,114.072,0.44,0.45,0.55,0.56,0.01,0.01,77271.53,1776458812000
1776458814.464,114.464,0.44,0.45,0.55,0.56,0.01,0.01,77271.54,1776458813000
1776458815.086,115.086,0.42,0.43,0.57,0.58,0.01,0.01,77271.54,1776458813000
1776458816.286,116.286,0.42,0.43,0.57,0.58,0.01,0.01,77271.52,1776458814000
1776458817.295,117.295,0.42,0.43,0.57,0.58,0.01,0.01,77267.74,1776458816000
1776458817.715,117.715,0.41,0.43,0.57,0.58,0.02,0.01,77267.74,1776458816000
1776458818.17,118.17,0.38,0.39,0.61,0.62,0.01,0.01,77267.74,1776458816000
1776458818.508,118.508,0.36,0.37,0.63,0.64,0.01,0.01,77267.78,1776458817000
1776458818.867,118.867,0.36,0.37,0.63,0.64,0.01,0.01,77267.78,1776458817000
1776458819.46,119.46,0.36,0.37,0.63,0.64,0.01,0.01,77265.74,1776458818000
1776458819.838,119.838,0.36,0.37,0.63,0.64,0.01,0.01,77265.74,1776458818000
1776458820.284,120.284,0.36,0.37,0.63,0.64,0.01,0.01,77263.39,1776458819000
1776458820.638,120.638,0.36,0.37,0.63,0.64,0.01,0.01,77263.39,1776458819000
1776458821.012,121.012,0.36,0.39,0.63,0.64,0.03,0.01,77263.39,1776458819000
1776458821.375,121.375,0.38,0.4,0.61,0.62,0.02,0.01,77262.83,1776458820000
1776458821.716,121.716,0.39,0.42,0.58,0.61,0.03,0.03,77262.83,1776458820000
1776458822.119,122.119,0.41,0.42,0.58,0.61,0.01,0.03,77262.83,1776458820000
1776458822.969,122.969,0.41,0.43,0.57,0.59,0.02,0.02,77263.81,1776458822000
1776458823.343,123.343,0.42,0.43,0.57,0.58,0.01,0.01,77263.81,1776458822000
1776458823.699,123.699,0.44,0.47,0.53,0.56,0.03,0.03,77263.81,1776458822000
1776458824.041,124.041,0.46,0.5,0.5,0.54,0.04,0.04,77263.81,1776458822000
1776458824.387,124.387,0.48,0.5,0.5,0.52,0.02,0.02,77272.01,1776458823000
1776458824.721,124.721,0.49,0.5,0.5,0.51,0.01,0.01,77272.01,1776458823000
1776458825.225,125.225,0.49,0.5,0.5,0.51,0.01,0.01,77272.01,1776458823000
1776458825.705,125.705,0.49,0.5,0.5,0.51,0.01,0.01,77280.5,1776458824000
1776458826.082,126.082,0.49,0.5,0.5,0.51,0.01,0.01,77280.5,1776458824000
1776458826.417,126.417,0.49,0.5,0.5,0.51,0.01,0.01,77282.6,1776458825000
1776458826.942,126.942,0.51,0.52,0.48,0.5,0.01,0.02,77282.6,1776458825000
1776458827.359,127.359,0.52,0.53,0.47,0.49,0.01,0.02,77282.85,1776458826000
1776458827.905,127.905,0.52,0.53,0.47,0.48,0.01,0.01,77282.85,1776458826000
1776458828.424,128.424,0.52,0.53,0.47,0.48,0.01,0.01,77281.58,1776458827000
1776458828.948,128.948,0.52,0.53,0.47,0.48,0.01,0.01,77281.58,1776458827000
1776458829.552,129.552,0.52,0.53,0.47,0.48,0.01,0.01,77282.06,1776458828000
1776458830.166,130.166,0.52,0.53,0.47,0.48,0.01,0.01,77282.06,1776458828000
1776458830.63,130.63,0.52,0.53,0.47,0.48,0.01,0.01,77280.82,1776458829000
1776458831.376,131.376,0.52,0.53,0.47,0.48,0.01,0.01,77282.29,1776458830000
1776458831.83,131.83,0.54,0.56,0.44,0.46,0.02,0.02,77282.29,1776458830000
1776458832.254,132.254,0.56,0.57,0.43,0.44,0.01,0.01,77282.29,1776458831000
1776458832.744,132.744,0.56,0.57,0.43,0.44,0.01,0.01,77282.29,1776458831000
1776458833.116,133.116,0.56,0.57,0.43,0.44,0.01,0.01,77283.13,1776458832000
1776458833.669,133.669,0.56,0.57,0.43,0.44,0.01,0.01,77283.13,1776458832000
1776458834.06,134.06,0.56,0.57,0.43,0.44,0.01,0.01,77286.83,1776458833000
1776458834.492,134.492,0.56,0.57,0.43,0.44,0.01,0.01,77286.83,1776458833000
1776458834.998,134.998,0.56,0.57,0.43,0.44,0.01,0.01,77286.83,1776458834000
1776458835.495,135.495,0.56,0.57,0.43,0.44,0.01,0.01,77286.83,1776458834000
1776458835.978,135.978,0.56,0.57,0.43,0.44,0.01,0.01,77286.83,1776458834000
1776458836.412,136.412,0.56,0.57,0.43,0.44,0.01,0.01,77286.83,1776458835000
1776458836.759,136.759,0.56,0.57,0.43,0.44,0.01,0.01,77286.83,1776458835000
1776458837.187,137.187,0.56,0.57,0.43,0.44,0.01,0.01,77286.98,1776458836000
1776458837.789,137.789,0.56,0.57,0.43,0.44,0.01,0.01,77286.98,1776458836000
1776458838.282,138.282,0.54,0.55,0.45,0.46,0.01,0.01,77286.98,1776458837000
1776458838.844,138.844,0.54,0.57,0.45,0.46,0.03,0.01,77286.98,1776458837000
1776458839.235,139.235,0.54,0.57,0.43,0.46,0.03,0.03,77285.81,1776458838000
