timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776335412.169,12.169,0.42,0.43,0.57,0.58,0.01,0.01,74453.6,1776335410000
1776335412.513,12.513,0.42,0.43,0.57,0.58,0.01,0.01,74453.6,1776335411000
1776335413.079,13.079,0.42,0.43,0.57,0.58,0.01,0.01,74453.6,1776335411000
1776335413.679,13.679,0.42,0.43,0.57,0.58,0.01,0.01,74453.6,1776335411000
1776335414.31,14.31,0.42,0.43,0.57,0.58,0.01,0.01,74453.98,1776335412000
1776335414.767,14.767,0.42,0.43,0.57,0.58,0.01,0.01,74454.56,1776335413000
1776335415.25,15.25,0.42,0.43,0.57,0.58,0.01,0.01,74454.56,1776335414000
1776335415.607,15.607,0.45,0.47,0.54,0.58,0.02,0.04,74454.56,1776335414000
1776335415.995,15.995,0.48,0.49,0.51,0.52,0.01,0.01,74454.38,1776335415000
1776335416.338,16.338,0.48,0.49,0.51,0.52,0.01,0.01,74454.38,1776335415000
1776335416.682,16.682,0.48,0.5,0.5,0.52,0.02,0.02,74454.38,1776335415000
1776335417.104,17.104,0.49,0.5,0.5,0.51,0.01,0.01,74454.55,1776335416000
1776335417.437,17.437,0.51,0.52,0.48,0.49,0.01,0.01,74454.55,1776335416000
1776335417.784,17.784,0.51,0.52,0.48,0.49,0.01,0.01,74454.55,1776335416000
1776335418.128,18.128,0.51,0.52,0.47,0.49,0.01,0.02,74457.4,1776335417000
1776335418.501,18.501,0.51,0.52,0.48,0.49,0.01,0.01,74457.4,1776335417000
1776335418.887,18.887,0.51,0.52,0.48,0.49,0.01,0.01,74461.7,1776335418000
1776335419.302,19.302,0.51,0.52,0.48,0.49,0.01,0.01,74461.7,1776335418000
1776335419.635,19.635,0.51,0.52,0.48,0.49,0.01,0.01,74461.7,1776335418000
1776335419.999,19.999,0.51,0.52,0.48,0.49,0.01,0.01,74464.4,1776335419000
1776335420.465,20.465,0.51,0.52,0.48,0.49,0.01,0.01,74464.4,1776335419000
1776335420.861,20.861,0.51,0.52,0.48,0.49,0.01,0.01,74464.4,1776335419000
1776335421.209,21.209,0.51,0.52,0.48,0.49,0.01,0.01,74464.45,1776335420000
1776335421.609,21.609,0.51,0.52,0.48,0.49,0.01,0.01,74464.45,1776335420000
1776335421.95,21.95,0.51,0.52,0.48,0.49,0.01,0.01,74463.46,1776335421000
1776335422.301,22.301,0.49,0.5,0.5,0.51,0.01,0.01,74463.46,1776335421000
1776335422.685,22.685,0.49,0.5,0.5,0.51,0.01,0.01,74463.46,1776335421000
1776335423.042,23.042,0.48,0.49,0.5,0.51,0.01,0.01,74463.46,1776335421000
1776335423.488,23.488,0.48,0.49,0.51,0.52,0.01,0.01,74463.46,1776335421000
1776335423.859,23.859,0.48,0.49,0.51,0.52,0.01,0.01,74463.53,1776335422000
1776335424.287,24.287,0.47,0.48,0.52,0.53,0.01,0.01,74463.53,1776335422000
1776335424.646,24.646,0.47,0.48,0.52,0.53,0.01,0.01,74462.09,1776335423000
1776335424.999,24.999,0.47,0.48,0.52,0.53,0.01,0.01,74462.21,1776335424000
1776335425.333,25.333,0.47,0.48,0.52,0.53,0.01,0.01,74462.21,1776335424000
1776335425.884,25.884,0.46,0.48,0.52,0.53,0.02,0.01,74462.21,1776335424000
1776335426.257,26.257,0.43,0.44,0.54,0.57,0.01,0.03,74461.53,1776335425000
1776335426.69,26.69,0.43,0.44,0.56,0.57,0.01,0.01,74461.53,1776335425000
1776335427.133,27.133,0.44,0.46,0.54,0.57,0.02,0.03,74461.35,1776335426000
1776335427.676,27.676,0.45,0.46,0.54,0.55,0.01,0.01,74461.35,1776335426000
1776335428.25,28.25,0.45,0.46,0.54,0.55,0.01,0.01,74461.35,1776335426000
1776335428.603,28.603,0.45,0.46,0.54,0.55,0.01,0.01,74457.0,1776335427000
1776335429.083,29.083,0.45,0.46,0.54,0.55,0.01,0.01,74457.0,1776335427000
1776335429.482,29.482,0.45,0.46,0.54,0.55,0.01,0.01,74457.0,1776335427000
1776335429.935,29.935,0.45,0.46,0.54,0.55,0.01,0.01,74457.56,1776335428000
1776335430.348,30.348,0.45,0.46,0.54,0.55,0.01,0.01,74457.42,1776335429000
1776335430.709,30.709,0.45,0.46,0.54,0.55,0.01,0.01,74457.42,1776335429000
1776335431.107,31.107,0.45,0.46,0.54,0.55,0.01,0.01,74457.42,1776335429000
1776335431.579,31.579,0.45,0.46,0.54,0.55,0.01,0.01,74457.42,1776335429000
1776335431.947,31.947,0.45,0.46,0.54,0.55,0.01,0.01,74457.44,1776335430000
1776335432.419,32.419,0.45,0.46,0.54,0.55,0.01,0.01,74457.54,1776335431000
1776335432.825,32.825,0.45,0.46,0.54,0.55,0.01,0.01,74457.54,1776335431000
1776335433.504,33.504,0.45,0.46,0.54,0.55,0.01,0.01,74457.57,1776335432000
1776335434.305,34.305,0.45,0.46,0.54,0.55,0.01,0.01,74457.57,1776335432000
1776335435.103,35.103,0.45,0.46,0.54,0.55,0.01,0.01,74458.11,1776335433000
1776335435.481,35.481,0.45,0.46,0.54,0.55,0.01,0.01,74458.11,1776335433000
1776335435.833,35.833,0.45,0.46,0.54,0.55,0.01,0.01,74458.18,1776335434000
1776335436.181,36.181,0.45,0.46,0.54,0.55,0.01,0.01,74458.18,1776335435000
1776335436.641,36.641,0.45,0.46,0.54,0.55,0.01,0.01,74458.18,1776335435000
1776335437.081,37.081,0.45,0.46,0.54,0.55,0.01,0.01,74458.18,1776335435000
1776335437.463,37.463,0.45,0.46,0.54,0.56,0.01,0.02,74458.21,1776335436000
1776335437.808,37.808,0.45,0.46,0.54,0.55,0.01,0.01,74458.21,1776335436000
1776335438.176,38.176,0.45,0.46,0.54,0.55,0.01,0.01,74458.21,1776335436000
1776335438.521,38.521,0.45,0.46,0.54,0.55,0.01,0.01,74459.29,1776335437000
1776335439.034,39.034,0.45,0.46,0.54,0.55,0.01,0.01,74458.65,1776335438000
1776335439.546,39.546,0.45,0.46,0.54,0.55,0.01,0.01,74458.65,1776335438000
1776335440.023,40.023,0.45,0.46,0.54,0.55,0.01,0.01,74458.65,1776335438000
1776335440.551,40.551,0.45,0.46,0.54,0.55,0.01,0.01,74458.74,1776335439000
1776335440.897,40.897,0.45,0.46,0.54,0.55,0.01,0.01,74458.74,1776335439000
1776335441.245,41.245,0.45,0.46,0.54,0.55,0.01,0.01,74458.74,1776335439000
1776335441.588,41.588,0.46,0.47,0.54,0.55,0.01,0.01,74458.74,1776335440000
1776335441.958,41.958,0.46,0.47,0.53,0.54,0.01,0.01,74458.74,1776335440000
1776335442.415,42.415,0.46,0.47,0.53,0.54,0.01,0.01,74458.74,1776335440000
1776335442.777,42.777,0.46,0.47,0.53,0.54,0.01,0.01,74458.78,1776335441000
1776335443.185,43.185,0.46,0.47,0.53,0.54,0.01,0.01,74458.76,1776335442000
1776335443.644,43.644,0.46,0.47,0.53,0.54,0.01,0.01,74458.76,1776335442000
1776335444.308,44.308,0.46,0.47,0.53,0.54,0.01,0.01,74458.76,1776335442000
1776335444.856,44.856,0.46,0.47,0.53,0.54,0.01,0.01,74458.79,1776335443000
1776335445.44,45.44,0.46,0.47,0.53,0.54,0.01,0.01,74458.7,1776335444000
1776335446.012,46.012,0.46,0.47,0.53,0.54,0.01,0.01,74458.7,1776335444000
1776335446.458,46.458,0.45,0.46,0.54,0.55,0.01,0.01,74458.69,1776335445000
1776335446.866,46.866,0.45,0.46,0.54,0.55,0.01,0.01,74458.69,1776335445000
1776335447.347,47.347,0.45,0.46,0.54,0.55,0.01,0.01,74458.77,1776335446000
1776335448.095,48.095,0.45,0.46,0.54,0.55,0.01,0.01,74458.77,1776335446000
1776335448.598,48.598,0.45,0.46,0.54,0.55,0.01,0.01,74458.73,1776335447000
1776335448.947,48.947,0.45,0.46,0.54,0.55,0.01,0.01,74458.73,1776335447000
1776335449.294,49.294,0.45,0.46,0.54,0.55,0.01,0.01,74458.56,1776335448000
1776335449.631,49.631,0.44,0.45,0.54,0.56,0.01,0.02,74458.56,1776335448000
1776335450.066,50.066,0.44,0.45,0.55,0.56,0.01,0.01,74458.56,1776335448000
1776335450.59,50.59,0.44,0.45,0.55,0.56,0.01,0.01,74458.59,1776335449000
1776335451.023,51.023,0.43,0.46,0.55,0.57,0.03,0.02,74458.59,1776335449000
1776335451.507,51.507,0.43,0.44,0.56,0.57,0.01,0.01,74458.59,1776335449000
1776335451.982,51.982,0.43,0.44,0.56,0.57,0.01,0.01,74458.57,1776335450000
1776335452.562,52.562,0.43,0.44,0.56,0.57,0.01,0.01,74458.02,1776335451000
1776335453.025,53.025,0.43,0.44,0.56,0.57,0.01,0.01,74458.02,1776335451000
1776335453.39,53.39,0.43,0.44,0.56,0.57,0.01,0.01,74458.02,1776335451000
1776335454.083,54.083,0.43,0.44,0.56,0.57,0.01,0.01,74456.93,1776335453000
1776335454.472,54.472,0.43,0.44,0.56,0.57,0.01,0.01,74456.93,1776335453000
1776335455.135,55.135,0.43,0.44,0.56,0.57,0.01,0.01,74457.02,1776335454000
1776335455.79,55.79,0.43,0.44,0.56,0.57,0.01,0.01,74457.02,1776335454000
1776335456.283,56.283,0.43,0.44,0.56,0.57,0.01,0.01,74457.02,1776335454000
1776335456.686,56.686,0.43,0.44,0.56,0.57,0.01,0.01,74456.99,1776335455000
1776335457.746,57.746,0.43,0.44,0.56,0.57,0.01,0.01,74456.96,1776335456000
1776335458.107,58.107,0.43,0.44,0.56,0.57,0.01,0.01,74457.02,1776335457000
1776335458.544,58.544,0.43,0.44,0.56,0.57,0.01,0.01,74457.02,1776335457000
1776335459.068,59.068,0.43,0.44,0.52,0.57,0.01,0.05,74457.02,1776335457000
1776335459.444,59.444,0.44,0.45,0.55,0.56,0.01,0.01,74456.93,1776335458000
1776335460.179,60.179,0.44,0.45,0.55,0.56,0.01,0.01,74456.93,1776335458000
1776335460.737,60.737,0.44,0.45,0.55,0.56,0.01,0.01,74456.96,1776335459000
1776335461.34,61.34,0.44,0.45,0.55,0.56,0.01,0.01,74456.95,1776335460000
1776335461.678,61.678,0.44,0.45,0.55,0.56,0.01,0.01,74456.95,1776335460000
1776335462.209,62.209,0.44,0.45,0.55,0.56,0.01,0.01,74456.95,1776335460000
1776335462.605,62.605,0.44,0.45,0.55,0.56,0.01,0.01,74456.94,1776335461000
1776335463.272,63.272,0.44,0.45,0.55,0.56,0.01,0.01,74456.94,1776335461000
1776335463.664,63.664,0.45,0.46,0.54,0.56,0.01,0.02,74456.99,1776335462000
1776335464.01,64.01,0.45,0.46,0.54,0.55,0.01,0.01,74456.99,1776335463000
1776335464.427,64.427,0.49,0.5,0.5,0.52,0.01,0.02,74456.99,1776335463000
1776335464.839,64.839,0.49,0.5,0.5,0.51,0.01,0.01,74456.99,1776335463000
1776335465.301,65.301,0.49,0.5,0.5,0.51,0.01,0.01,74456.99,1776335464000
1776335465.789,65.789,0.49,0.5,0.5,0.51,0.01,0.01,74456.99,1776335464000
1776335466.144,66.144,0.49,0.5,0.5,0.51,0.01,0.01,74457.07,1776335465000
1776335466.767,66.767,0.49,0.5,0.5,0.51,0.01,0.01,74457.07,1776335465000
1776335467.139,67.139,0.5,0.52,0.47,0.51,0.02,0.04,74457.07,1776335465000
1776335467.499,67.499,0.53,0.54,0.46,0.47,0.01,0.01,74459.3,1776335466000
1776335467.857,67.857,0.56,0.57,0.43,0.44,0.01,0.01,74459.3,1776335466000
1776335468.191,68.191,0.57,0.61,0.4,0.43,0.04,0.03,74459.32,1776335467000
1776335468.694,68.694,0.63,0.66,0.34,0.37,0.03,0.03,74459.32,1776335467000
1776335469.043,69.043,0.64,0.65,0.34,0.36,0.01,0.02,74459.32,1776335467000
1776335469.399,69.399,0.64,0.66,0.34,0.36,0.02,0.02,74467.08,1776335468000
1776335469.769,69.769,0.65,0.66,0.34,0.35,0.01,0.01,74467.08,1776335468000
1776335470.211,70.211,0.65,0.66,0.34,0.35,0.01,0.01,74478.37,1776335469000
1776335470.747,70.747,0.66,0.67,0.33,0.34,0.01,0.01,74478.37,1776335469000
1776335471.083,71.083,0.66,0.67,0.33,0.34,0.01,0.01,74478.37,1776335469000
1776335471.575,71.575,0.66,0.67,0.33,0.34,0.01,0.01,74480.7,1776335470000
1776335472.001,72.001,0.66,0.67,0.33,0.34,0.01,0.01,74479.56,1776335471000
1776335472.48,72.48,0.66,0.67,0.33,0.34,0.01,0.01,74479.56,1776335471000
1776335472.928,72.928,0.66,0.67,0.33,0.34,0.01,0.01,74479.56,1776335471000
1776335473.3,73.3,0.66,0.67,0.33,0.34,0.01,0.01,74480.92,1776335472000
1776335473.644,73.644,0.66,0.67,0.33,0.34,0.01,0.01,74480.92,1776335472000
1776335473.995,73.995,0.66,0.67,0.33,0.34,0.01,0.01,74480.92,1776335472000
1776335474.35,74.35,0.66,0.67,0.33,0.34,0.01,0.01,74480.92,1776335472000
1776335474.699,74.699,0.66,0.67,0.33,0.34,0.01,0.01,74482.79,1776335473000
1776335475.077,75.077,0.66,0.67,0.33,0.34,0.01,0.01,74482.79,1776335473000
1776335475.429,75.429,0.66,0.67,0.33,0.34,0.01,0.01,74482.79,1776335473000
1776335475.769,75.769,0.66,0.67,0.33,0.34,0.01,0.01,74482.1,1776335474000
1776335476.114,76.114,0.66,0.67,0.33,0.34,0.01,0.01,74483.1,1776335475000
1776335476.504,76.504,0.66,0.67,0.33,0.34,0.01,0.01,74483.1,1776335475000
1776335476.851,76.851,0.66,0.67,0.33,0.34,0.01,0.01,74481.1,1776335476000
1776335477.203,77.203,0.66,0.67,0.33,0.34,0.01,0.01,74481.1,1776335476000
1776335477.545,77.545,0.66,0.67,0.33,0.34,0.01,0.01,74481.1,1776335476000
1776335477.879,77.879,0.66,0.67,0.33,0.34,0.01,0.01,74481.02,1776335477000
1776335478.342,78.342,0.66,0.67,0.33,0.34,0.01,0.01,74481.02,1776335477000
1776335478.8,78.8,0.67,0.68,0.32,0.34,0.01,0.02,74481.02,1776335477000
1776335479.466,79.466,0.67,0.68,0.32,0.33,0.01,0.01,74481.02,1776335478000
1776335479.957,79.957,0.67,0.68,0.32,0.33,0.01,0.01,74481.1,1776335479000
1776335480.301,80.301,0.67,0.68,0.32,0.33,0.01,0.01,74481.1,1776335479000
1776335480.643,80.643,0.67,0.68,0.32,0.33,0.01,0.01,74481.1,1776335479000
1776335481.019,81.019,0.67,0.68,0.32,0.33,0.01,0.01,74481.44,1776335480000
1776335481.512,81.512,0.67,0.68,0.32,0.33,0.01,0.01,74481.44,1776335480000
1776335481.947,81.947,0.67,0.69,0.32,0.33,0.02,0.01,74481.44,1776335480000
1776335482.331,82.331,0.72,0.78,0.22,0.3,0.06,0.08,74481.48,1776335481000
1776335482.698,82.698,0.75,0.77,0.23,0.25,0.02,0.02,74481.48,1776335481000
1776335483.039,83.039,0.75,0.76,0.24,0.25,0.01,0.01,74481.48,1776335481000
1776335483.372,83.372,0.75,0.76,0.24,0.25,0.01,0.01,74481.49,1776335482000
1776335483.705,83.705,0.75,0.76,0.24,0.25,0.01,0.01,74481.49,1776335482000
1776335484.103,84.103,0.75,0.76,0.24,0.25,0.01,0.01,74481.49,1776335482000
1776335484.499,84.499,0.75,0.76,0.24,0.25,0.01,0.01,74489.09,1776335483000
1776335484.885,84.885,0.75,0.76,0.24,0.25,0.01,0.01,74489.09,1776335483000
1776335485.282,85.282,0.75,0.76,0.24,0.25,0.01,0.01,74489.09,1776335483000
1776335485.642,85.642,0.75,0.76,0.24,0.25,0.01,0.01,74493.44,1776335484000
1776335485.984,85.984,0.75,0.76,0.24,0.25,0.01,0.01,74493.44,1776335484000
1776335486.403,86.403,0.75,0.76,0.24,0.25,0.01,0.01,74493.44,1776335485000
1776335486.756,86.756,0.75,0.76,0.24,0.25,0.01,0.01,74493.44,1776335485000
1776335487.107,87.107,0.77,0.78,0.22,0.25,0.01,0.03,74493.6,1776335486000
1776335487.466,87.466,0.78,0.8,0.2,0.22,0.02,0.02,74493.6,1776335486000
1776335487.817,87.817,0.79,0.83,0.19,0.21,0.04,0.02,74493.6,1776335486000
1776335488.177,88.177,0.8,0.82,0.19,0.2,0.02,0.01,74493.75,1776335487000
1776335488.563,88.563,0.81,0.82,0.18,0.19,0.01,0.01,74493.75,1776335487000
1776335488.904,88.904,0.81,0.82,0.18,0.19,0.01,0.01,74493.75,1776335487000
1776335489.274,89.274,0.81,0.82,0.18,0.19,0.01,0.01,74499.36,1776335488000
1776335489.894,89.894,0.81,0.82,0.18,0.19,0.01,0.01,74499.36,1776335488000
1776335490.456,90.456,0.81,0.82,0.18,0.19,0.01,0.01,74503.1,1776335489000
1776335490.85,90.85,0.81,0.82,0.18,0.19,0.01,0.01,74503.1,1776335489000
1776335491.312,91.312,0.81,0.82,0.18,0.19,0.01,0.01,74503.32,1776335490000
1776335492.138,92.138,0.81,0.82,0.18,0.19,0.01,0.01,74503.33,1776335491000
1776335492.622,92.622,0.81,0.82,0.18,0.19,0.01,0.01,74503.33,1776335491000
1776335493.04,93.04,0.81,0.82,0.18,0.19,0.01,0.01,74503.33,1776335491000
1776335493.545,93.545,0.81,0.82,0.18,0.19,0.01,0.01,74505.05,1776335492000
1776335493.904,93.904,0.81,0.82,0.18,0.19,0.01,0.01,74505.05,1776335492000
1776335494.47,94.47,0.81,0.82,0.18,0.19,0.01,0.01,74505.12,1776335493000
1776335494.827,94.827,0.81,0.82,0.18,0.19,0.01,0.01,74505.12,1776335493000
1776335495.306,95.306,0.81,0.82,0.18,0.19,0.01,0.01,74505.15,1776335494000
1776335495.776,95.776,0.81,0.83,0.18,0.19,0.02,0.01,74505.15,1776335494000
1776335496.194,96.194,0.83,0.84,0.15,0.17,0.01,0.02,74505.39,1776335495000
1776335496.641,96.641,0.84,0.85,0.15,0.16,0.01,0.01,74505.39,1776335495000
1776335497.133,97.133,0.84,0.85,0.15,0.16,0.01,0.01,74505.59,1776335496000
1776335497.562,97.562,0.84,0.85,0.15,0.16,0.01,0.01,74505.59,1776335496000
1776335497.956,97.956,0.84,0.85,0.15,0.16,0.01,0.01,74505.59,1776335496000
1776335498.302,98.302,0.85,0.86,0.14,0.15,0.01,0.01,74507.64,1776335497000
1776335498.644,98.644,0.85,0.86,0.13,0.17,0.01,0.04,74507.64,1776335497000
1776335498.981,98.981,0.82,0.84,0.16,0.18,0.02,0.02,74507.64,1776335497000
1776335499.32,99.32,0.81,0.82,0.18,0.19,0.01,0.01,74514.88,1776335498000
1776335499.657,99.657,0.81,0.82,0.18,0.19,0.01,0.01,74514.88,1776335498000
1776335500.096,100.096,0.81,0.82,0.18,0.19,0.01,0.01,74514.88,1776335498000
1776335500.437,100.437,0.81,0.82,0.18,0.19,0.01,0.01,74512.4,1776335499000
1776335501.019,101.019,0.81,0.82,0.18,0.19,0.01,0.01,74512.4,1776335499000
1776335501.369,101.369,0.8,0.81,0.18,0.19,0.01,0.01,74509.1,1776335500000
1776335501.731,101.731,0.8,0.81,0.19,0.2,0.01,0.01,74509.1,1776335500000
1776335502.149,102.149,0.8,0.81,0.19,0.2,0.01,0.01,74509.1,1776335500000
1776335502.576,102.576,0.8,0.81,0.19,0.2,0.01,0.01,74509.1,1776335500000
1776335502.919,102.919,0.8,0.81,0.19,0.2,0.01,0.01,74510.17,1776335501000
1776335503.334,103.334,0.8,0.81,0.19,0.2,0.01,0.01,74510.17,1776335501000
1776335503.728,103.728,0.8,0.81,0.19,0.2,0.01,0.01,74510.13,1776335502000
1776335504.118,104.118,0.8,0.81,0.19,0.2,0.01,0.01,74508.13,1776335503000
1776335504.468,104.468,0.78,0.79,0.21,0.22,0.01,0.01,74508.13,1776335503000
1776335504.812,104.812,0.76,0.79,0.21,0.25,0.03,0.04,74508.13,1776335503000
1776335505.146,105.146,0.76,0.77,0.23,0.24,0.01,0.01,74508.13,1776335503000
1776335505.5,105.5,0.76,0.77,0.23,0.24,0.01,0.01,74507.67,1776335504000
1776335505.875,105.875,0.76,0.77,0.23,0.24,0.01,0.01,74507.67,1776335504000
1776335506.223,106.223,0.76,0.77,0.23,0.24,0.01,0.01,74507.67,1776335504000
1776335506.752,106.752,0.76,0.77,0.23,0.24,0.01,0.01,74506.68,1776335505000
1776335507.251,107.251,0.75,0.76,0.24,0.25,0.01,0.01,74500.98,1776335506000
1776335507.597,107.597,0.75,0.76,0.24,0.25,0.01,0.01,74500.98,1776335506000
1776335507.968,107.968,0.75,0.76,0.24,0.25,0.01,0.01,74500.98,1776335506000
1776335508.341,108.341,0.75,0.76,0.24,0.25,0.01,0.01,74501.04,1776335507000
1776335508.763,108.763,0.75,0.76,0.24,0.25,0.01,0.01,74501.04,1776335507000
1776335509.186,109.186,0.76,0.77,0.23,0.25,0.01,0.02,74501.04,1776335507000
1776335509.548,109.548,0.77,0.78,0.22,0.23,0.01,0.01,74501.04,1776335507000
1776335509.899,109.899,0.77,0.78,0.22,0.23,0.01,0.01,74501.04,1776335507000
1776335510.271,110.271,0.77,0.78,0.22,0.23,0.01,0.01,74501.07,1776335508000
1776335510.697,110.697,0.76,0.77,0.22,0.24,0.01,0.02,74501.07,1776335508000
1776335511.083,111.083,0.71,0.72,0.28,0.29,0.01,0.01,74501.04,1776335509000
1776335511.441,111.441,0.7,0.72,0.28,0.3,0.02,0.02,74501.04,1776335509000
1776335511.781,111.781,0.68,0.71,0.29,0.31,0.03,0.02,74501.04,1776335509000
1776335512.13,112.13,0.67,0.69,0.31,0.32,0.02,0.01,74501.07,1776335510000
1776335512.482,112.482,0.67,0.68,0.32,0.33,0.01,0.01,74501.07,1776335510000
1776335512.87,112.87,0.67,0.68,0.32,0.33,0.01,0.01,74497.58,1776335511000
1776335513.243,113.243,0.67,0.68,0.32,0.33,0.01,0.01,74497.58,1776335511000
1776335513.585,113.585,0.67,0.68,0.32,0.33,0.01,0.01,74497.58,1776335511000
1776335514.36,114.36,0.67,0.68,0.32,0.33,0.01,0.01,74491.64,1776335512000
1776335514.769,114.769,0.67,0.68,0.32,0.33,0.01,0.01,74486.71,1776335513000
1776335515.111,115.111,0.67,0.68,0.32,0.33,0.01,0.01,74486.71,1776335513000
1776335515.454,115.454,0.67,0.68,0.32,0.33,0.01,0.01,74485.69,1776335514000
1776335515.788,115.788,0.67,0.68,0.32,0.33,0.01,0.01,74485.69,1776335514000
1776335516.156,116.156,0.67,0.68,0.32,0.33,0.01,0.01,74485.69,1776335514000
1776335516.585,116.585,0.67,0.68,0.32,0.33,0.01,0.01,74485.69,1776335514000
1776335516.978,116.978,0.67,0.68,0.32,0.33,0.01,0.01,74485.58,1776335515000
1776335517.333,117.333,0.67,0.68,0.32,0.33,0.01,0.01,74485.16,1776335516000
1776335517.818,117.818,0.67,0.68,0.32,0.33,0.01,0.01,74485.16,1776335516000
1776335518.38,118.38,0.67,0.68,0.32,0.33,0.01,0.01,74485.16,1776335516000
1776335518.752,118.752,0.67,0.68,0.32,0.33,0.01,0.01,74485.16,1776335516000
1776335519.096,119.096,0.66,0.67,0.33,0.34,0.01,0.01,74485.13,1776335517000
1776335519.512,119.512,0.64,0.65,0.35,0.36,0.01,0.01,74485.16,1776335518000
1776335519.854,119.854,0.64,0.65,0.35,0.36,0.01,0.01,74485.16,1776335518000
1776335520.191,120.191,0.59,0.63,0.37,0.41,0.04,0.04,74485.16,1776335519000
1776335520.629,120.629,0.58,0.59,0.4,0.42,0.01,0.02,74485.16,1776335519000
1776335520.973,120.973,0.58,0.59,0.41,0.42,0.01,0.01,74485.16,1776335519000
1776335521.344,121.344,0.58,0.59,0.41,0.42,0.01,0.01,74485.16,1776335519000
1776335521.677,121.677,0.58,0.59,0.41,0.42,0.01,0.01,74485.16,1776335519000
1776335522.03,122.03,0.58,0.6,0.4,0.42,0.02,0.02,74485.16,1776335519000
1776335522.373,122.373,0.65,0.66,0.29,0.39,0.01,0.1,74485.16,1776335519000
1776335522.779,122.779,0.65,0.66,0.34,0.35,0.01,0.01,74476.6,1776335521000
1776335523.157,123.157,0.65,0.66,0.34,0.35,0.01,0.01,74476.62,1776335522000
1776335523.621,123.621,0.66,0.67,0.33,0.35,0.01,0.02,74476.62,1776335522000
1776335523.989,123.989,0.66,0.67,0.33,0.34,0.01,0.01,74476.62,1776335522000
1776335524.501,124.501,0.66,0.67,0.33,0.34,0.01,0.01,74481.49,1776335523000
1776335524.908,124.908,0.65,0.66,0.33,0.35,0.01,0.02,74481.49,1776335523000
1776335525.371,125.371,0.64,0.65,0.35,0.37,0.01,0.02,74481.49,1776335523000
1776335525.729,125.729,0.64,0.65,0.35,0.36,0.01,0.01,74481.99,1776335524000
1776335526.158,126.158,0.64,0.65,0.35,0.36,0.01,0.01,74481.99,1776335524000
1776335526.608,126.608,0.64,0.65,0.35,0.36,0.01,0.01,74485.04,1776335525000
1776335526.941,126.941,0.64,0.66,0.35,0.36,0.02,0.01,74485.04,1776335525000
