timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776454627.755,127.755,0.17,0.19,0.81,0.84,0.02,0.03,77270.18,1776454626000
1776454628.161,128.161,0.17,0.18,0.82,0.83,0.01,0.01,77270.18,1776454627000
1776454628.997,128.997,0.17,0.18,0.82,0.83,0.01,0.01,77270.18,1776454627000
1776454629.35,129.35,0.22,0.23,0.77,0.78,0.01,0.01,77269.65,1776454628000
1776454629.912,129.912,0.22,0.23,0.77,0.78,0.01,0.01,77269.65,1776454628000
1776454630.369,130.369,0.22,0.23,0.77,0.78,0.01,0.01,77270.73,1776454629000
1776454630.744,130.744,0.22,0.23,0.77,0.78,0.01,0.01,77270.73,1776454629000
1776454631.442,131.442,0.22,0.23,0.77,0.78,0.01,0.01,77279.77,1776454630000
1776454631.899,131.899,0.22,0.23,0.77,0.78,0.01,0.01,77279.77,1776454630000
1776454632.252,132.252,0.22,0.23,0.77,0.78,0.01,0.01,77279.77,1776454630000
1776454632.586,132.586,0.22,0.23,0.77,0.78,0.01,0.01,77282.46,1776454631000
1776454632.925,132.925,0.2,0.21,0.79,0.8,0.01,0.01,77282.46,1776454631000
1776454633.265,133.265,0.2,0.21,0.79,0.8,0.01,0.01,77282.98,1776454632000
1776454633.706,133.706,0.2,0.21,0.79,0.8,0.01,0.01,77282.98,1776454632000
1776454634.152,134.152,0.2,0.21,0.79,0.8,0.01,0.01,77282.98,1776454632000
1776454634.52,134.52,0.2,0.21,0.79,0.8,0.01,0.01,77282.98,1776454632000
1776454634.914,134.914,0.2,0.21,0.79,0.8,0.01,0.01,77282.15,1776454633000
1776454635.276,135.276,0.2,0.21,0.79,0.8,0.01,0.01,77280.7,1776454634000
1776454635.712,135.712,0.2,0.21,0.79,0.8,0.01,0.01,77280.7,1776454634000
1776454636.048,136.048,0.22,0.23,0.77,0.78,0.01,0.01,77280.7,1776454634000
1776454636.4,136.4,0.22,0.23,0.77,0.78,0.01,0.01,77279.97,1776454635000
1776454636.767,136.767,0.23,0.24,0.76,0.77,0.01,0.01,77279.97,1776454635000
1776454637.132,137.132,0.24,0.25,0.75,0.76,0.01,0.01,77279.97,1776454635000
1776454637.564,137.564,0.24,0.25,0.75,0.76,0.01,0.01,77284.07,1776454636000
1776454638.022,138.022,0.23,0.24,0.76,0.77,0.01,0.01,77287.5,1776454637000
1776454638.372,138.372,0.23,0.24,0.76,0.77,0.01,0.01,77287.5,1776454637000
1776454638.913,138.913,0.23,0.24,0.76,0.77,0.01,0.01,77287.5,1776454637000
1776454639.359,139.359,0.23,0.24,0.76,0.77,0.01,0.01,77293.1,1776454638000
1776454639.751,139.751,0.23,0.24,0.76,0.77,0.01,0.01,77293.1,1776454638000
1776454640.104,140.104,0.23,0.24,0.76,0.77,0.01,0.01,77293.1,1776454638000
1776454640.504,140.504,0.23,0.24,0.76,0.77,0.01,0.01,77293.99,1776454639000
1776454641.056,141.056,0.23,0.24,0.76,0.77,0.01,0.01,77293.99,1776454639000
1776454641.728,141.728,0.23,0.24,0.76,0.77,0.01,0.01,77293.05,1776454640000
1776454642.245,142.245,0.23,0.24,0.76,0.77,0.01,0.01,77293.05,1776454640000
1776454642.8,142.8,0.23,0.24,0.76,0.77,0.01,0.01,77291.19,1776454641000
1776454643.243,143.243,0.23,0.24,0.76,0.77,0.01,0.01,77290.83,1776454642000
1776454643.609,143.609,0.23,0.24,0.76,0.77,0.01,0.01,77290.83,1776454642000
1776454644.013,144.013,0.17,0.19,0.8,0.83,0.02,0.03,77290.83,1776454642000
1776454644.351,144.351,0.17,0.18,0.82,0.83,0.01,0.01,77293.62,1776454643000
1776454644.717,144.717,0.16,0.17,0.83,0.84,0.01,0.01,77293.62,1776454643000
1776454645.192,145.192,0.16,0.17,0.83,0.84,0.01,0.01,77287.77,1776454644000
1776454645.526,145.526,0.17,0.21,0.8,0.83,0.04,0.03,77287.77,1776454644000
1776454645.859,145.859,0.21,0.22,0.78,0.79,0.01,0.01,77287.77,1776454644000
1776454646.217,146.217,0.21,0.22,0.77,0.79,0.01,0.02,77287.77,1776454644000
1776454646.559,146.559,0.22,0.23,0.77,0.78,0.01,0.01,77274.25,1776454645000
1776454646.901,146.901,0.22,0.23,0.77,0.78,0.01,0.01,77274.25,1776454645000
1776454647.273,147.273,0.22,0.23,0.77,0.78,0.01,0.01,77274.25,1776454645000
1776454647.631,147.631,0.22,0.23,0.77,0.78,0.01,0.01,77283.44,1776454646000
1776454648.005,148.005,0.22,0.23,0.77,0.78,0.01,0.01,77294.76,1776454647000
1776454648.368,148.368,0.23,0.24,0.76,0.77,0.01,0.01,77294.76,1776454647000
1776454648.713,148.713,0.23,0.24,0.76,0.77,0.01,0.01,77294.76,1776454647000
1776454649.075,149.075,0.23,0.24,0.76,0.77,0.01,0.01,77298.37,1776454648000
1776454649.614,149.614,0.23,0.24,0.76,0.77,0.01,0.01,77298.37,1776454648000
1776454650.138,150.138,0.23,0.24,0.76,0.77,0.01,0.01,77298.37,1776454648000
1776454650.497,150.497,0.23,0.24,0.76,0.77,0.01,0.01,77299.64,1776454649000
1776454650.842,150.842,0.23,0.24,0.76,0.77,0.01,0.01,77299.64,1776454649000
1776454651.337,151.337,0.24,0.25,0.75,0.76,0.01,0.01,77299.64,1776454649000
1776454651.694,151.694,0.25,0.26,0.74,0.75,0.01,0.01,77299.9,1776454650000
1776454652.092,152.092,0.26,0.27,0.73,0.74,0.01,0.01,77300.27,1776454651000
1776454652.44,152.44,0.27,0.29,0.72,0.73,0.02,0.01,77300.27,1776454651000
1776454652.773,152.773,0.29,0.31,0.69,0.71,0.02,0.02,77300.27,1776454651000
1776454653.316,153.316,0.3,0.31,0.69,0.7,0.01,0.01,77300.27,1776454651000
1776454653.824,153.824,0.3,0.31,0.69,0.7,0.01,0.01,77301.34,1776454652000
1776454654.245,154.245,0.31,0.34,0.66,0.7,0.03,0.04,77301.34,1776454652000
1776454654.619,154.619,0.32,0.33,0.67,0.68,0.01,0.01,77306.91,1776454653000
1776454654.954,154.954,0.33,0.34,0.66,0.67,0.01,0.01,77306.91,1776454653000
1776454655.413,155.413,0.34,0.35,0.65,0.66,0.01,0.01,77311.28,1776454654000
1776454655.787,155.787,0.35,0.36,0.64,0.65,0.01,0.01,77311.28,1776454654000
1776454656.204,156.204,0.35,0.36,0.64,0.65,0.01,0.01,77311.28,1776454654000
1776454656.62,156.62,0.35,0.36,0.64,0.65,0.01,0.01,77321.64,1776454655000
1776454656.975,156.975,0.35,0.36,0.64,0.65,0.01,0.01,77321.64,1776454655000
1776454657.318,157.318,0.35,0.39,0.61,0.65,0.04,0.04,77321.85,1776454656000
1776454657.73,157.73,0.35,0.4,0.61,0.65,0.05,0.04,77321.85,1776454656000
1776454658.217,158.217,0.37,0.38,0.59,0.65,0.01,0.06,77321.85,1776454656000
1776454658.58,158.58,0.37,0.38,0.62,0.63,0.01,0.01,77326.36,1776454657000
1776454658.94,158.94,0.37,0.38,0.62,0.63,0.01,0.01,77326.68,1776454658000
1776454659.495,159.495,0.37,0.38,0.62,0.63,0.01,0.01,77326.68,1776454658000
1776454659.84,159.84,0.37,0.38,0.62,0.63,0.01,0.01,77326.68,1776454658000
1776454660.175,160.175,0.37,0.38,0.62,0.63,0.01,0.01,77328.56,1776454659000
1776454660.607,160.607,0.37,0.38,0.62,0.63,0.01,0.01,77328.56,1776454659000
1776454661.006,161.006,0.37,0.38,0.62,0.63,0.01,0.01,77328.56,1776454659000
1776454661.52,161.52,0.37,0.38,0.62,0.63,0.01,0.01,77328.86,1776454660000
1776454662.064,162.064,0.37,0.38,0.62,0.63,0.01,0.01,77328.86,1776454661000
1776454662.398,162.398,0.37,0.38,0.62,0.63,0.01,0.01,77328.86,1776454661000
1776454662.84,162.84,0.37,0.38,0.62,0.63,0.01,0.01,77328.86,1776454661000
1776454663.322,163.322,0.37,0.38,0.62,0.63,0.01,0.01,77328.86,1776454661000
1776454663.968,163.968,0.37,0.38,0.62,0.63,0.01,0.01,77328.94,1776454662000
1776454664.452,164.452,0.36,0.38,0.62,0.63,0.02,0.01,77328.94,1776454662000
1776454664.825,164.825,0.32,0.36,0.64,0.65,0.04,0.01,77328.94,1776454662000
1776454665.193,165.193,0.32,0.36,0.64,0.68,0.04,0.04,77328.91,1776454664000
1776454665.57,165.57,0.32,0.34,0.66,0.68,0.02,0.02,77328.91,1776454664000
1776454666.364,166.364,0.31,0.32,0.68,0.71,0.01,0.03,77328.91,1776454664000
1776454666.85,166.85,0.31,0.32,0.68,0.69,0.01,0.01,77327.05,1776454665000
1776454667.203,167.203,0.31,0.32,0.68,0.69,0.01,0.01,77327.05,1776454665000
1776454667.578,167.578,0.31,0.32,0.68,0.69,0.01,0.01,77319.99,1776454666000
1776454667.959,167.959,0.33,0.34,0.66,0.67,0.01,0.01,77319.99,1776454666000
1776454668.309,168.309,0.33,0.34,0.66,0.67,0.01,0.01,77319.99,1776454666000
1776454668.781,168.781,0.33,0.34,0.66,0.67,0.01,0.01,77319.16,1776454667000
1776454669.314,169.314,0.33,0.34,0.66,0.67,0.01,0.01,77319.16,1776454667000
1776454669.94,169.94,0.34,0.35,0.65,0.66,0.01,0.01,77327.51,1776454668000
1776454670.46,170.46,0.34,0.35,0.65,0.66,0.01,0.01,77328.34,1776454669000
1776454670.801,170.801,0.34,0.35,0.65,0.66,0.01,0.01,77328.34,1776454669000
1776454671.153,171.153,0.34,0.35,0.65,0.66,0.01,0.01,77328.34,1776454669000
1776454671.723,171.723,0.34,0.35,0.65,0.66,0.01,0.01,77328.34,1776454669000
1776454672.433,172.433,0.34,0.35,0.65,0.66,0.01,0.01,77329.01,1776454670000
1776454673.313,173.313,0.34,0.35,0.65,0.66,0.01,0.01,77329.89,1776454672000
1776454673.957,173.957,0.33,0.35,0.65,0.66,0.02,0.01,77329.89,1776454672000
1776454674.505,174.505,0.32,0.33,0.66,0.68,0.01,0.02,77329.89,1776454672000
1776454674.88,174.88,0.32,0.33,0.67,0.68,0.01,0.01,77326.62,1776454673000
1776454675.26,175.26,0.32,0.33,0.67,0.68,0.01,0.01,77326.62,1776454673000
1776454676.201,176.201,0.32,0.33,0.67,0.68,0.01,0.01,77326.45,1776454674000
1776454677.0,177.0,0.32,0.33,0.67,0.68,0.01,0.01,77324.51,1776454675000
1776454677.44,177.44,0.32,0.33,0.67,0.68,0.01,0.01,77324.51,1776454675000
1776454677.803,177.803,0.32,0.33,0.67,0.68,0.01,0.01,77324.51,1776454675000
1776454678.446,178.446,0.32,0.33,0.67,0.68,0.01,0.01,77326.38,1776454676000
1776454678.78,178.78,0.3,0.32,0.68,0.7,0.02,0.02,77326.71,1776454677000
1776454679.115,179.115,0.31,0.32,0.68,0.69,0.01,0.01,77326.71,1776454677000
1776454679.495,179.495,0.31,0.32,0.68,0.69,0.01,0.01,77326.21,1776454678000
1776454679.837,179.837,0.31,0.32,0.68,0.69,0.01,0.01,77326.21,1776454678000
1776454680.228,180.228,0.31,0.32,0.68,0.69,0.01,0.01,77326.21,1776454678000
1776454680.576,180.576,0.31,0.32,0.68,0.69,0.01,0.01,77326.21,1776454678000
1776454680.984,180.984,0.31,0.32,0.68,0.69,0.01,0.01,77325.16,1776454679000
1776454681.382,181.382,0.31,0.32,0.68,0.69,0.01,0.01,77325.16,1776454679000
1776454681.741,181.741,0.31,0.32,0.59,0.69,0.01,0.1,77324.37,1776454680000
1776454682.112,182.112,0.33,0.34,0.66,0.67,0.01,0.01,77324.37,1776454680000
1776454682.45,182.45,0.33,0.34,0.66,0.67,0.01,0.01,77324.95,1776454681000
1776454682.867,182.867,0.33,0.34,0.66,0.67,0.01,0.01,77324.95,1776454681000
1776454683.307,183.307,0.33,0.34,0.66,0.67,0.01,0.01,77324.95,1776454682000
1776454683.653,183.653,0.33,0.34,0.66,0.67,0.01,0.01,77324.95,1776454682000
1776454684.041,184.041,0.35,0.36,0.62,0.66,0.01,0.04,77324.95,1776454682000
1776454684.706,184.706,0.35,0.36,0.64,0.65,0.01,0.01,77324.95,1776454682000
1776454685.112,185.112,0.35,0.36,0.64,0.65,0.01,0.01,77324.95,1776454682000
1776454685.491,185.491,0.35,0.36,0.64,0.65,0.01,0.01,77324.62,1776454684000
1776454686.164,186.164,0.35,0.36,0.64,0.65,0.01,0.01,77324.62,1776454685000
1776454686.699,186.699,0.35,0.36,0.64,0.65,0.01,0.01,77324.62,1776454685000
1776454687.118,187.118,0.35,0.36,0.64,0.65,0.01,0.01,77327.06,1776454686000
1776454687.621,187.621,0.35,0.36,0.64,0.65,0.01,0.01,77327.06,1776454686000
1776454688.082,188.082,0.35,0.36,0.64,0.65,0.01,0.01,77327.06,1776454686000
1776454688.564,188.564,0.34,0.36,0.64,0.65,0.02,0.01,77326.8,1776454687000
1776454688.931,188.931,0.3,0.33,0.67,0.7,0.03,0.03,77326.8,1776454687000
1776454689.48,189.48,0.3,0.33,0.67,0.7,0.03,0.03,77324.58,1776454688000
1776454689.885,189.885,0.29,0.3,0.69,0.7,0.01,0.01,77324.58,1776454688000
1776454690.301,190.301,0.29,0.3,0.7,0.71,0.01,0.01,77311.8,1776454689000
1776454690.716,190.716,0.29,0.3,0.7,0.71,0.01,0.01,77311.8,1776454689000
1776454691.23,191.23,0.27,0.3,0.7,0.71,0.03,0.01,77311.8,1776454689000
1776454691.569,191.569,0.28,0.3,0.7,0.72,0.02,0.02,77305.98,1776454690000
1776454692.026,192.026,0.28,0.3,0.7,0.72,0.02,0.02,77306.1,1776454691000
1776454692.418,192.418,0.28,0.29,0.71,0.72,0.01,0.01,77306.1,1776454691000
1776454693.004,193.004,0.26,0.27,0.73,0.74,0.01,0.01,77306.1,1776454691000
1776454693.381,193.381,0.26,0.27,0.73,0.74,0.01,0.01,77306.11,1776454692000
1776454693.773,193.773,0.26,0.27,0.73,0.74,0.01,0.01,77306.11,1776454692000
1776454694.351,194.351,0.26,0.27,0.73,0.74,0.01,0.01,77306.11,1776454692000
1776454694.711,194.711,0.26,0.27,0.73,0.74,0.01,0.01,77304.86,1776454693000
1776454695.381,195.381,0.26,0.27,0.73,0.74,0.01,0.01,77304.86,1776454694000
1776454695.723,195.723,0.25,0.27,0.73,0.75,0.02,0.02,77304.86,1776454694000
1776454696.937,196.937,0.25,0.27,0.73,0.75,0.02,0.02,77299.01,1776454696000
1776454697.708,197.708,0.23,0.26,0.74,0.76,0.03,0.02,77299.01,1776454696000
1776454698.101,198.101,0.23,0.25,0.74,0.77,0.02,0.03,77284.79,1776454697000
1776454698.733,198.733,0.23,0.24,0.75,0.77,0.01,0.02,77284.79,1776454697000
1776454699.075,199.075,0.21,0.23,0.77,0.79,0.02,0.02,77284.79,1776454697000
1776454699.474,199.474,0.21,0.22,0.78,0.79,0.01,0.01,77284.79,1776454697000
1776454699.821,199.821,0.2,0.22,0.78,0.8,0.02,0.02,77284.54,1776454698000
1776454700.296,200.296,0.18,0.22,0.78,0.82,0.04,0.04,77281.41,1776454699000
1776454700.745,200.745,0.17,0.18,0.82,0.83,0.01,0.01,77281.41,1776454699000
1776454701.102,201.102,0.17,0.18,0.82,0.83,0.01,0.01,77281.41,1776454699000
1776454701.442,201.442,0.17,0.18,0.82,0.83,0.01,0.01,77281.36,1776454700000
1776454701.845,201.845,0.16,0.17,0.82,0.84,0.01,0.02,77281.36,1776454700000
1776454702.278,202.278,0.16,0.17,0.83,0.84,0.01,0.01,77281.36,1776454701000
1776454702.956,202.956,0.16,0.17,0.83,0.84,0.01,0.01,77281.36,1776454701000
1776454703.547,203.547,0.16,0.17,0.83,0.84,0.01,0.01,77279.18,1776454702000
1776454704.254,204.254,0.16,0.17,0.83,0.84,0.01,0.01,77280.05,1776454703000
1776454704.654,204.654,0.15,0.17,0.83,0.85,0.02,0.02,77280.05,1776454703000
1776454705.069,205.069,0.15,0.17,0.83,0.84,0.02,0.01,77280.05,1776454703000
1776454705.404,205.404,0.15,0.17,0.83,0.85,0.02,0.02,77280.27,1776454704000
1776454705.9,205.9,0.15,0.16,0.84,0.85,0.01,0.01,77280.29,1776454705000
1776454706.238,206.238,0.15,0.16,0.84,0.85,0.01,0.01,77280.29,1776454705000
1776454706.967,206.967,0.15,0.16,0.84,0.85,0.01,0.01,77280.31,1776454706000
1776454707.356,207.356,0.15,0.16,0.84,0.85,0.01,0.01,77280.31,1776454706000
1776454707.702,207.702,0.15,0.16,0.84,0.85,0.01,0.01,77280.31,1776454706000
1776454708.068,208.068,0.15,0.16,0.84,0.85,0.01,0.01,77280.29,1776454707000
1776454708.419,208.419,0.15,0.16,0.84,0.85,0.01,0.01,77280.29,1776454707000
1776454708.755,208.755,0.15,0.16,0.84,0.85,0.01,0.01,77280.29,1776454707000
1776454709.117,209.117,0.15,0.16,0.84,0.85,0.01,0.01,77280.29,1776454707000
1776454709.478,209.478,0.15,0.16,0.84,0.85,0.01,0.01,77281.61,1776454708000
1776454710.189,210.189,0.15,0.16,0.84,0.85,0.01,0.01,77282.0,1776454709000
1776454710.529,210.529,0.15,0.16,0.84,0.85,0.01,0.01,77282.0,1776454709000
1776454710.894,210.894,0.15,0.16,0.84,0.85,0.01,0.01,77282.0,1776454709000
1776454711.285,211.285,0.15,0.16,0.84,0.85,0.01,0.01,77286.55,1776454710000
1776454711.646,211.646,0.15,0.16,0.84,0.85,0.01,0.01,77286.55,1776454710000
1776454711.984,211.984,0.16,0.17,0.84,0.85,0.01,0.01,77286.55,1776454710000
1776454712.4,212.4,0.16,0.17,0.83,0.84,0.01,0.01,77286.55,1776454710000
1776454712.785,212.785,0.16,0.17,0.83,0.84,0.01,0.01,77293.07,1776454711000
1776454713.141,213.141,0.16,0.18,0.82,0.84,0.02,0.02,77295.93,1776454712000
1776454713.842,213.842,0.16,0.18,0.82,0.84,0.02,0.02,77295.93,1776454712000
1776454714.216,214.216,0.17,0.18,0.82,0.84,0.01,0.02,77295.93,1776454712000
1776454714.647,214.647,0.17,0.18,0.82,0.83,0.01,0.01,77299.37,1776454713000
1776454715.001,215.001,0.15,0.18,0.82,0.85,0.03,0.03,77298.07,1776454714000
1776454715.369,215.369,0.15,0.17,0.83,0.85,0.02,0.02,77298.07,1776454714000
1776454715.802,215.802,0.16,0.17,0.83,0.84,0.01,0.01,77298.07,1776454714000
1776454716.139,216.139,0.16,0.17,0.83,0.84,0.01,0.01,77294.97,1776454715000
1776454716.485,216.485,0.17,0.18,0.83,0.84,0.01,0.01,77294.97,1776454715000
1776454716.996,216.996,0.17,0.18,0.82,0.83,0.01,0.01,77294.97,1776454715000
1776454717.342,217.342,0.17,0.19,0.81,0.83,0.02,0.02,77296.14,1776454716000
1776454717.796,217.796,0.17,0.2,0.8,0.83,0.03,0.03,77296.14,1776454716000
1776454718.192,218.192,0.17,0.2,0.8,0.83,0.03,0.03,77296.97,1776454717000
1776454718.861,218.861,0.19,0.2,0.8,0.82,0.01,0.02,77296.97,1776454717000
1776454719.303,219.303,0.19,0.2,0.8,0.81,0.01,0.01,77296.97,1776454717000
1776454719.659,219.659,0.19,0.2,0.8,0.81,0.01,0.01,77300.59,1776454718000
1776454720.202,220.202,0.19,0.2,0.8,0.81,0.01,0.01,77300.59,1776454718000
1776454720.579,220.579,0.19,0.2,0.8,0.81,0.01,0.01,77302.48,1776454719000
1776454721.482,221.482,0.19,0.2,0.8,0.81,0.01,0.01,77302.01,1776454720000
1776454722.054,222.054,0.17,0.2,0.8,0.83,0.03,0.03,77302.01,1776454721000
1776454722.585,222.585,0.19,0.2,0.8,0.83,0.01,0.03,77302.01,1776454721000
1776454722.951,222.951,0.19,0.2,0.8,0.81,0.01,0.01,77302.01,1776454721000
1776454723.29,223.29,0.15,0.17,0.83,0.85,0.02,0.02,77301.71,1776454722000
1776454723.624,223.624,0.14,0.17,0.83,0.86,0.03,0.03,77301.71,1776454722000
1776454724.093,224.093,0.15,0.16,0.84,0.86,0.01,0.02,77301.71,1776454722000
1776454724.481,224.481,0.15,0.16,0.84,0.85,0.01,0.01,77291.19,1776454723000
1776454724.892,224.892,0.15,0.16,0.84,0.85,0.01,0.01,77291.19,1776454723000
1776454725.295,225.295,0.15,0.16,0.84,0.85,0.01,0.01,77292.07,1776454724000
1776454725.848,225.848,0.15,0.16,0.84,0.85,0.01,0.01,77292.07,1776454724000
1776454726.258,226.258,0.15,0.16,0.84,0.85,0.01,0.01,77292.44,1776454725000
1776454726.605,226.605,0.15,0.16,0.84,0.85,0.01,0.01,77292.44,1776454725000
1776454727.24,227.24,0.15,0.16,0.84,0.85,0.01,0.01,77292.44,1776454725000
1776454727.732,227.732,0.15,0.16,0.84,0.85,0.01,0.01,77292.44,1776454725000
1776454728.296,228.296,0.15,0.16,0.84,0.85,0.01,0.01,77292.44,1776454725000
1776454728.979,228.979,0.15,0.16,0.84,0.85,0.01,0.01,77294.87,1776454728000
1776454729.492,229.492,0.15,0.16,0.84,0.85,0.01,0.01,77294.87,1776454728000
1776454730.32,230.32,0.15,0.16,0.84,0.85,0.01,0.01,77296.18,1776454729000
1776454730.934,230.934,0.15,0.16,0.84,0.85,0.01,0.01,77296.18,1776454729000
1776454732.006,232.006,0.15,0.16,0.84,0.85,0.01,0.01,77296.41,1776454730000
1776454733.293,233.293,0.15,0.16,0.84,0.85,0.01,0.01,77297.04,1776454731000
1776454733.756,233.756,0.16,0.17,0.83,0.85,0.01,0.02,77297.9,1776454732000
1776454734.26,234.26,0.16,0.17,0.83,0.84,0.01,0.01,77297.8,1776454733000
1776454735.386,235.386,0.16,0.17,0.83,0.84,0.01,0.01,77297.8,1776454733000
1776454735.734,235.734,0.16,0.2,0.8,0.84,0.04,0.04,77301.59,1776454734000
1776454736.083,236.083,0.19,0.2,0.8,0.81,0.01,0.01,77301.59,1776454734000
1776454736.427,236.427,0.2,0.22,0.78,0.8,0.02,0.02,77301.59,1776454735000
1776454736.812,236.812,0.21,0.22,0.78,0.79,0.01,0.01,77301.59,1776454735000
1776454737.152,237.152,0.21,0.22,0.78,0.79,0.01,0.01,77301.59,1776454735000
1776454737.49,237.49,0.23,0.24,0.76,0.77,0.01,0.01,77301.59,1776454735000
1776454737.849,237.849,0.23,0.24,0.76,0.77,0.01,0.01,77309.58,1776454736000
1776454738.332,238.332,0.23,0.24,0.76,0.77,0.01,0.01,77315.51,1776454737000
1776454738.891,238.891,0.23,0.25,0.75,0.77,0.02,0.02,77317.91,1776454738000
1776454739.258,239.258,0.24,0.25,0.75,0.76,0.01,0.01,77317.91,1776454738000
1776454739.667,239.667,0.24,0.25,0.75,0.76,0.01,0.01,77317.91,1776454738000
1776454740.236,240.236,0.24,0.25,0.75,0.76,0.01,0.01,77320.12,1776454739000
1776454740.745,240.745,0.24,0.25,0.75,0.76,0.01,0.01,77320.12,1776454739000
1776454741.282,241.282,0.24,0.25,0.75,0.76,0.01,0.01,77320.12,1776454739000
1776454741.68,241.68,0.24,0.25,0.75,0.76,0.01,0.01,77323.8,1776454740000
1776454742.157,242.157,0.24,0.25,0.75,0.76,0.01,0.01,77323.8,1776454740000
1776454742.503,242.503,0.24,0.25,0.75,0.76,0.01,0.01,77323.8,1776454741000
1776454742.888,242.888,0.24,0.25,0.75,0.76,0.01,0.01,77323.8,1776454741000
1776454743.312,243.312,0.24,0.25,0.75,0.76,0.01,0.01,77322.63,1776454742000
1776454743.671,243.671,0.24,0.25,0.75,0.76,0.01,0.01,77322.63,1776454742000
1776454744.324,244.324,0.24,0.25,0.75,0.76,0.01,0.01,77322.63,1776454743000
1776454744.854,244.854,0.24,0.26,0.75,0.76,0.02,0.01,77322.63,1776454743000
1776454745.277,245.277,0.24,0.26,0.75,0.76,0.02,0.01,77322.63,1776454743000
1776454745.612,245.612,0.3,0.4,0.6,0.7,0.1,0.1,77320.59,1776454744000
1776454745.951,245.951,0.4,0.48,0.52,0.6,0.08,0.08,77320.59,1776454744000
1776454746.345,246.345,0.48,0.49,0.51,0.52,0.01,0.01,77320.55,1776454745000
1776454746.688,246.688,0.48,0.5,0.5,0.52,0.02,0.02,77320.55,1776454745000
1776454747.069,247.069,0.48,0.49,0.5,0.52,0.01,0.02,77320.55,1776454745000
1776454747.404,247.404,0.48,0.49,0.51,0.52,0.01,0.01,77320.55,1776454745000
1776454747.754,247.754,0.48,0.49,0.51,0.52,0.01,0.01,77328.65,1776454746000
1776454748.132,248.132,0.49,0.5,0.5,0.51,0.01,0.01,77328.65,1776454746000
1776454748.484,248.484,0.49,0.5,0.5,0.51,0.01,0.01,77344.59,1776454747000
1776454748.82,248.82,0.46,0.49,0.51,0.52,0.03,0.01,77344.59,1776454747000
1776454749.17,249.17,0.47,0.48,0.52,0.54,0.01,0.02,77344.59,1776454747000
1776454749.503,249.503,0.43,0.46,0.54,0.57,0.03,0.03,77351.36,1776454748000
1776454749.882,249.882,0.41,0.42,0.58,0.59,0.01,0.01,77351.36,1776454748000
1776454750.243,250.243,0.4,0.41,0.59,0.6,0.01,0.01,77351.88,1776454749000
1776454750.593,250.593,0.4,0.41,0.59,0.6,0.01,0.01,77351.88,1776454749000
1776454750.961,250.961,0.4,0.41,0.59,0.6,0.01,0.01,77351.88,1776454749000
1776454751.368,251.368,0.4,0.41,0.59,0.6,0.01,0.01,77349.4,1776454750000
1776454751.774,251.774,0.42,0.43,0.59,0.6,0.01,0.01,77349.4,1776454750000
1776454752.162,252.162,0.42,0.43,0.57,0.58,0.01,0.01,77345.39,1776454751000
1776454752.728,252.728,0.42,0.43,0.57,0.58,0.01,0.01,77345.39,1776454751000
1776454753.159,253.159,0.42,0.43,0.57,0.58,0.01,0.01,77343.94,1776454752000
1776454753.493,253.493,0.47,0.48,0.52,0.53,0.01,0.01,77343.94,1776454752000
1776454753.944,253.944,0.49,0.5,0.5,0.53,0.01,0.03,77343.94,1776454752000
1776454754.318,254.318,0.49,0.5,0.5,0.51,0.01,0.01,77346.6,1776454753000
1776454754.666,254.666,0.49,0.5,0.5,0.51,0.01,0.01,77346.6,1776454753000
1776454755.008,255.008,0.49,0.5,0.5,0.51,0.01,0.01,77346.6,1776454753000
1776454755.358,255.358,0.5,0.51,0.5,0.51,0.01,0.01,77346.6,1776454753000
1776454755.708,255.708,0.52,0.55,0.46,0.49,0.03,0.03,77351.27,1776454754000
1776454756.044,256.044,0.54,0.56,0.45,0.46,0.02,0.01,77351.27,1776454754000
1776454756.393,256.393,0.56,0.57,0.43,0.44,0.01,0.01,77352.41,1776454755000
1776454756.736,256.736,0.56,0.57,0.43,0.44,0.01,0.01,77352.41,1776454755000
1776454757.076,257.076,0.56,0.57,0.43,0.44,0.01,0.01,77352.41,1776454755000
1776454757.484,257.484,0.56,0.57,0.43,0.44,0.01,0.01,77356.75,1776454756000
1776454757.838,257.838,0.57,0.58,0.42,0.43,0.01,0.01,77356.75,1776454756000
1776454758.172,258.172,0.57,0.58,0.42,0.43,0.01,0.01,77356.75,1776454756000
1776454758.635,258.635,0.55,0.56,0.44,0.45,0.01,0.01,77359.26,1776454757000
1776454759.136,259.136,0.55,0.56,0.44,0.46,0.01,0.02,77359.26,1776454757000
1776454759.488,259.488,0.54,0.55,0.45,0.46,0.01,0.01,77359.82,1776454758000
1776454759.848,259.848,0.58,0.59,0.41,0.44,0.01,0.03,77359.82,1776454758000
1776454760.193,260.193,0.59,0.6,0.4,0.42,0.01,0.02,77359.82,1776454758000
1776454760.563,260.563,0.59,0.6,0.4,0.41,0.01,0.01,77359.82,1776454758000
1776454760.901,260.901,0.62,0.63,0.37,0.38,0.01,0.01,77360.59,1776454759000
1776454761.248,261.248,0.6,0.62,0.37,0.41,0.02,0.04,77360.59,1776454759000
1776454761.664,261.664,0.62,0.63,0.39,0.4,0.01,0.01,77360.75,1776454760000
1776454762.019,262.019,0.64,0.65,0.35,0.36,0.01,0.01,77360.75,1776454760000
