timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776536176.685,76.685,0.16,0.17,0.83,0.84,0.01,0.01,75777.31,1776536175000
1776536177.023,77.023,0.17,0.18,0.82,0.83,0.01,0.01,75777.31,1776536175000
1776536177.393,77.393,0.17,0.19,0.82,0.83,0.02,0.01,75777.31,1776536175000
1776536177.874,77.874,0.17,0.18,0.82,0.83,0.01,0.01,75773.3,1776536176000
1776536178.212,78.212,0.18,0.19,0.8,0.83,0.01,0.03,75773.3,1776536176000
1776536178.575,78.575,0.18,0.19,0.81,0.82,0.01,0.01,75772.53,1776536177000
1776536179.028,79.028,0.18,0.19,0.81,0.82,0.01,0.01,75772.53,1776536177000
1776536179.624,79.624,0.18,0.19,0.81,0.82,0.01,0.01,75772.53,1776536177000
1776536179.998,79.998,0.18,0.19,0.81,0.82,0.01,0.01,75772.53,1776536177000
1776536180.344,80.344,0.18,0.19,0.81,0.82,0.01,0.01,75772.69,1776536178000
1776536180.779,80.779,0.18,0.19,0.81,0.82,0.01,0.01,75772.69,1776536178000
1776536181.186,81.186,0.17,0.18,0.81,0.82,0.01,0.01,75773.04,1776536179000
1776536181.702,81.702,0.17,0.18,0.81,0.83,0.01,0.02,75773.04,1776536180000
1776536182.125,82.125,0.17,0.18,0.82,0.83,0.01,0.01,75773.04,1776536180000
1776536182.472,82.472,0.17,0.18,0.82,0.83,0.01,0.01,75773.04,1776536180000
1776536182.981,82.981,0.17,0.18,0.82,0.83,0.01,0.01,75773.03,1776536181000
1776536183.428,83.428,0.17,0.18,0.82,0.83,0.01,0.01,75773.02,1776536182000
1776536184.127,84.127,0.17,0.18,0.82,0.83,0.01,0.01,75773.02,1776536182000
1776536184.601,84.601,0.17,0.18,0.82,0.83,0.01,0.01,75773.02,1776536183000
1776536185.043,85.043,0.17,0.19,0.81,0.83,0.02,0.02,75773.06,1776536184000
1776536185.49,85.49,0.18,0.19,0.81,0.83,0.01,0.02,75773.06,1776536184000
1776536185.829,85.829,0.18,0.19,0.81,0.82,0.01,0.01,75773.06,1776536184000
1776536186.396,86.396,0.18,0.19,0.81,0.82,0.01,0.01,75773.06,1776536184000
1776536186.904,86.904,0.18,0.19,0.81,0.82,0.01,0.01,75773.05,1776536185000
1776536187.276,87.276,0.18,0.19,0.81,0.82,0.01,0.01,75773.05,1776536186000
1776536188.221,88.221,0.18,0.19,0.81,0.82,0.01,0.01,75772.97,1776536187000
1776536188.566,88.566,0.18,0.19,0.81,0.82,0.01,0.01,75772.97,1776536187000
1776536188.977,88.977,0.18,0.19,0.81,0.82,0.01,0.01,75772.97,1776536187000
1776536189.63,89.63,0.18,0.19,0.81,0.82,0.01,0.01,75772.97,1776536187000
1776536190.01,90.01,0.18,0.19,0.81,0.82,0.01,0.01,75772.97,1776536187000
1776536190.427,90.427,0.18,0.19,0.81,0.82,0.01,0.01,75772.8,1776536188000
1776536190.773,90.773,0.18,0.19,0.81,0.82,0.01,0.01,75772.8,1776536188000
1776536191.282,91.282,0.18,0.19,0.81,0.82,0.01,0.01,75772.28,1776536189000
1776536191.904,91.904,0.18,0.19,0.81,0.82,0.01,0.01,75772.28,1776536190000
1776536192.387,92.387,0.17,0.18,0.81,0.83,0.01,0.02,75772.28,1776536191000
1776536193.132,93.132,0.17,0.18,0.82,0.83,0.01,0.01,75772.28,1776536191000
1776536193.596,93.596,0.17,0.18,0.82,0.83,0.01,0.01,75772.13,1776536192000
1776536193.967,93.967,0.17,0.18,0.82,0.83,0.01,0.01,75772.13,1776536192000
1776536194.521,94.521,0.17,0.18,0.82,0.83,0.01,0.01,75772.13,1776536193000
1776536195.019,95.019,0.17,0.18,0.82,0.83,0.01,0.01,75772.13,1776536193000
1776536195.752,95.752,0.16,0.17,0.82,0.83,0.01,0.01,75772.13,1776536194000
1776536196.281,96.281,0.16,0.17,0.83,0.84,0.01,0.01,75772.13,1776536194000
1776536196.827,96.827,0.16,0.18,0.83,0.84,0.02,0.01,75772.28,1776536195000
1776536197.188,97.188,0.16,0.18,0.82,0.84,0.02,0.02,75772.28,1776536196000
1776536197.775,97.775,0.17,0.18,0.82,0.83,0.01,0.01,75772.28,1776536196000
1776536198.226,98.226,0.17,0.18,0.82,0.83,0.01,0.01,75772.28,1776536196000
1776536198.597,98.597,0.17,0.18,0.82,0.83,0.01,0.01,75774.9,1776536197000
1776536199.115,99.115,0.17,0.18,0.82,0.83,0.01,0.01,75774.9,1776536197000
1776536199.463,99.463,0.17,0.18,0.82,0.83,0.01,0.01,75774.89,1776536198000
1776536199.893,99.893,0.17,0.18,0.82,0.83,0.01,0.01,75774.89,1776536198000
1776536200.248,100.248,0.17,0.18,0.82,0.83,0.01,0.01,75774.89,1776536199000
1776536200.969,100.969,0.15,0.18,0.82,0.83,0.03,0.01,75774.89,1776536199000
1776536201.458,101.458,0.15,0.16,0.83,0.84,0.01,0.01,75774.92,1776536200000
1776536201.907,101.907,0.15,0.16,0.84,0.85,0.01,0.01,75774.92,1776536200000
1776536202.376,102.376,0.15,0.16,0.84,0.85,0.01,0.01,75775.18,1776536201000
1776536202.953,102.953,0.15,0.16,0.84,0.85,0.01,0.01,75775.18,1776536201000
1776536203.713,103.713,0.15,0.16,0.84,0.85,0.01,0.01,75775.0,1776536202000
1776536204.111,104.111,0.15,0.16,0.84,0.85,0.01,0.01,75775.0,1776536202000
1776536204.621,104.621,0.15,0.16,0.84,0.85,0.01,0.01,75775.0,1776536203000
1776536204.997,104.997,0.15,0.16,0.84,0.85,0.01,0.01,75775.26,1776536204000
1776536205.493,105.493,0.15,0.16,0.84,0.85,0.01,0.01,75775.26,1776536204000
1776536206.139,106.139,0.15,0.16,0.84,0.85,0.01,0.01,75775.26,1776536205000
1776536207.19,107.19,0.15,0.16,0.84,0.85,0.01,0.01,75775.26,1776536205000
1776536207.642,107.642,0.15,0.16,0.84,0.85,0.01,0.01,75775.26,1776536206000
1776536208.099,108.099,0.15,0.16,0.84,0.85,0.01,0.01,75775.29,1776536207000
1776536208.508,108.508,0.15,0.16,0.84,0.85,0.01,0.01,75775.29,1776536207000
1776536208.901,108.901,0.15,0.16,0.84,0.85,0.01,0.01,75775.29,1776536207000
1776536209.816,109.816,0.15,0.16,0.84,0.85,0.01,0.01,75775.28,1776536208000
1776536210.164,110.164,0.15,0.16,0.84,0.85,0.01,0.01,75775.46,1776536209000
1776536210.499,110.499,0.15,0.16,0.84,0.85,0.01,0.01,75775.46,1776536209000
1776536211.0,111.0,0.15,0.16,0.84,0.85,0.01,0.01,75775.46,1776536209000
1776536211.393,111.393,0.15,0.16,0.84,0.85,0.01,0.01,75775.46,1776536210000
1776536211.746,111.746,0.15,0.16,0.84,0.85,0.01,0.01,75775.46,1776536210000
1776536212.266,112.266,0.15,0.16,0.84,0.85,0.01,0.01,75775.46,1776536210000
1776536212.683,112.683,0.15,0.16,0.84,0.85,0.01,0.01,75775.47,1776536211000
1776536213.284,113.284,0.15,0.16,0.84,0.85,0.01,0.01,75775.47,1776536211000
1776536213.978,113.978,0.14,0.15,0.84,0.86,0.01,0.02,75775.45,1776536212000
1776536214.81,114.81,0.14,0.15,0.85,0.86,0.01,0.01,75775.45,1776536213000
1776536215.38,115.38,0.14,0.15,0.85,0.86,0.01,0.01,75775.45,1776536213000
1776536215.847,115.847,0.14,0.15,0.85,0.86,0.01,0.01,75775.45,1776536213000
1776536216.237,116.237,0.14,0.15,0.85,0.86,0.01,0.01,75775.45,1776536213000
1776536216.618,116.618,0.14,0.15,0.85,0.86,0.01,0.01,75775.46,1776536215000
1776536217.276,117.276,0.14,0.15,0.85,0.86,0.01,0.01,75775.46,1776536215000
1776536218.069,118.069,0.14,0.15,0.85,0.86,0.01,0.01,75775.47,1776536217000
1776536218.409,118.409,0.14,0.15,0.85,0.86,0.01,0.01,75775.47,1776536217000
1776536218.973,118.973,0.14,0.15,0.85,0.86,0.01,0.01,75775.47,1776536217000
1776536219.823,119.823,0.14,0.15,0.85,0.86,0.01,0.01,75775.46,1776536218000
1776536220.377,120.377,0.14,0.15,0.85,0.86,0.01,0.01,75775.46,1776536218000
1776536220.798,120.798,0.14,0.15,0.85,0.86,0.01,0.01,75775.46,1776536219000
1776536221.138,121.138,0.14,0.15,0.85,0.86,0.01,0.01,75775.46,1776536219000
1776536221.597,121.597,0.14,0.15,0.85,0.86,0.01,0.01,75778.69,1776536220000
1776536222.019,122.019,0.14,0.15,0.85,0.86,0.01,0.01,75778.69,1776536220000
1776536222.375,122.375,0.14,0.15,0.85,0.86,0.01,0.01,75778.69,1776536220000
1776536223.039,123.039,0.14,0.15,0.85,0.86,0.01,0.01,75775.47,1776536221000
1776536223.453,123.453,0.14,0.15,0.85,0.86,0.01,0.01,75775.47,1776536221000
1776536224.026,124.026,0.14,0.15,0.85,0.86,0.01,0.01,75775.47,1776536222000
1776536224.378,124.378,0.14,0.15,0.85,0.86,0.01,0.01,75775.53,1776536223000
1776536225.048,125.048,0.14,0.15,0.85,0.86,0.01,0.01,75775.51,1776536224000
1776536225.515,125.515,0.14,0.15,0.85,0.86,0.01,0.01,75775.51,1776536224000
1776536225.912,125.912,0.14,0.15,0.85,0.86,0.01,0.01,75775.51,1776536224000
1776536226.376,126.376,0.14,0.15,0.85,0.86,0.01,0.01,75775.51,1776536225000
1776536226.906,126.906,0.14,0.15,0.85,0.86,0.01,0.01,75775.51,1776536225000
1776536227.532,127.532,0.14,0.15,0.85,0.86,0.01,0.01,75775.52,1776536226000
1776536228.398,128.398,0.14,0.15,0.85,0.86,0.01,0.01,75779.1,1776536227000
1776536228.85,128.85,0.14,0.15,0.85,0.86,0.01,0.01,75779.1,1776536227000
1776536229.188,129.188,0.14,0.15,0.85,0.86,0.01,0.01,75781.36,1776536228000
1776536230.58,130.58,0.14,0.15,0.85,0.86,0.01,0.01,75777.12,1776536229000
1776536231.468,131.468,0.14,0.15,0.82,0.86,0.01,0.04,75777.12,1776536229000
1776536232.057,132.057,0.14,0.15,0.85,0.86,0.01,0.01,75777.12,1776536230000
1776536232.446,132.446,0.15,0.16,0.84,0.86,0.01,0.02,75777.12,1776536231000
1776536232.796,132.796,0.15,0.16,0.84,0.85,0.01,0.01,75777.12,1776536231000
1776536233.722,133.722,0.15,0.16,0.84,0.85,0.01,0.01,75781.21,1776536232000
1776536234.365,134.365,0.15,0.16,0.84,0.85,0.01,0.01,75777.14,1776536233000
1776536235.25,135.25,0.15,0.16,0.84,0.85,0.01,0.01,75777.14,1776536233000
1776536235.623,135.623,0.15,0.16,0.84,0.85,0.01,0.01,75777.14,1776536233000
1776536236.007,136.007,0.14,0.16,0.84,0.85,0.02,0.01,75777.14,1776536233000
1776536236.348,136.348,0.14,0.15,0.85,0.86,0.01,0.01,75777.14,1776536233000
1776536237.261,137.261,0.14,0.15,0.85,0.86,0.01,0.01,75775.73,1776536236000
1776536238.128,138.128,0.14,0.15,0.85,0.86,0.01,0.01,75775.73,1776536236000
1776536238.487,138.487,0.14,0.15,0.85,0.86,0.01,0.01,75775.05,1776536237000
1776536238.848,138.848,0.14,0.15,0.85,0.86,0.01,0.01,75775.05,1776536237000
1776536240.263,140.263,0.14,0.15,0.85,0.86,0.01,0.01,75775.0,1776536238000
1776536240.669,140.669,0.13,0.14,0.85,0.87,0.01,0.02,75774.21,1776536239000
1776536241.445,141.445,0.13,0.14,0.86,0.87,0.01,0.01,75774.21,1776536240000
1776536241.956,141.956,0.13,0.14,0.86,0.87,0.01,0.01,75774.21,1776536240000
1776536243.015,143.015,0.13,0.14,0.86,0.87,0.01,0.01,75773.58,1776536241000
1776536243.688,143.688,0.13,0.14,0.86,0.87,0.01,0.01,75773.47,1776536242000
1776536244.169,144.169,0.13,0.14,0.86,0.87,0.01,0.01,75773.22,1776536243000
