timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776336926.215,26.215,0.7,0.71,0.29,0.3,0.01,0.01,74370.75,1776336924000
1776336926.656,26.656,0.7,0.71,0.29,0.3,0.01,0.01,74370.86,1776336925000
1776336927.002,27.002,0.7,0.71,0.29,0.3,0.01,0.01,74370.86,1776336925000
1776336927.366,27.366,0.7,0.71,0.29,0.3,0.01,0.01,74370.86,1776336925000
1776336927.865,27.865,0.7,0.71,0.29,0.3,0.01,0.01,74373.64,1776336926000
1776336928.252,28.252,0.7,0.71,0.29,0.3,0.01,0.01,74373.9,1776336927000
1776336928.585,28.585,0.7,0.71,0.29,0.3,0.01,0.01,74373.9,1776336927000
1776336928.961,28.961,0.7,0.71,0.29,0.3,0.01,0.01,74373.9,1776336927000
1776336929.301,29.301,0.7,0.71,0.29,0.3,0.01,0.01,74373.9,1776336927000
1776336929.709,29.709,0.7,0.71,0.29,0.3,0.01,0.01,74372.57,1776336928000
1776336930.158,30.158,0.7,0.71,0.29,0.3,0.01,0.01,74373.69,1776336929000
1776336930.497,30.497,0.7,0.71,0.29,0.3,0.01,0.01,74373.69,1776336929000
1776336930.85,30.85,0.7,0.71,0.29,0.3,0.01,0.01,74373.69,1776336929000
1776336931.235,31.235,0.7,0.71,0.29,0.3,0.01,0.01,74373.35,1776336930000
1776336931.648,31.648,0.7,0.71,0.29,0.3,0.01,0.01,74373.35,1776336930000
1776336932.063,32.063,0.7,0.71,0.29,0.3,0.01,0.01,74373.35,1776336930000
1776336932.453,32.453,0.71,0.72,0.28,0.29,0.01,0.01,74376.2,1776336931000
1776336932.799,32.799,0.71,0.74,0.26,0.29,0.03,0.03,74376.2,1776336931000
1776336933.166,33.166,0.77,0.79,0.22,0.23,0.02,0.01,74376.2,1776336931000
1776336933.581,33.581,0.77,0.78,0.22,0.23,0.01,0.01,74371.31,1776336932000
1776336933.922,33.922,0.77,0.78,0.22,0.23,0.01,0.01,74371.31,1776336932000
1776336934.278,34.278,0.77,0.78,0.22,0.23,0.01,0.01,74371.31,1776336932000
1776336934.612,34.612,0.77,0.78,0.22,0.23,0.01,0.01,74378.47,1776336933000
1776336935.033,35.033,0.77,0.78,0.22,0.23,0.01,0.01,74378.47,1776336933000
1776336935.397,35.397,0.77,0.79,0.21,0.23,0.02,0.02,74378.47,1776336933000
1776336935.735,35.735,0.77,0.81,0.2,0.23,0.04,0.03,74384.78,1776336934000
1776336936.073,36.073,0.81,0.82,0.18,0.19,0.01,0.01,74384.78,1776336934000
1776336936.427,36.427,0.82,0.83,0.17,0.18,0.01,0.01,74384.98,1776336935000
1776336936.767,36.767,0.83,0.84,0.16,0.18,0.01,0.02,74384.98,1776336935000
1776336937.155,37.155,0.83,0.84,0.16,0.17,0.01,0.01,74400.57,1776336936000
1776336937.501,37.501,0.83,0.85,0.15,0.17,0.02,0.02,74400.57,1776336936000
1776336937.867,37.867,0.85,0.86,0.14,0.15,0.01,0.01,74400.57,1776336936000
1776336938.224,38.224,0.85,0.86,0.14,0.15,0.01,0.01,74405.04,1776336937000
1776336938.572,38.572,0.84,0.85,0.15,0.16,0.01,0.01,74405.04,1776336937000
1776336938.907,38.907,0.84,0.85,0.15,0.16,0.01,0.01,74405.04,1776336937000
1776336939.244,39.244,0.84,0.85,0.15,0.16,0.01,0.01,74410.41,1776336938000
1776336939.578,39.578,0.84,0.85,0.15,0.16,0.01,0.01,74410.41,1776336938000
1776336939.934,39.934,0.84,0.85,0.15,0.16,0.01,0.01,74410.41,1776336938000
1776336940.271,40.271,0.84,0.85,0.15,0.16,0.01,0.01,74410.41,1776336938000
1776336940.627,40.627,0.85,0.86,0.14,0.15,0.01,0.01,74407.07,1776336939000
1776336941.008,41.008,0.85,0.86,0.14,0.15,0.01,0.01,74407.07,1776336939000
1776336941.364,41.364,0.85,0.86,0.14,0.15,0.01,0.01,74405.8,1776336940000
1776336941.746,41.746,0.85,0.86,0.14,0.15,0.01,0.01,74405.8,1776336940000
1776336942.089,42.089,0.85,0.86,0.14,0.15,0.01,0.01,74405.8,1776336940000
1776336942.428,42.428,0.85,0.86,0.14,0.15,0.01,0.01,74405.27,1776336941000
1776336942.777,42.777,0.85,0.86,0.14,0.15,0.01,0.01,74405.27,1776336941000
1776336943.164,43.164,0.86,0.87,0.13,0.14,0.01,0.01,74405.27,1776336941000
1776336943.549,43.549,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336944.004,44.004,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336944.369,44.369,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336944.76,44.76,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336945.145,45.145,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336945.527,45.527,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336945.888,45.888,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336946.343,46.343,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336946.698,46.698,0.86,0.87,0.13,0.14,0.01,0.01,74405.71,1776336942000
1776336947.098,47.098,0.86,0.87,0.13,0.14,0.01,0.01,74406.22,1776336945000
1776336947.439,47.439,0.86,0.87,0.13,0.14,0.01,0.01,74405.54,1776336946000
1776336947.776,47.776,0.86,0.87,0.13,0.14,0.01,0.01,74405.54,1776336946000
1776336948.116,48.116,0.86,0.87,0.13,0.14,0.01,0.01,74405.54,1776336946000
1776336948.46,48.46,0.86,0.87,0.13,0.14,0.01,0.01,74405.45,1776336947000
1776336948.891,48.891,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336948000
1776336949.396,49.396,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336948000
1776336949.86,49.86,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336948000
1776336950.204,50.204,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336949000
1776336950.542,50.542,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336949000
1776336950.901,50.901,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336950000
1776336951.286,51.286,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336950000
1776336951.657,51.657,0.86,0.87,0.13,0.14,0.01,0.01,74405.46,1776336950000
1776336951.994,51.994,0.84,0.85,0.15,0.16,0.01,0.01,74405.44,1776336951000
1776336952.383,52.383,0.84,0.86,0.15,0.16,0.02,0.01,74405.44,1776336951000
1776336952.726,52.726,0.82,0.83,0.17,0.18,0.01,0.01,74405.44,1776336951000
1776336953.155,53.155,0.82,0.83,0.17,0.2,0.01,0.03,74405.44,1776336951000
1776336953.509,53.509,0.81,0.82,0.17,0.2,0.01,0.03,74398.86,1776336952000
1776336953.867,53.867,0.79,0.81,0.19,0.21,0.02,0.02,74398.86,1776336952000
1776336954.24,54.24,0.79,0.8,0.2,0.21,0.01,0.01,74398.86,1776336952000
1776336954.603,54.603,0.79,0.8,0.2,0.21,0.01,0.01,74396.38,1776336953000
1776336954.951,54.951,0.81,0.82,0.19,0.2,0.01,0.01,74396.38,1776336953000
1776336955.336,55.336,0.81,0.82,0.18,0.19,0.01,0.01,74395.38,1776336954000
1776336955.741,55.741,0.82,0.83,0.17,0.18,0.01,0.01,74395.38,1776336954000
1776336956.118,56.118,0.82,0.83,0.17,0.18,0.01,0.01,74395.38,1776336954000
1776336956.481,56.481,0.82,0.83,0.17,0.18,0.01,0.01,74392.09,1776336955000
1776336957.332,57.332,0.82,0.83,0.17,0.18,0.01,0.01,74393.7,1776336956000
1776336957.767,57.767,0.82,0.83,0.17,0.18,0.01,0.01,74393.7,1776336956000
1776336958.163,58.163,0.82,0.83,0.17,0.18,0.01,0.01,74393.85,1776336957000
1776336958.523,58.523,0.82,0.83,0.17,0.18,0.01,0.01,74393.85,1776336957000
1776336958.871,58.871,0.82,0.83,0.17,0.18,0.01,0.01,74393.85,1776336957000
1776336959.453,59.453,0.82,0.83,0.17,0.18,0.01,0.01,74393.93,1776336958000
1776336959.815,59.815,0.82,0.83,0.17,0.18,0.01,0.01,74393.93,1776336958000
1776336960.174,60.174,0.81,0.82,0.18,0.19,0.01,0.01,74393.93,1776336958000
1776336960.514,60.514,0.81,0.82,0.18,0.19,0.01,0.01,74392.97,1776336959000
1776336960.923,60.923,0.81,0.82,0.18,0.19,0.01,0.01,74392.97,1776336959000
1776336961.27,61.27,0.81,0.82,0.18,0.19,0.01,0.01,74392.97,1776336959000
1776336961.634,61.634,0.81,0.82,0.18,0.19,0.01,0.01,74392.97,1776336959000
1776336962.052,62.052,0.81,0.82,0.18,0.19,0.01,0.01,74394.46,1776336960000
1776336962.525,62.525,0.81,0.82,0.18,0.19,0.01,0.01,74392.28,1776336961000
1776336962.864,62.864,0.81,0.82,0.18,0.19,0.01,0.01,74392.28,1776336961000
1776336963.473,63.473,0.81,0.82,0.18,0.19,0.01,0.01,74392.28,1776336961000
1776336963.845,63.845,0.81,0.82,0.18,0.19,0.01,0.01,74392.36,1776336962000
1776336964.205,64.205,0.81,0.82,0.18,0.19,0.01,0.01,74392.5,1776336963000
1776336964.598,64.598,0.82,0.83,0.17,0.19,0.01,0.02,74392.5,1776336963000
1776336964.985,64.985,0.82,0.83,0.17,0.18,0.01,0.01,74392.5,1776336963000
1776336965.32,65.32,0.82,0.83,0.17,0.18,0.01,0.01,74392.5,1776336963000
1776336965.977,65.977,0.82,0.83,0.17,0.18,0.01,0.01,74392.49,1776336964000
1776336966.325,66.325,0.82,0.83,0.17,0.18,0.01,0.01,74392.49,1776336965000
1776336966.675,66.675,0.82,0.83,0.17,0.18,0.01,0.01,74392.49,1776336965000
1776336967.066,67.066,0.82,0.83,0.17,0.18,0.01,0.01,74392.49,1776336965000
1776336967.501,67.501,0.82,0.83,0.17,0.18,0.01,0.01,74392.53,1776336966000
1776336967.886,67.886,0.82,0.83,0.17,0.18,0.01,0.01,74392.53,1776336966000
1776336968.236,68.236,0.82,0.83,0.17,0.18,0.01,0.01,74392.53,1776336966000
1776336968.577,68.577,0.82,0.83,0.17,0.18,0.01,0.01,74392.53,1776336966000
1776336968.965,68.965,0.82,0.83,0.17,0.18,0.01,0.01,74393.96,1776336967000
1776336969.303,69.303,0.81,0.82,0.18,0.19,0.01,0.01,74392.6,1776336968000
1776336969.655,69.655,0.81,0.82,0.18,0.19,0.01,0.01,74392.6,1776336968000
1776336970.045,70.045,0.8,0.81,0.19,0.2,0.01,0.01,74392.6,1776336968000
1776336970.423,70.423,0.8,0.81,0.19,0.2,0.01,0.01,74393.18,1776336969000
1776336970.825,70.825,0.8,0.81,0.19,0.2,0.01,0.01,74393.18,1776336969000
1776336971.209,71.209,0.8,0.81,0.19,0.2,0.01,0.01,74392.12,1776336970000
1776336971.653,71.653,0.8,0.81,0.19,0.2,0.01,0.01,74392.12,1776336970000
1776336972.09,72.09,0.8,0.81,0.19,0.2,0.01,0.01,74392.12,1776336970000
1776336972.554,72.554,0.8,0.81,0.19,0.2,0.01,0.01,74389.75,1776336971000
1776336972.927,72.927,0.8,0.81,0.19,0.2,0.01,0.01,74389.75,1776336971000
1776336973.268,73.268,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336972000
1776336973.678,73.678,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336972000
1776336974.088,74.088,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336972000
1776336974.604,74.604,0.8,0.81,0.19,0.2,0.01,0.01,74389.61,1776336973000
1776336974.948,74.948,0.8,0.81,0.19,0.2,0.01,0.01,74389.61,1776336973000
1776336975.366,75.366,0.8,0.81,0.19,0.2,0.01,0.01,74389.72,1776336974000
1776336975.947,75.947,0.8,0.81,0.19,0.2,0.01,0.01,74389.72,1776336974000
1776336976.295,76.295,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336975000
1776336976.666,76.666,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336975000
1776336977.183,77.183,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336975000
1776336977.537,77.537,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336975000
1776336978.135,78.135,0.8,0.81,0.19,0.2,0.01,0.01,74389.7,1776336975000
1776336978.474,78.474,0.77,0.81,0.19,0.22,0.04,0.03,74389.7,1776336975000
1776336978.864,78.864,0.77,0.78,0.22,0.23,0.01,0.01,74390.26,1776336977000
1776336979.242,79.242,0.77,0.78,0.22,0.23,0.01,0.01,74389.55,1776336978000
1776336979.657,79.657,0.77,0.78,0.22,0.23,0.01,0.01,74389.55,1776336978000
1776336979.998,79.998,0.77,0.78,0.22,0.23,0.01,0.01,74389.55,1776336978000
1776336980.354,80.354,0.77,0.78,0.22,0.23,0.01,0.01,74389.55,1776336978000
1776336980.703,80.703,0.77,0.78,0.22,0.23,0.01,0.01,74388.07,1776336979000
1776336981.32,81.32,0.77,0.78,0.22,0.23,0.01,0.01,74386.93,1776336980000
1776336981.731,81.731,0.77,0.78,0.22,0.23,0.01,0.01,74386.93,1776336980000
1776336982.067,82.067,0.77,0.78,0.22,0.23,0.01,0.01,74387.49,1776336981000
1776336982.402,82.402,0.75,0.76,0.24,0.25,0.01,0.01,74387.49,1776336981000
1776336982.843,82.843,0.75,0.76,0.24,0.25,0.01,0.01,74387.49,1776336981000
1776336983.207,83.207,0.75,0.76,0.24,0.25,0.01,0.01,74386.9,1776336982000
1776336983.555,83.555,0.75,0.76,0.24,0.25,0.01,0.01,74386.9,1776336982000
1776336984.226,84.226,0.75,0.76,0.24,0.25,0.01,0.01,74386.9,1776336982000
1776336984.587,84.587,0.75,0.76,0.24,0.25,0.01,0.01,74381.14,1776336983000
1776336984.927,84.927,0.75,0.76,0.24,0.25,0.01,0.01,74381.14,1776336983000
1776336985.307,85.307,0.75,0.76,0.24,0.25,0.01,0.01,74381.14,1776336984000
1776336985.92,85.92,0.75,0.76,0.24,0.25,0.01,0.01,74381.14,1776336984000
1776336986.275,86.275,0.75,0.76,0.24,0.25,0.01,0.01,74380.3,1776336985000
1776336986.85,86.85,0.76,0.77,0.23,0.24,0.01,0.01,74380.3,1776336985000
1776336987.225,87.225,0.76,0.77,0.23,0.24,0.01,0.01,74377.37,1776336986000
1776336987.562,87.562,0.76,0.77,0.23,0.24,0.01,0.01,74377.37,1776336986000
1776336987.955,87.955,0.76,0.77,0.23,0.24,0.01,0.01,74377.37,1776336986000
1776336988.446,88.446,0.76,0.77,0.23,0.24,0.01,0.01,74379.42,1776336987000
1776336989.192,89.192,0.76,0.77,0.23,0.24,0.01,0.01,74379.42,1776336987000
1776336990.052,90.052,0.76,0.77,0.23,0.24,0.01,0.01,74380.24,1776336989000
1776336990.604,90.604,0.76,0.78,0.23,0.24,0.02,0.01,74380.24,1776336989000
1776336991.02,91.02,0.77,0.8,0.19,0.23,0.03,0.04,74380.24,1776336989000
1776336991.586,91.586,0.78,0.79,0.21,0.22,0.01,0.01,74380.92,1776336990000
1776336991.977,91.977,0.78,0.79,0.21,0.22,0.01,0.01,74380.92,1776336990000
1776336992.345,92.345,0.78,0.79,0.21,0.22,0.01,0.01,74385.75,1776336991000
1776336992.698,92.698,0.78,0.79,0.21,0.22,0.01,0.01,74385.75,1776336991000
1776336993.113,93.113,0.78,0.79,0.21,0.22,0.01,0.01,74385.75,1776336991000
1776336993.528,93.528,0.78,0.79,0.21,0.22,0.01,0.01,74382.95,1776336992000
1776336993.897,93.897,0.78,0.79,0.21,0.22,0.01,0.01,74382.95,1776336992000
1776336994.417,94.417,0.78,0.79,0.21,0.22,0.01,0.01,74382.97,1776336993000
1776336994.766,94.766,0.78,0.79,0.21,0.22,0.01,0.01,74382.97,1776336993000
1776336995.176,95.176,0.78,0.79,0.21,0.22,0.01,0.01,74382.82,1776336994000
1776336995.689,95.689,0.74,0.79,0.21,0.22,0.05,0.01,74382.82,1776336994000
1776336996.112,96.112,0.78,0.79,0.21,0.22,0.01,0.01,74382.82,1776336994000
1776336996.507,96.507,0.78,0.79,0.21,0.22,0.01,0.01,74382.99,1776336995000
1776336996.989,96.989,0.78,0.79,0.21,0.22,0.01,0.01,74382.99,1776336995000
1776336997.329,97.329,0.78,0.79,0.21,0.22,0.01,0.01,74383.03,1776336996000
1776336997.861,97.861,0.78,0.79,0.21,0.22,0.01,0.01,74383.03,1776336996000
1776336998.314,98.314,0.78,0.79,0.21,0.22,0.01,0.01,74383.03,1776336996000
1776336998.927,98.927,0.78,0.79,0.21,0.22,0.01,0.01,74386.06,1776336997000
1776336999.26,99.26,0.78,0.79,0.21,0.22,0.01,0.01,74383.04,1776336998000
1776336999.701,99.701,0.75,0.76,0.24,0.25,0.01,0.01,74383.04,1776336998000
1776337000.085,100.085,0.75,0.76,0.24,0.25,0.01,0.01,74383.04,1776336998000
1776337000.487,100.487,0.75,0.76,0.24,0.25,0.01,0.01,74382.99,1776336999000
1776337000.923,100.923,0.75,0.76,0.24,0.25,0.01,0.01,74382.99,1776336999000
1776337001.436,101.436,0.75,0.76,0.24,0.25,0.01,0.01,74383.01,1776337000000
1776337001.796,101.796,0.75,0.76,0.24,0.25,0.01,0.01,74383.01,1776337000000
1776337002.171,102.171,0.75,0.76,0.24,0.25,0.01,0.01,74382.99,1776337001000
1776337002.679,102.679,0.75,0.76,0.24,0.26,0.01,0.02,74382.99,1776337001000
1776337003.084,103.084,0.75,0.76,0.24,0.25,0.01,0.01,74382.99,1776337001000
1776337003.602,103.602,0.75,0.76,0.24,0.25,0.01,0.01,74383.18,1776337002000
1776337003.965,103.965,0.75,0.76,0.24,0.25,0.01,0.01,74383.18,1776337002000
1776337004.382,104.382,0.75,0.76,0.24,0.25,0.01,0.01,74383.1,1776337003000
1776337004.999,104.999,0.75,0.76,0.24,0.25,0.01,0.01,74383.1,1776337003000
1776337005.596,105.596,0.75,0.76,0.24,0.25,0.01,0.01,74383.23,1776337004000
1776337006.088,106.088,0.75,0.76,0.24,0.25,0.01,0.01,74383.23,1776337004000
1776337006.533,106.533,0.76,0.77,0.23,0.25,0.01,0.02,74383.23,1776337004000
1776337006.877,106.877,0.76,0.77,0.23,0.24,0.01,0.01,74383.25,1776337005000
1776337007.423,107.423,0.76,0.77,0.23,0.24,0.01,0.01,74383.25,1776337005000
1776337007.756,107.756,0.76,0.77,0.23,0.24,0.01,0.01,74383.25,1776337005000
1776337008.162,108.162,0.76,0.78,0.23,0.24,0.02,0.01,74383.34,1776337006000
1776337008.707,108.707,0.77,0.78,0.22,0.23,0.01,0.01,74383.27,1776337007000
1776337009.336,109.336,0.77,0.78,0.22,0.23,0.01,0.01,74383.27,1776337007000
1776337009.947,109.947,0.77,0.78,0.22,0.23,0.01,0.01,74383.27,1776337007000
1776337010.291,110.291,0.73,0.74,0.26,0.27,0.01,0.01,74383.29,1776337008000
1776337010.691,110.691,0.74,0.75,0.25,0.26,0.01,0.01,74383.29,1776337008000
1776337011.068,111.068,0.74,0.75,0.25,0.26,0.01,0.01,74383.28,1776337009000
1776337011.465,111.465,0.74,0.75,0.25,0.26,0.01,0.01,74383.28,1776337009000
1776337011.922,111.922,0.73,0.74,0.26,0.27,0.01,0.01,74383.28,1776337009000
1776337012.337,112.337,0.73,0.74,0.26,0.27,0.01,0.01,74383.27,1776337010000
1776337012.812,112.812,0.75,0.78,0.22,0.25,0.03,0.03,74382.14,1776337011000
1776337013.157,113.157,0.77,0.78,0.22,0.23,0.01,0.01,74382.14,1776337011000
1776337013.5,113.5,0.77,0.79,0.22,0.23,0.02,0.01,74382.14,1776337011000
1776337013.848,113.848,0.78,0.79,0.21,0.22,0.01,0.01,74380.11,1776337012000
1776337014.311,114.311,0.78,0.79,0.21,0.22,0.01,0.01,74380.11,1776337012000
1776337014.671,114.671,0.78,0.79,0.21,0.22,0.01,0.01,74380.38,1776337013000
1776337015.048,115.048,0.78,0.79,0.21,0.22,0.01,0.01,74380.38,1776337013000
1776337015.384,115.384,0.78,0.79,0.21,0.22,0.01,0.01,74382.05,1776337014000
1776337015.723,115.723,0.78,0.79,0.21,0.22,0.01,0.01,74382.05,1776337014000
1776337016.105,116.105,0.78,0.79,0.21,0.22,0.01,0.01,74382.05,1776337014000
1776337016.609,116.609,0.78,0.79,0.21,0.22,0.01,0.01,74382.59,1776337015000
1776337016.952,116.952,0.78,0.79,0.21,0.22,0.01,0.01,74382.59,1776337015000
1776337017.298,117.298,0.78,0.79,0.21,0.22,0.01,0.01,74383.04,1776337016000
1776337017.669,117.669,0.78,0.79,0.21,0.22,0.01,0.01,74383.04,1776337016000
1776337018.512,118.512,0.78,0.79,0.21,0.22,0.01,0.01,74383.04,1776337016000
1776337019.045,119.045,0.78,0.79,0.21,0.22,0.01,0.01,74383.07,1776337017000
1776337019.423,119.423,0.78,0.79,0.21,0.22,0.01,0.01,74383.07,1776337018000
1776337019.768,119.768,0.78,0.79,0.21,0.22,0.01,0.01,74383.07,1776337018000
1776337020.127,120.127,0.78,0.79,0.21,0.22,0.01,0.01,74383.07,1776337018000
1776337020.551,120.551,0.78,0.79,0.21,0.22,0.01,0.01,74386.63,1776337019000
1776337020.96,120.96,0.78,0.79,0.21,0.22,0.01,0.01,74386.63,1776337019000
1776337021.366,121.366,0.78,0.79,0.21,0.22,0.01,0.01,74386.63,1776337019000
1776337022.446,122.446,0.78,0.79,0.21,0.22,0.01,0.01,74383.05,1776337021000
1776337022.974,122.974,0.78,0.79,0.21,0.22,0.01,0.01,74383.05,1776337021000
1776337023.389,123.389,0.74,0.75,0.25,0.27,0.01,0.02,74382.68,1776337022000
1776337023.761,123.761,0.74,0.75,0.25,0.26,0.01,0.01,74382.68,1776337022000
1776337024.144,124.144,0.72,0.75,0.25,0.26,0.03,0.01,74382.68,1776337022000
1776337024.483,124.483,0.72,0.73,0.27,0.28,0.01,0.01,74382.8,1776337023000
1776337024.899,124.899,0.72,0.73,0.27,0.28,0.01,0.01,74382.8,1776337023000
1776337025.475,125.475,0.72,0.73,0.27,0.28,0.01,0.01,74382.8,1776337024000
1776337025.82,125.82,0.72,0.73,0.27,0.28,0.01,0.01,74382.8,1776337024000
