timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777344017.776,17.776,0.52,0.53,0.47,0.48,0.01,0.01,76696.97,1777344016000
1777344018.16,18.16,0.52,0.53,0.47,0.48,0.01,0.01,76696.97,1777344016000
1777344018.528,18.528,0.52,0.53,0.47,0.48,0.01,0.01,76695.16,1777344017000
1777344018.881,18.881,0.52,0.53,0.47,0.48,0.01,0.01,76695.16,1777344017000
1777344019.222,19.222,0.52,0.54,0.46,0.48,0.02,0.02,76693.65,1777344018000
1777344019.697,19.697,0.52,0.53,0.47,0.48,0.01,0.01,76693.65,1777344018000
1777344020.175,20.175,0.51,0.52,0.48,0.49,0.01,0.01,76694.47,1777344019000
1777344020.521,20.521,0.51,0.52,0.48,0.49,0.01,0.01,76694.47,1777344019000
1777344021.083,21.083,0.5,0.52,0.48,0.5,0.02,0.02,76694.42,1777344020000
1777344021.424,21.424,0.54,0.57,0.43,0.46,0.03,0.03,76694.42,1777344020000
1777344021.807,21.807,0.56,0.57,0.43,0.44,0.01,0.01,76694.42,1777344020000
1777344022.417,22.417,0.55,0.56,0.44,0.45,0.01,0.01,76694.42,1777344021000
1777344022.887,22.887,0.55,0.56,0.44,0.45,0.01,0.01,76694.42,1777344021000
1777344023.255,23.255,0.56,0.57,0.44,0.45,0.01,0.01,76694.42,1777344021000
1777344023.684,23.684,0.56,0.57,0.43,0.44,0.01,0.01,76706.99,1777344022000
1777344024.034,24.034,0.56,0.57,0.43,0.44,0.01,0.01,76706.99,1777344022000
1777344024.373,24.373,0.56,0.57,0.43,0.44,0.01,0.01,76706.59,1777344023000
1777344025.122,25.122,0.56,0.57,0.43,0.44,0.01,0.01,76706.59,1777344023000
1777344025.461,25.461,0.56,0.57,0.43,0.44,0.01,0.01,76707.93,1777344024000
1777344026.286,26.286,0.56,0.57,0.43,0.44,0.01,0.01,76712.05,1777344025000
1777344027.023,27.023,0.56,0.57,0.43,0.44,0.01,0.01,76712.05,1777344025000
1777344027.437,27.437,0.56,0.57,0.43,0.44,0.01,0.01,76715.7,1777344026000
1777344027.796,27.796,0.56,0.57,0.43,0.44,0.01,0.01,76715.7,1777344026000
1777344028.151,28.151,0.56,0.57,0.43,0.44,0.01,0.01,76715.7,1777344026000
1777344028.532,28.532,0.56,0.57,0.43,0.44,0.01,0.01,76716.83,1777344027000
1777344028.967,28.967,0.56,0.57,0.43,0.44,0.01,0.01,76716.83,1777344027000
1777344029.512,29.512,0.56,0.57,0.43,0.44,0.01,0.01,76716.83,1777344027000
1777344029.935,29.935,0.56,0.57,0.43,0.44,0.01,0.01,76716.83,1777344027000
1777344030.347,30.347,0.56,0.57,0.43,0.44,0.01,0.01,76713.83,1777344029000
1777344030.696,30.696,0.56,0.57,0.43,0.44,0.01,0.01,76713.83,1777344029000
1777344031.209,31.209,0.56,0.57,0.43,0.44,0.01,0.01,76713.83,1777344029000
1777344031.626,31.626,0.54,0.55,0.45,0.47,0.01,0.02,76714.51,1777344030000
1777344031.987,31.987,0.53,0.54,0.46,0.47,0.01,0.01,76714.51,1777344030000
1777344032.378,32.378,0.53,0.54,0.46,0.47,0.01,0.01,76714.51,1777344030000
1777344032.809,32.809,0.53,0.54,0.46,0.47,0.01,0.01,76715.08,1777344031000
1777344033.218,33.218,0.53,0.54,0.46,0.47,0.01,0.01,76715.08,1777344031000
1777344033.602,33.602,0.53,0.54,0.46,0.47,0.01,0.01,76714.59,1777344032000
1777344033.938,33.938,0.53,0.54,0.46,0.47,0.01,0.01,76714.59,1777344032000
1777344034.388,34.388,0.55,0.56,0.44,0.46,0.01,0.02,76711.57,1777344033000
1777344034.834,34.834,0.55,0.56,0.44,0.45,0.01,0.01,76711.57,1777344033000
1777344035.235,35.235,0.55,0.56,0.44,0.45,0.01,0.01,76711.57,1777344033000
1777344035.651,35.651,0.55,0.56,0.44,0.45,0.01,0.01,76711.44,1777344034000
1777344035.997,35.997,0.55,0.56,0.44,0.45,0.01,0.01,76714.05,1777344035000
1777344036.347,36.347,0.56,0.57,0.43,0.45,0.01,0.02,76714.05,1777344035000
1777344036.725,36.725,0.56,0.57,0.43,0.44,0.01,0.01,76714.05,1777344035000
1777344037.061,37.061,0.56,0.57,0.43,0.44,0.01,0.01,76716.51,1777344036000
1777344037.4,37.4,0.54,0.55,0.45,0.46,0.01,0.01,76716.51,1777344036000
1777344037.775,37.775,0.54,0.55,0.45,0.46,0.01,0.01,76716.51,1777344036000
1777344038.17,38.17,0.54,0.55,0.45,0.46,0.01,0.01,76716.51,1777344036000
1777344038.65,38.65,0.54,0.55,0.45,0.46,0.01,0.01,76723.96,1777344037000
1777344038.986,38.986,0.54,0.55,0.45,0.46,0.01,0.01,76721.94,1777344038000
1777344039.322,39.322,0.54,0.55,0.45,0.46,0.01,0.01,76721.94,1777344038000
1777344039.774,39.774,0.54,0.55,0.45,0.46,0.01,0.01,76721.94,1777344038000
1777344040.124,40.124,0.54,0.55,0.45,0.46,0.01,0.01,76718.72,1777344039000
1777344040.461,40.461,0.54,0.55,0.45,0.46,0.01,0.01,76718.72,1777344039000
1777344040.828,40.828,0.54,0.55,0.45,0.46,0.01,0.01,76718.72,1777344039000
1777344041.199,41.199,0.54,0.55,0.45,0.46,0.01,0.01,76718.87,1777344040000
1777344041.557,41.557,0.54,0.55,0.45,0.46,0.01,0.01,76718.87,1777344040000
1777344042.033,42.033,0.54,0.55,0.45,0.46,0.01,0.01,76718.87,1777344040000
1777344042.409,42.409,0.55,0.56,0.44,0.45,0.01,0.01,76719.94,1777344041000
1777344042.9,42.9,0.55,0.56,0.44,0.45,0.01,0.01,76719.94,1777344041000
1777344043.238,43.238,0.55,0.57,0.44,0.45,0.02,0.01,76719.49,1777344042000
1777344043.578,43.578,0.55,0.56,0.44,0.45,0.01,0.01,76719.49,1777344042000
1777344044.199,44.199,0.55,0.56,0.44,0.45,0.01,0.01,76718.99,1777344043000
1777344044.732,44.732,0.56,0.57,0.44,0.45,0.01,0.01,76718.99,1777344043000
1777344045.146,45.146,0.56,0.57,0.43,0.44,0.01,0.01,76718.99,1777344043000
1777344045.541,45.541,0.56,0.57,0.43,0.44,0.01,0.01,76718.8,1777344044000
1777344045.887,45.887,0.56,0.57,0.43,0.44,0.01,0.01,76718.8,1777344044000
1777344046.267,46.267,0.56,0.57,0.43,0.44,0.01,0.01,76718.79,1777344045000
1777344046.61,46.61,0.56,0.57,0.43,0.44,0.01,0.01,76718.79,1777344045000
1777344046.978,46.978,0.56,0.57,0.43,0.44,0.01,0.01,76718.79,1777344045000
1777344047.38,47.38,0.56,0.57,0.43,0.44,0.01,0.01,76718.94,1777344046000
1777344047.741,47.741,0.56,0.57,0.43,0.44,0.01,0.01,76718.94,1777344046000
1777344048.087,48.087,0.56,0.57,0.43,0.44,0.01,0.01,76718.94,1777344046000
1777344048.421,48.421,0.56,0.57,0.43,0.44,0.01,0.01,76719.58,1777344047000
1777344048.759,48.759,0.56,0.57,0.43,0.44,0.01,0.01,76719.58,1777344047000
1777344049.13,49.13,0.56,0.57,0.43,0.44,0.01,0.01,76722.75,1777344048000
1777344049.484,49.484,0.56,0.57,0.43,0.44,0.01,0.01,76722.75,1777344048000
1777344049.851,49.851,0.56,0.57,0.43,0.44,0.01,0.01,76722.75,1777344048000
1777344050.229,50.229,0.56,0.57,0.43,0.44,0.01,0.01,76734.93,1777344049000
1777344050.653,50.653,0.56,0.57,0.43,0.44,0.01,0.01,76734.93,1777344049000
1777344051.402,51.402,0.56,0.57,0.43,0.44,0.01,0.01,76734.93,1777344049000
1777344051.742,51.742,0.56,0.57,0.43,0.44,0.01,0.01,76734.93,1777344049000
1777344052.362,52.362,0.56,0.57,0.43,0.44,0.01,0.01,76740.03,1777344050000
1777344052.711,52.711,0.5,0.53,0.47,0.5,0.03,0.03,76741.44,1777344051000
1777344053.065,53.065,0.51,0.52,0.48,0.49,0.01,0.01,76741.44,1777344051000
1777344053.399,53.399,0.5,0.51,0.49,0.5,0.01,0.01,76741.82,1777344052000
1777344053.836,53.836,0.5,0.51,0.49,0.5,0.01,0.01,76741.82,1777344052000
1777344054.23,54.23,0.5,0.51,0.49,0.5,0.01,0.01,76741.82,1777344052000
1777344054.633,54.633,0.5,0.51,0.49,0.5,0.01,0.01,76723.85,1777344053000
1777344055.141,55.141,0.5,0.51,0.49,0.5,0.01,0.01,76723.85,1777344053000
1777344055.557,55.557,0.51,0.52,0.48,0.5,0.01,0.02,76723.85,1777344053000
1777344055.906,55.906,0.51,0.52,0.48,0.49,0.01,0.01,76712.33,1777344054000
1777344056.241,56.241,0.51,0.52,0.48,0.49,0.01,0.01,76712.33,1777344054000
1777344056.591,56.591,0.52,0.53,0.47,0.48,0.01,0.01,76712.91,1777344055000
1777344056.929,56.929,0.53,0.54,0.46,0.47,0.01,0.01,76712.91,1777344055000
1777344057.267,57.267,0.53,0.54,0.46,0.47,0.01,0.01,76712.91,1777344055000
1777344058.064,58.064,0.53,0.54,0.46,0.47,0.01,0.01,76715.45,1777344057000
1777344058.576,58.576,0.52,0.54,0.46,0.47,0.02,0.01,76715.45,1777344057000
1777344059.018,59.018,0.5,0.53,0.47,0.48,0.03,0.01,76715.45,1777344057000
1777344059.4,59.4,0.5,0.51,0.49,0.5,0.01,0.01,76715.45,1777344058000
1777344059.744,59.744,0.5,0.51,0.49,0.5,0.01,0.01,76715.45,1777344058000
1777344060.094,60.094,0.5,0.51,0.49,0.5,0.01,0.01,76715.45,1777344058000
1777344060.492,60.492,0.5,0.51,0.49,0.5,0.01,0.01,76710.36,1777344059000
1777344060.873,60.873,0.5,0.51,0.49,0.5,0.01,0.01,76710.36,1777344059000
1777344061.677,61.677,0.5,0.51,0.49,0.5,0.01,0.01,76710.2,1777344060000
1777344062.012,62.012,0.5,0.51,0.49,0.5,0.01,0.01,76710.2,1777344060000
1777344062.553,62.553,0.5,0.51,0.49,0.5,0.01,0.01,76702.63,1777344061000
1777344062.997,62.997,0.5,0.51,0.49,0.5,0.01,0.01,76702.63,1777344061000
1777344063.543,63.543,0.5,0.51,0.49,0.5,0.01,0.01,76700.9,1777344062000
1777344063.955,63.955,0.5,0.51,0.49,0.5,0.01,0.01,76700.9,1777344062000
1777344064.386,64.386,0.5,0.51,0.49,0.5,0.01,0.01,76701.6,1777344063000
1777344064.73,64.73,0.5,0.52,0.49,0.5,0.02,0.01,76701.6,1777344063000
1777344065.086,65.086,0.51,0.52,0.48,0.49,0.01,0.01,76701.6,1777344063000
1777344065.441,65.441,0.51,0.52,0.48,0.49,0.01,0.01,76702.76,1777344064000
1777344065.869,65.869,0.51,0.52,0.48,0.49,0.01,0.01,76702.76,1777344064000
1777344066.256,66.256,0.51,0.52,0.48,0.49,0.01,0.01,76702.88,1777344065000
1777344066.809,66.809,0.51,0.52,0.48,0.49,0.01,0.01,76702.88,1777344065000
1777344067.556,67.556,0.52,0.53,0.47,0.48,0.01,0.01,76702.88,1777344065000
1777344067.897,67.897,0.52,0.53,0.47,0.48,0.01,0.01,76702.96,1777344066000
1777344068.273,68.273,0.52,0.53,0.47,0.48,0.01,0.01,76703.28,1777344067000
1777344068.65,68.65,0.52,0.53,0.47,0.48,0.01,0.01,76703.28,1777344067000
1777344069.246,69.246,0.52,0.53,0.47,0.48,0.01,0.01,76703.28,1777344067000
1777344069.941,69.941,0.52,0.53,0.47,0.48,0.01,0.01,76703.77,1777344068000
1777344070.329,70.329,0.52,0.53,0.47,0.48,0.01,0.01,76703.82,1777344069000
1777344070.993,70.993,0.55,0.56,0.44,0.46,0.01,0.02,76703.82,1777344069000
1777344071.392,71.392,0.55,0.56,0.44,0.45,0.01,0.01,76703.82,1777344069000
1777344071.785,71.785,0.55,0.56,0.44,0.45,0.01,0.01,76703.78,1777344070000
1777344072.179,72.179,0.55,0.56,0.44,0.45,0.01,0.01,76704.45,1777344071000
1777344072.558,72.558,0.55,0.56,0.44,0.45,0.01,0.01,76704.45,1777344071000
1777344072.929,72.929,0.55,0.56,0.44,0.45,0.01,0.01,76704.45,1777344071000
1777344073.267,73.267,0.55,0.56,0.44,0.45,0.01,0.01,76713.67,1777344072000
1777344073.704,73.704,0.55,0.56,0.44,0.45,0.01,0.01,76713.67,1777344072000
1777344074.143,74.143,0.55,0.56,0.44,0.45,0.01,0.01,76713.67,1777344072000
1777344074.499,74.499,0.55,0.56,0.44,0.45,0.01,0.01,76713.45,1777344073000
1777344074.882,74.882,0.55,0.56,0.44,0.45,0.01,0.01,76713.45,1777344073000
1777344075.236,75.236,0.54,0.55,0.44,0.47,0.01,0.03,76715.16,1777344074000
1777344075.58,75.58,0.54,0.55,0.45,0.46,0.01,0.01,76715.16,1777344074000
1777344076.103,76.103,0.54,0.55,0.45,0.46,0.01,0.01,76715.16,1777344074000
1777344076.48,76.48,0.54,0.55,0.45,0.46,0.01,0.01,76715.69,1777344075000
1777344077.122,77.122,0.54,0.55,0.45,0.46,0.01,0.01,76715.69,1777344075000
1777344077.462,77.462,0.56,0.57,0.43,0.44,0.01,0.01,76716.73,1777344076000
1777344077.846,77.846,0.56,0.57,0.43,0.44,0.01,0.01,76716.73,1777344076000
1777344078.442,78.442,0.56,0.57,0.43,0.44,0.01,0.01,76717.79,1777344077000
1777344078.792,78.792,0.56,0.57,0.43,0.44,0.01,0.01,76717.79,1777344077000
1777344079.146,79.146,0.56,0.57,0.43,0.44,0.01,0.01,76724.97,1777344078000
1777344079.588,79.588,0.56,0.57,0.43,0.44,0.01,0.01,76724.97,1777344078000
1777344079.991,79.991,0.56,0.57,0.43,0.44,0.01,0.01,76724.97,1777344078000
1777344080.347,80.347,0.56,0.57,0.43,0.44,0.01,0.01,76726.87,1777344079000
1777344080.741,80.741,0.56,0.57,0.43,0.44,0.01,0.01,76726.87,1777344079000
1777344081.209,81.209,0.56,0.57,0.43,0.44,0.01,0.01,76726.87,1777344079000
1777344081.579,81.579,0.56,0.57,0.43,0.44,0.01,0.01,76726.93,1777344080000
1777344081.914,81.914,0.56,0.57,0.43,0.44,0.01,0.01,76726.93,1777344080000
1777344082.408,82.408,0.56,0.57,0.43,0.44,0.01,0.01,76726.93,1777344080000
1777344082.816,82.816,0.56,0.57,0.43,0.44,0.01,0.01,76728.19,1777344081000
1777344083.262,83.262,0.56,0.57,0.43,0.44,0.01,0.01,76728.19,1777344081000
1777344083.646,83.646,0.56,0.57,0.43,0.44,0.01,0.01,76731.11,1777344082000
1777344084.007,84.007,0.56,0.57,0.43,0.44,0.01,0.01,76731.11,1777344082000
1777344084.343,84.343,0.56,0.57,0.43,0.44,0.01,0.01,76731.11,1777344082000
1777344084.713,84.713,0.56,0.57,0.43,0.44,0.01,0.01,76734.04,1777344083000
1777344085.145,85.145,0.56,0.57,0.43,0.44,0.01,0.01,76734.04,1777344083000
1777344085.621,85.621,0.56,0.57,0.43,0.44,0.01,0.01,76734.51,1777344084000
1777344086.244,86.244,0.56,0.57,0.43,0.44,0.01,0.01,76734.51,1777344084000
1777344086.633,86.633,0.56,0.57,0.43,0.44,0.01,0.01,76734.51,1777344085000
1777344086.976,86.976,0.56,0.57,0.43,0.44,0.01,0.01,76734.51,1777344085000
1777344087.333,87.333,0.56,0.57,0.43,0.44,0.01,0.01,76734.43,1777344086000
1777344087.674,87.674,0.56,0.57,0.43,0.44,0.01,0.01,76734.43,1777344086000
1777344088.158,88.158,0.56,0.57,0.43,0.44,0.01,0.01,76734.43,1777344086000
1777344088.528,88.528,0.56,0.57,0.43,0.44,0.01,0.01,76736.71,1777344087000
1777344088.965,88.965,0.56,0.57,0.43,0.44,0.01,0.01,76736.71,1777344087000
1777344089.318,89.318,0.56,0.57,0.43,0.44,0.01,0.01,76735.95,1777344088000
1777344089.673,89.673,0.56,0.57,0.43,0.44,0.01,0.01,76735.95,1777344088000
1777344090.145,90.145,0.56,0.57,0.43,0.44,0.01,0.01,76735.95,1777344088000
1777344090.586,90.586,0.56,0.57,0.43,0.44,0.01,0.01,76735.95,1777344088000
1777344090.919,90.919,0.56,0.57,0.43,0.44,0.01,0.01,76742.54,1777344089000
1777344091.279,91.279,0.56,0.57,0.43,0.44,0.01,0.01,76743.65,1777344090000
1777344091.69,91.69,0.56,0.57,0.43,0.44,0.01,0.01,76743.65,1777344090000
1777344092.055,92.055,0.56,0.57,0.43,0.44,0.01,0.01,76743.65,1777344090000
1777344092.4,92.4,0.56,0.57,0.43,0.44,0.01,0.01,76743.65,1777344090000
1777344092.736,92.736,0.56,0.57,0.43,0.44,0.01,0.01,76743.44,1777344091000
1777344093.085,93.085,0.56,0.57,0.43,0.44,0.01,0.01,76743.44,1777344091000
1777344093.521,93.521,0.56,0.57,0.43,0.44,0.01,0.01,76743.1,1777344092000
1777344093.858,93.858,0.56,0.57,0.43,0.44,0.01,0.01,76743.1,1777344092000
1777344094.218,94.218,0.56,0.57,0.43,0.44,0.01,0.01,76743.1,1777344092000
1777344094.687,94.687,0.57,0.58,0.42,0.43,0.01,0.01,76739.61,1777344093000
1777344095.035,95.035,0.58,0.59,0.41,0.42,0.01,0.01,76739.61,1777344093000
1777344095.446,95.446,0.58,0.59,0.41,0.42,0.01,0.01,76739.62,1777344094000
1777344095.787,95.787,0.58,0.59,0.41,0.42,0.01,0.01,76739.62,1777344094000
1777344096.157,96.157,0.59,0.6,0.4,0.41,0.01,0.01,76739.62,1777344094000
1777344096.519,96.519,0.59,0.6,0.4,0.41,0.01,0.01,76742.79,1777344095000
1777344096.889,96.889,0.59,0.6,0.4,0.41,0.01,0.01,76742.79,1777344095000
1777344097.223,97.223,0.6,0.61,0.39,0.4,0.01,0.01,76743.26,1777344096000
1777344097.786,97.786,0.61,0.62,0.38,0.4,0.01,0.02,76743.26,1777344096000
1777344098.127,98.127,0.61,0.62,0.38,0.39,0.01,0.01,76743.26,1777344096000
1777344098.522,98.522,0.61,0.62,0.38,0.39,0.01,0.01,76743.26,1777344096000
1777344098.92,98.92,0.61,0.63,0.37,0.39,0.02,0.02,76743.37,1777344097000
1777344099.332,99.332,0.63,0.64,0.36,0.38,0.01,0.02,76743.37,1777344097000
1777344099.675,99.675,0.65,0.68,0.33,0.35,0.03,0.02,76743.37,1777344097000
1777344100.059,100.059,0.67,0.68,0.32,0.33,0.01,0.01,76743.37,1777344097000
1777344100.435,100.435,0.67,0.68,0.32,0.33,0.01,0.01,76743.78,1777344098000
1777344100.871,100.871,0.67,0.68,0.32,0.33,0.01,0.01,76743.78,1777344098000
1777344101.222,101.222,0.68,0.69,0.31,0.32,0.01,0.01,76743.78,1777344099000
1777344101.974,101.974,0.68,0.69,0.31,0.32,0.01,0.01,76750.59,1777344100000
1777344102.377,102.377,0.69,0.7,0.3,0.31,0.01,0.01,76750.59,1777344100000
1777344102.836,102.836,0.69,0.7,0.3,0.31,0.01,0.01,76750.59,1777344100000
1777344103.185,103.185,0.66,0.68,0.32,0.34,0.02,0.02,76753.03,1777344101000
1777344103.53,103.53,0.66,0.67,0.33,0.34,0.01,0.01,76753.03,1777344101000
1777344103.997,103.997,0.65,0.66,0.34,0.35,0.01,0.01,76754.04,1777344102000
1777344104.424,104.424,0.65,0.66,0.34,0.35,0.01,0.01,76754.04,1777344102000
1777344104.815,104.815,0.65,0.66,0.34,0.35,0.01,0.01,76755.34,1777344103000
1777344105.209,105.209,0.65,0.66,0.34,0.35,0.01,0.01,76755.34,1777344103000
1777344105.571,105.571,0.65,0.66,0.34,0.35,0.01,0.01,76751.14,1777344104000
1777344106.148,106.148,0.63,0.64,0.36,0.37,0.01,0.01,76751.14,1777344104000
1777344106.499,106.499,0.63,0.64,0.36,0.37,0.01,0.01,76751.14,1777344104000
1777344106.912,106.912,0.63,0.64,0.36,0.37,0.01,0.01,76747.4,1777344105000
1777344107.349,107.349,0.63,0.64,0.36,0.37,0.01,0.01,76747.4,1777344106000
1777344107.688,107.688,0.63,0.64,0.36,0.37,0.01,0.01,76747.4,1777344106000
1777344108.029,108.029,0.63,0.64,0.36,0.37,0.01,0.01,76747.4,1777344106000
1777344108.362,108.362,0.59,0.6,0.39,0.42,0.01,0.03,76747.4,1777344106000
1777344108.73,108.73,0.58,0.59,0.41,0.42,0.01,0.01,76746.11,1777344107000
1777344109.139,109.139,0.58,0.59,0.41,0.42,0.01,0.01,76746.11,1777344107000
1777344109.495,109.495,0.57,0.58,0.41,0.43,0.01,0.02,76746.15,1777344108000
1777344109.863,109.863,0.57,0.58,0.42,0.43,0.01,0.01,76746.15,1777344108000
1777344110.236,110.236,0.57,0.58,0.42,0.43,0.01,0.01,76740.28,1777344109000
1777344110.701,110.701,0.57,0.58,0.42,0.43,0.01,0.01,76740.28,1777344109000
1777344111.129,111.129,0.57,0.58,0.42,0.43,0.01,0.01,76740.28,1777344109000
1777344111.475,111.475,0.57,0.58,0.42,0.43,0.01,0.01,76740.28,1777344109000
1777344111.866,111.866,0.57,0.58,0.42,0.43,0.01,0.01,76731.4,1777344110000
1777344112.251,112.251,0.57,0.58,0.42,0.43,0.01,0.01,76730.14,1777344111000
1777344112.616,112.616,0.56,0.57,0.42,0.44,0.01,0.02,76730.14,1777344111000
1777344113.051,113.051,0.56,0.57,0.43,0.44,0.01,0.01,76730.14,1777344111000
1777344113.467,113.467,0.56,0.57,0.43,0.44,0.01,0.01,76730.14,1777344111000
1777344113.89,113.89,0.55,0.56,0.43,0.45,0.01,0.02,76728.78,1777344112000
1777344114.287,114.287,0.55,0.56,0.44,0.45,0.01,0.01,76728.78,1777344112000
1777344114.668,114.668,0.55,0.56,0.44,0.45,0.01,0.01,76724.72,1777344113000
1777344115.149,115.149,0.55,0.56,0.44,0.45,0.01,0.01,76724.72,1777344113000
1777344115.621,115.621,0.56,0.58,0.42,0.45,0.02,0.03,76723.04,1777344114000
1777344116.039,116.039,0.57,0.58,0.42,0.43,0.01,0.01,76723.04,1777344114000
1777344116.392,116.392,0.57,0.58,0.42,0.43,0.01,0.01,76723.04,1777344114000
1777344117.147,117.147,0.56,0.57,0.43,0.44,0.01,0.01,76721.92,1777344115000
1777344117.491,117.491,0.56,0.57,0.43,0.44,0.01,0.01,76721.37,1777344116000
1777344117.956,117.956,0.56,0.57,0.43,0.44,0.01,0.01,76721.37,1777344116000
1777344118.313,118.313,0.54,0.55,0.43,0.5,0.01,0.07,76721.37,1777344116000
1777344118.65,118.65,0.54,0.55,0.45,0.46,0.01,0.01,76721.37,1777344116000
1777344118.983,118.983,0.54,0.55,0.45,0.46,0.01,0.01,76721.37,1777344116000
1777344119.379,119.379,0.54,0.55,0.45,0.46,0.01,0.01,76722.06,1777344118000
1777344119.733,119.733,0.54,0.55,0.45,0.46,0.01,0.01,76722.06,1777344118000
1777344120.17,120.17,0.54,0.55,0.45,0.46,0.01,0.01,76722.06,1777344118000
1777344120.609,120.609,0.54,0.56,0.45,0.46,0.02,0.01,76719.86,1777344119000
1777344120.965,120.965,0.54,0.55,0.45,0.46,0.01,0.01,76719.86,1777344119000
1777344121.438,121.438,0.56,0.57,0.42,0.45,0.01,0.03,76720.37,1777344120000
1777344121.772,121.772,0.56,0.57,0.43,0.44,0.01,0.01,76720.37,1777344120000
1777344122.208,122.208,0.59,0.6,0.4,0.41,0.01,0.01,76720.37,1777344120000
1777344122.927,122.927,0.59,0.62,0.4,0.41,0.03,0.01,76721.61,1777344121000
1777344123.261,123.261,0.59,0.6,0.4,0.41,0.01,0.01,76722.25,1777344122000
1777344123.713,123.713,0.59,0.6,0.4,0.41,0.01,0.01,76722.25,1777344122000
1777344124.249,124.249,0.59,0.6,0.4,0.41,0.01,0.01,76724.36,1777344123000
1777344124.767,124.767,0.6,0.62,0.38,0.4,0.02,0.02,76724.36,1777344123000
