timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776630618.742,18.742,0.33,0.34,0.66,0.68,0.01,0.02,74765.52,1776630617000
1776630619.099,19.099,0.33,0.34,0.66,0.67,0.01,0.01,74765.52,1776630617000
1776630619.465,19.465,0.33,0.34,0.66,0.67,0.01,0.01,74765.31,1776630618000
1776630619.805,19.805,0.34,0.36,0.64,0.66,0.02,0.02,74765.31,1776630618000
1776630620.139,20.139,0.37,0.38,0.62,0.63,0.01,0.01,74765.31,1776630618000
1776630620.475,20.475,0.38,0.39,0.61,0.62,0.01,0.01,74765.31,1776630618000
1776630620.863,20.863,0.38,0.39,0.61,0.62,0.01,0.01,74756.87,1776630619000
1776630621.527,21.527,0.38,0.39,0.61,0.62,0.01,0.01,74757.01,1776630620000
1776630621.861,21.861,0.38,0.39,0.61,0.62,0.01,0.01,74757.01,1776630620000
1776630622.366,22.366,0.41,0.42,0.57,0.59,0.01,0.02,74757.01,1776630620000
1776630622.786,22.786,0.43,0.44,0.56,0.57,0.01,0.01,74757.01,1776630620000
1776630623.13,23.13,0.45,0.46,0.53,0.55,0.01,0.02,74761.18,1776630621000
1776630623.475,23.475,0.46,0.47,0.52,0.54,0.01,0.02,74769.09,1776630622000
1776630623.956,23.956,0.46,0.48,0.52,0.54,0.02,0.02,74772.84,1776630623000
1776630624.63,24.63,0.47,0.48,0.52,0.53,0.01,0.01,74772.84,1776630623000
1776630625.088,25.088,0.47,0.48,0.52,0.53,0.01,0.01,74772.84,1776630623000
1776630625.509,25.509,0.47,0.48,0.52,0.53,0.01,0.01,74773.06,1776630624000
1776630626.201,26.201,0.47,0.48,0.52,0.53,0.01,0.01,74773.06,1776630624000
1776630626.535,26.535,0.47,0.48,0.52,0.53,0.01,0.01,74773.08,1776630625000
1776630627.119,27.119,0.47,0.48,0.52,0.53,0.01,0.01,74773.08,1776630625000
1776630627.696,27.696,0.47,0.48,0.52,0.53,0.01,0.01,74773.08,1776630626000
1776630628.334,28.334,0.47,0.48,0.52,0.53,0.01,0.01,74773.08,1776630627000
1776630628.738,28.738,0.47,0.48,0.52,0.53,0.01,0.01,74773.08,1776630627000
1776630629.304,29.304,0.47,0.48,0.52,0.53,0.01,0.01,74773.08,1776630627000
1776630629.697,29.697,0.47,0.48,0.52,0.53,0.01,0.01,74774.22,1776630628000
1776630630.191,30.191,0.47,0.48,0.52,0.53,0.01,0.01,74774.22,1776630628000
1776630630.677,30.677,0.47,0.48,0.52,0.53,0.01,0.01,74774.22,1776630629000
1776630631.346,31.346,0.47,0.48,0.52,0.53,0.01,0.01,74774.22,1776630629000
1776630631.779,31.779,0.48,0.49,0.51,0.53,0.01,0.02,74774.21,1776630630000
1776630632.17,32.17,0.48,0.49,0.51,0.52,0.01,0.01,74774.22,1776630631000
1776630632.622,32.622,0.48,0.49,0.51,0.52,0.01,0.01,74774.22,1776630631000
1776630632.985,32.985,0.48,0.49,0.51,0.52,0.01,0.01,74774.22,1776630631000
1776630633.704,33.704,0.48,0.49,0.51,0.52,0.01,0.01,74774.37,1776630632000
1776630634.17,34.17,0.48,0.49,0.51,0.52,0.01,0.01,74774.37,1776630632000
1776630634.538,34.538,0.48,0.49,0.51,0.52,0.01,0.01,74774.74,1776630633000
1776630634.942,34.942,0.48,0.49,0.51,0.52,0.01,0.01,74774.74,1776630633000
1776630635.393,35.393,0.48,0.49,0.51,0.52,0.01,0.01,74774.74,1776630633000
1776630636.128,36.128,0.48,0.49,0.51,0.52,0.01,0.01,74774.94,1776630635000
1776630636.796,36.796,0.48,0.49,0.51,0.52,0.01,0.01,74774.94,1776630635000
1776630637.217,37.217,0.48,0.49,0.51,0.52,0.01,0.01,74774.94,1776630635000
1776630637.565,37.565,0.48,0.49,0.51,0.52,0.01,0.01,74774.94,1776630636000
1776630637.943,37.943,0.48,0.49,0.51,0.52,0.01,0.01,74774.94,1776630636000
1776630638.825,38.825,0.48,0.49,0.51,0.52,0.01,0.01,74774.96,1776630637000
1776630639.276,39.276,0.48,0.49,0.51,0.52,0.01,0.01,74774.96,1776630637000
1776630640.001,40.001,0.48,0.49,0.51,0.52,0.01,0.01,74774.99,1776630639000
1776630640.342,40.342,0.48,0.49,0.51,0.52,0.01,0.01,74774.99,1776630639000
1776630640.738,40.738,0.48,0.49,0.51,0.52,0.01,0.01,74774.99,1776630639000
1776630641.125,41.125,0.48,0.49,0.51,0.52,0.01,0.01,74775.01,1776630640000
1776630641.52,41.52,0.48,0.49,0.51,0.52,0.01,0.01,74775.01,1776630640000
1776630641.982,41.982,0.48,0.49,0.51,0.52,0.01,0.01,74775.01,1776630640000
1776630642.418,42.418,0.48,0.49,0.51,0.52,0.01,0.01,74775.02,1776630641000
1776630643.136,43.136,0.48,0.49,0.51,0.52,0.01,0.01,74775.02,1776630641000
1776630643.918,43.918,0.48,0.49,0.51,0.52,0.01,0.01,74775.02,1776630642000
1776630644.258,44.258,0.48,0.49,0.51,0.52,0.01,0.01,74774.83,1776630643000
1776630644.675,44.675,0.48,0.49,0.51,0.52,0.01,0.01,74774.83,1776630643000
1776630645.154,45.154,0.48,0.49,0.51,0.52,0.01,0.01,74775.03,1776630644000
1776630645.719,45.719,0.48,0.49,0.51,0.52,0.01,0.01,74775.03,1776630644000
1776630646.189,46.189,0.48,0.49,0.51,0.52,0.01,0.01,74775.03,1776630644000
1776630646.729,46.729,0.48,0.49,0.51,0.52,0.01,0.01,74775.16,1776630645000
1776630647.572,47.572,0.48,0.49,0.51,0.52,0.01,0.01,74775.2,1776630646000
1776630648.103,48.103,0.48,0.49,0.51,0.52,0.01,0.01,74775.2,1776630646000
1776630648.587,48.587,0.48,0.49,0.51,0.52,0.01,0.01,74775.51,1776630647000
1776630649.254,49.254,0.48,0.49,0.51,0.52,0.01,0.01,74775.51,1776630648000
1776630650.305,50.305,0.48,0.49,0.51,0.52,0.01,0.01,74775.51,1776630648000
1776630651.236,51.236,0.48,0.49,0.51,0.52,0.01,0.01,74775.45,1776630649000
1776630651.957,51.957,0.48,0.49,0.51,0.52,0.01,0.01,74775.5,1776630651000
1776630652.348,52.348,0.48,0.49,0.51,0.52,0.01,0.01,74775.5,1776630651000
1776630652.809,52.809,0.48,0.49,0.51,0.52,0.01,0.01,74775.5,1776630651000
1776630653.164,53.164,0.48,0.49,0.51,0.52,0.01,0.01,74775.57,1776630652000
1776630653.575,53.575,0.48,0.49,0.51,0.52,0.01,0.01,74775.57,1776630652000
1776630654.05,54.05,0.49,0.5,0.5,0.51,0.01,0.01,74775.57,1776630652000
1776630655.202,55.202,0.49,0.5,0.5,0.51,0.01,0.01,74777.23,1776630654000
1776630655.783,55.783,0.49,0.5,0.5,0.51,0.01,0.01,74777.23,1776630654000
1776630656.271,56.271,0.49,0.5,0.5,0.51,0.01,0.01,74777.23,1776630654000
1776630656.925,56.925,0.48,0.5,0.5,0.52,0.02,0.02,74776.25,1776630656000
1776630657.664,57.664,0.49,0.5,0.5,0.51,0.01,0.01,74776.25,1776630656000
1776630658.08,58.08,0.49,0.5,0.5,0.51,0.01,0.01,74776.25,1776630656000
1776630658.421,58.421,0.49,0.51,0.5,0.51,0.02,0.01,74777.76,1776630657000
1776630658.8,58.8,0.52,0.53,0.47,0.48,0.01,0.01,74777.76,1776630657000
1776630659.202,59.202,0.52,0.53,0.47,0.48,0.01,0.01,74777.76,1776630658000
1776630659.562,59.562,0.52,0.54,0.47,0.48,0.02,0.01,74777.76,1776630658000
1776630660.223,60.223,0.53,0.54,0.46,0.47,0.01,0.01,74779.27,1776630659000
1776630660.574,60.574,0.56,0.58,0.42,0.44,0.02,0.02,74779.27,1776630659000
1776630660.975,60.975,0.57,0.58,0.42,0.43,0.01,0.01,74779.27,1776630659000
1776630661.357,61.357,0.57,0.58,0.42,0.43,0.01,0.01,74782.19,1776630660000
1776630661.984,61.984,0.57,0.58,0.42,0.43,0.01,0.01,74786.8,1776630661000
1776630662.319,62.319,0.57,0.59,0.41,0.43,0.02,0.02,74786.8,1776630661000
1776630662.745,62.745,0.63,0.69,0.32,0.37,0.06,0.05,74786.8,1776630661000
1776630663.08,63.08,0.66,0.69,0.31,0.34,0.03,0.03,74797.06,1776630662000
1776630663.71,63.71,0.66,0.67,0.31,0.34,0.01,0.03,74797.06,1776630662000
1776630664.192,64.192,0.67,0.68,0.32,0.33,0.01,0.01,74797.06,1776630662000
1776630664.699,64.699,0.66,0.67,0.33,0.34,0.01,0.01,74805.91,1776630663000
1776630665.275,65.275,0.66,0.67,0.33,0.34,0.01,0.01,74805.91,1776630663000
1776630665.619,65.619,0.66,0.67,0.33,0.34,0.01,0.01,74805.91,1776630663000
1776630666.028,66.028,0.66,0.67,0.33,0.34,0.01,0.01,74806.05,1776630664000
1776630666.464,66.464,0.66,0.67,0.33,0.34,0.01,0.01,74806.05,1776630664000
1776630666.833,66.833,0.66,0.67,0.33,0.34,0.01,0.01,74805.89,1776630665000
1776630667.213,67.213,0.66,0.67,0.33,0.34,0.01,0.01,74805.08,1776630666000
1776630667.579,67.579,0.68,0.69,0.31,0.34,0.01,0.03,74805.08,1776630666000
1776630667.934,67.934,0.69,0.7,0.3,0.31,0.01,0.01,74805.08,1776630666000
1776630668.359,68.359,0.71,0.72,0.27,0.3,0.01,0.03,74805.08,1776630667000
1776630668.7,68.7,0.71,0.72,0.28,0.29,0.01,0.01,74805.08,1776630667000
1776630669.08,69.08,0.71,0.72,0.28,0.29,0.01,0.01,74805.08,1776630667000
1776630669.452,69.452,0.72,0.73,0.27,0.28,0.01,0.01,74807.26,1776630668000
1776630669.798,69.798,0.72,0.73,0.27,0.28,0.01,0.01,74807.26,1776630668000
1776630670.133,70.133,0.73,0.74,0.26,0.27,0.01,0.01,74807.26,1776630668000
1776630670.519,70.519,0.73,0.74,0.26,0.27,0.01,0.01,74810.07,1776630669000
1776630670.867,70.867,0.73,0.74,0.26,0.27,0.01,0.01,74810.07,1776630669000
1776630671.287,71.287,0.73,0.74,0.26,0.27,0.01,0.01,74811.69,1776630670000
1776630671.732,71.732,0.73,0.74,0.26,0.27,0.01,0.01,74811.69,1776630670000
1776630672.248,72.248,0.73,0.74,0.26,0.27,0.01,0.01,74813.67,1776630671000
1776630672.702,72.702,0.73,0.74,0.26,0.27,0.01,0.01,74813.67,1776630671000
1776630673.223,73.223,0.73,0.74,0.26,0.27,0.01,0.01,74813.67,1776630671000
1776630673.599,73.599,0.73,0.74,0.26,0.27,0.01,0.01,74814.27,1776630672000
1776630674.029,74.029,0.73,0.74,0.26,0.27,0.01,0.01,74814.27,1776630672000
1776630674.524,74.524,0.73,0.74,0.26,0.27,0.01,0.01,74814.39,1776630673000
1776630675.004,75.004,0.74,0.75,0.25,0.27,0.01,0.02,74814.39,1776630673000
1776630675.466,75.466,0.74,0.75,0.25,0.26,0.01,0.01,74814.39,1776630674000
1776630675.816,75.816,0.74,0.75,0.25,0.26,0.01,0.01,74814.39,1776630674000
1776630676.165,76.165,0.74,0.75,0.25,0.26,0.01,0.01,74814.39,1776630674000
1776630676.547,76.547,0.74,0.75,0.25,0.26,0.01,0.01,74814.39,1776630675000
1776630676.938,76.938,0.74,0.75,0.25,0.26,0.01,0.01,74814.39,1776630675000
1776630677.302,77.302,0.74,0.75,0.25,0.26,0.01,0.01,74814.39,1776630675000
1776630677.663,77.663,0.74,0.75,0.25,0.26,0.01,0.01,74814.27,1776630676000
1776630677.996,77.996,0.74,0.75,0.25,0.26,0.01,0.01,74814.27,1776630676000
1776630678.383,78.383,0.74,0.75,0.25,0.26,0.01,0.01,74814.27,1776630677000
1776630678.863,78.863,0.73,0.75,0.25,0.26,0.02,0.01,74814.27,1776630677000
1776630679.221,79.221,0.74,0.75,0.25,0.26,0.01,0.01,74814.27,1776630677000
1776630679.595,79.595,0.74,0.75,0.25,0.26,0.01,0.01,74814.4,1776630678000
1776630679.954,79.954,0.74,0.75,0.25,0.26,0.01,0.01,74814.4,1776630678000
1776630680.423,80.423,0.74,0.75,0.25,0.26,0.01,0.01,74814.4,1776630678000
1776630680.874,80.874,0.75,0.76,0.25,0.26,0.01,0.01,74814.48,1776630679000
1776630681.245,81.245,0.78,0.79,0.23,0.24,0.01,0.01,74815.2,1776630680000
1776630681.63,81.63,0.78,0.79,0.21,0.22,0.01,0.01,74815.2,1776630680000
1776630681.974,81.974,0.8,0.81,0.19,0.2,0.01,0.01,74815.2,1776630680000
1776630682.342,82.342,0.8,0.81,0.19,0.2,0.01,0.01,74815.44,1776630681000
1776630682.716,82.716,0.8,0.81,0.19,0.2,0.01,0.01,74815.44,1776630681000
1776630683.13,83.13,0.81,0.82,0.18,0.2,0.01,0.02,74815.44,1776630681000
1776630683.475,83.475,0.82,0.83,0.17,0.18,0.01,0.01,74815.44,1776630681000
1776630683.842,83.842,0.83,0.85,0.15,0.17,0.02,0.02,74822.69,1776630682000
1776630684.205,84.205,0.84,0.85,0.15,0.16,0.01,0.01,74822.69,1776630682000
1776630684.627,84.627,0.84,0.85,0.15,0.16,0.01,0.01,74825.41,1776630683000
1776630685.31,85.31,0.84,0.85,0.15,0.16,0.01,0.01,74825.41,1776630683000
1776630685.654,85.654,0.84,0.85,0.15,0.16,0.01,0.01,74828.07,1776630684000
1776630685.987,85.987,0.85,0.86,0.14,0.15,0.01,0.01,74828.07,1776630684000
1776630686.477,86.477,0.85,0.87,0.14,0.15,0.02,0.01,74828.07,1776630684000
1776630687.027,87.027,0.86,0.87,0.13,0.14,0.01,0.01,74833.56,1776630685000
1776630687.392,87.392,0.86,0.87,0.13,0.14,0.01,0.01,74834.83,1776630686000
1776630687.797,87.797,0.87,0.88,0.12,0.13,0.01,0.01,74834.83,1776630686000
1776630688.166,88.166,0.87,0.88,0.12,0.13,0.01,0.01,74834.83,1776630686000
1776630688.797,88.797,0.87,0.88,0.12,0.13,0.01,0.01,74835.82,1776630687000
1776630689.155,89.155,0.87,0.88,0.12,0.13,0.01,0.01,74835.82,1776630687000
1776630689.525,89.525,0.87,0.88,0.12,0.13,0.01,0.01,74835.82,1776630687000
1776630689.931,89.931,0.87,0.89,0.11,0.13,0.02,0.02,74840.86,1776630688000
1776630690.284,90.284,0.88,0.89,0.11,0.12,0.01,0.01,74841.88,1776630689000
1776630690.655,90.655,0.88,0.89,0.11,0.12,0.01,0.01,74841.88,1776630689000
1776630691.032,91.032,0.88,0.89,0.11,0.12,0.01,0.01,74841.88,1776630689000
1776630691.395,91.395,0.89,0.9,0.1,0.11,0.01,0.01,74844.23,1776630690000
1776630691.819,91.819,0.89,0.9,0.1,0.11,0.01,0.01,74844.23,1776630690000
1776630692.164,92.164,0.9,0.91,0.09,0.11,0.01,0.02,74844.23,1776630690000
1776630692.507,92.507,0.9,0.91,0.09,0.1,0.01,0.01,74844.23,1776630690000
1776630692.992,92.992,0.9,0.91,0.09,0.1,0.01,0.01,74844.43,1776630691000
1776630693.415,93.415,0.9,0.91,0.09,0.1,0.01,0.01,74847.92,1776630692000
1776630694.113,94.113,0.9,0.91,0.09,0.1,0.01,0.01,74847.92,1776630692000
1776630694.52,94.52,0.9,0.91,0.09,0.1,0.01,0.01,74847.92,1776630692000
1776630695.1,95.1,0.9,0.91,0.09,0.1,0.01,0.01,74847.92,1776630692000
1776630695.5,95.5,0.9,0.91,0.09,0.1,0.01,0.01,74849.88,1776630693000
1776630695.944,95.944,0.89,0.91,0.09,0.1,0.02,0.01,74851.03,1776630694000
1776630696.325,96.325,0.89,0.9,0.1,0.11,0.01,0.01,74851.03,1776630694000
1776630696.691,96.691,0.89,0.9,0.1,0.11,0.01,0.01,74850.97,1776630695000
1776630697.138,97.138,0.89,0.9,0.1,0.12,0.01,0.02,74850.97,1776630695000
1776630697.544,97.544,0.89,0.9,0.1,0.11,0.01,0.01,74850.97,1776630695000
1776630697.908,97.908,0.89,0.9,0.1,0.11,0.01,0.01,74851.37,1776630696000
1776630698.263,98.263,0.89,0.9,0.1,0.11,0.01,0.01,74851.37,1776630696000
1776630698.816,98.816,0.89,0.9,0.1,0.11,0.01,0.01,74851.59,1776630697000
1776630699.289,99.289,0.89,0.9,0.1,0.11,0.01,0.01,74851.59,1776630697000
1776630699.679,99.679,0.89,0.9,0.1,0.11,0.01,0.01,74851.65,1776630698000
1776630700.189,100.189,0.89,0.9,0.1,0.11,0.01,0.01,74851.65,1776630698000
1776630700.69,100.69,0.89,0.9,0.1,0.11,0.01,0.01,74851.66,1776630699000
1776630701.226,101.226,0.89,0.9,0.1,0.11,0.01,0.01,74851.66,1776630699000
1776630701.603,101.603,0.89,0.9,0.1,0.11,0.01,0.01,74851.68,1776630700000
1776630701.943,101.943,0.89,0.9,0.1,0.11,0.01,0.01,74851.68,1776630700000
1776630702.421,102.421,0.89,0.9,0.1,0.11,0.01,0.01,74851.61,1776630701000
1776630702.986,102.986,0.9,0.91,0.09,0.1,0.01,0.01,74851.61,1776630701000
1776630703.391,103.391,0.9,0.91,0.09,0.1,0.01,0.01,74851.86,1776630702000
1776630703.812,103.812,0.9,0.91,0.09,0.1,0.01,0.01,74851.86,1776630702000
1776630704.437,104.437,0.91,0.92,0.08,0.1,0.01,0.02,74851.86,1776630703000
1776630704.873,104.873,0.91,0.92,0.08,0.09,0.01,0.01,74851.86,1776630703000
1776630705.331,105.331,0.91,0.92,0.08,0.09,0.01,0.01,74851.86,1776630703000
1776630705.715,105.715,0.91,0.92,0.08,0.09,0.01,0.01,74852.86,1776630704000
1776630706.212,106.212,0.91,0.92,0.08,0.09,0.01,0.01,74854.63,1776630705000
1776630706.576,106.576,0.91,0.92,0.08,0.09,0.01,0.01,74854.63,1776630705000
1776630706.915,106.915,0.91,0.92,0.08,0.09,0.01,0.01,74854.63,1776630705000
1776630707.348,107.348,0.91,0.92,0.08,0.09,0.01,0.01,74854.63,1776630705000
1776630707.759,107.759,0.91,0.92,0.08,0.09,0.01,0.01,74856.51,1776630706000
1776630708.189,108.189,0.91,0.92,0.08,0.09,0.01,0.01,74856.77,1776630707000
1776630708.547,108.547,0.91,0.92,0.08,0.09,0.01,0.01,74856.77,1776630707000
1776630708.948,108.948,0.91,0.92,0.08,0.09,0.01,0.01,74856.77,1776630707000
1776630709.301,109.301,0.91,0.92,0.08,0.09,0.01,0.01,74856.77,1776630707000
1776630709.642,109.642,0.91,0.92,0.08,0.09,0.01,0.01,74856.71,1776630708000
1776630709.979,109.979,0.91,0.92,0.08,0.09,0.01,0.01,74856.71,1776630708000
1776630710.528,110.528,0.91,0.92,0.08,0.09,0.01,0.01,74856.95,1776630709000
1776630710.877,110.877,0.91,0.92,0.08,0.09,0.01,0.01,74856.95,1776630709000
1776630711.216,111.216,0.91,0.92,0.08,0.09,0.01,0.01,74856.95,1776630709000
1776630711.568,111.568,0.91,0.92,0.08,0.09,0.01,0.01,74856.95,1776630709000
1776630711.912,111.912,0.91,0.92,0.08,0.09,0.01,0.01,74856.95,1776630709000
1776630712.389,112.389,0.91,0.92,0.08,0.09,0.01,0.01,74857.42,1776630710000
1776630712.747,112.747,0.91,0.92,0.08,0.09,0.01,0.01,74857.94,1776630711000
1776630713.098,113.098,0.91,0.92,0.08,0.09,0.01,0.01,74858.76,1776630712000
1776630713.566,113.566,0.91,0.92,0.08,0.09,0.01,0.01,74858.76,1776630712000
1776630713.97,113.97,0.91,0.92,0.08,0.09,0.01,0.01,74858.8,1776630713000
1776630714.303,114.303,0.91,0.92,0.08,0.09,0.01,0.01,74858.8,1776630713000
1776630715.125,115.125,0.91,0.92,0.08,0.09,0.01,0.01,74858.96,1776630714000
1776630715.63,115.63,0.91,0.92,0.08,0.09,0.01,0.01,74858.96,1776630714000
1776630715.999,115.999,0.91,0.92,0.08,0.09,0.01,0.01,74860.37,1776630715000
1776630716.69,116.69,0.91,0.92,0.08,0.09,0.01,0.01,74860.37,1776630715000
1776630717.086,117.086,0.91,0.92,0.08,0.09,0.01,0.01,74860.64,1776630716000
1776630717.563,117.563,0.91,0.92,0.08,0.09,0.01,0.01,74860.64,1776630716000
1776630717.915,117.915,0.91,0.92,0.08,0.09,0.01,0.01,74860.64,1776630716000
1776630718.329,118.329,0.91,0.92,0.08,0.09,0.01,0.01,74861.0,1776630717000
1776630718.69,118.69,0.91,0.92,0.08,0.09,0.01,0.01,74861.0,1776630717000
1776630719.024,119.024,0.91,0.92,0.08,0.09,0.01,0.01,74861.04,1776630718000
1776630719.389,119.389,0.92,0.93,0.07,0.08,0.01,0.01,74861.04,1776630718000
1776630719.756,119.756,0.92,0.93,0.07,0.08,0.01,0.01,74861.04,1776630718000
1776630720.1,120.1,0.92,0.93,0.07,0.08,0.01,0.01,74861.05,1776630719000
1776630720.464,120.464,0.92,0.93,0.07,0.08,0.01,0.01,74861.05,1776630719000
1776630720.832,120.832,0.92,0.93,0.07,0.08,0.01,0.01,74861.05,1776630719000
1776630721.17,121.17,0.93,0.94,0.06,0.07,0.01,0.01,74861.13,1776630720000
1776630721.521,121.521,0.93,0.94,0.06,0.07,0.01,0.01,74861.13,1776630720000
1776630721.901,121.901,0.93,0.94,0.06,0.07,0.01,0.01,74861.13,1776630720000
1776630722.255,122.255,0.93,0.94,0.06,0.07,0.01,0.01,74864.55,1776630721000
1776630722.593,122.593,0.93,0.94,0.06,0.07,0.01,0.01,74864.55,1776630721000
1776630722.941,122.941,0.93,0.94,0.06,0.07,0.01,0.01,74865.11,1776630722000
1776630723.494,123.494,0.93,0.94,0.06,0.07,0.01,0.01,74865.11,1776630722000
1776630723.861,123.861,0.94,0.95,0.05,0.06,0.01,0.01,74865.11,1776630722000
1776630724.369,124.369,0.94,0.95,0.05,0.06,0.01,0.01,74865.49,1776630723000
1776630724.963,124.963,0.94,0.95,0.05,0.06,0.01,0.01,74865.49,1776630723000
1776630725.318,125.318,0.94,0.95,0.05,0.06,0.01,0.01,74865.49,1776630723000
1776630725.667,125.667,0.93,0.94,0.06,0.07,0.01,0.01,74865.51,1776630724000
1776630726.006,126.006,0.93,0.94,0.06,0.07,0.01,0.01,74865.51,1776630724000
1776630726.379,126.379,0.93,0.94,0.06,0.07,0.01,0.01,74865.68,1776630725000
1776630726.721,126.721,0.91,0.92,0.08,0.09,0.01,0.01,74865.68,1776630725000
1776630727.11,127.11,0.91,0.92,0.08,0.09,0.01,0.01,74865.52,1776630726000
1776630727.527,127.527,0.91,0.92,0.08,0.09,0.01,0.01,74865.52,1776630726000
1776630727.866,127.866,0.91,0.92,0.08,0.09,0.01,0.01,74865.52,1776630726000
1776630728.281,128.281,0.91,0.92,0.08,0.09,0.01,0.01,74865.52,1776630726000
1776630728.628,128.628,0.91,0.92,0.08,0.09,0.01,0.01,74863.1,1776630727000
1776630728.988,128.988,0.91,0.92,0.08,0.09,0.01,0.01,74863.1,1776630727000
1776630729.503,129.503,0.91,0.92,0.08,0.09,0.01,0.01,74863.1,1776630727000
1776630729.9,129.9,0.91,0.92,0.08,0.09,0.01,0.01,74864.32,1776630728000
1776630730.282,130.282,0.93,0.94,0.06,0.07,0.01,0.01,74864.32,1776630728000
1776630730.777,130.777,0.93,0.94,0.06,0.07,0.01,0.01,74865.41,1776630729000
1776630731.125,131.125,0.93,0.94,0.06,0.07,0.01,0.01,74865.41,1776630729000
1776630731.525,131.525,0.93,0.94,0.06,0.07,0.01,0.01,74865.78,1776630730000
1776630731.88,131.88,0.93,0.94,0.06,0.07,0.01,0.01,74865.78,1776630730000
1776630732.225,132.225,0.93,0.94,0.06,0.07,0.01,0.01,74865.78,1776630731000
1776630732.572,132.572,0.93,0.94,0.06,0.07,0.01,0.01,74865.78,1776630731000
