timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775942421.277,21.277,0.31,0.32,0.68,0.69,0.01,0.01,73412.93,1775942419000
1775942421.619,21.619,0.31,0.33,0.68,0.69,0.02,0.01,73406.7,1775942420000
1775942421.973,21.973,0.32,0.33,0.67,0.68,0.01,0.01,73406.7,1775942420000
1775942422.332,22.332,0.31,0.32,0.68,0.69,0.01,0.01,73406.69,1775942421000
1775942422.746,22.746,0.32,0.33,0.67,0.68,0.01,0.01,73406.69,1775942421000
1775942423.337,23.337,0.31,0.33,0.69,0.7,0.02,0.01,73406.69,1775942421000
1775942423.878,23.878,0.32,0.33,0.67,0.68,0.01,0.01,73405.76,1775942422000
1775942424.297,24.297,0.35,0.36,0.66,0.68,0.01,0.02,73405.76,1775942422000
1775942424.678,24.678,0.35,0.36,0.64,0.65,0.01,0.01,73405.79,1775942423000
1775942425.182,25.182,0.35,0.37,0.64,0.65,0.02,0.01,73405.79,1775942423000
1775942425.529,25.529,0.36,0.37,0.63,0.65,0.01,0.02,73405.84,1775942424000
1775942425.915,25.915,0.37,0.38,0.62,0.63,0.01,0.01,73405.84,1775942424000
1775942426.304,26.304,0.37,0.38,0.62,0.63,0.01,0.01,73405.84,1775942424000
1775942426.804,26.804,0.37,0.38,0.62,0.63,0.01,0.01,73407.45,1775942425000
1775942427.139,27.139,0.37,0.38,0.62,0.63,0.01,0.01,73407.45,1775942425000
1775942427.474,27.474,0.38,0.39,0.61,0.62,0.01,0.01,73408.97,1775942426000
1775942427.942,27.942,0.38,0.39,0.61,0.62,0.01,0.01,73408.97,1775942426000
1775942428.642,28.642,0.38,0.39,0.61,0.62,0.01,0.01,73409.41,1775942427000
1775942429.174,29.174,0.38,0.39,0.61,0.62,0.01,0.01,73412.18,1775942428000
1775942429.542,29.542,0.38,0.39,0.61,0.62,0.01,0.01,73412.18,1775942428000
1775942429.943,29.943,0.38,0.39,0.61,0.62,0.01,0.01,73412.18,1775942428000
1775942430.295,30.295,0.38,0.39,0.61,0.62,0.01,0.01,73412.28,1775942429000
1775942430.646,30.646,0.39,0.4,0.6,0.61,0.01,0.01,73412.28,1775942429000
1775942431.041,31.041,0.4,0.41,0.59,0.6,0.01,0.01,73412.28,1775942430000
1775942431.405,31.405,0.4,0.41,0.59,0.6,0.01,0.01,73412.28,1775942430000
1775942431.879,31.879,0.41,0.42,0.58,0.6,0.01,0.02,73412.28,1775942430000
1775942432.593,32.593,0.41,0.42,0.58,0.59,0.01,0.01,73412.87,1775942431000
1775942432.934,32.934,0.4,0.41,0.59,0.6,0.01,0.01,73412.87,1775942431000
1775942433.352,33.352,0.41,0.42,0.58,0.6,0.01,0.02,73412.87,1775942432000
1775942433.811,33.811,0.41,0.42,0.58,0.59,0.01,0.01,73412.87,1775942432000
1775942434.153,34.153,0.41,0.42,0.58,0.59,0.01,0.01,73412.88,1775942433000
1775942434.502,34.502,0.41,0.42,0.58,0.59,0.01,0.01,73412.88,1775942433000
1775942435.024,35.024,0.41,0.42,0.58,0.59,0.01,0.01,73412.87,1775942434000
1775942435.394,35.394,0.41,0.42,0.58,0.59,0.01,0.01,73412.87,1775942434000
1775942435.828,35.828,0.42,0.43,0.57,0.58,0.01,0.01,73412.87,1775942434000
1775942436.192,36.192,0.42,0.43,0.57,0.58,0.01,0.01,73412.83,1775942435000
1775942436.552,36.552,0.41,0.42,0.57,0.59,0.01,0.02,73412.83,1775942435000
1775942436.924,36.924,0.41,0.42,0.58,0.59,0.01,0.01,73412.83,1775942435000
1775942437.346,37.346,0.41,0.42,0.58,0.59,0.01,0.01,73412.82,1775942436000
1775942438.113,38.113,0.41,0.42,0.58,0.59,0.01,0.01,73412.82,1775942437000
1775942438.866,38.866,0.41,0.42,0.58,0.59,0.01,0.01,73412.82,1775942437000
1775942439.709,39.709,0.41,0.42,0.58,0.59,0.01,0.01,73412.33,1775942438000
1775942440.184,40.184,0.4,0.41,0.58,0.6,0.01,0.02,73412.33,1775942438000
1775942440.6,40.6,0.38,0.39,0.61,0.62,0.01,0.01,73412.34,1775942439000
1775942440.987,40.987,0.38,0.39,0.61,0.62,0.01,0.01,73412.34,1775942439000
1775942441.396,41.396,0.39,0.4,0.6,0.62,0.01,0.02,73412.34,1775942439000
1775942441.902,41.902,0.39,0.4,0.6,0.61,0.01,0.01,73412.4,1775942440000
1775942442.33,42.33,0.39,0.4,0.6,0.61,0.01,0.01,73412.4,1775942440000
1775942442.755,42.755,0.39,0.4,0.6,0.61,0.01,0.01,73411.09,1775942441000
1775942443.125,43.125,0.4,0.41,0.59,0.6,0.01,0.01,73411.09,1775942441000
1775942443.611,43.611,0.4,0.41,0.59,0.6,0.01,0.01,73411.1,1775942442000
1775942444.109,44.109,0.39,0.4,0.59,0.62,0.01,0.03,73411.1,1775942442000
1775942444.497,44.497,0.39,0.4,0.6,0.61,0.01,0.01,73411.1,1775942442000
1775942444.856,44.856,0.38,0.4,0.6,0.61,0.02,0.01,73410.99,1775942443000
1775942445.232,45.232,0.4,0.42,0.59,0.62,0.02,0.03,73410.99,1775942443000
1775942445.87,45.87,0.37,0.41,0.58,0.6,0.04,0.02,73411.08,1775942444000
1775942446.211,46.211,0.32,0.33,0.67,0.68,0.01,0.01,73411.08,1775942444000
1775942446.583,46.583,0.3,0.32,0.68,0.7,0.02,0.02,73411.08,1775942445000
1775942446.919,46.919,0.29,0.3,0.7,0.71,0.01,0.01,73411.08,1775942445000
1775942447.302,47.302,0.25,0.27,0.72,0.75,0.02,0.03,73411.08,1775942446000
1775942447.639,47.639,0.25,0.26,0.74,0.75,0.01,0.01,73411.08,1775942446000
1775942447.99,47.99,0.25,0.26,0.74,0.75,0.01,0.01,73411.08,1775942446000
1775942448.353,48.353,0.25,0.26,0.74,0.75,0.01,0.01,73411.08,1775942446000
1775942448.702,48.702,0.25,0.26,0.74,0.75,0.01,0.01,73404.59,1775942447000
1775942449.201,49.201,0.25,0.26,0.74,0.75,0.01,0.01,73404.59,1775942447000
1775942449.566,49.566,0.25,0.26,0.74,0.75,0.01,0.01,73394.94,1775942448000
1775942449.948,49.948,0.24,0.25,0.75,0.76,0.01,0.01,73394.94,1775942448000
1775942450.301,50.301,0.24,0.25,0.75,0.76,0.01,0.01,73394.94,1775942448000
1775942450.672,50.672,0.24,0.25,0.75,0.76,0.01,0.01,73394.94,1775942448000
1775942451.25,51.25,0.24,0.25,0.74,0.76,0.01,0.02,73392.82,1775942449000
1775942451.686,51.686,0.25,0.26,0.74,0.75,0.01,0.01,73392.65,1775942450000
1775942452.033,52.033,0.24,0.26,0.74,0.75,0.02,0.01,73392.65,1775942450000
1775942452.38,52.38,0.24,0.25,0.75,0.76,0.01,0.01,73392.66,1775942451000
1775942452.759,52.759,0.24,0.25,0.75,0.76,0.01,0.01,73392.66,1775942451000
1775942453.18,53.18,0.24,0.26,0.75,0.76,0.02,0.01,73392.66,1775942451000
1775942453.536,53.536,0.24,0.25,0.73,0.76,0.01,0.03,73392.66,1775942452000
1775942453.906,53.906,0.24,0.25,0.75,0.76,0.01,0.01,73392.66,1775942452000
1775942454.274,54.274,0.23,0.26,0.74,0.76,0.03,0.02,73392.43,1775942453000
1775942454.678,54.678,0.24,0.25,0.75,0.76,0.01,0.01,73392.43,1775942453000
1775942455.033,55.033,0.24,0.25,0.75,0.76,0.01,0.01,73392.43,1775942453000
1775942455.513,55.513,0.24,0.25,0.75,0.76,0.01,0.01,73392.43,1775942453000
1775942455.883,55.883,0.25,0.26,0.74,0.75,0.01,0.01,73392.47,1775942454000
1775942456.331,56.331,0.25,0.26,0.74,0.75,0.01,0.01,73392.47,1775942454000
1775942456.734,56.734,0.25,0.26,0.74,0.75,0.01,0.01,73392.4,1775942455000
1775942457.067,57.067,0.25,0.29,0.71,0.75,0.04,0.04,73392.26,1775942456000
1775942457.489,57.489,0.27,0.28,0.72,0.73,0.01,0.01,73392.26,1775942456000
1775942458.108,58.108,0.26,0.27,0.72,0.74,0.01,0.02,73392.26,1775942456000
1775942458.464,58.464,0.26,0.27,0.73,0.74,0.01,0.01,73392.64,1775942457000
1775942458.928,58.928,0.27,0.28,0.72,0.73,0.01,0.01,73392.64,1775942457000
1775942459.265,59.265,0.27,0.29,0.72,0.73,0.02,0.01,73393.65,1775942458000
1775942459.615,59.615,0.27,0.29,0.72,0.73,0.02,0.01,73393.65,1775942458000
1775942459.951,59.951,0.27,0.28,0.72,0.73,0.01,0.01,73393.65,1775942458000
1775942460.309,60.309,0.27,0.28,0.72,0.73,0.01,0.01,73393.65,1775942459000
1775942460.735,60.735,0.26,0.27,0.73,0.74,0.01,0.01,73393.65,1775942459000
1775942461.199,61.199,0.26,0.27,0.73,0.74,0.01,0.01,73393.65,1775942459000
1775942461.948,61.948,0.25,0.26,0.74,0.75,0.01,0.01,73393.65,1775942459000
1775942462.357,62.357,0.25,0.26,0.74,0.75,0.01,0.01,73393.52,1775942460000
1775942462.725,62.725,0.25,0.27,0.74,0.75,0.02,0.01,73393.52,1775942460000
1775942463.176,63.176,0.25,0.26,0.74,0.75,0.01,0.01,73393.4,1775942461000
1775942463.546,63.546,0.25,0.26,0.74,0.75,0.01,0.01,73393.4,1775942462000
1775942464.001,64.001,0.26,0.27,0.72,0.75,0.01,0.03,73393.4,1775942462000
1775942464.368,64.368,0.25,0.26,0.74,0.75,0.01,0.01,73393.4,1775942462000
1775942464.794,64.794,0.25,0.26,0.74,0.75,0.01,0.01,73393.31,1775942463000
1775942465.17,65.17,0.24,0.26,0.74,0.75,0.02,0.01,73393.31,1775942463000
1775942465.813,65.813,0.24,0.25,0.75,0.76,0.01,0.01,73393.31,1775942464000
1775942466.26,66.26,0.24,0.25,0.75,0.76,0.01,0.01,73393.31,1775942464000
1775942466.7,66.7,0.24,0.25,0.75,0.76,0.01,0.01,73393.31,1775942464000
1775942467.231,67.231,0.24,0.25,0.75,0.76,0.01,0.01,73393.06,1775942465000
1775942467.627,67.627,0.24,0.25,0.75,0.76,0.01,0.01,73392.53,1775942466000
1775942468.009,68.009,0.24,0.25,0.75,0.76,0.01,0.01,73392.53,1775942466000
1775942468.396,68.396,0.24,0.25,0.75,0.76,0.01,0.01,73392.29,1775942467000
1775942468.811,68.811,0.18,0.19,0.78,0.82,0.01,0.04,73392.29,1775942467000
1775942469.162,69.162,0.18,0.19,0.81,0.82,0.01,0.01,73392.29,1775942467000
1775942469.532,69.532,0.18,0.19,0.81,0.82,0.01,0.01,73392.24,1775942468000
1775942470.113,70.113,0.18,0.19,0.81,0.82,0.01,0.01,73392.24,1775942468000
1775942470.507,70.507,0.18,0.19,0.81,0.82,0.01,0.01,73392.24,1775942469000
1775942470.893,70.893,0.18,0.19,0.81,0.82,0.01,0.01,73392.24,1775942469000
1775942471.24,71.24,0.18,0.19,0.81,0.82,0.01,0.01,73392.24,1775942469000
1775942471.812,71.812,0.18,0.19,0.81,0.82,0.01,0.01,73387.14,1775942470000
1775942472.259,72.259,0.18,0.19,0.81,0.82,0.01,0.01,73385.96,1775942471000
1775942472.722,72.722,0.18,0.19,0.81,0.82,0.01,0.01,73385.96,1775942471000
1775942473.264,73.264,0.18,0.19,0.79,0.82,0.01,0.03,73385.96,1775942471000
1775942473.613,73.613,0.18,0.19,0.81,0.82,0.01,0.01,73385.96,1775942471000
1775942474.058,74.058,0.2,0.21,0.79,0.8,0.01,0.01,73385.31,1775942472000
1775942474.441,74.441,0.2,0.21,0.79,0.8,0.01,0.01,73385.31,1775942473000
1775942474.903,74.903,0.2,0.21,0.79,0.8,0.01,0.01,73385.31,1775942473000
1775942475.364,75.364,0.2,0.21,0.79,0.8,0.01,0.01,73385.58,1775942474000
1775942475.765,75.765,0.2,0.21,0.79,0.8,0.01,0.01,73385.58,1775942474000
1775942476.155,76.155,0.2,0.21,0.79,0.8,0.01,0.01,73385.58,1775942474000
1775942476.668,76.668,0.2,0.21,0.79,0.81,0.01,0.02,73387.09,1775942475000
1775942477.06,77.06,0.21,0.22,0.78,0.8,0.01,0.02,73387.09,1775942475000
1775942477.522,77.522,0.21,0.22,0.78,0.79,0.01,0.01,73389.71,1775942476000
1775942478.099,78.099,0.21,0.22,0.78,0.79,0.01,0.01,73389.71,1775942476000
1775942478.612,78.612,0.21,0.22,0.78,0.79,0.01,0.01,73389.72,1775942477000
1775942479.025,79.025,0.21,0.22,0.78,0.79,0.01,0.01,73389.72,1775942477000
1775942479.393,79.393,0.21,0.22,0.78,0.79,0.01,0.01,73389.72,1775942478000
1775942479.82,79.82,0.2,0.21,0.79,0.8,0.01,0.01,73389.72,1775942478000
1775942480.269,80.269,0.2,0.21,0.79,0.8,0.01,0.01,73389.72,1775942478000
1775942480.8,80.8,0.21,0.22,0.78,0.79,0.01,0.01,73389.72,1775942479000
1775942481.281,81.281,0.21,0.22,0.78,0.79,0.01,0.01,73389.72,1775942479000
1775942481.745,81.745,0.22,0.23,0.77,0.79,0.01,0.02,73388.61,1775942480000
1775942482.125,82.125,0.22,0.23,0.77,0.78,0.01,0.01,73388.61,1775942480000
1775942482.463,82.463,0.22,0.23,0.77,0.78,0.01,0.01,73388.61,1775942480000
1775942482.961,82.961,0.22,0.23,0.77,0.78,0.01,0.01,73389.44,1775942481000
1775942483.298,83.298,0.26,0.27,0.73,0.74,0.01,0.01,73389.64,1775942482000
1775942483.672,83.672,0.26,0.27,0.73,0.74,0.01,0.01,73389.64,1775942482000
1775942484.099,84.099,0.26,0.27,0.73,0.74,0.01,0.01,73389.64,1775942482000
1775942484.498,84.498,0.26,0.27,0.73,0.74,0.01,0.01,73390.38,1775942483000
1775942484.855,84.855,0.25,0.26,0.74,0.75,0.01,0.01,73390.38,1775942483000
1775942485.231,85.231,0.25,0.26,0.74,0.75,0.01,0.01,73393.7,1775942484000
1775942485.957,85.957,0.25,0.27,0.74,0.75,0.02,0.01,73393.7,1775942484000
1775942486.325,86.325,0.26,0.27,0.73,0.74,0.01,0.01,73393.7,1775942484000
1775942487.178,87.178,0.26,0.27,0.73,0.75,0.01,0.02,73393.96,1775942485000
1775942487.528,87.528,0.25,0.26,0.74,0.75,0.01,0.01,73393.97,1775942486000
1775942487.921,87.921,0.25,0.26,0.74,0.75,0.01,0.01,73393.97,1775942486000
1775942488.345,88.345,0.25,0.26,0.74,0.75,0.01,0.01,73393.97,1775942486000
1775942488.922,88.922,0.25,0.27,0.73,0.75,0.02,0.02,73394.46,1775942487000
1775942489.379,89.379,0.25,0.26,0.74,0.75,0.01,0.01,73394.46,1775942488000
1775942489.729,89.729,0.26,0.27,0.73,0.74,0.01,0.01,73394.46,1775942488000
1775942490.086,90.086,0.25,0.26,0.74,0.75,0.01,0.01,73394.29,1775942489000
1775942490.564,90.564,0.25,0.26,0.74,0.75,0.01,0.01,73394.29,1775942489000
1775942490.951,90.951,0.26,0.27,0.73,0.74,0.01,0.01,73394.29,1775942489000
1775942491.358,91.358,0.26,0.27,0.73,0.75,0.01,0.02,73394.28,1775942490000
1775942491.789,91.789,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942490000
1775942492.151,92.151,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942490000
1775942492.67,92.67,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942491000
1775942493.141,93.141,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942492000
1775942493.525,93.525,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942492000
1775942493.89,93.89,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942492000
1775942494.228,94.228,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942492000
1775942494.569,94.569,0.24,0.25,0.71,0.76,0.01,0.05,73394.28,1775942493000
1775942494.92,94.92,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942493000
1775942495.277,95.277,0.25,0.26,0.74,0.75,0.01,0.01,73394.28,1775942493000
1775942495.971,95.971,0.25,0.26,0.74,0.75,0.01,0.01,73394.3,1775942494000
1775942496.327,96.327,0.24,0.25,0.75,0.77,0.01,0.02,73394.14,1775942495000
1775942496.671,96.671,0.24,0.25,0.75,0.76,0.01,0.01,73394.14,1775942495000
1775942497.008,97.008,0.25,0.26,0.74,0.75,0.01,0.01,73394.14,1775942495000
1775942497.341,97.341,0.25,0.26,0.74,0.75,0.01,0.01,73394.13,1775942496000
1775942497.801,97.801,0.26,0.27,0.73,0.75,0.01,0.02,73394.13,1775942496000
1775942498.187,98.187,0.26,0.27,0.73,0.74,0.01,0.01,73394.13,1775942496000
1775942498.55,98.55,0.26,0.27,0.73,0.74,0.01,0.01,73394.13,1775942497000
1775942499.337,99.337,0.26,0.27,0.73,0.74,0.01,0.01,73394.84,1775942498000
1775942499.84,99.84,0.31,0.32,0.68,0.7,0.01,0.02,73394.84,1775942498000
1775942500.339,100.339,0.32,0.33,0.67,0.68,0.01,0.01,73395.31,1775942499000
1775942500.721,100.721,0.32,0.33,0.67,0.68,0.01,0.01,73395.31,1775942499000
1775942501.179,101.179,0.32,0.33,0.67,0.68,0.01,0.01,73395.47,1775942500000
1775942501.553,101.553,0.32,0.33,0.67,0.68,0.01,0.01,73395.47,1775942500000
1775942501.998,101.998,0.32,0.33,0.67,0.68,0.01,0.01,73395.47,1775942500000
1775942502.451,102.451,0.32,0.33,0.67,0.68,0.01,0.01,73395.47,1775942500000
1775942502.95,102.95,0.32,0.33,0.67,0.68,0.01,0.01,73401.14,1775942501000
1775942503.501,103.501,0.31,0.33,0.67,0.69,0.02,0.02,73401.16,1775942502000
1775942503.861,103.861,0.3,0.33,0.67,0.68,0.03,0.01,73401.16,1775942502000
1775942504.328,104.328,0.3,0.31,0.69,0.7,0.01,0.01,73401.16,1775942503000
1775942504.724,104.724,0.3,0.31,0.69,0.7,0.01,0.01,73401.16,1775942503000
1775942505.173,105.173,0.3,0.31,0.69,0.7,0.01,0.01,73401.16,1775942503000
1775942505.614,105.614,0.3,0.31,0.69,0.71,0.01,0.02,73401.18,1775942504000
1775942506.022,106.022,0.29,0.3,0.7,0.71,0.01,0.01,73401.18,1775942504000
1775942506.375,106.375,0.29,0.3,0.7,0.71,0.01,0.01,73401.18,1775942504000
1775942506.736,106.736,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942505000
1775942507.081,107.081,0.28,0.29,0.71,0.72,0.01,0.01,73401.12,1775942506000
1775942507.464,107.464,0.28,0.29,0.71,0.72,0.01,0.01,73401.12,1775942506000
1775942507.817,107.817,0.28,0.29,0.71,0.72,0.01,0.01,73401.12,1775942506000
1775942508.168,108.168,0.28,0.29,0.71,0.72,0.01,0.01,73401.13,1775942507000
1775942508.582,108.582,0.28,0.29,0.71,0.72,0.01,0.01,73401.13,1775942507000
1775942508.915,108.915,0.28,0.29,0.71,0.72,0.01,0.01,73401.13,1775942507000
1775942509.262,109.262,0.28,0.29,0.71,0.72,0.01,0.01,73401.13,1775942508000
1775942509.876,109.876,0.29,0.3,0.69,0.71,0.01,0.02,73401.13,1775942508000
1775942510.271,110.271,0.29,0.3,0.7,0.71,0.01,0.01,73401.09,1775942509000
1775942510.759,110.759,0.28,0.3,0.7,0.71,0.02,0.01,73401.09,1775942509000
1775942511.095,111.095,0.28,0.29,0.7,0.71,0.01,0.01,73401.09,1775942509000
1775942511.68,111.68,0.29,0.3,0.71,0.72,0.01,0.01,73401.1,1775942510000
1775942512.023,112.023,0.29,0.3,0.7,0.71,0.01,0.01,73401.1,1775942510000
1775942512.464,112.464,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942511000
1775942512.929,112.929,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942512000
1775942513.281,113.281,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942512000
1775942513.949,113.949,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942513000
1775942514.474,114.474,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942513000
1775942514.999,114.999,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942513000
1775942515.39,115.39,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942514000
1775942515.758,115.758,0.29,0.3,0.7,0.71,0.01,0.01,73401.12,1775942514000
1775942516.105,116.105,0.29,0.33,0.7,0.71,0.04,0.01,73401.18,1775942515000
1775942516.464,116.464,0.36,0.38,0.62,0.64,0.02,0.02,73401.18,1775942515000
1775942516.838,116.838,0.39,0.45,0.58,0.61,0.06,0.03,73401.18,1775942515000
1775942517.175,117.175,0.44,0.48,0.53,0.57,0.04,0.04,73401.18,1775942515000
1775942517.517,117.517,0.5,0.51,0.48,0.5,0.01,0.02,73401.18,1775942515000
1775942517.858,117.858,0.5,0.51,0.49,0.5,0.01,0.01,73401.18,1775942515000
1775942518.262,118.262,0.5,0.51,0.49,0.5,0.01,0.01,73407.25,1775942517000
1775942518.61,118.61,0.5,0.51,0.49,0.5,0.01,0.01,73407.25,1775942517000
1775942518.996,118.996,0.48,0.5,0.5,0.51,0.02,0.01,73407.25,1775942517000
1775942519.382,119.382,0.49,0.5,0.5,0.51,0.01,0.01,73417.34,1775942518000
1775942519.716,119.716,0.49,0.5,0.5,0.53,0.01,0.03,73417.34,1775942518000
1775942520.056,120.056,0.49,0.5,0.5,0.52,0.01,0.02,73417.34,1775942518000
1775942520.42,120.42,0.49,0.5,0.5,0.51,0.01,0.01,73417.9,1775942519000
1775942520.774,120.774,0.49,0.5,0.5,0.51,0.01,0.01,73417.9,1775942519000
1775942521.336,121.336,0.48,0.5,0.5,0.51,0.02,0.01,73417.9,1775942519000
1775942521.695,121.695,0.42,0.45,0.55,0.58,0.03,0.03,73417.9,1775942519000
1775942522.064,122.064,0.39,0.4,0.6,0.61,0.01,0.01,73416.92,1775942520000
1775942522.415,122.415,0.36,0.39,0.61,0.64,0.03,0.03,73417.86,1775942521000
1775942522.751,122.751,0.36,0.37,0.63,0.64,0.01,0.01,73417.86,1775942521000
1775942523.24,123.24,0.35,0.36,0.63,0.64,0.01,0.01,73417.86,1775942521000
1775942523.652,123.652,0.35,0.37,0.64,0.65,0.02,0.01,73409.81,1775942522000
1775942523.99,123.99,0.39,0.4,0.6,0.61,0.01,0.01,73409.81,1775942522000
1775942524.351,124.351,0.39,0.41,0.6,0.61,0.02,0.01,73406.02,1775942523000
1775942524.73,124.73,0.39,0.41,0.59,0.61,0.02,0.02,73406.02,1775942523000
1775942525.099,125.099,0.4,0.41,0.59,0.6,0.01,0.01,73406.02,1775942523000
1775942525.438,125.438,0.4,0.41,0.59,0.6,0.01,0.01,73406.05,1775942524000
1775942525.783,125.783,0.4,0.41,0.59,0.6,0.01,0.01,73406.05,1775942524000
1775942526.169,126.169,0.4,0.41,0.59,0.6,0.01,0.01,73406.71,1775942525000
1775942526.586,126.586,0.4,0.41,0.59,0.6,0.01,0.01,73406.71,1775942525000
