timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777269928.662,28.662,0.56,0.57,0.43,0.44,0.01,0.01,77748.48,1777269927000
1777269929.085,29.085,0.56,0.57,0.43,0.44,0.01,0.01,77748.48,1777269927000
1777269929.627,29.627,0.56,0.57,0.43,0.44,0.01,0.01,77748.48,1777269928000
1777269930.031,30.031,0.56,0.57,0.43,0.44,0.01,0.01,77748.48,1777269928000
1777269930.432,30.432,0.56,0.57,0.43,0.44,0.01,0.01,77748.33,1777269929000
1777269931.476,31.476,0.56,0.57,0.43,0.44,0.01,0.01,77748.33,1777269929000
1777269931.902,31.902,0.56,0.57,0.43,0.44,0.01,0.01,77747.92,1777269930000
1777269932.322,32.322,0.56,0.57,0.43,0.44,0.01,0.01,77747.92,1777269930000
1777269932.92,32.92,0.56,0.57,0.43,0.44,0.01,0.01,77747.34,1777269931000
1777269933.362,33.362,0.56,0.57,0.43,0.44,0.01,0.01,77747.34,1777269931000
1777269933.753,33.753,0.56,0.57,0.43,0.44,0.01,0.01,77746.81,1777269932000
1777269934.337,34.337,0.56,0.57,0.43,0.44,0.01,0.01,77747.42,1777269933000
1777269935.488,35.488,0.56,0.57,0.43,0.44,0.01,0.01,77747.42,1777269933000
1777269935.846,35.846,0.53,0.57,0.43,0.44,0.04,0.01,77747.42,1777269933000
1777269936.185,36.185,0.5,0.51,0.49,0.5,0.01,0.01,77737.71,1777269934000
1777269936.52,36.52,0.5,0.51,0.49,0.5,0.01,0.01,77710.27,1777269935000
1777269936.854,36.854,0.5,0.51,0.49,0.5,0.01,0.01,77710.27,1777269935000
1777269937.188,37.188,0.5,0.53,0.47,0.5,0.03,0.03,77704.49,1777269936000
1777269937.532,37.532,0.5,0.52,0.46,0.5,0.02,0.04,77704.49,1777269936000
1777269937.867,37.867,0.5,0.53,0.46,0.5,0.03,0.04,77704.49,1777269936000
1777269938.205,38.205,0.52,0.54,0.46,0.47,0.02,0.01,77701.39,1777269937000
1777269938.565,38.565,0.53,0.55,0.45,0.46,0.02,0.01,77701.39,1777269937000
1777269938.901,38.901,0.53,0.54,0.46,0.47,0.01,0.01,77701.39,1777269937000
1777269939.242,39.242,0.54,0.56,0.44,0.46,0.02,0.02,77704.32,1777269938000
1777269939.594,39.594,0.55,0.56,0.44,0.45,0.01,0.01,77704.32,1777269938000
1777269939.947,39.947,0.56,0.57,0.43,0.44,0.01,0.01,77704.32,1777269938000
1777269940.291,40.291,0.56,0.57,0.43,0.44,0.01,0.01,77711.1,1777269939000
1777269940.868,40.868,0.56,0.57,0.43,0.44,0.01,0.01,77711.1,1777269939000
1777269941.203,41.203,0.53,0.56,0.44,0.47,0.03,0.03,77721.38,1777269940000
1777269941.607,41.607,0.53,0.56,0.44,0.47,0.03,0.03,77721.38,1777269940000
1777269942.088,42.088,0.55,0.56,0.44,0.47,0.01,0.03,77723.86,1777269941000
1777269942.426,42.426,0.53,0.55,0.45,0.47,0.02,0.02,77723.86,1777269941000
1777269942.766,42.766,0.53,0.56,0.44,0.47,0.03,0.03,77723.86,1777269941000
1777269943.198,43.198,0.53,0.54,0.46,0.47,0.01,0.01,77725.39,1777269942000
1777269943.568,43.568,0.53,0.54,0.46,0.47,0.01,0.01,77725.39,1777269942000
1777269943.906,43.906,0.53,0.54,0.46,0.47,0.01,0.01,77725.39,1777269942000
1777269944.239,44.239,0.51,0.52,0.48,0.49,0.01,0.01,77722.21,1777269943000
1777269944.615,44.615,0.5,0.51,0.49,0.5,0.01,0.01,77722.21,1777269943000
1777269944.954,44.954,0.5,0.51,0.49,0.5,0.01,0.01,77722.21,1777269943000
1777269945.289,45.289,0.5,0.51,0.49,0.5,0.01,0.01,77719.98,1777269944000
1777269945.644,45.644,0.5,0.51,0.49,0.5,0.01,0.01,77719.98,1777269944000
1777269945.995,45.995,0.5,0.51,0.49,0.5,0.01,0.01,77719.98,1777269945000
1777269946.354,46.354,0.5,0.51,0.49,0.5,0.01,0.01,77719.98,1777269945000
1777269946.725,46.725,0.47,0.48,0.52,0.53,0.01,0.01,77719.98,1777269945000
1777269947.077,47.077,0.46,0.47,0.53,0.54,0.01,0.01,77722.26,1777269946000
1777269947.479,47.479,0.45,0.46,0.53,0.55,0.01,0.02,77722.26,1777269946000
1777269947.938,47.938,0.46,0.47,0.53,0.54,0.01,0.01,77722.26,1777269946000
1777269948.42,48.42,0.45,0.46,0.54,0.55,0.01,0.01,77722.88,1777269947000
1777269948.76,48.76,0.45,0.46,0.54,0.55,0.01,0.01,77722.88,1777269947000
1777269949.115,49.115,0.42,0.44,0.56,0.58,0.02,0.02,77722.42,1777269948000
1777269949.856,49.856,0.42,0.43,0.57,0.58,0.01,0.01,77722.42,1777269948000
1777269950.492,50.492,0.42,0.43,0.57,0.58,0.01,0.01,77721.96,1777269949000
1777269950.845,50.845,0.42,0.43,0.57,0.58,0.01,0.01,77721.96,1777269949000
1777269951.545,51.545,0.42,0.43,0.57,0.58,0.01,0.01,77722.14,1777269950000
1777269951.92,51.92,0.41,0.42,0.58,0.59,0.01,0.01,77719.89,1777269951000
1777269952.412,52.412,0.41,0.43,0.58,0.59,0.02,0.01,77719.89,1777269951000
1777269952.769,52.769,0.41,0.42,0.57,0.58,0.01,0.01,77719.89,1777269951000
1777269953.107,53.107,0.39,0.4,0.6,0.61,0.01,0.01,77719.89,1777269951000
1777269953.442,53.442,0.39,0.4,0.6,0.61,0.01,0.01,77719.27,1777269952000
1777269953.88,53.88,0.39,0.4,0.6,0.61,0.01,0.01,77719.27,1777269952000
1777269954.242,54.242,0.4,0.41,0.59,0.6,0.01,0.01,77719.26,1777269953000
1777269954.618,54.618,0.38,0.39,0.6,0.62,0.01,0.02,77719.26,1777269953000
1777269954.97,54.97,0.35,0.36,0.64,0.65,0.01,0.01,77719.26,1777269953000
1777269955.306,55.306,0.35,0.36,0.64,0.65,0.01,0.01,77718.32,1777269954000
1777269955.651,55.651,0.34,0.35,0.65,0.66,0.01,0.01,77718.32,1777269954000
1777269956.011,56.011,0.34,0.39,0.65,0.66,0.05,0.01,77718.32,1777269954000
1777269956.413,56.413,0.34,0.35,0.65,0.66,0.01,0.01,77718.3,1777269955000
1777269956.838,56.838,0.37,0.38,0.62,0.63,0.01,0.01,77718.3,1777269955000
1777269957.754,57.754,0.37,0.38,0.62,0.63,0.01,0.01,77708.05,1777269956000
1777269958.139,58.139,0.37,0.38,0.62,0.63,0.01,0.01,77707.12,1777269957000
1777269958.551,58.551,0.37,0.38,0.62,0.63,0.01,0.01,77707.12,1777269957000
1777269958.948,58.948,0.33,0.39,0.61,0.67,0.06,0.06,77707.32,1777269958000
1777269959.288,59.288,0.37,0.38,0.62,0.63,0.01,0.01,77707.32,1777269958000
1777269959.628,59.628,0.37,0.38,0.62,0.63,0.01,0.01,77707.32,1777269958000
1777269959.971,59.971,0.37,0.38,0.62,0.63,0.01,0.01,77707.81,1777269959000
1777269960.327,60.327,0.35,0.36,0.64,0.65,0.01,0.01,77707.81,1777269959000
1777269960.704,60.704,0.35,0.36,0.64,0.65,0.01,0.01,77707.81,1777269959000
1777269961.059,61.059,0.36,0.37,0.63,0.64,0.01,0.01,77707.81,1777269959000
1777269961.415,61.415,0.34,0.35,0.65,0.66,0.01,0.01,77707.81,1777269959000
1777269961.776,61.776,0.34,0.37,0.65,0.66,0.03,0.01,77706.7,1777269960000
1777269962.128,62.128,0.35,0.36,0.63,0.65,0.01,0.02,77706.7,1777269960000
1777269962.473,62.473,0.35,0.36,0.64,0.65,0.01,0.01,77706.08,1777269961000
1777269962.984,62.984,0.34,0.35,0.64,0.65,0.01,0.01,77706.08,1777269961000
1777269963.323,63.323,0.34,0.35,0.65,0.66,0.01,0.01,77706.08,1777269961000
1777269963.885,63.885,0.32,0.35,0.65,0.68,0.03,0.03,77704.88,1777269962000
1777269964.378,64.378,0.34,0.35,0.65,0.68,0.01,0.03,77703.31,1777269963000
1777269964.979,64.979,0.3,0.35,0.65,0.7,0.05,0.05,77703.31,1777269963000
1777269965.353,65.353,0.3,0.35,0.65,0.7,0.05,0.05,77703.31,1777269963000
1777269965.723,65.723,0.29,0.33,0.67,0.7,0.04,0.03,77691.79,1777269964000
1777269966.18,66.18,0.28,0.29,0.69,0.72,0.01,0.03,77691.79,1777269964000
1777269966.581,66.581,0.28,0.31,0.69,0.72,0.03,0.03,77687.99,1777269965000
1777269966.917,66.917,0.27,0.33,0.67,0.73,0.06,0.06,77687.99,1777269965000
1777269967.256,67.256,0.3,0.31,0.69,0.7,0.01,0.01,77687.99,1777269965000
1777269967.609,67.609,0.29,0.3,0.7,0.71,0.01,0.01,77693.13,1777269966000
1777269967.948,67.948,0.28,0.31,0.7,0.72,0.03,0.02,77693.13,1777269966000
1777269968.282,68.282,0.27,0.28,0.72,0.73,0.01,0.01,77692.64,1777269967000
1777269968.615,68.615,0.27,0.28,0.72,0.73,0.01,0.01,77692.64,1777269967000
1777269968.948,68.948,0.27,0.29,0.71,0.73,0.02,0.02,77692.64,1777269967000
1777269969.306,69.306,0.31,0.34,0.67,0.7,0.03,0.03,77687.44,1777269968000
1777269969.651,69.651,0.33,0.34,0.66,0.67,0.01,0.01,77687.44,1777269968000
1777269969.995,69.995,0.33,0.34,0.66,0.67,0.01,0.01,77687.44,1777269968000
1777269970.413,70.413,0.33,0.34,0.66,0.67,0.01,0.01,77687.44,1777269968000
1777269970.983,70.983,0.33,0.34,0.66,0.67,0.01,0.01,77683.92,1777269969000
1777269971.319,71.319,0.33,0.34,0.66,0.67,0.01,0.01,77688.05,1777269970000
1777269971.697,71.697,0.33,0.34,0.66,0.67,0.01,0.01,77688.05,1777269970000
1777269972.076,72.076,0.32,0.34,0.66,0.68,0.02,0.02,77688.05,1777269970000
1777269972.761,72.761,0.32,0.33,0.66,0.68,0.01,0.02,77690.21,1777269971000
1777269973.457,73.457,0.32,0.33,0.67,0.68,0.01,0.01,77690.16,1777269972000
1777269973.849,73.849,0.31,0.33,0.67,0.68,0.02,0.01,77690.16,1777269972000
1777269974.28,74.28,0.31,0.32,0.67,0.7,0.01,0.03,77689.87,1777269973000
1777269974.678,74.678,0.28,0.29,0.71,0.72,0.01,0.01,77689.87,1777269973000
1777269975.039,75.039,0.27,0.28,0.72,0.73,0.01,0.01,77689.87,1777269973000
1777269975.374,75.374,0.27,0.28,0.72,0.73,0.01,0.01,77682.48,1777269974000
1777269975.816,75.816,0.27,0.28,0.72,0.73,0.01,0.01,77682.48,1777269974000
1777269976.196,76.196,0.32,0.33,0.68,0.69,0.01,0.01,77682.48,1777269974000
1777269976.578,76.578,0.36,0.37,0.63,0.64,0.01,0.01,77683.6,1777269975000
1777269976.931,76.931,0.36,0.37,0.63,0.64,0.01,0.01,77683.6,1777269975000
1777269977.276,77.276,0.39,0.4,0.6,0.61,0.01,0.01,77683.6,1777269975000
1777269977.646,77.646,0.39,0.4,0.6,0.61,0.01,0.01,77683.6,1777269975000
1777269978.035,78.035,0.39,0.4,0.6,0.61,0.01,0.01,77683.6,1777269976000
1777269978.395,78.395,0.39,0.4,0.6,0.61,0.01,0.01,77698.75,1777269977000
1777269978.833,78.833,0.39,0.4,0.6,0.61,0.01,0.01,77698.75,1777269977000
1777269979.206,79.206,0.44,0.45,0.55,0.56,0.01,0.01,77698.75,1777269977000
1777269979.553,79.553,0.44,0.45,0.55,0.56,0.01,0.01,77698.75,1777269977000
1777269980.031,80.031,0.44,0.45,0.55,0.56,0.01,0.01,77735.24,1777269979000
1777269980.39,80.39,0.43,0.47,0.53,0.57,0.04,0.04,77735.24,1777269979000
1777269980.73,80.73,0.43,0.5,0.5,0.57,0.07,0.07,77735.24,1777269979000
1777269981.086,81.086,0.43,0.51,0.52,0.57,0.08,0.05,77735.24,1777269979000
1777269981.458,81.458,0.45,0.51,0.49,0.56,0.06,0.07,77735.24,1777269979000
1777269981.863,81.863,0.49,0.52,0.48,0.51,0.03,0.03,77737.82,1777269980000
1777269982.196,82.196,0.51,0.54,0.46,0.49,0.03,0.03,77754.43,1777269981000
1777269982.55,82.55,0.53,0.54,0.46,0.48,0.01,0.02,77754.43,1777269981000
1777269982.891,82.891,0.52,0.54,0.46,0.47,0.02,0.01,77754.43,1777269981000
1777269983.243,83.243,0.47,0.48,0.52,0.53,0.01,0.01,77754.43,1777269981000
1777269983.585,83.585,0.45,0.46,0.54,0.55,0.01,0.01,77754.43,1777269981000
1777269983.92,83.92,0.46,0.47,0.52,0.54,0.01,0.02,77760.8,1777269982000
1777269984.254,84.254,0.45,0.48,0.52,0.55,0.03,0.03,77760.49,1777269983000
1777269984.598,84.598,0.36,0.38,0.63,0.64,0.02,0.01,77760.49,1777269983000
1777269984.935,84.935,0.36,0.37,0.63,0.64,0.01,0.01,77760.49,1777269983000
1777269985.271,85.271,0.35,0.36,0.64,0.65,0.01,0.01,77760.49,1777269983000
1777269985.618,85.618,0.35,0.36,0.64,0.65,0.01,0.01,77752.44,1777269984000
1777269985.961,85.961,0.35,0.36,0.64,0.65,0.01,0.01,77752.44,1777269984000
1777269986.307,86.307,0.35,0.36,0.64,0.65,0.01,0.01,77729.66,1777269985000
1777269986.666,86.666,0.35,0.36,0.64,0.65,0.01,0.01,77729.66,1777269985000
1777269987.189,87.189,0.33,0.36,0.64,0.67,0.03,0.03,77729.66,1777269985000
1777269987.615,87.615,0.33,0.36,0.64,0.67,0.03,0.03,77729.66,1777269985000
1777269988.068,88.068,0.33,0.36,0.64,0.67,0.03,0.03,77716.65,1777269986000
1777269988.403,88.403,0.34,0.36,0.64,0.66,0.02,0.02,77716.13,1777269987000
1777269988.772,88.772,0.33,0.35,0.65,0.67,0.02,0.02,77716.13,1777269987000
1777269989.286,89.286,0.34,0.35,0.65,0.66,0.01,0.01,77713.99,1777269988000
1777269989.811,89.811,0.33,0.35,0.64,0.66,0.02,0.02,77713.99,1777269988000
1777269990.145,90.145,0.34,0.35,0.65,0.66,0.01,0.01,77713.99,1777269988000
1777269990.48,90.48,0.28,0.29,0.71,0.72,0.01,0.01,77712.8,1777269989000
1777269990.819,90.819,0.27,0.28,0.72,0.73,0.01,0.01,77712.8,1777269989000
1777269991.171,91.171,0.29,0.3,0.7,0.71,0.01,0.01,77712.8,1777269989000
1777269991.516,91.516,0.33,0.34,0.62,0.68,0.01,0.06,77711.35,1777269990000
1777269991.92,91.92,0.33,0.34,0.66,0.67,0.01,0.01,77711.35,1777269990000
1777269992.346,92.346,0.33,0.34,0.66,0.67,0.01,0.01,77711.35,1777269990000
1777269992.68,92.68,0.33,0.34,0.66,0.67,0.01,0.01,77702.61,1777269991000
1777269993.017,93.017,0.33,0.34,0.66,0.67,0.01,0.01,77702.61,1777269991000
1777269993.427,93.427,0.33,0.34,0.66,0.67,0.01,0.01,77702.61,1777269991000
1777269993.792,93.792,0.32,0.39,0.67,0.68,0.07,0.01,77702.33,1777269992000
1777269994.177,94.177,0.34,0.38,0.62,0.66,0.04,0.04,77699.86,1777269993000
1777269995.146,95.146,0.37,0.38,0.62,0.63,0.01,0.01,77699.86,1777269993000
1777269995.562,95.562,0.37,0.38,0.62,0.63,0.01,0.01,77699.86,1777269993000
1777269995.944,95.944,0.37,0.38,0.62,0.63,0.01,0.01,77704.11,1777269994000
1777269996.373,96.373,0.37,0.38,0.62,0.63,0.01,0.01,77704.11,1777269994000
1777269996.708,96.708,0.41,0.43,0.57,0.59,0.02,0.02,77708.71,1777269995000
1777269997.162,97.162,0.43,0.44,0.56,0.58,0.01,0.02,77717.56,1777269996000
1777269997.512,97.512,0.43,0.44,0.56,0.57,0.01,0.01,77717.56,1777269996000
1777269997.845,97.845,0.41,0.43,0.57,0.59,0.02,0.02,77717.56,1777269996000
1777269998.28,98.28,0.41,0.42,0.58,0.59,0.01,0.01,77718.93,1777269997000
1777269998.749,98.749,0.41,0.42,0.58,0.59,0.01,0.01,77718.93,1777269997000
1777269999.085,99.085,0.4,0.41,0.59,0.6,0.01,0.01,77718.93,1777269997000
1777269999.504,99.504,0.4,0.41,0.59,0.6,0.01,0.01,77718.93,1777269997000
1777269999.967,99.967,0.4,0.41,0.58,0.59,0.01,0.01,77717.34,1777269998000
1777270000.303,100.303,0.4,0.41,0.59,0.6,0.01,0.01,77717.34,1777269998000
1777270000.704,100.704,0.34,0.35,0.65,0.66,0.01,0.01,77717.51,1777269999000
1777270001.154,101.154,0.34,0.36,0.65,0.66,0.02,0.01,77717.51,1777269999000
1777270001.528,101.528,0.35,0.36,0.64,0.65,0.01,0.01,77719.05,1777270000000
1777270001.917,101.917,0.37,0.38,0.62,0.63,0.01,0.01,77719.05,1777270000000
1777270002.263,102.263,0.37,0.38,0.62,0.63,0.01,0.01,77715.69,1777270001000
1777270002.885,102.885,0.37,0.38,0.62,0.63,0.01,0.01,77715.69,1777270001000
1777270003.31,103.31,0.37,0.38,0.62,0.63,0.01,0.01,77710.11,1777270002000
1777270003.996,103.996,0.37,0.38,0.62,0.63,0.01,0.01,77710.11,1777270002000
1777270004.368,104.368,0.37,0.38,0.62,0.63,0.01,0.01,77710.59,1777270003000
1777270004.802,104.802,0.37,0.38,0.62,0.63,0.01,0.01,77710.59,1777270003000
1777270005.152,105.152,0.37,0.38,0.62,0.63,0.01,0.01,77710.59,1777270003000
1777270005.564,105.564,0.37,0.38,0.62,0.63,0.01,0.01,77712.4,1777270004000
1777270005.931,105.931,0.37,0.38,0.62,0.63,0.01,0.01,77712.4,1777270004000
1777270006.273,106.273,0.37,0.38,0.62,0.63,0.01,0.01,77712.13,1777270005000
1777270006.743,106.743,0.37,0.38,0.62,0.63,0.01,0.01,77712.13,1777270005000
1777270007.086,107.086,0.36,0.37,0.63,0.64,0.01,0.01,77711.02,1777270006000
1777270007.482,107.482,0.36,0.37,0.63,0.64,0.01,0.01,77711.02,1777270006000
1777270007.848,107.848,0.36,0.37,0.63,0.64,0.01,0.01,77711.02,1777270006000
1777270008.569,108.569,0.35,0.36,0.63,0.65,0.01,0.02,77711.02,1777270006000
1777270008.996,108.996,0.35,0.39,0.64,0.65,0.04,0.01,77710.74,1777270007000
1777270009.381,109.381,0.35,0.36,0.64,0.65,0.01,0.01,77710.74,1777270008000
1777270009.736,109.736,0.35,0.36,0.64,0.65,0.01,0.01,77710.74,1777270008000
1777270010.106,110.106,0.36,0.37,0.63,0.64,0.01,0.01,77710.74,1777270008000
1777270010.591,110.591,0.36,0.37,0.63,0.64,0.01,0.01,77710.19,1777270009000
1777270010.963,110.963,0.36,0.37,0.63,0.64,0.01,0.01,77710.19,1777270009000
1777270011.327,111.327,0.36,0.37,0.63,0.64,0.01,0.01,77710.3,1777270010000
1777270011.679,111.679,0.36,0.37,0.63,0.64,0.01,0.01,77710.3,1777270010000
1777270012.073,112.073,0.36,0.37,0.63,0.64,0.01,0.01,77710.3,1777270010000
1777270012.569,112.569,0.38,0.39,0.59,0.64,0.01,0.05,77710.71,1777270011000
1777270012.96,112.96,0.4,0.41,0.59,0.62,0.01,0.03,77710.71,1777270011000
1777270013.42,113.42,0.4,0.41,0.59,0.6,0.01,0.01,77710.84,1777270012000
1777270013.759,113.759,0.39,0.4,0.6,0.61,0.01,0.01,77710.84,1777270012000
1777270014.129,114.129,0.38,0.39,0.61,0.62,0.01,0.01,77710.84,1777270012000
1777270014.668,114.668,0.39,0.4,0.61,0.62,0.01,0.01,77710.84,1777270013000
1777270015.162,115.162,0.4,0.41,0.59,0.6,0.01,0.01,77711.09,1777270014000
1777270015.586,115.586,0.4,0.41,0.59,0.6,0.01,0.01,77711.09,1777270014000
1777270015.958,115.958,0.4,0.41,0.59,0.6,0.01,0.01,77711.09,1777270014000
1777270016.302,116.302,0.44,0.45,0.55,0.56,0.01,0.01,77709.25,1777270015000
1777270016.674,116.674,0.44,0.45,0.55,0.56,0.01,0.01,77709.25,1777270015000
1777270017.007,117.007,0.44,0.45,0.55,0.56,0.01,0.01,77709.25,1777270015000
1777270017.545,117.545,0.44,0.45,0.55,0.56,0.01,0.01,77707.8,1777270016000
1777270017.878,117.878,0.44,0.45,0.55,0.56,0.01,0.01,77707.8,1777270016000
1777270018.399,118.399,0.44,0.45,0.55,0.56,0.01,0.01,77716.55,1777270017000
1777270019.189,119.189,0.44,0.45,0.55,0.56,0.01,0.01,77723.33,1777270018000
1777270019.616,119.616,0.44,0.45,0.55,0.56,0.01,0.01,77723.33,1777270018000
1777270019.984,119.984,0.44,0.45,0.55,0.56,0.01,0.01,77723.33,1777270018000
1777270020.398,120.398,0.44,0.45,0.55,0.56,0.01,0.01,77724.46,1777270019000
1777270020.809,120.809,0.4,0.41,0.58,0.6,0.01,0.02,77724.46,1777270019000
1777270021.276,121.276,0.4,0.41,0.59,0.6,0.01,0.01,77724.46,1777270019000
1777270021.628,121.628,0.43,0.44,0.56,0.57,0.01,0.01,77724.46,1777270019000
1777270022.01,122.01,0.43,0.44,0.56,0.57,0.01,0.01,77724.46,1777270019000
1777270022.354,122.354,0.39,0.42,0.58,0.59,0.03,0.01,77719.88,1777270021000
1777270022.712,122.712,0.38,0.4,0.6,0.61,0.02,0.01,77719.88,1777270021000
1777270023.1,123.1,0.37,0.38,0.62,0.63,0.01,0.01,77719.88,1777270021000
1777270023.433,123.433,0.35,0.36,0.64,0.65,0.01,0.01,77719.88,1777270021000
1777270023.857,123.857,0.31,0.32,0.67,0.69,0.01,0.02,77719.88,1777270021000
1777270024.204,124.204,0.31,0.32,0.68,0.69,0.01,0.01,77719.88,1777270021000
1777270024.606,124.606,0.3,0.31,0.69,0.7,0.01,0.01,77723.77,1777270022000
