timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777030860.218,60.218,0.55,0.56,0.44,0.45,0.01,0.01,78294.59,1777030858000
1777030860.734,60.734,0.55,0.56,0.44,0.45,0.01,0.01,78313.18,1777030859000
1777030861.163,61.163,0.5,0.53,0.47,0.5,0.03,0.03,78313.18,1777030859000
1777030861.573,61.573,0.5,0.51,0.49,0.5,0.01,0.01,78313.18,1777030859000
1777030861.992,61.992,0.5,0.51,0.49,0.5,0.01,0.01,78305.63,1777030860000
1777030862.331,62.331,0.51,0.52,0.48,0.49,0.01,0.01,78305.63,1777030860000
1777030862.673,62.673,0.51,0.52,0.48,0.49,0.01,0.01,78305.63,1777030860000
1777030863.103,63.103,0.51,0.52,0.48,0.49,0.01,0.01,78306.04,1777030861000
1777030863.472,63.472,0.51,0.52,0.48,0.49,0.01,0.01,78306.04,1777030861000
1777030863.848,63.848,0.5,0.51,0.49,0.5,0.01,0.01,78306.04,1777030861000
1777030864.231,64.231,0.5,0.51,0.49,0.5,0.01,0.01,78300.07,1777030862000
1777030864.888,64.888,0.49,0.51,0.49,0.5,0.02,0.01,78300.07,1777030862000
1777030865.404,65.404,0.48,0.51,0.49,0.51,0.03,0.02,78297.68,1777030863000
1777030865.892,65.892,0.42,0.45,0.57,0.58,0.03,0.01,78297.68,1777030863000
1777030866.284,66.284,0.42,0.43,0.57,0.58,0.01,0.01,78296.82,1777030864000
1777030866.647,66.647,0.42,0.43,0.57,0.58,0.01,0.01,78291.66,1777030865000
1777030867.103,67.103,0.42,0.43,0.57,0.58,0.01,0.01,78291.66,1777030865000
1777030867.546,67.546,0.42,0.43,0.57,0.58,0.01,0.01,78284.16,1777030866000
1777030867.926,67.926,0.44,0.45,0.55,0.56,0.01,0.01,78284.16,1777030866000
1777030868.277,68.277,0.44,0.45,0.55,0.56,0.01,0.01,78281.77,1777030867000
1777030868.729,68.729,0.44,0.45,0.55,0.56,0.01,0.01,78281.77,1777030867000
1777030869.113,69.113,0.44,0.45,0.55,0.56,0.01,0.01,78281.77,1777030867000
1777030869.503,69.503,0.44,0.45,0.55,0.56,0.01,0.01,78281.24,1777030868000
1777030869.934,69.934,0.44,0.45,0.55,0.56,0.01,0.01,78281.24,1777030868000
1777030870.493,70.493,0.44,0.45,0.55,0.56,0.01,0.01,78282.33,1777030869000
1777030870.834,70.834,0.45,0.47,0.53,0.55,0.02,0.02,78282.33,1777030869000
1777030871.232,71.232,0.45,0.46,0.54,0.55,0.01,0.01,78282.33,1777030869000
1777030871.674,71.674,0.45,0.46,0.54,0.55,0.01,0.01,78285.22,1777030870000
1777030872.123,72.123,0.45,0.46,0.54,0.55,0.01,0.01,78285.22,1777030870000
1777030872.735,72.735,0.45,0.46,0.54,0.55,0.01,0.01,78286.83,1777030871000
1777030873.273,73.273,0.45,0.46,0.54,0.55,0.01,0.01,78286.83,1777030871000
1777030874.198,74.198,0.45,0.46,0.54,0.55,0.01,0.01,78287.33,1777030873000
1777030874.879,74.879,0.45,0.46,0.54,0.55,0.01,0.01,78287.33,1777030873000
1777030875.991,75.991,0.43,0.46,0.54,0.55,0.03,0.01,78287.59,1777030874000
1777030876.839,76.839,0.41,0.43,0.57,0.58,0.02,0.01,78287.84,1777030875000
1777030877.252,77.252,0.41,0.42,0.58,0.59,0.01,0.01,78287.66,1777030876000
1777030877.96,77.96,0.41,0.42,0.58,0.59,0.01,0.01,78287.66,1777030876000
1777030878.421,78.421,0.41,0.42,0.58,0.59,0.01,0.01,78282.87,1777030877000
1777030878.86,78.86,0.41,0.42,0.58,0.59,0.01,0.01,78282.87,1777030877000
1777030879.316,79.316,0.41,0.42,0.58,0.59,0.01,0.01,78282.48,1777030878000
1777030880.247,80.247,0.41,0.42,0.58,0.59,0.01,0.01,78282.89,1777030879000
1777030880.998,80.998,0.41,0.42,0.58,0.59,0.01,0.01,78282.89,1777030879000
1777030881.538,81.538,0.47,0.48,0.51,0.54,0.01,0.03,78282.17,1777030880000
1777030882.234,82.234,0.47,0.48,0.52,0.53,0.01,0.01,78282.17,1777030880000
1777030882.711,82.711,0.46,0.47,0.53,0.54,0.01,0.01,78284.98,1777030881000
1777030883.16,83.16,0.42,0.43,0.57,0.58,0.01,0.01,78288.93,1777030882000
1777030883.842,83.842,0.43,0.44,0.56,0.58,0.01,0.02,78288.93,1777030882000
1777030884.28,84.28,0.43,0.44,0.56,0.57,0.01,0.01,78288.93,1777030882000
1777030884.912,84.912,0.43,0.44,0.56,0.57,0.01,0.01,78287.67,1777030884000
1777030885.258,85.258,0.43,0.44,0.56,0.57,0.01,0.01,78287.67,1777030884000
1777030885.613,85.613,0.46,0.47,0.53,0.56,0.01,0.03,78287.67,1777030884000
1777030885.994,85.994,0.46,0.47,0.53,0.54,0.01,0.01,78287.67,1777030884000
1777030886.355,86.355,0.45,0.46,0.54,0.55,0.01,0.01,78287.67,1777030885000
1777030886.978,86.978,0.45,0.46,0.54,0.55,0.01,0.01,78287.67,1777030885000
1777030887.391,87.391,0.45,0.47,0.53,0.55,0.02,0.02,78286.53,1777030886000
1777030888.279,88.279,0.48,0.5,0.53,0.54,0.02,0.01,78286.53,1777030886000
1777030888.687,88.687,0.54,0.55,0.45,0.47,0.01,0.02,78286.92,1777030887000
1777030889.041,89.041,0.54,0.55,0.45,0.46,0.01,0.01,78286.92,1777030887000
1777030889.476,89.476,0.54,0.55,0.45,0.46,0.01,0.01,78287.73,1777030888000
1777030889.844,89.844,0.54,0.55,0.45,0.46,0.01,0.01,78287.73,1777030888000
1777030890.213,90.213,0.54,0.55,0.45,0.46,0.01,0.01,78287.73,1777030888000
1777030890.737,90.737,0.54,0.56,0.44,0.46,0.02,0.02,78294.64,1777030889000
1777030891.079,91.079,0.62,0.63,0.37,0.39,0.01,0.02,78302.28,1777030890000
1777030891.517,91.517,0.63,0.64,0.37,0.38,0.01,0.01,78302.28,1777030890000
1777030891.907,91.907,0.63,0.64,0.35,0.37,0.01,0.02,78302.28,1777030890000
1777030892.244,92.244,0.63,0.65,0.35,0.37,0.02,0.02,78305.74,1777030891000
1777030892.722,92.722,0.64,0.65,0.35,0.36,0.01,0.01,78305.74,1777030891000
1777030893.087,93.087,0.64,0.65,0.35,0.36,0.01,0.01,78316.89,1777030892000
1777030893.525,93.525,0.65,0.66,0.34,0.35,0.01,0.01,78316.89,1777030892000
1777030894.05,94.05,0.65,0.66,0.34,0.35,0.01,0.01,78319.99,1777030893000
1777030894.726,94.726,0.65,0.66,0.34,0.35,0.01,0.01,78319.99,1777030893000
1777030895.134,95.134,0.65,0.66,0.34,0.35,0.01,0.01,78319.99,1777030893000
1777030895.547,95.547,0.65,0.66,0.34,0.35,0.01,0.01,78322.88,1777030894000
1777030896.03,96.03,0.65,0.66,0.34,0.35,0.01,0.01,78322.88,1777030894000
1777030896.512,96.512,0.65,0.66,0.34,0.35,0.01,0.01,78323.37,1777030895000
1777030897.047,97.047,0.65,0.66,0.34,0.35,0.01,0.01,78323.37,1777030895000
1777030897.406,97.406,0.65,0.66,0.34,0.35,0.01,0.01,78323.19,1777030896000
1777030897.874,97.874,0.65,0.66,0.34,0.35,0.01,0.01,78323.19,1777030896000
1777030898.208,98.208,0.63,0.65,0.35,0.37,0.02,0.02,78323.19,1777030897000
1777030898.658,98.658,0.61,0.62,0.37,0.39,0.01,0.02,78323.19,1777030897000
1777030899.213,99.213,0.59,0.61,0.4,0.41,0.02,0.01,78322.32,1777030898000
1777030899.55,99.55,0.61,0.65,0.38,0.39,0.04,0.01,78322.32,1777030898000
1777030899.925,99.925,0.64,0.65,0.35,0.36,0.01,0.01,78322.32,1777030898000
1777030900.333,100.333,0.64,0.65,0.35,0.36,0.01,0.01,78318.1,1777030899000
1777030900.666,100.666,0.6,0.63,0.37,0.4,0.03,0.03,78318.1,1777030899000
1777030901.104,101.104,0.61,0.62,0.38,0.39,0.01,0.01,78316.08,1777030900000
1777030901.59,101.59,0.61,0.62,0.38,0.39,0.01,0.01,78316.08,1777030900000
1777030901.954,101.954,0.61,0.62,0.38,0.39,0.01,0.01,78316.84,1777030901000
1777030902.709,102.709,0.61,0.62,0.38,0.39,0.01,0.01,78316.84,1777030901000
1777030903.18,103.18,0.62,0.63,0.37,0.38,0.01,0.01,78318.29,1777030902000
1777030903.922,103.922,0.62,0.63,0.37,0.38,0.01,0.01,78320.0,1777030903000
1777030904.821,104.821,0.62,0.63,0.37,0.38,0.01,0.01,78320.12,1777030904000
1777030905.28,105.28,0.62,0.63,0.37,0.38,0.01,0.01,78320.12,1777030904000
1777030905.708,105.708,0.62,0.63,0.37,0.38,0.01,0.01,78320.12,1777030904000
1777030906.047,106.047,0.62,0.63,0.37,0.38,0.01,0.01,78320.12,1777030904000
1777030906.391,106.391,0.47,0.48,0.52,0.56,0.01,0.04,78321.79,1777030905000
1777030906.776,106.776,0.47,0.48,0.52,0.53,0.01,0.01,78321.79,1777030905000
1777030907.155,107.155,0.47,0.48,0.52,0.53,0.01,0.01,78299.36,1777030906000
1777030907.758,107.758,0.47,0.48,0.52,0.53,0.01,0.01,78299.36,1777030906000
1777030908.203,108.203,0.47,0.48,0.52,0.53,0.01,0.01,78299.36,1777030906000
1777030908.575,108.575,0.47,0.48,0.52,0.53,0.01,0.01,78299.36,1777030906000
1777030908.999,108.999,0.47,0.48,0.52,0.53,0.01,0.01,78295.1,1777030907000
1777030909.37,109.37,0.47,0.48,0.52,0.53,0.01,0.01,78293.92,1777030908000
1777030910.004,110.004,0.47,0.48,0.52,0.53,0.01,0.01,78293.92,1777030908000
1777030910.503,110.503,0.47,0.48,0.52,0.53,0.01,0.01,78294.38,1777030909000
1777030911.402,111.402,0.46,0.48,0.52,0.54,0.02,0.02,78291.01,1777030910000
1777030911.767,111.767,0.55,0.56,0.44,0.46,0.01,0.02,78291.01,1777030910000
1777030912.158,112.158,0.55,0.56,0.44,0.45,0.01,0.01,78291.01,1777030911000
1777030912.587,112.587,0.56,0.57,0.43,0.44,0.01,0.01,78291.01,1777030911000
1777030912.962,112.962,0.56,0.57,0.43,0.44,0.01,0.01,78291.01,1777030911000
1777030913.454,113.454,0.56,0.57,0.43,0.44,0.01,0.01,78293.96,1777030912000
1777030913.877,113.877,0.56,0.57,0.43,0.44,0.01,0.01,78293.96,1777030912000
1777030914.465,114.465,0.56,0.57,0.43,0.44,0.01,0.01,78303.21,1777030913000
1777030914.817,114.817,0.56,0.57,0.43,0.44,0.01,0.01,78303.21,1777030913000
1777030915.368,115.368,0.54,0.55,0.45,0.46,0.01,0.01,78303.21,1777030913000
1777030915.945,115.945,0.54,0.55,0.45,0.46,0.01,0.01,78307.15,1777030915000
1777030916.797,116.797,0.54,0.55,0.45,0.46,0.01,0.01,78307.15,1777030915000
1777030917.199,117.199,0.54,0.55,0.45,0.46,0.01,0.01,78306.63,1777030916000
1777030917.742,117.742,0.54,0.57,0.45,0.46,0.03,0.01,78306.63,1777030916000
1777030918.142,118.142,0.6,0.61,0.39,0.4,0.01,0.01,78305.69,1777030917000
1777030918.507,118.507,0.6,0.61,0.39,0.4,0.01,0.01,78305.69,1777030917000
1777030918.847,118.847,0.59,0.61,0.39,0.41,0.02,0.02,78305.69,1777030917000
1777030919.422,119.422,0.58,0.59,0.4,0.41,0.01,0.01,78306.04,1777030918000
1777030920.322,120.322,0.58,0.59,0.41,0.42,0.01,0.01,78317.06,1777030919000
1777030920.737,120.737,0.58,0.59,0.41,0.42,0.01,0.01,78317.06,1777030919000
1777030921.424,121.424,0.57,0.58,0.42,0.43,0.01,0.01,78314.17,1777030920000
1777030921.781,121.781,0.56,0.58,0.42,0.43,0.02,0.01,78314.17,1777030920000
1777030922.227,122.227,0.56,0.57,0.43,0.44,0.01,0.01,78311.9,1777030921000
1777030922.644,122.644,0.56,0.57,0.43,0.44,0.01,0.01,78311.9,1777030921000
1777030923.1,123.1,0.56,0.57,0.43,0.44,0.01,0.01,78311.9,1777030921000
1777030924.293,124.293,0.56,0.57,0.43,0.44,0.01,0.01,78308.33,1777030923000
1777030924.752,124.752,0.56,0.57,0.43,0.44,0.01,0.01,78308.33,1777030923000
1777030925.29,125.29,0.56,0.57,0.43,0.44,0.01,0.01,78307.81,1777030924000
1777030925.694,125.694,0.56,0.57,0.43,0.44,0.01,0.01,78307.81,1777030924000
1777030926.248,126.248,0.56,0.57,0.43,0.44,0.01,0.01,78307.45,1777030925000
1777030926.593,126.593,0.56,0.57,0.43,0.44,0.01,0.01,78307.45,1777030925000
1777030927.287,127.287,0.56,0.57,0.43,0.44,0.01,0.01,78307.45,1777030926000
1777030927.675,127.675,0.56,0.57,0.43,0.44,0.01,0.01,78307.45,1777030926000
1777030928.287,128.287,0.54,0.55,0.45,0.46,0.01,0.01,78306.88,1777030927000
1777030929.115,129.115,0.54,0.55,0.45,0.46,0.01,0.01,78306.88,1777030927000
1777030929.501,129.501,0.54,0.55,0.45,0.46,0.01,0.01,78303.2,1777030928000
1777030929.846,129.846,0.54,0.55,0.45,0.46,0.01,0.01,78303.2,1777030928000
1777030930.303,130.303,0.54,0.55,0.45,0.46,0.01,0.01,78302.83,1777030929000
1777030930.892,130.892,0.54,0.55,0.45,0.46,0.01,0.01,78302.91,1777030930000
1777030931.866,131.866,0.54,0.55,0.45,0.46,0.01,0.01,78302.91,1777030930000
1777030932.365,132.365,0.54,0.55,0.45,0.46,0.01,0.01,78302.91,1777030931000
1777030932.972,132.972,0.54,0.55,0.45,0.46,0.01,0.01,78302.73,1777030932000
1777030933.494,133.494,0.54,0.55,0.45,0.46,0.01,0.01,78302.73,1777030932000
1777030933.857,133.857,0.54,0.55,0.45,0.46,0.01,0.01,78302.73,1777030932000
1777030934.259,134.259,0.54,0.55,0.45,0.46,0.01,0.01,78302.6,1777030933000
1777030934.616,134.616,0.53,0.55,0.45,0.47,0.02,0.02,78302.6,1777030933000
1777030935.104,135.104,0.53,0.55,0.45,0.47,0.02,0.02,78302.59,1777030934000
1777030935.746,135.746,0.53,0.54,0.46,0.47,0.01,0.01,78302.59,1777030934000
1777030936.094,136.094,0.54,0.58,0.45,0.46,0.04,0.01,78302.59,1777030934000
1777030936.433,136.433,0.6,0.62,0.38,0.4,0.02,0.02,78302.28,1777030935000
1777030936.878,136.878,0.61,0.62,0.38,0.39,0.01,0.01,78302.28,1777030935000
1777030937.266,137.266,0.61,0.62,0.38,0.39,0.01,0.01,78302.28,1777030936000
1777030937.775,137.775,0.62,0.63,0.37,0.39,0.01,0.02,78302.28,1777030936000
1777030938.128,138.128,0.62,0.64,0.37,0.38,0.02,0.01,78305.38,1777030937000
1777030938.577,138.577,0.63,0.64,0.36,0.37,0.01,0.01,78305.38,1777030937000
1777030939.202,139.202,0.63,0.64,0.36,0.37,0.01,0.01,78305.38,1777030937000
1777030939.76,139.76,0.62,0.63,0.36,0.38,0.01,0.02,78315.75,1777030938000
1777030940.189,140.189,0.62,0.63,0.37,0.38,0.01,0.01,78318.56,1777030939000
1777030940.686,140.686,0.62,0.63,0.37,0.38,0.01,0.01,78318.56,1777030939000
1777030941.162,141.162,0.62,0.63,0.37,0.38,0.01,0.01,78315.65,1777030940000
1777030942.035,142.035,0.62,0.63,0.37,0.38,0.01,0.01,78315.65,1777030941000
1777030942.896,142.896,0.62,0.63,0.37,0.38,0.01,0.01,78315.65,1777030941000
1777030943.322,143.322,0.62,0.63,0.37,0.38,0.01,0.01,78315.85,1777030942000
1777030943.725,143.725,0.63,0.64,0.36,0.37,0.01,0.01,78315.85,1777030942000
1777030944.615,144.615,0.63,0.64,0.36,0.37,0.01,0.01,78316.47,1777030943000
1777030945.369,145.369,0.63,0.64,0.36,0.37,0.01,0.01,78316.47,1777030944000
1777030945.767,145.767,0.63,0.64,0.36,0.37,0.01,0.01,78318.49,1777030945000
1777030946.109,146.109,0.63,0.64,0.36,0.37,0.01,0.01,78318.49,1777030945000
