timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777129571.471,71.471,0.53,0.54,0.46,0.47,0.01,0.01,77683.24,1777129570000
1777129572.318,72.318,0.5,0.54,0.46,0.5,0.04,0.04,77683.18,1777129571000
1777129572.862,72.862,0.53,0.54,0.46,0.47,0.01,0.01,77683.18,1777129571000
1777129573.303,73.303,0.53,0.54,0.46,0.47,0.01,0.01,77683.22,1777129572000
1777129573.712,73.712,0.53,0.54,0.46,0.47,0.01,0.01,77683.22,1777129572000
1777129574.045,74.045,0.53,0.54,0.46,0.47,0.01,0.01,77683.22,1777129572000
1777129574.81,74.81,0.53,0.54,0.46,0.47,0.01,0.01,77683.19,1777129573000
1777129575.247,75.247,0.53,0.54,0.46,0.47,0.01,0.01,77685.01,1777129574000
1777129575.69,75.69,0.52,0.54,0.46,0.47,0.02,0.01,77685.01,1777129574000
1777129576.24,76.24,0.52,0.53,0.47,0.48,0.01,0.01,77685.01,1777129574000
1777129576.713,76.713,0.49,0.53,0.47,0.48,0.04,0.01,77685.01,1777129574000
1777129577.187,77.187,0.48,0.49,0.51,0.52,0.01,0.01,77684.41,1777129575000
1777129577.705,77.705,0.52,0.53,0.47,0.48,0.01,0.01,77684.4,1777129576000
1777129578.11,78.11,0.52,0.53,0.47,0.48,0.01,0.01,77684.4,1777129576000
1777129578.483,78.483,0.52,0.53,0.47,0.48,0.01,0.01,77684.42,1777129577000
1777129578.819,78.819,0.52,0.53,0.47,0.48,0.01,0.01,77684.42,1777129577000
1777129579.999,79.999,0.52,0.53,0.47,0.48,0.01,0.01,77684.43,1777129579000
1777129580.396,80.396,0.52,0.53,0.47,0.48,0.01,0.01,77684.43,1777129579000
1777129580.729,80.729,0.52,0.53,0.47,0.48,0.01,0.01,77684.43,1777129579000
1777129581.133,81.133,0.52,0.53,0.47,0.48,0.01,0.01,77684.45,1777129580000
1777129581.867,81.867,0.5,0.51,0.47,0.5,0.01,0.03,77684.45,1777129580000
1777129582.246,82.246,0.5,0.51,0.49,0.5,0.01,0.01,77682.54,1777129581000
1777129582.591,82.591,0.5,0.51,0.49,0.5,0.01,0.01,77682.54,1777129581000
1777129582.963,82.963,0.5,0.51,0.49,0.5,0.01,0.01,77682.54,1777129581000
1777129583.526,83.526,0.5,0.51,0.49,0.5,0.01,0.01,77684.44,1777129582000
1777129584.218,84.218,0.5,0.51,0.49,0.5,0.01,0.01,77684.47,1777129583000
1777129585.008,85.008,0.52,0.53,0.47,0.5,0.01,0.03,77684.47,1777129583000
1777129585.4,85.4,0.52,0.53,0.47,0.48,0.01,0.01,77684.44,1777129584000
1777129585.891,85.891,0.52,0.53,0.47,0.48,0.01,0.01,77684.44,1777129584000
1777129586.262,86.262,0.52,0.53,0.47,0.48,0.01,0.01,77684.44,1777129584000
1777129587.082,87.082,0.5,0.53,0.47,0.5,0.03,0.03,77684.41,1777129586000
1777129587.469,87.469,0.5,0.53,0.47,0.5,0.03,0.03,77684.41,1777129586000
1777129587.908,87.908,0.52,0.53,0.47,0.49,0.01,0.02,77684.41,1777129586000
1777129588.575,88.575,0.52,0.53,0.47,0.48,0.01,0.01,77684.35,1777129587000
1777129588.923,88.923,0.52,0.53,0.47,0.48,0.01,0.01,77684.35,1777129587000
1777129590.012,90.012,0.52,0.53,0.47,0.48,0.01,0.01,77684.63,1777129588000
1777129590.554,90.554,0.52,0.53,0.47,0.48,0.01,0.01,77684.66,1777129589000
1777129591.146,91.146,0.52,0.53,0.47,0.48,0.01,0.01,77684.66,1777129589000
1777129591.489,91.489,0.53,0.54,0.47,0.48,0.01,0.01,77684.66,1777129590000
1777129591.885,91.885,0.53,0.54,0.46,0.47,0.01,0.01,77684.66,1777129590000
1777129592.271,92.271,0.53,0.54,0.46,0.47,0.01,0.01,77684.66,1777129590000
1777129593.163,93.163,0.52,0.54,0.46,0.47,0.02,0.01,77684.66,1777129591000
1777129593.936,93.936,0.53,0.54,0.46,0.47,0.01,0.01,77684.69,1777129593000
1777129594.43,94.43,0.53,0.54,0.46,0.47,0.01,0.01,77684.69,1777129593000
1777129595.021,95.021,0.52,0.54,0.46,0.48,0.02,0.02,77684.72,1777129594000
1777129595.668,95.668,0.53,0.54,0.46,0.48,0.01,0.02,77684.72,1777129594000
1777129596.062,96.062,0.53,0.54,0.46,0.47,0.01,0.01,77684.72,1777129594000
1777129596.652,96.652,0.53,0.54,0.46,0.47,0.01,0.01,77684.93,1777129595000
1777129597.068,97.068,0.53,0.54,0.46,0.47,0.01,0.01,77684.93,1777129595000
1777129597.9,97.9,0.52,0.54,0.46,0.47,0.02,0.01,77684.67,1777129596000
1777129598.312,98.312,0.52,0.53,0.47,0.48,0.01,0.01,77684.67,1777129596000
1777129598.657,98.657,0.52,0.54,0.47,0.48,0.02,0.01,77682.69,1777129597000
1777129599.197,99.197,0.54,0.56,0.45,0.46,0.02,0.01,77682.69,1777129597000
1777129599.641,99.641,0.55,0.56,0.44,0.46,0.01,0.02,77682.68,1777129598000
1777129599.976,99.976,0.55,0.56,0.44,0.45,0.01,0.01,77682.68,1777129598000
1777129600.315,100.315,0.55,0.56,0.44,0.45,0.01,0.01,77682.72,1777129599000
1777129600.791,100.791,0.55,0.56,0.44,0.45,0.01,0.01,77682.72,1777129599000
1777129601.193,101.193,0.55,0.56,0.44,0.45,0.01,0.01,77682.72,1777129599000
1777129601.591,101.591,0.55,0.56,0.44,0.45,0.01,0.01,77682.85,1777129600000
1777129601.993,101.993,0.55,0.56,0.44,0.45,0.01,0.01,77682.85,1777129601000
1777129602.374,102.374,0.57,0.58,0.42,0.43,0.01,0.01,77682.85,1777129601000
1777129602.99,102.99,0.57,0.59,0.41,0.43,0.02,0.02,77682.85,1777129602000
1777129603.443,103.443,0.58,0.59,0.41,0.42,0.01,0.01,77682.85,1777129602000
1777129603.894,103.894,0.55,0.56,0.41,0.45,0.01,0.04,77682.85,1777129602000
1777129604.577,104.577,0.55,0.56,0.44,0.45,0.01,0.01,77683.04,1777129603000
1777129605.026,105.026,0.52,0.56,0.44,0.48,0.04,0.04,77683.04,1777129603000
1777129605.496,105.496,0.52,0.53,0.44,0.48,0.01,0.04,77682.71,1777129604000
1777129605.849,105.849,0.52,0.53,0.47,0.48,0.01,0.01,77682.71,1777129604000
1777129606.443,106.443,0.52,0.53,0.47,0.48,0.01,0.01,77682.71,1777129605000
1777129606.996,106.996,0.52,0.53,0.47,0.48,0.01,0.01,77682.71,1777129605000
1777129608.327,108.327,0.52,0.53,0.47,0.48,0.01,0.01,77682.82,1777129607000
1777129608.665,108.665,0.52,0.55,0.45,0.48,0.03,0.03,77682.82,1777129607000
1777129609.085,109.085,0.63,0.66,0.35,0.42,0.03,0.07,77682.82,1777129607000
1777129609.501,109.501,0.63,0.66,0.34,0.37,0.03,0.03,77684.5,1777129608000
1777129609.932,109.932,0.63,0.64,0.36,0.37,0.01,0.01,77684.5,1777129608000
1777129610.274,110.274,0.63,0.64,0.36,0.37,0.01,0.01,77684.86,1777129609000
1777129610.673,110.673,0.63,0.64,0.36,0.37,0.01,0.01,77684.86,1777129609000
1777129611.286,111.286,0.63,0.64,0.36,0.37,0.01,0.01,77685.21,1777129610000
1777129611.694,111.694,0.63,0.65,0.36,0.37,0.02,0.01,77685.21,1777129610000
1777129612.029,112.029,0.66,0.72,0.29,0.34,0.06,0.05,77685.21,1777129610000
1777129612.366,112.366,0.71,0.73,0.28,0.29,0.02,0.01,77684.73,1777129611000
1777129612.717,112.717,0.72,0.73,0.27,0.28,0.01,0.01,77684.73,1777129611000
1777129613.281,113.281,0.72,0.73,0.27,0.28,0.01,0.01,77684.49,1777129612000
1777129613.666,113.666,0.72,0.73,0.27,0.28,0.01,0.01,77684.49,1777129612000
1777129614.003,114.003,0.72,0.73,0.27,0.28,0.01,0.01,77684.49,1777129612000
1777129614.623,114.623,0.73,0.74,0.26,0.28,0.01,0.02,77690.99,1777129613000
1777129615.023,115.023,0.73,0.74,0.26,0.27,0.01,0.01,77690.99,1777129613000
1777129615.406,115.406,0.72,0.75,0.26,0.28,0.03,0.02,77691.46,1777129614000
1777129615.836,115.836,0.74,0.75,0.25,0.27,0.01,0.02,77691.46,1777129614000
1777129616.369,116.369,0.75,0.76,0.24,0.25,0.01,0.01,77692.02,1777129615000
1777129616.718,116.718,0.71,0.77,0.23,0.24,0.06,0.01,77692.02,1777129615000
1777129617.191,117.191,0.75,0.77,0.23,0.25,0.02,0.02,77692.02,1777129615000
1777129617.628,117.628,0.73,0.74,0.26,0.27,0.01,0.01,77692.15,1777129616000
1777129617.977,117.977,0.73,0.74,0.26,0.27,0.01,0.01,77693.54,1777129617000
1777129618.426,118.426,0.73,0.74,0.26,0.27,0.01,0.01,77693.54,1777129617000
1777129618.786,118.786,0.73,0.74,0.26,0.27,0.01,0.01,77693.54,1777129617000
1777129619.178,119.178,0.73,0.74,0.26,0.27,0.01,0.01,77693.54,1777129617000
1777129619.517,119.517,0.73,0.74,0.26,0.27,0.01,0.01,77697.56,1777129618000
1777129619.902,119.902,0.73,0.74,0.26,0.27,0.01,0.01,77697.56,1777129618000
1777129620.267,120.267,0.73,0.74,0.26,0.27,0.01,0.01,77697.58,1777129619000
1777129620.741,120.741,0.73,0.74,0.26,0.27,0.01,0.01,77697.58,1777129619000
1777129621.085,121.085,0.72,0.74,0.26,0.27,0.02,0.01,77697.58,1777129619000
1777129621.632,121.632,0.72,0.73,0.27,0.28,0.01,0.01,77697.61,1777129620000
1777129622.167,122.167,0.72,0.73,0.26,0.28,0.01,0.02,77697.61,1777129620000
1777129622.727,122.727,0.72,0.73,0.27,0.28,0.01,0.01,77697.79,1777129621000
1777129623.074,123.074,0.72,0.73,0.27,0.28,0.01,0.01,77697.79,1777129622000
1777129623.477,123.477,0.72,0.73,0.27,0.28,0.01,0.01,77697.79,1777129622000
1777129624.105,124.105,0.72,0.73,0.27,0.31,0.01,0.04,77697.79,1777129622000
1777129624.585,124.585,0.72,0.73,0.27,0.28,0.01,0.01,77697.78,1777129623000
1777129624.938,124.938,0.72,0.73,0.27,0.28,0.01,0.01,77697.78,1777129623000
1777129625.342,125.342,0.72,0.73,0.27,0.28,0.01,0.01,77697.53,1777129624000
1777129625.677,125.677,0.72,0.73,0.27,0.28,0.01,0.01,77697.53,1777129624000
1777129626.023,126.023,0.72,0.73,0.27,0.28,0.01,0.01,77697.53,1777129625000
1777129626.405,126.405,0.7,0.71,0.28,0.29,0.01,0.01,77697.53,1777129625000
1777129626.805,126.805,0.7,0.71,0.29,0.3,0.01,0.01,77697.53,1777129625000
1777129627.146,127.146,0.7,0.71,0.29,0.3,0.01,0.01,77697.79,1777129626000
1777129627.55,127.55,0.7,0.71,0.29,0.3,0.01,0.01,77697.79,1777129626000
1777129627.975,127.975,0.69,0.7,0.3,0.31,0.01,0.01,77697.79,1777129626000
1777129628.33,128.33,0.69,0.7,0.3,0.31,0.01,0.01,77698.72,1777129627000
1777129628.687,128.687,0.69,0.7,0.3,0.31,0.01,0.01,77698.72,1777129627000
1777129629.093,129.093,0.69,0.7,0.3,0.31,0.01,0.01,77698.71,1777129628000
1777129629.515,129.515,0.69,0.7,0.3,0.31,0.01,0.01,77698.71,1777129628000
1777129629.864,129.864,0.69,0.7,0.3,0.31,0.01,0.01,77698.71,1777129628000
1777129630.201,130.201,0.69,0.7,0.3,0.31,0.01,0.01,77698.62,1777129629000
1777129630.642,130.642,0.69,0.7,0.3,0.31,0.01,0.01,77698.62,1777129629000
1777129631.242,131.242,0.69,0.7,0.3,0.31,0.01,0.01,77698.68,1777129630000
1777129631.646,131.646,0.69,0.71,0.3,0.31,0.02,0.01,77698.68,1777129630000
1777129632.068,132.068,0.7,0.71,0.29,0.3,0.01,0.01,77698.68,1777129630000
1777129632.981,132.981,0.71,0.72,0.29,0.3,0.01,0.01,77698.7,1777129631000
1777129633.34,133.34,0.71,0.72,0.28,0.29,0.01,0.01,77698.7,1777129632000
1777129634.306,134.306,0.71,0.72,0.28,0.29,0.01,0.01,77698.7,1777129632000
1777129634.969,134.969,0.71,0.72,0.28,0.29,0.01,0.01,77698.69,1777129633000
1777129635.708,135.708,0.71,0.72,0.28,0.29,0.01,0.01,77698.72,1777129634000
1777129636.266,136.266,0.71,0.72,0.28,0.29,0.01,0.01,77698.72,1777129635000
1777129637.161,137.161,0.71,0.72,0.28,0.29,0.01,0.01,77698.72,1777129635000
1777129637.659,137.659,0.71,0.72,0.28,0.29,0.01,0.01,77698.74,1777129636000
1777129638.357,138.357,0.73,0.74,0.27,0.29,0.01,0.02,77698.75,1777129637000
1777129639.025,139.025,0.73,0.74,0.26,0.27,0.01,0.01,77698.75,1777129637000
1777129639.383,139.383,0.73,0.76,0.26,0.27,0.03,0.01,77698.75,1777129638000
1777129639.722,139.722,0.75,0.76,0.24,0.27,0.01,0.03,77698.75,1777129638000
1777129640.193,140.193,0.75,0.76,0.24,0.25,0.01,0.01,77698.73,1777129639000
1777129640.611,140.611,0.75,0.76,0.24,0.25,0.01,0.01,77698.73,1777129639000
1777129641.236,141.236,0.75,0.76,0.24,0.25,0.01,0.01,77698.73,1777129639000
1777129641.869,141.869,0.75,0.76,0.24,0.25,0.01,0.01,77698.72,1777129641000
1777129642.245,142.245,0.75,0.76,0.24,0.25,0.01,0.01,77698.72,1777129641000
1777129643.03,143.03,0.75,0.76,0.24,0.25,0.01,0.01,77698.71,1777129642000
1777129643.923,143.923,0.75,0.76,0.24,0.25,0.01,0.01,77698.71,1777129642000
1777129644.301,144.301,0.74,0.75,0.25,0.26,0.01,0.01,77698.71,1777129643000
1777129644.789,144.789,0.74,0.75,0.25,0.28,0.01,0.03,77698.71,1777129643000
1777129645.202,145.202,0.73,0.74,0.25,0.29,0.01,0.04,77698.71,1777129643000
1777129645.575,145.575,0.73,0.74,0.26,0.27,0.01,0.01,77698.71,1777129644000
1777129645.92,145.92,0.73,0.74,0.26,0.27,0.01,0.01,77698.72,1777129645000
1777129646.286,146.286,0.73,0.74,0.26,0.27,0.01,0.01,77698.72,1777129645000
1777129646.644,146.644,0.73,0.74,0.26,0.27,0.01,0.01,77698.72,1777129645000
1777129647.054,147.054,0.73,0.74,0.26,0.27,0.01,0.01,77698.74,1777129646000
1777129647.453,147.453,0.74,0.75,0.25,0.27,0.01,0.02,77698.74,1777129646000
1777129647.844,147.844,0.74,0.75,0.25,0.26,0.01,0.01,77698.74,1777129646000
1777129648.379,148.379,0.74,0.75,0.25,0.26,0.01,0.01,77696.49,1777129647000
1777129649.087,149.087,0.74,0.75,0.25,0.27,0.01,0.02,77696.49,1777129647000
1777129649.657,149.657,0.74,0.75,0.25,0.26,0.01,0.01,77696.49,1777129647000
1777129650.433,150.433,0.73,0.75,0.25,0.26,0.02,0.01,77698.72,1777129648000
1777129650.949,150.949,0.74,0.75,0.25,0.26,0.01,0.01,77698.73,1777129649000
1777129651.44,151.44,0.74,0.75,0.25,0.26,0.01,0.01,77699.04,1777129650000
1777129651.968,151.968,0.74,0.75,0.25,0.26,0.01,0.01,77699.04,1777129650000
1777129652.409,152.409,0.74,0.75,0.25,0.26,0.01,0.01,77699.05,1777129651000
1777129652.917,152.917,0.74,0.75,0.25,0.29,0.01,0.04,77699.05,1777129651000
1777129653.312,153.312,0.74,0.75,0.25,0.26,0.01,0.01,77699.05,1777129651000
1777129653.723,153.723,0.74,0.75,0.25,0.26,0.01,0.01,77699.05,1777129652000
