timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777274739.219,39.219,0.38,0.39,0.61,0.62,0.01,0.01,77695.92,1777274737000
1777274739.593,39.593,0.38,0.4,0.6,0.62,0.02,0.02,77695.97,1777274738000
1777274740.018,40.018,0.44,0.45,0.55,0.56,0.01,0.01,77695.97,1777274738000
1777274740.367,40.367,0.44,0.45,0.55,0.56,0.01,0.01,77695.97,1777274738000
1777274740.784,40.784,0.44,0.46,0.54,0.56,0.02,0.02,77696.16,1777274739000
1777274741.185,41.185,0.45,0.46,0.54,0.55,0.01,0.01,77696.16,1777274739000
1777274741.6,41.6,0.45,0.46,0.54,0.55,0.01,0.01,77700.76,1777274740000
1777274741.948,41.948,0.45,0.46,0.54,0.55,0.01,0.01,77700.76,1777274740000
1777274742.352,42.352,0.45,0.46,0.54,0.55,0.01,0.01,77701.73,1777274741000
1777274742.736,42.736,0.45,0.46,0.54,0.55,0.01,0.01,77701.73,1777274741000
1777274743.296,43.296,0.45,0.46,0.54,0.55,0.01,0.01,77701.73,1777274741000
1777274743.739,43.739,0.45,0.46,0.54,0.55,0.01,0.01,77701.56,1777274742000
1777274744.103,44.103,0.45,0.46,0.54,0.55,0.01,0.01,77701.56,1777274742000
1777274744.472,44.472,0.45,0.46,0.54,0.55,0.01,0.01,77701.26,1777274743000
1777274744.865,44.865,0.45,0.46,0.54,0.55,0.01,0.01,77701.26,1777274743000
1777274745.242,45.242,0.45,0.46,0.54,0.55,0.01,0.01,77701.26,1777274743000
1777274746.093,46.093,0.45,0.46,0.54,0.55,0.01,0.01,77701.27,1777274744000
1777274746.518,46.518,0.45,0.46,0.54,0.55,0.01,0.01,77701.27,1777274744000
1777274746.852,46.852,0.45,0.46,0.54,0.55,0.01,0.01,77701.73,1777274745000
1777274747.2,47.2,0.44,0.46,0.54,0.56,0.02,0.02,77701.73,1777274745000
1777274747.739,47.739,0.44,0.45,0.55,0.56,0.01,0.01,77701.73,1777274745000
1777274748.141,48.141,0.44,0.45,0.55,0.56,0.01,0.01,77702.9,1777274746000
1777274748.482,48.482,0.44,0.45,0.55,0.56,0.01,0.01,77704.81,1777274747000
1777274748.851,48.851,0.44,0.45,0.55,0.56,0.01,0.01,77704.81,1777274747000
1777274749.196,49.196,0.44,0.45,0.55,0.56,0.01,0.01,77704.81,1777274747000
1777274749.639,49.639,0.44,0.45,0.55,0.56,0.01,0.01,77704.69,1777274748000
1777274750.066,50.066,0.44,0.45,0.55,0.56,0.01,0.01,77704.69,1777274748000
1777274750.544,50.544,0.44,0.45,0.55,0.56,0.01,0.01,77701.49,1777274749000
1777274750.895,50.895,0.44,0.45,0.55,0.56,0.01,0.01,77701.49,1777274749000
1777274751.449,51.449,0.44,0.45,0.55,0.56,0.01,0.01,77701.49,1777274749000
1777274751.814,51.814,0.44,0.45,0.55,0.56,0.01,0.01,77705.04,1777274750000
1777274752.419,52.419,0.44,0.45,0.55,0.56,0.01,0.01,77705.09,1777274751000
1777274753.036,53.036,0.44,0.45,0.55,0.56,0.01,0.01,77703.33,1777274752000
1777274753.867,53.867,0.44,0.45,0.55,0.56,0.01,0.01,77704.85,1777274753000
1777274754.519,54.519,0.44,0.45,0.55,0.56,0.01,0.01,77704.85,1777274753000
1777274754.944,54.944,0.44,0.47,0.53,0.56,0.03,0.03,77705.25,1777274754000
1777274755.54,55.54,0.46,0.47,0.53,0.54,0.01,0.01,77705.25,1777274754000
1777274755.877,55.877,0.46,0.47,0.53,0.54,0.01,0.01,77704.66,1777274755000
1777274756.298,56.298,0.46,0.47,0.53,0.54,0.01,0.01,77704.66,1777274755000
1777274756.815,56.815,0.44,0.47,0.53,0.56,0.03,0.03,77704.66,1777274756000
1777274757.686,57.686,0.44,0.45,0.55,0.56,0.01,0.01,77704.66,1777274756000
1777274758.329,58.329,0.44,0.45,0.55,0.56,0.01,0.01,77704.66,1777274756000
1777274759.072,59.072,0.44,0.45,0.55,0.56,0.01,0.01,77705.24,1777274757000
1777274760.198,60.198,0.44,0.45,0.55,0.56,0.01,0.01,77704.99,1777274758000
1777274760.696,60.696,0.43,0.44,0.56,0.57,0.01,0.01,77704.99,1777274758000
1777274761.266,61.266,0.43,0.44,0.56,0.57,0.01,0.01,77704.94,1777274759000
1777274761.641,61.641,0.41,0.44,0.56,0.57,0.03,0.01,77701.96,1777274760000
1777274762.005,62.005,0.41,0.42,0.58,0.59,0.01,0.01,77701.96,1777274760000
1777274762.416,62.416,0.43,0.44,0.56,0.59,0.01,0.03,77701.81,1777274761000
1777274762.759,62.759,0.46,0.47,0.53,0.54,0.01,0.01,77701.81,1777274761000
1777274763.245,63.245,0.46,0.48,0.52,0.54,0.02,0.02,77703.89,1777274762000
1777274763.656,63.656,0.47,0.48,0.52,0.53,0.01,0.01,77703.89,1777274762000
1777274764.044,64.044,0.47,0.48,0.52,0.53,0.01,0.01,77703.89,1777274762000
1777274764.406,64.406,0.48,0.49,0.51,0.52,0.01,0.01,77704.95,1777274763000
1777274764.831,64.831,0.48,0.5,0.5,0.52,0.02,0.02,77704.95,1777274763000
1777274765.216,65.216,0.49,0.5,0.5,0.51,0.01,0.01,77704.95,1777274763000
1777274765.555,65.555,0.49,0.5,0.5,0.51,0.01,0.01,77706.22,1777274764000
1777274765.913,65.913,0.49,0.5,0.5,0.51,0.01,0.01,77706.22,1777274764000
1777274766.39,66.39,0.49,0.5,0.5,0.51,0.01,0.01,77708.17,1777274765000
1777274766.966,66.966,0.49,0.5,0.5,0.51,0.01,0.01,77708.17,1777274765000
1777274767.305,67.305,0.49,0.5,0.5,0.51,0.01,0.01,77709.58,1777274766000
1777274767.651,67.651,0.51,0.53,0.48,0.5,0.02,0.02,77709.58,1777274766000
1777274767.985,67.985,0.53,0.54,0.46,0.47,0.01,0.01,77709.58,1777274766000
1777274768.435,68.435,0.53,0.55,0.46,0.47,0.02,0.01,77709.62,1777274767000
1777274768.947,68.947,0.54,0.55,0.45,0.46,0.01,0.01,77709.62,1777274767000
1777274769.284,69.284,0.55,0.56,0.44,0.46,0.01,0.02,77709.94,1777274768000
1777274769.722,69.722,0.56,0.57,0.43,0.45,0.01,0.02,77709.94,1777274768000
1777274770.061,70.061,0.58,0.59,0.41,0.43,0.01,0.02,77709.94,1777274768000
1777274770.406,70.406,0.58,0.59,0.41,0.42,0.01,0.01,77712.92,1777274769000
1777274770.936,70.936,0.58,0.59,0.41,0.42,0.01,0.01,77712.92,1777274769000
1777274771.378,71.378,0.58,0.59,0.41,0.42,0.01,0.01,77712.92,1777274769000
1777274771.756,71.756,0.58,0.59,0.41,0.42,0.01,0.01,77717.78,1777274770000
1777274772.151,72.151,0.58,0.59,0.41,0.42,0.01,0.01,77717.78,1777274770000
1777274772.567,72.567,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274771000
1777274772.987,72.987,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274771000
1777274773.373,73.373,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274771000
1777274773.722,73.722,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274771000
1777274774.455,74.455,0.58,0.59,0.41,0.42,0.01,0.01,77720.66,1777274772000
1777274774.831,74.831,0.58,0.59,0.41,0.42,0.01,0.01,77723.39,1777274773000
1777274775.196,75.196,0.58,0.59,0.41,0.42,0.01,0.01,77723.39,1777274773000
1777274775.585,75.585,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274774000
1777274776.03,76.03,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274774000
1777274776.417,76.417,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274775000
1777274776.821,76.821,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274775000
1777274777.21,77.21,0.57,0.59,0.41,0.43,0.02,0.02,77719.12,1777274776000
1777274777.777,77.777,0.56,0.58,0.42,0.44,0.02,0.02,77719.12,1777274776000
1777274778.41,78.41,0.56,0.58,0.42,0.44,0.02,0.02,77719.12,1777274777000
1777274778.779,78.779,0.57,0.58,0.41,0.43,0.01,0.02,77719.12,1777274777000
1777274779.133,79.133,0.57,0.58,0.42,0.43,0.01,0.01,77719.64,1777274778000
1777274779.508,79.508,0.58,0.59,0.42,0.43,0.01,0.01,77719.64,1777274778000
1777274780.011,80.011,0.58,0.59,0.41,0.42,0.01,0.01,77719.64,1777274778000
1777274780.636,80.636,0.59,0.6,0.4,0.41,0.01,0.01,77722.28,1777274779000
1777274781.205,81.205,0.59,0.61,0.4,0.41,0.02,0.01,77722.28,1777274779000
1777274781.579,81.579,0.62,0.64,0.37,0.38,0.02,0.01,77720.76,1777274780000
1777274782.045,82.045,0.64,0.65,0.35,0.36,0.01,0.01,77720.76,1777274780000
1777274782.416,82.416,0.64,0.65,0.35,0.36,0.01,0.01,77720.76,1777274780000
1777274782.892,82.892,0.63,0.65,0.35,0.36,0.02,0.01,77722.18,1777274781000
1777274783.345,83.345,0.64,0.65,0.35,0.36,0.01,0.01,77725.19,1777274782000
1777274783.761,83.761,0.63,0.64,0.35,0.37,0.01,0.02,77725.19,1777274782000
1777274784.348,84.348,0.63,0.64,0.36,0.37,0.01,0.01,77730.36,1777274783000
1777274785.137,85.137,0.62,0.63,0.36,0.37,0.01,0.01,77730.36,1777274783000
1777274785.559,85.559,0.62,0.64,0.36,0.38,0.02,0.02,77728.51,1777274784000
1777274785.96,85.96,0.57,0.58,0.41,0.43,0.01,0.02,77728.51,1777274784000
1777274786.396,86.396,0.56,0.57,0.43,0.44,0.01,0.01,77728.51,1777274784000
1777274786.993,86.993,0.55,0.56,0.44,0.45,0.01,0.01,77728.4,1777274785000
1777274787.4,87.4,0.55,0.56,0.44,0.45,0.01,0.01,77728.4,1777274785000
1777274788.045,88.045,0.55,0.56,0.44,0.45,0.01,0.01,77724.76,1777274787000
1777274788.404,88.404,0.55,0.56,0.44,0.45,0.01,0.01,77724.76,1777274787000
1777274788.745,88.745,0.55,0.56,0.44,0.45,0.01,0.01,77724.76,1777274787000
1777274789.141,89.141,0.55,0.56,0.44,0.45,0.01,0.01,77725.27,1777274788000
1777274789.644,89.644,0.55,0.56,0.44,0.45,0.01,0.01,77725.27,1777274788000
1777274790.004,90.004,0.59,0.62,0.38,0.41,0.03,0.03,77725.27,1777274788000
1777274790.357,90.357,0.62,0.63,0.37,0.38,0.01,0.01,77725.27,1777274788000
1777274790.696,90.696,0.62,0.63,0.37,0.38,0.01,0.01,77723.59,1777274789000
1777274791.071,91.071,0.62,0.63,0.37,0.38,0.01,0.01,77723.59,1777274789000
1777274792.253,92.253,0.62,0.63,0.37,0.38,0.01,0.01,77723.59,1777274791000
1777274792.626,92.626,0.61,0.66,0.34,0.35,0.05,0.01,77723.59,1777274791000
1777274792.981,92.981,0.62,0.63,0.37,0.38,0.01,0.01,77723.59,1777274791000
1777274793.411,93.411,0.63,0.64,0.37,0.38,0.01,0.01,77723.59,1777274791000
1777274793.874,93.874,0.62,0.65,0.35,0.37,0.03,0.02,77727.32,1777274792000
1777274794.42,94.42,0.63,0.64,0.35,0.38,0.01,0.03,77727.32,1777274793000
1777274794.931,94.931,0.63,0.66,0.36,0.37,0.03,0.01,77727.32,1777274793000
1777274795.275,95.275,0.64,0.65,0.35,0.36,0.01,0.01,77729.22,1777274794000
1777274795.683,95.683,0.64,0.65,0.35,0.36,0.01,0.01,77729.22,1777274794000
1777274796.145,96.145,0.62,0.64,0.36,0.37,0.02,0.01,77729.22,1777274794000
1777274796.537,96.537,0.54,0.55,0.43,0.46,0.01,0.03,77731.69,1777274795000
1777274797.111,97.111,0.54,0.55,0.45,0.46,0.01,0.01,77729.23,1777274796000
1777274797.45,97.45,0.54,0.55,0.45,0.46,0.01,0.01,77729.23,1777274796000
1777274798.285,98.285,0.54,0.55,0.45,0.46,0.01,0.01,77728.42,1777274797000
1777274798.622,98.622,0.54,0.55,0.45,0.46,0.01,0.01,77728.42,1777274797000
1777274799.186,99.186,0.54,0.55,0.45,0.46,0.01,0.01,77728.42,1777274797000
1777274799.664,99.664,0.54,0.55,0.45,0.46,0.01,0.01,77728.42,1777274797000
1777274800.075,100.075,0.53,0.55,0.45,0.47,0.02,0.02,77724.89,1777274798000
1777274800.424,100.424,0.54,0.55,0.45,0.47,0.01,0.02,77723.48,1777274799000
1777274800.809,100.809,0.53,0.54,0.46,0.47,0.01,0.01,77723.48,1777274799000
1777274801.234,101.234,0.53,0.54,0.46,0.47,0.01,0.01,77723.48,1777274799000
1777274801.576,101.576,0.54,0.55,0.45,0.47,0.01,0.02,77723.34,1777274800000
1777274801.952,101.952,0.54,0.55,0.45,0.46,0.01,0.01,77723.34,1777274800000
1777274802.47,102.47,0.54,0.55,0.45,0.46,0.01,0.01,77723.34,1777274800000
1777274802.974,102.974,0.54,0.55,0.45,0.46,0.01,0.01,77723.98,1777274801000
1777274803.537,103.537,0.55,0.56,0.45,0.46,0.01,0.01,77723.77,1777274802000
1777274804.158,104.158,0.54,0.55,0.45,0.46,0.01,0.01,77723.77,1777274802000
1777274804.666,104.666,0.53,0.55,0.45,0.46,0.02,0.01,77723.94,1777274803000
1777274805.002,105.002,0.54,0.55,0.45,0.46,0.01,0.01,77723.94,1777274803000
1777274805.525,105.525,0.54,0.55,0.45,0.46,0.01,0.01,77723.94,1777274803000
1777274805.879,105.879,0.59,0.61,0.39,0.41,0.02,0.02,77723.94,1777274803000
1777274806.756,106.756,0.62,0.63,0.37,0.38,0.01,0.01,77724.67,1777274805000
1777274807.091,107.091,0.62,0.63,0.37,0.38,0.01,0.01,77724.67,1777274805000
1777274807.616,107.616,0.63,0.64,0.36,0.37,0.01,0.01,77727.16,1777274806000
1777274808.346,108.346,0.63,0.64,0.36,0.37,0.01,0.01,77727.16,1777274806000
1777274808.89,108.89,0.62,0.64,0.36,0.37,0.02,0.01,77727.11,1777274807000
1777274809.236,109.236,0.62,0.63,0.36,0.38,0.01,0.02,77727.11,1777274808000
1777274809.647,109.647,0.62,0.63,0.37,0.38,0.01,0.01,77727.11,1777274808000
1777274810.014,110.014,0.61,0.63,0.37,0.38,0.02,0.01,77727.11,1777274808000
1777274810.363,110.363,0.61,0.62,0.38,0.39,0.01,0.01,77727.88,1777274809000
1777274810.785,110.785,0.6,0.61,0.38,0.4,0.01,0.02,77727.88,1777274809000
1777274811.306,111.306,0.59,0.62,0.4,0.41,0.03,0.01,77727.88,1777274809000
1777274811.663,111.663,0.63,0.64,0.34,0.39,0.01,0.05,77729.22,1777274810000
1777274812.065,112.065,0.63,0.64,0.36,0.37,0.01,0.01,77729.22,1777274810000
1777274812.4,112.4,0.63,0.64,0.36,0.37,0.01,0.01,77728.0,1777274811000
1777274813.076,113.076,0.64,0.65,0.36,0.37,0.01,0.01,77728.0,1777274811000
1777274813.521,113.521,0.64,0.65,0.35,0.36,0.01,0.01,77728.0,1777274811000
1777274814.329,114.329,0.64,0.65,0.35,0.36,0.01,0.01,77734.43,1777274813000
1777274814.767,114.767,0.64,0.66,0.35,0.36,0.02,0.01,77734.43,1777274813000
1777274815.481,115.481,0.65,0.66,0.34,0.35,0.01,0.01,77734.57,1777274814000
1777274816.155,116.155,0.65,0.66,0.34,0.35,0.01,0.01,77734.23,1777274815000
1777274816.584,116.584,0.61,0.62,0.37,0.39,0.01,0.02,77734.23,1777274815000
1777274817.117,117.117,0.61,0.62,0.38,0.39,0.01,0.01,77734.23,1777274815000
1777274817.484,117.484,0.61,0.62,0.38,0.39,0.01,0.01,77734.0,1777274816000
1777274817.847,117.847,0.61,0.62,0.38,0.39,0.01,0.01,77734.0,1777274816000
1777274818.479,118.479,0.59,0.6,0.4,0.41,0.01,0.01,77731.07,1777274817000
1777274819.111,119.111,0.56,0.59,0.4,0.42,0.03,0.02,77731.07,1777274817000
1777274819.45,119.45,0.55,0.57,0.42,0.44,0.02,0.02,77730.06,1777274818000
1777274819.796,119.796,0.54,0.55,0.45,0.46,0.01,0.01,77730.06,1777274818000
1777274820.314,120.314,0.54,0.55,0.45,0.46,0.01,0.01,77730.06,1777274818000
1777274820.889,120.889,0.53,0.55,0.45,0.46,0.02,0.01,77728.65,1777274819000
1777274822.356,122.356,0.53,0.55,0.45,0.47,0.02,0.02,77725.77,1777274820000
1777274822.991,122.991,0.53,0.55,0.45,0.47,0.02,0.02,77723.67,1777274821000
1777274823.573,123.573,0.53,0.54,0.46,0.47,0.01,0.01,77723.67,1777274821000
1777274823.915,123.915,0.43,0.44,0.56,0.57,0.01,0.01,77714.34,1777274822000
1777274824.335,124.335,0.42,0.44,0.56,0.58,0.02,0.02,77714.34,1777274822000
1777274824.669,124.669,0.4,0.41,0.58,0.6,0.01,0.02,77709.61,1777274823000
1777274825.007,125.007,0.4,0.41,0.59,0.6,0.01,0.01,77709.61,1777274823000
1777274825.497,125.497,0.4,0.41,0.59,0.6,0.01,0.01,77709.61,1777274823000
1777274825.863,125.863,0.4,0.41,0.59,0.6,0.01,0.01,77704.98,1777274824000
1777274826.201,126.201,0.39,0.4,0.6,0.61,0.01,0.01,77704.98,1777274824000
1777274826.609,126.609,0.39,0.4,0.6,0.61,0.01,0.01,77704.98,1777274825000
1777274827.003,127.003,0.38,0.39,0.6,0.62,0.01,0.02,77704.98,1777274825000
1777274827.539,127.539,0.38,0.39,0.61,0.62,0.01,0.01,77704.76,1777274826000
1777274827.954,127.954,0.38,0.39,0.61,0.62,0.01,0.01,77704.76,1777274826000
1777274828.408,128.408,0.38,0.39,0.61,0.62,0.01,0.01,77704.64,1777274827000
1777274828.789,128.789,0.38,0.39,0.61,0.62,0.01,0.01,77704.64,1777274827000
1777274829.13,129.13,0.38,0.39,0.61,0.62,0.01,0.01,77704.63,1777274828000
1777274829.683,129.683,0.38,0.39,0.61,0.62,0.01,0.01,77704.63,1777274828000
1777274830.04,130.04,0.36,0.39,0.61,0.64,0.03,0.03,77704.98,1777274829000
1777274830.445,130.445,0.32,0.33,0.67,0.68,0.01,0.01,77704.98,1777274829000
1777274830.873,130.873,0.32,0.33,0.67,0.68,0.01,0.01,77704.98,1777274829000
1777274831.212,131.212,0.31,0.32,0.68,0.69,0.01,0.01,77703.93,1777274830000
1777274831.553,131.553,0.31,0.32,0.68,0.69,0.01,0.01,77703.93,1777274830000
1777274831.919,131.919,0.31,0.32,0.68,0.69,0.01,0.01,77703.93,1777274830000
1777274832.36,132.36,0.31,0.32,0.68,0.69,0.01,0.01,77703.93,1777274830000
1777274832.787,132.787,0.31,0.32,0.68,0.69,0.01,0.01,77698.56,1777274831000
1777274833.13,133.13,0.31,0.32,0.68,0.69,0.01,0.01,77695.27,1777274832000
1777274833.493,133.493,0.31,0.32,0.68,0.69,0.01,0.01,77695.27,1777274832000
1777274833.998,133.998,0.3,0.32,0.68,0.7,0.02,0.02,77695.27,1777274832000
1777274834.363,134.363,0.27,0.28,0.72,0.75,0.01,0.03,77692.3,1777274833000
1777274834.711,134.711,0.27,0.28,0.72,0.73,0.01,0.01,77692.3,1777274833000
1777274835.047,135.047,0.27,0.28,0.72,0.73,0.01,0.01,77692.3,1777274833000
1777274835.444,135.444,0.27,0.28,0.72,0.73,0.01,0.01,77694.19,1777274834000
1777274835.855,135.855,0.27,0.28,0.72,0.73,0.01,0.01,77694.19,1777274834000
1777274836.249,136.249,0.27,0.28,0.72,0.73,0.01,0.01,77694.19,1777274834000
1777274836.635,136.635,0.27,0.28,0.72,0.73,0.01,0.01,77692.0,1777274835000
1777274837.045,137.045,0.27,0.28,0.72,0.73,0.01,0.01,77692.0,1777274835000
1777274837.595,137.595,0.27,0.28,0.72,0.73,0.01,0.01,77692.0,1777274835000
1777274838.012,138.012,0.27,0.28,0.72,0.73,0.01,0.01,77689.19,1777274836000
