timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776225051.17,51.17,0.61,0.62,0.38,0.39,0.01,0.01,74307.17,1776225050000
1776225052.163,52.163,0.61,0.62,0.38,0.39,0.01,0.01,74305.88,1776225051000
1776225052.944,52.944,0.61,0.62,0.38,0.39,0.01,0.01,74305.88,1776225051000
1776225053.494,53.494,0.61,0.62,0.38,0.39,0.01,0.01,74304.01,1776225052000
1776225053.953,53.953,0.61,0.62,0.38,0.39,0.01,0.01,74304.01,1776225052000
1776225054.315,54.315,0.61,0.62,0.38,0.39,0.01,0.01,74304.59,1776225053000
1776225054.662,54.662,0.61,0.62,0.38,0.39,0.01,0.01,74304.59,1776225053000
1776225055.233,55.233,0.6,0.62,0.38,0.4,0.02,0.02,74304.61,1776225054000
1776225055.581,55.581,0.6,0.61,0.39,0.4,0.01,0.01,74304.61,1776225054000
1776225055.928,55.928,0.6,0.61,0.39,0.4,0.01,0.01,74304.61,1776225054000
1776225056.298,56.298,0.6,0.61,0.39,0.4,0.01,0.01,74304.61,1776225054000
1776225056.824,56.824,0.59,0.6,0.4,0.41,0.01,0.01,74304.62,1776225055000
1776225057.354,57.354,0.59,0.6,0.4,0.41,0.01,0.01,74304.62,1776225056000
1776225057.901,57.901,0.59,0.6,0.4,0.41,0.01,0.01,74304.61,1776225057000
1776225058.725,58.725,0.59,0.6,0.4,0.41,0.01,0.01,74304.61,1776225057000
1776225059.093,59.093,0.59,0.6,0.4,0.41,0.01,0.01,74304.74,1776225058000
1776225059.7,59.7,0.59,0.6,0.4,0.41,0.01,0.01,74304.74,1776225058000
1776225060.104,60.104,0.59,0.6,0.4,0.41,0.01,0.01,74304.67,1776225059000
1776225060.489,60.489,0.59,0.6,0.4,0.41,0.01,0.01,74304.67,1776225059000
1776225060.871,60.871,0.59,0.6,0.4,0.41,0.01,0.01,74304.67,1776225059000
1776225061.321,61.321,0.59,0.6,0.4,0.41,0.01,0.01,74304.67,1776225060000
1776225061.804,61.804,0.6,0.61,0.38,0.41,0.01,0.03,74304.67,1776225060000
1776225062.529,62.529,0.6,0.61,0.39,0.4,0.01,0.01,74304.87,1776225061000
1776225062.99,62.99,0.6,0.61,0.39,0.4,0.01,0.01,74304.75,1776225062000
1776225063.495,63.495,0.59,0.6,0.39,0.41,0.01,0.02,74304.75,1776225062000
1776225063.984,63.984,0.59,0.6,0.4,0.41,0.01,0.01,74304.81,1776225063000
1776225064.418,64.418,0.59,0.6,0.4,0.41,0.01,0.01,74304.81,1776225063000
1776225064.802,64.802,0.59,0.6,0.4,0.41,0.01,0.01,74304.81,1776225063000
1776225065.16,65.16,0.6,0.61,0.4,0.41,0.01,0.01,74304.81,1776225064000
1776225065.497,65.497,0.6,0.61,0.39,0.4,0.01,0.01,74304.81,1776225064000
1776225066.032,66.032,0.6,0.61,0.39,0.4,0.01,0.01,74304.81,1776225064000
1776225066.371,66.371,0.6,0.61,0.39,0.4,0.01,0.01,74304.68,1776225065000
1776225067.049,67.049,0.6,0.61,0.39,0.4,0.01,0.01,74304.68,1776225066000
1776225067.507,67.507,0.6,0.61,0.39,0.4,0.01,0.01,74304.68,1776225066000
1776225067.865,67.865,0.6,0.61,0.39,0.4,0.01,0.01,74304.68,1776225066000
1776225068.528,68.528,0.6,0.62,0.39,0.4,0.02,0.01,74304.72,1776225067000
1776225069.143,69.143,0.61,0.62,0.38,0.39,0.01,0.01,74304.72,1776225068000
1776225069.502,69.502,0.61,0.62,0.38,0.39,0.01,0.01,74304.72,1776225068000
1776225069.92,69.92,0.61,0.62,0.38,0.39,0.01,0.01,74304.72,1776225068000
1776225070.56,70.56,0.61,0.62,0.38,0.39,0.01,0.01,74305.04,1776225069000
1776225071.432,71.432,0.61,0.62,0.38,0.39,0.01,0.01,74305.04,1776225069000
1776225071.822,71.822,0.61,0.62,0.38,0.39,0.01,0.01,74305.02,1776225070000
1776225072.315,72.315,0.61,0.62,0.38,0.39,0.01,0.01,74305.02,1776225070000
1776225072.684,72.684,0.61,0.62,0.38,0.39,0.01,0.01,74305.02,1776225071000
1776225073.169,73.169,0.61,0.62,0.38,0.39,0.01,0.01,74305.03,1776225072000
1776225073.867,73.867,0.61,0.62,0.38,0.39,0.01,0.01,74305.03,1776225072000
1776225074.35,74.35,0.61,0.62,0.38,0.39,0.01,0.01,74305.03,1776225072000
1776225075.322,75.322,0.61,0.62,0.38,0.39,0.01,0.01,74305.0,1776225073000
1776225075.68,75.68,0.61,0.63,0.38,0.39,0.02,0.01,74305.02,1776225074000
1776225076.083,76.083,0.61,0.63,0.37,0.39,0.02,0.02,74305.03,1776225075000
1776225076.63,76.63,0.62,0.63,0.37,0.39,0.01,0.02,74305.03,1776225075000
1776225077.536,77.536,0.62,0.63,0.37,0.38,0.01,0.01,74304.94,1776225076000
1776225077.901,77.901,0.62,0.63,0.37,0.38,0.01,0.01,74304.94,1776225076000
1776225078.526,78.526,0.6,0.63,0.37,0.38,0.03,0.01,74304.75,1776225077000
1776225078.879,78.879,0.56,0.58,0.42,0.44,0.02,0.02,74304.75,1776225077000
1776225079.228,79.228,0.56,0.58,0.42,0.43,0.02,0.01,74304.75,1776225077000
1776225079.604,79.604,0.55,0.56,0.44,0.45,0.01,0.01,74305.0,1776225078000
1776225080.103,80.103,0.54,0.55,0.44,0.45,0.01,0.01,74305.0,1776225078000
1776225080.444,80.444,0.54,0.55,0.45,0.46,0.01,0.01,74305.0,1776225078000
1776225080.797,80.797,0.54,0.55,0.45,0.46,0.01,0.01,74302.4,1776225079000
1776225081.168,81.168,0.54,0.55,0.45,0.46,0.01,0.01,74296.62,1776225080000
1776225081.538,81.538,0.56,0.57,0.43,0.45,0.01,0.02,74296.62,1776225080000
1776225081.919,81.919,0.57,0.58,0.42,0.43,0.01,0.01,74296.62,1776225080000
1776225082.394,82.394,0.57,0.58,0.42,0.43,0.01,0.01,74296.62,1776225080000
1776225082.728,82.728,0.57,0.58,0.42,0.43,0.01,0.01,74296.64,1776225081000
1776225083.344,83.344,0.57,0.58,0.42,0.43,0.01,0.01,74297.28,1776225082000
1776225083.719,83.719,0.57,0.58,0.42,0.43,0.01,0.01,74297.28,1776225082000
1776225084.143,84.143,0.57,0.58,0.42,0.43,0.01,0.01,74298.14,1776225083000
1776225084.48,84.48,0.57,0.58,0.42,0.43,0.01,0.01,74298.14,1776225083000
1776225085.291,85.291,0.57,0.58,0.42,0.43,0.01,0.01,74298.14,1776225083000
1776225086.238,86.238,0.57,0.58,0.42,0.43,0.01,0.01,74297.91,1776225085000
1776225086.6,86.6,0.57,0.58,0.42,0.43,0.01,0.01,74297.91,1776225085000
1776225086.934,86.934,0.61,0.63,0.38,0.39,0.02,0.01,74297.91,1776225085000
1776225087.543,87.543,0.61,0.62,0.38,0.39,0.01,0.01,74297.91,1776225085000
1776225088.127,88.127,0.63,0.64,0.37,0.38,0.01,0.01,74297.94,1776225086000
1776225088.677,88.677,0.63,0.64,0.36,0.37,0.01,0.01,74300.04,1776225087000
1776225089.068,89.068,0.63,0.64,0.36,0.37,0.01,0.01,74300.04,1776225087000
1776225089.418,89.418,0.63,0.64,0.36,0.37,0.01,0.01,74300.69,1776225088000
1776225089.931,89.931,0.63,0.64,0.36,0.37,0.01,0.01,74300.69,1776225088000
1776225090.326,90.326,0.63,0.65,0.36,0.37,0.02,0.01,74301.09,1776225089000
1776225090.672,90.672,0.63,0.64,0.36,0.37,0.01,0.01,74301.09,1776225089000
1776225091.162,91.162,0.63,0.64,0.36,0.37,0.01,0.01,74301.09,1776225089000
1776225091.539,91.539,0.63,0.65,0.36,0.37,0.02,0.01,74302.37,1776225090000
1776225092.069,92.069,0.67,0.68,0.32,0.34,0.01,0.02,74302.37,1776225090000
1776225092.496,92.496,0.67,0.69,0.32,0.33,0.02,0.01,74301.94,1776225091000
1776225092.915,92.915,0.69,0.7,0.31,0.33,0.01,0.02,74301.94,1776225091000
1776225093.348,93.348,0.69,0.7,0.3,0.31,0.01,0.01,74301.94,1776225091000
1776225093.982,93.982,0.69,0.71,0.3,0.31,0.02,0.01,74307.92,1776225092000
1776225094.352,94.352,0.7,0.71,0.29,0.31,0.01,0.02,74307.92,1776225093000
1776225094.711,94.711,0.7,0.71,0.29,0.3,0.01,0.01,74307.92,1776225093000
1776225095.222,95.222,0.7,0.71,0.29,0.3,0.01,0.01,74308.59,1776225094000
1776225095.591,95.591,0.7,0.71,0.29,0.3,0.01,0.01,74308.59,1776225094000
1776225095.935,95.935,0.7,0.71,0.29,0.3,0.01,0.01,74309.46,1776225095000
1776225096.268,96.268,0.7,0.71,0.29,0.3,0.01,0.01,74309.46,1776225095000
1776225096.663,96.663,0.7,0.71,0.29,0.3,0.01,0.01,74309.46,1776225095000
1776225097.618,97.618,0.7,0.71,0.29,0.3,0.01,0.01,74309.88,1776225096000
1776225097.996,97.996,0.71,0.72,0.28,0.29,0.01,0.01,74309.88,1776225096000
1776225098.426,98.426,0.71,0.72,0.28,0.29,0.01,0.01,74309.87,1776225097000
1776225098.837,98.837,0.71,0.72,0.28,0.29,0.01,0.01,74309.87,1776225097000
1776225099.337,99.337,0.71,0.72,0.28,0.29,0.01,0.01,74309.87,1776225098000
1776225099.681,99.681,0.71,0.72,0.28,0.29,0.01,0.01,74309.87,1776225098000
1776225100.195,100.195,0.71,0.72,0.28,0.29,0.01,0.01,74310.11,1776225099000
1776225100.957,100.957,0.71,0.72,0.28,0.29,0.01,0.01,74310.11,1776225099000
1776225101.4,101.4,0.71,0.72,0.28,0.29,0.01,0.01,74310.12,1776225100000
1776225102.023,102.023,0.72,0.73,0.27,0.29,0.01,0.02,74310.12,1776225100000
1776225102.453,102.453,0.72,0.73,0.27,0.28,0.01,0.01,74310.12,1776225101000
1776225102.975,102.975,0.72,0.73,0.27,0.28,0.01,0.01,74310.12,1776225101000
1776225103.314,103.314,0.72,0.73,0.27,0.28,0.01,0.01,74310.12,1776225102000
1776225103.93,103.93,0.72,0.73,0.27,0.28,0.01,0.01,74310.12,1776225102000
1776225104.39,104.39,0.72,0.73,0.27,0.28,0.01,0.01,74310.29,1776225103000
1776225105.1,105.1,0.72,0.73,0.27,0.28,0.01,0.01,74310.89,1776225104000
1776225106.303,106.303,0.72,0.73,0.27,0.28,0.01,0.01,74310.89,1776225104000
1776225106.7,106.7,0.72,0.73,0.27,0.28,0.01,0.01,74310.88,1776225105000
1776225107.224,107.224,0.72,0.73,0.27,0.28,0.01,0.01,74310.88,1776225106000
1776225107.671,107.671,0.72,0.73,0.27,0.28,0.01,0.01,74310.88,1776225106000
1776225108.245,108.245,0.72,0.73,0.27,0.28,0.01,0.01,74310.9,1776225107000
1776225108.675,108.675,0.73,0.74,0.26,0.27,0.01,0.01,74310.9,1776225107000
1776225109.245,109.245,0.73,0.74,0.26,0.27,0.01,0.01,74310.9,1776225107000
1776225109.6,109.6,0.73,0.74,0.26,0.27,0.01,0.01,74310.9,1776225107000
1776225110.129,110.129,0.74,0.75,0.26,0.27,0.01,0.01,74310.89,1776225108000
1776225110.471,110.471,0.74,0.75,0.25,0.26,0.01,0.01,74310.89,1776225109000
1776225110.836,110.836,0.74,0.75,0.25,0.26,0.01,0.01,74310.89,1776225109000
1776225111.578,111.578,0.74,0.75,0.25,0.26,0.01,0.01,74312.01,1776225110000
1776225111.989,111.989,0.74,0.75,0.25,0.26,0.01,0.01,74312.01,1776225110000
1776225112.367,112.367,0.74,0.75,0.25,0.26,0.01,0.01,74312.04,1776225111000
1776225113.039,113.039,0.74,0.75,0.25,0.26,0.01,0.01,74312.04,1776225111000
1776225113.555,113.555,0.74,0.75,0.25,0.26,0.01,0.01,74312.04,1776225111000
1776225114.019,114.019,0.74,0.75,0.25,0.26,0.01,0.01,74311.88,1776225112000
1776225114.537,114.537,0.74,0.75,0.25,0.26,0.01,0.01,74312.57,1776225113000
1776225115.465,115.465,0.74,0.75,0.25,0.26,0.01,0.01,74312.72,1776225114000
1776225116.188,116.188,0.74,0.75,0.25,0.26,0.01,0.01,74312.72,1776225114000
1776225117.182,117.182,0.74,0.75,0.25,0.26,0.01,0.01,74312.77,1776225115000
1776225117.695,117.695,0.74,0.75,0.25,0.26,0.01,0.01,74312.77,1776225116000
1776225118.097,118.097,0.74,0.75,0.25,0.26,0.01,0.01,74312.77,1776225116000
1776225118.46,118.46,0.74,0.75,0.25,0.26,0.01,0.01,74312.77,1776225117000
1776225118.92,118.92,0.74,0.75,0.25,0.26,0.01,0.01,74312.77,1776225117000
1776225119.426,119.426,0.74,0.75,0.25,0.26,0.01,0.01,74312.78,1776225118000
1776225119.964,119.964,0.74,0.75,0.25,0.26,0.01,0.01,74312.78,1776225118000
1776225120.348,120.348,0.74,0.75,0.25,0.26,0.01,0.01,74312.78,1776225119000
1776225120.812,120.812,0.74,0.75,0.25,0.26,0.01,0.01,74312.78,1776225119000
1776225121.191,121.191,0.74,0.75,0.25,0.26,0.01,0.01,74312.78,1776225119000
1776225122.067,122.067,0.74,0.75,0.25,0.26,0.01,0.01,74312.77,1776225120000
1776225122.643,122.643,0.74,0.75,0.25,0.26,0.01,0.01,74312.0,1776225121000
1776225123.209,123.209,0.74,0.75,0.25,0.26,0.01,0.01,74312.0,1776225121000
1776225124.084,124.084,0.74,0.75,0.25,0.26,0.01,0.01,74312.42,1776225123000
1776225124.417,124.417,0.74,0.75,0.25,0.26,0.01,0.01,74312.42,1776225123000
1776225124.805,124.805,0.74,0.75,0.25,0.26,0.01,0.01,74312.42,1776225123000
1776225125.149,125.149,0.74,0.75,0.25,0.26,0.01,0.01,74312.42,1776225123000
1776225125.566,125.566,0.74,0.75,0.25,0.26,0.01,0.01,74312.4,1776225124000
1776225126.22,126.22,0.74,0.75,0.25,0.26,0.01,0.01,74312.4,1776225124000
1776225126.701,126.701,0.74,0.75,0.25,0.26,0.01,0.01,74312.4,1776225125000
1776225127.222,127.222,0.74,0.75,0.25,0.26,0.01,0.01,74312.4,1776225125000
1776225127.579,127.579,0.74,0.75,0.25,0.26,0.01,0.01,74312.4,1776225126000
1776225127.966,127.966,0.74,0.75,0.25,0.26,0.01,0.01,74312.4,1776225126000
1776225128.33,128.33,0.74,0.75,0.25,0.26,0.01,0.01,74312.47,1776225127000
1776225129.467,129.467,0.74,0.75,0.25,0.26,0.01,0.01,74312.47,1776225128000
1776225130.193,130.193,0.74,0.75,0.25,0.26,0.01,0.01,74312.47,1776225129000
1776225130.884,130.884,0.74,0.75,0.25,0.26,0.01,0.01,74312.47,1776225129000
1776225131.271,131.271,0.74,0.75,0.25,0.26,0.01,0.01,74312.44,1776225130000
1776225131.726,131.726,0.74,0.75,0.25,0.26,0.01,0.01,74312.44,1776225130000
1776225132.174,132.174,0.74,0.75,0.25,0.26,0.01,0.01,74312.44,1776225131000
1776225132.617,132.617,0.74,0.75,0.25,0.26,0.01,0.01,74312.44,1776225131000
1776225133.296,133.296,0.74,0.75,0.25,0.26,0.01,0.01,74312.66,1776225132000
1776225133.636,133.636,0.74,0.75,0.25,0.26,0.01,0.01,74312.66,1776225132000
1776225133.99,133.99,0.74,0.75,0.25,0.26,0.01,0.01,74312.66,1776225132000
1776225134.37,134.37,0.74,0.75,0.25,0.26,0.01,0.01,74312.66,1776225133000
1776225134.726,134.726,0.74,0.75,0.25,0.26,0.01,0.01,74312.66,1776225133000
1776225135.155,135.155,0.74,0.75,0.25,0.26,0.01,0.01,74312.82,1776225134000
1776225135.771,135.771,0.74,0.75,0.25,0.26,0.01,0.01,74312.82,1776225134000
1776225136.652,136.652,0.74,0.75,0.25,0.26,0.01,0.01,74312.83,1776225135000
1776225137.182,137.182,0.74,0.75,0.25,0.26,0.01,0.01,74312.83,1776225136000
1776225137.889,137.889,0.74,0.75,0.25,0.26,0.01,0.01,74312.83,1776225136000
1776225138.413,138.413,0.74,0.75,0.25,0.26,0.01,0.01,74312.85,1776225137000
1776225138.832,138.832,0.74,0.75,0.25,0.26,0.01,0.01,74312.85,1776225137000
1776225139.413,139.413,0.74,0.75,0.25,0.26,0.01,0.01,74312.86,1776225138000
1776225139.788,139.788,0.74,0.75,0.25,0.26,0.01,0.01,74312.86,1776225138000
1776225141.109,141.109,0.74,0.75,0.25,0.26,0.01,0.01,74312.83,1776225140000
1776225141.519,141.519,0.75,0.76,0.25,0.26,0.01,0.01,74312.83,1776225140000
1776225142.391,142.391,0.75,0.76,0.24,0.25,0.01,0.01,74312.83,1776225141000
1776225142.792,142.792,0.75,0.76,0.24,0.25,0.01,0.01,74312.83,1776225141000
1776225143.423,143.423,0.75,0.76,0.24,0.25,0.01,0.01,74312.82,1776225142000
1776225143.969,143.969,0.75,0.76,0.24,0.25,0.01,0.01,74312.82,1776225143000
1776225144.781,144.781,0.75,0.76,0.24,0.25,0.01,0.01,74312.82,1776225143000
1776225145.133,145.133,0.75,0.76,0.24,0.25,0.01,0.01,74312.82,1776225144000
1776225145.482,145.482,0.75,0.77,0.24,0.25,0.02,0.01,74312.82,1776225144000
1776225145.852,145.852,0.76,0.77,0.23,0.25,0.01,0.02,74312.82,1776225144000
1776225146.215,146.215,0.76,0.77,0.23,0.24,0.01,0.01,74312.81,1776225145000
1776225146.727,146.727,0.76,0.77,0.23,0.24,0.01,0.01,74312.81,1776225145000
1776225147.277,147.277,0.76,0.77,0.23,0.24,0.01,0.01,74312.92,1776225146000
1776225148.365,148.365,0.76,0.77,0.23,0.24,0.01,0.01,74313.32,1776225147000
1776225149.361,149.361,0.76,0.77,0.23,0.24,0.01,0.01,74313.32,1776225148000
