timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776637631.389,131.389,0.38,0.39,0.61,0.62,0.01,0.01,73930.5,1776637629000
1776637631.757,131.757,0.38,0.39,0.61,0.62,0.01,0.01,73920.84,1776637630000
1776637632.249,132.249,0.38,0.39,0.61,0.62,0.01,0.01,73920.84,1776637630000
1776637632.977,132.977,0.39,0.4,0.61,0.62,0.01,0.01,73919.23,1776637631000
1776637633.333,133.333,0.39,0.42,0.59,0.61,0.03,0.02,73918.78,1776637632000
1776637633.699,133.699,0.41,0.42,0.58,0.59,0.01,0.01,73918.78,1776637632000
1776637634.503,134.503,0.42,0.43,0.57,0.58,0.01,0.01,73918.78,1776637632000
1776637634.886,134.886,0.42,0.43,0.57,0.58,0.01,0.01,73919.2,1776637633000
1776637635.341,135.341,0.42,0.43,0.57,0.58,0.01,0.01,73919.2,1776637633000
1776637635.865,135.865,0.42,0.43,0.57,0.58,0.01,0.01,73922.59,1776637634000
1776637636.238,136.238,0.42,0.43,0.57,0.58,0.01,0.01,73922.59,1776637634000
1776637636.726,136.726,0.44,0.45,0.55,0.56,0.01,0.01,73927.76,1776637635000
1776637637.246,137.246,0.45,0.46,0.55,0.56,0.01,0.01,73927.76,1776637635000
1776637637.615,137.615,0.45,0.46,0.54,0.55,0.01,0.01,73927.76,1776637635000
1776637638.016,138.016,0.45,0.46,0.54,0.55,0.01,0.01,73929.21,1776637636000
1776637638.366,138.366,0.45,0.46,0.54,0.55,0.01,0.01,73929.21,1776637636000
1776637638.704,138.704,0.43,0.44,0.56,0.57,0.01,0.01,73931.75,1776637637000
1776637639.174,139.174,0.43,0.44,0.56,0.57,0.01,0.01,73931.75,1776637637000
1776637639.521,139.521,0.43,0.44,0.56,0.57,0.01,0.01,73931.96,1776637638000
1776637639.941,139.941,0.43,0.44,0.56,0.57,0.01,0.01,73931.96,1776637638000
1776637640.374,140.374,0.43,0.44,0.56,0.57,0.01,0.01,73931.96,1776637638000
1776637640.72,140.72,0.43,0.44,0.56,0.57,0.01,0.01,73931.52,1776637639000
1776637641.474,141.474,0.43,0.44,0.56,0.57,0.01,0.01,73931.52,1776637639000
1776637641.817,141.817,0.39,0.41,0.59,0.6,0.02,0.01,73930.06,1776637640000
1776637642.156,142.156,0.4,0.41,0.59,0.6,0.01,0.01,73930.06,1776637640000
1776637642.524,142.524,0.39,0.4,0.6,0.61,0.01,0.01,73928.06,1776637641000
1776637642.961,142.961,0.39,0.4,0.6,0.61,0.01,0.01,73928.06,1776637641000
1776637643.412,143.412,0.39,0.4,0.6,0.61,0.01,0.01,73928.06,1776637641000
1776637643.987,143.987,0.39,0.4,0.6,0.61,0.01,0.01,73925.17,1776637642000
1776637644.5,144.5,0.39,0.4,0.6,0.61,0.01,0.01,73919.86,1776637643000
1776637645.206,145.206,0.39,0.4,0.6,0.61,0.01,0.01,73919.86,1776637643000
1776637645.641,145.641,0.39,0.4,0.6,0.61,0.01,0.01,73919.47,1776637644000
1776637646.061,146.061,0.39,0.4,0.6,0.61,0.01,0.01,73919.47,1776637644000
1776637646.46,146.46,0.39,0.4,0.6,0.61,0.01,0.01,73919.47,1776637644000
1776637646.819,146.819,0.39,0.4,0.6,0.61,0.01,0.01,73919.45,1776637645000
1776637647.25,147.25,0.39,0.4,0.6,0.61,0.01,0.01,73919.45,1776637645000
1776637647.78,147.78,0.39,0.4,0.6,0.61,0.01,0.01,73919.55,1776637646000
1776637648.114,148.114,0.39,0.41,0.6,0.61,0.02,0.01,73919.55,1776637646000
1776637648.457,148.457,0.41,0.42,0.58,0.59,0.01,0.01,73919.55,1776637646000
1776637648.804,148.804,0.41,0.42,0.58,0.59,0.01,0.01,73919.19,1776637647000
1776637649.326,149.326,0.41,0.42,0.58,0.59,0.01,0.01,73919.19,1776637647000
1776637649.795,149.795,0.43,0.44,0.58,0.59,0.01,0.01,73919.15,1776637648000
1776637650.196,150.196,0.43,0.44,0.56,0.57,0.01,0.01,73919.15,1776637648000
1776637650.726,150.726,0.43,0.44,0.56,0.57,0.01,0.01,73921.71,1776637649000
1776637651.289,151.289,0.43,0.44,0.56,0.57,0.01,0.01,73921.71,1776637649000
1776637651.72,151.72,0.43,0.44,0.56,0.57,0.01,0.01,73924.53,1776637650000
1776637652.09,152.09,0.43,0.44,0.56,0.57,0.01,0.01,73924.53,1776637650000
1776637652.503,152.503,0.43,0.44,0.56,0.57,0.01,0.01,73924.64,1776637651000
1776637652.875,152.875,0.43,0.44,0.56,0.57,0.01,0.01,73924.64,1776637651000
1776637653.259,153.259,0.42,0.43,0.57,0.59,0.01,0.02,73924.64,1776637651000
1776637653.604,153.604,0.41,0.42,0.58,0.59,0.01,0.01,73927.39,1776637652000
1776637654.289,154.289,0.41,0.42,0.58,0.59,0.01,0.01,73926.97,1776637653000
1776637654.859,154.859,0.41,0.42,0.58,0.59,0.01,0.01,73926.97,1776637653000
1776637655.244,155.244,0.41,0.42,0.58,0.59,0.01,0.01,73926.97,1776637653000
1776637655.66,155.66,0.41,0.42,0.58,0.59,0.01,0.01,73926.97,1776637653000
1776637656.054,156.054,0.41,0.42,0.58,0.59,0.01,0.01,73925.3,1776637654000
1776637656.416,156.416,0.41,0.42,0.58,0.59,0.01,0.01,73925.3,1776637654000
1776637657.029,157.029,0.41,0.42,0.58,0.59,0.01,0.01,73925.25,1776637655000
1776637657.55,157.55,0.41,0.42,0.58,0.59,0.01,0.01,73924.88,1776637656000
1776637658.695,158.695,0.4,0.41,0.58,0.59,0.01,0.01,73924.88,1776637656000
1776637659.042,159.042,0.4,0.41,0.59,0.6,0.01,0.01,73924.88,1776637656000
1776637659.381,159.381,0.44,0.48,0.52,0.58,0.04,0.06,73924.79,1776637658000
1776637659.761,159.761,0.48,0.49,0.51,0.52,0.01,0.01,73924.79,1776637658000
1776637660.143,160.143,0.48,0.5,0.5,0.52,0.02,0.02,73924.79,1776637658000
1776637660.481,160.481,0.48,0.49,0.51,0.52,0.01,0.01,73925.22,1776637659000
1776637661.113,161.113,0.49,0.5,0.5,0.51,0.01,0.01,73935.05,1776637660000
1776637661.574,161.574,0.49,0.5,0.5,0.51,0.01,0.01,73935.05,1776637660000
1776637661.96,161.96,0.49,0.5,0.5,0.51,0.01,0.01,73935.05,1776637660000
1776637662.41,162.41,0.49,0.5,0.5,0.51,0.01,0.01,73935.05,1776637660000
1776637662.815,162.815,0.49,0.5,0.5,0.51,0.01,0.01,73935.05,1776637660000
1776637663.427,163.427,0.49,0.5,0.5,0.51,0.01,0.01,73942.02,1776637661000
1776637663.785,163.785,0.49,0.5,0.5,0.51,0.01,0.01,73942.02,1776637661000
1776637664.149,164.149,0.49,0.5,0.5,0.51,0.01,0.01,73940.8,1776637662000
1776637664.486,164.486,0.49,0.5,0.5,0.51,0.01,0.01,73940.8,1776637663000
1776637665.001,165.001,0.49,0.5,0.5,0.51,0.01,0.01,73940.8,1776637663000
1776637665.351,165.351,0.49,0.51,0.49,0.51,0.02,0.02,73941.88,1776637664000
1776637665.71,165.71,0.49,0.51,0.49,0.51,0.02,0.02,73941.88,1776637664000
1776637666.061,166.061,0.5,0.52,0.48,0.5,0.02,0.02,73941.88,1776637664000
1776637666.432,166.432,0.52,0.53,0.46,0.49,0.01,0.03,73941.88,1776637664000
1776637666.812,166.812,0.52,0.54,0.46,0.48,0.02,0.02,73941.88,1776637664000
1776637667.185,167.185,0.53,0.54,0.46,0.47,0.01,0.01,73945.09,1776637665000
1776637667.588,167.588,0.54,0.55,0.45,0.47,0.01,0.02,73945.09,1776637665000
1776637668.049,168.049,0.54,0.55,0.45,0.46,0.01,0.01,73950.63,1776637666000
1776637668.419,168.419,0.54,0.55,0.45,0.46,0.01,0.01,73952.26,1776637667000
1776637668.795,168.795,0.54,0.55,0.45,0.46,0.01,0.01,73952.26,1776637667000
1776637669.183,169.183,0.54,0.55,0.45,0.46,0.01,0.01,73954.19,1776637668000
1776637669.74,169.74,0.54,0.55,0.45,0.46,0.01,0.01,73954.19,1776637668000
1776637670.69,170.69,0.54,0.55,0.45,0.46,0.01,0.01,73954.19,1776637668000
1776637671.245,171.245,0.54,0.55,0.45,0.46,0.01,0.01,73954.53,1776637669000
1776637671.612,171.612,0.54,0.55,0.45,0.46,0.01,0.01,73954.19,1776637670000
1776637672.122,172.122,0.54,0.55,0.45,0.46,0.01,0.01,73954.19,1776637670000
1776637672.572,172.572,0.54,0.55,0.45,0.46,0.01,0.01,73954.19,1776637671000
1776637673.796,173.796,0.54,0.55,0.45,0.46,0.01,0.01,73954.1,1776637672000
1776637674.132,174.132,0.54,0.55,0.45,0.46,0.01,0.01,73954.1,1776637672000
1776637674.474,174.474,0.54,0.55,0.45,0.46,0.01,0.01,73954.35,1776637673000
1776637674.989,174.989,0.55,0.56,0.45,0.46,0.01,0.01,73954.35,1776637673000
1776637675.323,175.323,0.56,0.57,0.43,0.45,0.01,0.02,73954.35,1776637673000
1776637675.66,175.66,0.56,0.57,0.43,0.44,0.01,0.01,73953.9,1776637674000
1776637676.066,176.066,0.57,0.58,0.42,0.43,0.01,0.01,73953.9,1776637674000
1776637676.479,176.479,0.58,0.59,0.41,0.42,0.01,0.01,73953.9,1776637674000
1776637676.825,176.825,0.58,0.59,0.41,0.42,0.01,0.01,73953.96,1776637675000
1776637677.489,177.489,0.58,0.59,0.41,0.42,0.01,0.01,73957.49,1776637676000
1776637677.826,177.826,0.58,0.6,0.41,0.42,0.02,0.01,73957.49,1776637676000
1776637678.285,178.285,0.58,0.6,0.4,0.42,0.02,0.02,73957.49,1776637676000
1776637678.669,178.669,0.59,0.6,0.4,0.41,0.01,0.01,73957.49,1776637676000
1776637679.007,179.007,0.6,0.62,0.39,0.4,0.02,0.01,73957.49,1776637676000
1776637679.394,179.394,0.62,0.66,0.35,0.38,0.04,0.03,73957.49,1776637676000
1776637679.745,179.745,0.62,0.7,0.3,0.38,0.08,0.08,73957.49,1776637676000
1776637680.216,180.216,0.66,0.67,0.29,0.34,0.01,0.05,73977.33,1776637678000
1776637680.55,180.55,0.66,0.68,0.32,0.34,0.02,0.02,73979.73,1776637679000
1776637680.891,180.891,0.67,0.69,0.32,0.33,0.02,0.01,73979.73,1776637679000
1776637681.345,181.345,0.67,0.69,0.31,0.33,0.02,0.02,73982.0,1776637680000
1776637681.691,181.691,0.68,0.7,0.31,0.32,0.02,0.01,73982.0,1776637680000
1776637682.104,182.104,0.71,0.72,0.28,0.29,0.01,0.01,73982.0,1776637681000
1776637682.444,182.444,0.71,0.72,0.28,0.29,0.01,0.01,73982.0,1776637681000
1776637682.791,182.791,0.71,0.72,0.28,0.29,0.01,0.01,73982.0,1776637681000
1776637683.134,183.134,0.71,0.72,0.28,0.29,0.01,0.01,73983.54,1776637682000
1776637683.48,183.48,0.71,0.72,0.28,0.29,0.01,0.01,73983.54,1776637682000
1776637683.845,183.845,0.71,0.72,0.28,0.29,0.01,0.01,73983.54,1776637682000
1776637684.26,184.26,0.71,0.72,0.28,0.29,0.01,0.01,73983.54,1776637682000
1776637684.595,184.595,0.71,0.77,0.24,0.29,0.06,0.05,73984.5,1776637683000
1776637684.937,184.937,0.76,0.77,0.2,0.24,0.01,0.04,73984.5,1776637683000
1776637685.288,185.288,0.77,0.78,0.22,0.23,0.01,0.01,73984.5,1776637684000
1776637685.956,185.956,0.78,0.79,0.21,0.23,0.01,0.02,73984.5,1776637684000
1776637686.328,186.328,0.77,0.79,0.21,0.22,0.02,0.01,73988.74,1776637685000
1776637686.679,186.679,0.78,0.79,0.21,0.22,0.01,0.01,73988.74,1776637685000
1776637687.017,187.017,0.79,0.83,0.17,0.21,0.04,0.04,73988.74,1776637685000
1776637687.473,187.473,0.79,0.8,0.2,0.22,0.01,0.02,73998.17,1776637686000
1776637687.887,187.887,0.8,0.81,0.19,0.2,0.01,0.01,73998.17,1776637686000
1776637688.266,188.266,0.8,0.81,0.19,0.2,0.01,0.01,73998.17,1776637686000
1776637688.622,188.622,0.8,0.82,0.19,0.2,0.02,0.01,74000.51,1776637687000
1776637689.133,189.133,0.81,0.83,0.19,0.2,0.02,0.01,74000.51,1776637687000
1776637689.632,189.632,0.81,0.82,0.18,0.19,0.01,0.01,74006.7,1776637688000
1776637690.195,190.195,0.81,0.82,0.18,0.19,0.01,0.01,74006.7,1776637688000
1776637690.536,190.536,0.81,0.82,0.18,0.19,0.01,0.01,74007.29,1776637689000
1776637690.982,190.982,0.82,0.83,0.17,0.18,0.01,0.01,74007.29,1776637689000
1776637691.413,191.413,0.82,0.83,0.17,0.18,0.01,0.01,74007.29,1776637689000
1776637691.765,191.765,0.82,0.83,0.17,0.18,0.01,0.01,74008.58,1776637690000
1776637692.113,192.113,0.82,0.83,0.17,0.18,0.01,0.01,74008.58,1776637690000
1776637692.788,192.788,0.82,0.83,0.17,0.18,0.01,0.01,74009.51,1776637691000
1776637693.128,193.128,0.82,0.83,0.17,0.18,0.01,0.01,74009.51,1776637691000
1776637693.465,193.465,0.82,0.83,0.17,0.18,0.01,0.01,74009.51,1776637691000
1776637693.837,193.837,0.82,0.83,0.17,0.18,0.01,0.01,74009.12,1776637692000
1776637694.212,194.212,0.82,0.83,0.17,0.18,0.01,0.01,74009.12,1776637692000
1776637694.621,194.621,0.81,0.82,0.17,0.2,0.01,0.03,74009.05,1776637693000
1776637695.051,195.051,0.81,0.82,0.18,0.19,0.01,0.01,74007.3,1776637694000
1776637695.397,195.397,0.81,0.82,0.18,0.19,0.01,0.01,74007.3,1776637694000
1776637695.796,195.796,0.81,0.82,0.18,0.19,0.01,0.01,74007.3,1776637694000
1776637696.175,196.175,0.81,0.82,0.18,0.19,0.01,0.01,74002.15,1776637695000
1776637696.777,196.777,0.81,0.82,0.18,0.19,0.01,0.01,74002.15,1776637695000
1776637697.118,197.118,0.81,0.82,0.18,0.19,0.01,0.01,74002.15,1776637695000
1776637697.525,197.525,0.81,0.82,0.18,0.19,0.01,0.01,74001.96,1776637696000
1776637697.942,197.942,0.81,0.83,0.17,0.19,0.02,0.02,74001.96,1776637696000
1776637698.341,198.341,0.83,0.84,0.16,0.17,0.01,0.01,74002.22,1776637697000
1776637698.688,198.688,0.83,0.84,0.15,0.17,0.01,0.02,74002.22,1776637697000
1776637699.056,199.056,0.86,0.87,0.12,0.14,0.01,0.02,74002.22,1776637697000
1776637699.474,199.474,0.87,0.89,0.12,0.13,0.02,0.01,74006.87,1776637698000
1776637699.808,199.808,0.87,0.9,0.1,0.13,0.03,0.03,74006.87,1776637698000
1776637700.143,200.143,0.88,0.9,0.11,0.13,0.02,0.02,74006.87,1776637698000
1776637700.881,200.881,0.89,0.9,0.1,0.12,0.01,0.02,74016.5,1776637699000
1776637701.231,201.231,0.88,0.91,0.09,0.12,0.03,0.03,74016.5,1776637699000
1776637701.624,201.624,0.9,0.91,0.09,0.1,0.01,0.01,74023.96,1776637700000
1776637701.973,201.973,0.9,0.91,0.09,0.1,0.01,0.01,74023.96,1776637700000
1776637702.314,202.314,0.9,0.91,0.09,0.1,0.01,0.01,74030.96,1776637701000
1776637702.934,202.934,0.9,0.91,0.09,0.1,0.01,0.01,74030.96,1776637701000
1776637703.34,203.34,0.9,0.91,0.09,0.1,0.01,0.01,74033.01,1776637702000
1776637703.685,203.685,0.9,0.91,0.09,0.1,0.01,0.01,74033.01,1776637702000
1776637704.2,204.2,0.9,0.91,0.09,0.1,0.01,0.01,74033.01,1776637702000
1776637704.558,204.558,0.91,0.92,0.08,0.1,0.01,0.02,74033.01,1776637703000
1776637705.083,205.083,0.91,0.92,0.08,0.09,0.01,0.01,74033.01,1776637703000
1776637705.419,205.419,0.91,0.92,0.08,0.09,0.01,0.01,74033.08,1776637704000
1776637705.799,205.799,0.91,0.92,0.08,0.09,0.01,0.01,74033.08,1776637704000
1776637706.154,206.154,0.91,0.92,0.08,0.09,0.01,0.01,74033.02,1776637705000
1776637706.508,206.508,0.91,0.93,0.08,0.09,0.02,0.01,74033.02,1776637705000
1776637706.846,206.846,0.92,0.93,0.07,0.08,0.01,0.01,74033.02,1776637705000
1776637707.188,207.188,0.92,0.93,0.07,0.08,0.01,0.01,74033.02,1776637705000
1776637707.586,207.586,0.92,0.93,0.07,0.08,0.01,0.01,74032.92,1776637706000
1776637708.069,208.069,0.92,0.93,0.07,0.08,0.01,0.01,74032.92,1776637706000
1776637708.627,208.627,0.92,0.93,0.07,0.08,0.01,0.01,74032.92,1776637706000
1776637709.215,209.215,0.92,0.94,0.06,0.08,0.02,0.02,74033.24,1776637708000
1776637709.933,209.933,0.92,0.93,0.06,0.08,0.01,0.02,74033.24,1776637708000
1776637710.423,210.423,0.92,0.93,0.07,0.08,0.01,0.01,74033.45,1776637709000
1776637710.805,210.805,0.92,0.93,0.07,0.08,0.01,0.01,74033.45,1776637709000
1776637711.157,211.157,0.92,0.93,0.07,0.08,0.01,0.01,74032.65,1776637710000
1776637711.527,211.527,0.92,0.93,0.07,0.08,0.01,0.01,74032.65,1776637710000
1776637711.866,211.866,0.92,0.93,0.07,0.08,0.01,0.01,74032.65,1776637710000
1776637712.388,212.388,0.92,0.93,0.07,0.08,0.01,0.01,74032.02,1776637711000
1776637712.728,212.728,0.92,0.93,0.07,0.08,0.01,0.01,74032.02,1776637711000
1776637713.364,213.364,0.92,0.93,0.07,0.08,0.01,0.01,74032.33,1776637712000
1776637713.774,213.774,0.92,0.93,0.07,0.08,0.01,0.01,74032.33,1776637712000
1776637714.132,214.132,0.92,0.93,0.07,0.08,0.01,0.01,74032.33,1776637712000
1776637714.579,214.579,0.93,0.94,0.06,0.07,0.01,0.01,74032.33,1776637712000
1776637715.001,215.001,0.93,0.94,0.06,0.07,0.01,0.01,74032.28,1776637713000
1776637715.5,215.5,0.93,0.94,0.06,0.07,0.01,0.01,74032.28,1776637713000
1776637715.842,215.842,0.93,0.95,0.05,0.07,0.02,0.02,74033.21,1776637714000
1776637716.192,216.192,0.94,0.95,0.05,0.06,0.01,0.01,74033.21,1776637715000
1776637716.534,216.534,0.95,0.96,0.04,0.05,0.01,0.01,74033.21,1776637715000
1776637717.003,217.003,0.95,0.96,0.04,0.05,0.01,0.01,74033.21,1776637715000
1776637717.498,217.498,0.95,0.96,0.04,0.05,0.01,0.01,74033.21,1776637715000
1776637718.12,218.12,0.95,0.96,0.04,0.05,0.01,0.01,74033.21,1776637715000
1776637718.481,218.481,0.95,0.96,0.04,0.05,0.01,0.01,74033.21,1776637715000
1776637718.867,218.867,0.95,0.97,0.04,0.05,0.02,0.01,74044.12,1776637717000
1776637719.204,219.204,0.95,0.96,0.03,0.05,0.01,0.02,74044.12,1776637717000
1776637719.538,219.538,0.95,0.96,0.04,0.05,0.01,0.01,74044.12,1776637717000
1776637719.949,219.949,0.95,0.96,0.04,0.05,0.01,0.01,74048.56,1776637718000
1776637721.433,221.433,0.95,0.96,0.04,0.05,0.01,0.01,74048.69,1776637720000
1776637721.924,221.924,0.95,0.96,0.04,0.05,0.01,0.01,74048.69,1776637720000
1776637722.686,222.686,0.95,0.96,0.04,0.05,0.01,0.01,74047.82,1776637721000
1776637723.022,223.022,0.96,0.97,0.03,0.04,0.01,0.01,74047.82,1776637721000
1776637723.37,223.37,0.95,0.97,0.03,0.04,0.02,0.01,74047.82,1776637721000
1776637723.827,223.827,0.95,0.96,0.04,0.05,0.01,0.01,74047.64,1776637722000
1776637724.164,224.164,0.95,0.96,0.04,0.05,0.01,0.01,74047.18,1776637723000
1776637724.754,224.754,0.95,0.96,0.04,0.05,0.01,0.01,74047.18,1776637723000
1776637725.271,225.271,0.95,0.96,0.04,0.05,0.01,0.01,74047.18,1776637723000
1776637725.641,225.641,0.95,0.96,0.04,0.05,0.01,0.01,74038.54,1776637724000
1776637726.085,226.085,0.95,0.96,0.04,0.05,0.01,0.01,74038.78,1776637725000
1776637726.501,226.501,0.95,0.96,0.04,0.05,0.01,0.01,74038.78,1776637725000
1776637727.44,227.44,0.95,0.96,0.04,0.05,0.01,0.01,74038.78,1776637725000
1776637727.774,227.774,0.93,0.94,0.06,0.07,0.01,0.01,74038.78,1776637725000
1776637728.147,228.147,0.92,0.93,0.07,0.08,0.01,0.01,74038.78,1776637727000
1776637728.565,228.565,0.92,0.93,0.07,0.08,0.01,0.01,74038.78,1776637727000
1776637728.899,228.899,0.92,0.93,0.07,0.08,0.01,0.01,74038.78,1776637727000
1776637729.346,229.346,0.92,0.93,0.07,0.08,0.01,0.01,74025.37,1776637728000
1776637729.72,229.72,0.92,0.93,0.07,0.08,0.01,0.01,74025.37,1776637728000
1776637730.421,230.421,0.92,0.93,0.07,0.08,0.01,0.01,74025.37,1776637728000
1776637730.756,230.756,0.93,0.94,0.07,0.08,0.01,0.01,74024.37,1776637729000
1776637731.354,231.354,0.93,0.94,0.06,0.07,0.01,0.01,74025.45,1776637730000
1776637731.717,231.717,0.93,0.94,0.06,0.07,0.01,0.01,74025.45,1776637730000
1776637732.064,232.064,0.92,0.93,0.06,0.08,0.01,0.02,74025.45,1776637730000
1776637732.402,232.402,0.92,0.94,0.07,0.08,0.02,0.01,74025.45,1776637731000
1776637732.83,232.83,0.93,0.94,0.06,0.07,0.01,0.01,74025.45,1776637731000
1776637733.265,233.265,0.93,0.94,0.06,0.07,0.01,0.01,74024.58,1776637732000
1776637733.644,233.644,0.93,0.94,0.06,0.07,0.01,0.01,74024.58,1776637732000
1776637734.016,234.016,0.93,0.94,0.06,0.07,0.01,0.01,74024.58,1776637732000
1776637734.373,234.373,0.93,0.94,0.06,0.07,0.01,0.01,74027.08,1776637733000
1776637734.781,234.781,0.93,0.94,0.06,0.07,0.01,0.01,74027.08,1776637733000
1776637735.138,235.138,0.93,0.94,0.06,0.07,0.01,0.01,74027.08,1776637733000
1776637735.483,235.483,0.93,0.94,0.06,0.07,0.01,0.01,74027.08,1776637733000
1776637735.942,235.942,0.92,0.93,0.07,0.08,0.01,0.01,74025.48,1776637734000
1776637736.279,236.279,0.92,0.93,0.07,0.08,0.01,0.01,74024.7,1776637735000
1776637736.641,236.641,0.91,0.92,0.08,0.09,0.01,0.01,74024.7,1776637735000
1776637737.081,237.081,0.9,0.91,0.09,0.1,0.01,0.01,74024.7,1776637735000
1776637737.43,237.43,0.9,0.91,0.09,0.1,0.01,0.01,74022.57,1776637736000
1776637737.875,237.875,0.9,0.91,0.09,0.1,0.01,0.01,74022.57,1776637736000
1776637738.212,238.212,0.85,0.86,0.14,0.15,0.01,0.01,74022.57,1776637736000
1776637738.545,238.545,0.84,0.85,0.15,0.16,0.01,0.01,74010.81,1776637737000
1776637738.88,238.88,0.84,0.85,0.15,0.16,0.01,0.01,74010.81,1776637737000
1776637739.279,239.279,0.84,0.85,0.15,0.16,0.01,0.01,74008.45,1776637738000
1776637739.852,239.852,0.84,0.85,0.15,0.16,0.01,0.01,74008.45,1776637738000
1776637740.234,240.234,0.84,0.85,0.15,0.16,0.01,0.01,73996.34,1776637739000
1776637740.592,240.592,0.84,0.85,0.15,0.16,0.01,0.01,73996.34,1776637739000
1776637740.925,240.925,0.84,0.85,0.15,0.16,0.01,0.01,73996.34,1776637739000
1776637741.552,241.552,0.84,0.85,0.15,0.16,0.01,0.01,73995.85,1776637740000
1776637741.937,241.937,0.84,0.85,0.15,0.16,0.01,0.01,73995.85,1776637740000
1776637742.289,242.289,0.84,0.85,0.15,0.16,0.01,0.01,73995.85,1776637740000
1776637742.676,242.676,0.85,0.86,0.14,0.15,0.01,0.01,73996.54,1776637741000
1776637743.097,243.097,0.85,0.88,0.14,0.15,0.03,0.01,73996.54,1776637741000
1776637743.456,243.456,0.87,0.88,0.12,0.13,0.01,0.01,73996.84,1776637742000
1776637743.962,243.962,0.88,0.89,0.11,0.13,0.01,0.02,73996.84,1776637742000
1776637744.375,244.375,0.88,0.89,0.11,0.12,0.01,0.01,73996.84,1776637742000
1776637744.725,244.725,0.9,0.92,0.08,0.1,0.02,0.02,73996.77,1776637743000
1776637745.063,245.063,0.92,0.93,0.07,0.09,0.01,0.02,73997.77,1776637744000
1776637745.428,245.428,0.92,0.93,0.07,0.08,0.01,0.01,73997.77,1776637744000
1776637745.995,245.995,0.91,0.92,0.08,0.09,0.01,0.01,73997.77,1776637744000
1776637746.336,246.336,0.91,0.92,0.08,0.09,0.01,0.01,74003.99,1776637745000
1776637746.876,246.876,0.91,0.92,0.08,0.09,0.01,0.01,74003.99,1776637745000
1776637747.337,247.337,0.91,0.92,0.08,0.09,0.01,0.01,74003.99,1776637745000
1776637747.744,247.744,0.92,0.93,0.07,0.09,0.01,0.02,74010.23,1776637746000
1776637748.259,248.259,0.92,0.93,0.07,0.09,0.01,0.02,74010.23,1776637746000
1776637748.604,248.604,0.92,0.93,0.07,0.08,0.01,0.01,74010.76,1776637747000
1776637748.954,248.954,0.92,0.93,0.07,0.08,0.01,0.01,74010.76,1776637747000
1776637749.405,249.405,0.92,0.93,0.07,0.08,0.01,0.01,74010.71,1776637748000
1776637749.743,249.743,0.94,0.95,0.05,0.06,0.01,0.01,74010.71,1776637748000
1776637750.104,250.104,0.94,0.95,0.05,0.06,0.01,0.01,74011.85,1776637749000
1776637750.445,250.445,0.94,0.95,0.05,0.06,0.01,0.01,74011.85,1776637749000
1776637750.779,250.779,0.94,0.95,0.05,0.06,0.01,0.01,74011.85,1776637749000
1776637751.187,251.187,0.94,0.95,0.05,0.06,0.01,0.01,74011.85,1776637749000
1776637751.6,251.6,0.94,0.95,0.05,0.06,0.01,0.01,74014.43,1776637750000
1776637752.046,252.046,0.95,0.96,0.04,0.05,0.01,0.01,74014.43,1776637750000
1776637752.53,252.53,0.95,0.96,0.04,0.05,0.01,0.01,74014.43,1776637750000
1776637752.984,252.984,0.95,0.96,0.04,0.05,0.01,0.01,74015.12,1776637751000
1776637753.358,253.358,0.93,0.94,0.06,0.07,0.01,0.01,74015.12,1776637752000
1776637753.704,253.704,0.92,0.93,0.07,0.08,0.01,0.01,74015.12,1776637752000
1776637754.122,254.122,0.92,0.93,0.07,0.08,0.01,0.01,74016.1,1776637753000
1776637754.522,254.522,0.92,0.93,0.07,0.08,0.01,0.01,74016.1,1776637753000
1776637754.889,254.889,0.92,0.93,0.07,0.08,0.01,0.01,74016.1,1776637753000
1776637755.33,255.33,0.92,0.93,0.07,0.08,0.01,0.01,74016.1,1776637753000
1776637755.665,255.665,0.92,0.93,0.07,0.08,0.01,0.01,74013.96,1776637754000
1776637756.037,256.037,0.92,0.93,0.07,0.08,0.01,0.01,74009.47,1776637755000
1776637756.387,256.387,0.92,0.93,0.07,0.08,0.01,0.01,74009.47,1776637755000
1776637756.792,256.792,0.92,0.93,0.07,0.08,0.01,0.01,74009.47,1776637755000
1776637757.422,257.422,0.93,0.94,0.06,0.07,0.01,0.01,74009.47,1776637755000
1776637758.089,258.089,0.93,0.94,0.06,0.07,0.01,0.01,74010.01,1776637756000
1776637758.547,258.547,0.94,0.95,0.05,0.07,0.01,0.02,74010.01,1776637757000
1776637758.989,258.989,0.94,0.95,0.05,0.06,0.01,0.01,74010.01,1776637757000
1776637759.489,259.489,0.94,0.95,0.05,0.06,0.01,0.01,74010.01,1776637757000
1776637760.049,260.049,0.95,0.96,0.05,0.06,0.01,0.01,74009.95,1776637758000
1776637760.53,260.53,0.95,0.96,0.04,0.05,0.01,0.01,74009.61,1776637759000
1776637760.903,260.903,0.95,0.96,0.04,0.05,0.01,0.01,74009.61,1776637759000
1776637761.293,261.293,0.95,0.96,0.04,0.05,0.01,0.01,74009.61,1776637759000
1776637761.688,261.688,0.94,0.95,0.04,0.06,0.01,0.02,74010.27,1776637760000
1776637762.125,262.125,0.94,0.95,0.05,0.06,0.01,0.01,74010.75,1776637761000
1776637762.629,262.629,0.95,0.96,0.05,0.06,0.01,0.01,74010.75,1776637761000
