timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776028323.997,123.997,0.16,0.17,0.83,0.84,0.01,0.01,71255.2,1776028322000
1776028324.462,124.462,0.16,0.17,0.83,0.84,0.01,0.01,71255.2,1776028322000
1776028324.804,124.804,0.15,0.17,0.83,0.84,0.02,0.01,71255.23,1776028323000
1776028325.141,125.141,0.15,0.16,0.84,0.85,0.01,0.01,71255.23,1776028323000
1776028325.481,125.481,0.15,0.16,0.84,0.85,0.01,0.01,71255.23,1776028324000
1776028325.883,125.883,0.15,0.16,0.84,0.85,0.01,0.01,71255.23,1776028324000
1776028326.228,126.228,0.15,0.16,0.84,0.85,0.01,0.01,71255.36,1776028325000
1776028326.612,126.612,0.15,0.16,0.84,0.85,0.01,0.01,71255.36,1776028325000
1776028327.104,127.104,0.16,0.17,0.82,0.85,0.01,0.03,71255.36,1776028325000
1776028327.447,127.447,0.16,0.17,0.83,0.85,0.01,0.02,71255.36,1776028326000
1776028328.004,128.004,0.16,0.17,0.82,0.84,0.01,0.02,71255.36,1776028326000
1776028328.428,128.428,0.15,0.16,0.82,0.83,0.01,0.01,71255.23,1776028327000
1776028328.812,128.812,0.15,0.16,0.84,0.85,0.01,0.01,71255.23,1776028327000
1776028329.184,129.184,0.15,0.16,0.84,0.85,0.01,0.01,71255.23,1776028327000
1776028329.534,129.534,0.15,0.16,0.84,0.85,0.01,0.01,71255.68,1776028328000
1776028329.871,129.871,0.15,0.16,0.84,0.85,0.01,0.01,71255.68,1776028328000
1776028330.236,130.236,0.16,0.18,0.83,0.84,0.02,0.01,71255.68,1776028328000
1776028330.572,130.572,0.17,0.18,0.82,0.83,0.01,0.01,71255.59,1776028329000
1776028330.968,130.968,0.17,0.18,0.82,0.83,0.01,0.01,71255.59,1776028329000
1776028331.303,131.303,0.17,0.18,0.82,0.83,0.01,0.01,71255.59,1776028329000
1776028331.708,131.708,0.17,0.18,0.82,0.83,0.01,0.01,71255.59,1776028330000
1776028332.198,132.198,0.17,0.18,0.82,0.84,0.01,0.02,71255.59,1776028331000
1776028332.549,132.549,0.16,0.17,0.82,0.83,0.01,0.01,71255.59,1776028331000
1776028332.886,132.886,0.16,0.17,0.83,0.84,0.01,0.01,71255.59,1776028331000
1776028333.328,133.328,0.16,0.17,0.83,0.84,0.01,0.01,71256.8,1776028332000
1776028333.796,133.796,0.17,0.18,0.82,0.84,0.01,0.02,71256.8,1776028332000
1776028334.137,134.137,0.16,0.17,0.83,0.84,0.01,0.01,71256.8,1776028332000
1776028334.471,134.471,0.17,0.18,0.82,0.83,0.01,0.01,71257.25,1776028333000
1776028334.804,134.804,0.17,0.18,0.82,0.83,0.01,0.01,71257.25,1776028333000
1776028335.185,135.185,0.17,0.18,0.82,0.83,0.01,0.01,71258.43,1776028334000
1776028335.671,135.671,0.18,0.19,0.81,0.82,0.01,0.01,71258.43,1776028334000
1776028336.02,136.02,0.18,0.19,0.81,0.82,0.01,0.01,71258.43,1776028334000
1776028336.447,136.447,0.18,0.19,0.81,0.82,0.01,0.01,71258.71,1776028335000
1776028337.032,137.032,0.18,0.19,0.81,0.82,0.01,0.01,71258.71,1776028335000
1776028337.405,137.405,0.21,0.22,0.78,0.79,0.01,0.01,71258.96,1776028336000
1776028337.743,137.743,0.21,0.22,0.78,0.79,0.01,0.01,71258.96,1776028336000
1776028338.159,138.159,0.18,0.22,0.78,0.79,0.04,0.01,71258.96,1776028336000
1776028338.496,138.496,0.18,0.2,0.81,0.82,0.02,0.01,71258.96,1776028337000
1776028338.862,138.862,0.18,0.2,0.81,0.82,0.02,0.01,71258.96,1776028337000
1776028339.32,139.32,0.19,0.2,0.8,0.81,0.01,0.01,71260.79,1776028338000
1776028339.718,139.718,0.19,0.2,0.8,0.81,0.01,0.01,71260.79,1776028338000
1776028340.081,140.081,0.19,0.2,0.8,0.81,0.01,0.01,71260.79,1776028338000
1776028340.444,140.444,0.18,0.19,0.81,0.82,0.01,0.01,71262.42,1776028339000
1776028340.837,140.837,0.18,0.19,0.81,0.82,0.01,0.01,71262.42,1776028339000
1776028341.495,141.495,0.18,0.19,0.81,0.82,0.01,0.01,71264,1776028340000
1776028341.903,141.903,0.17,0.19,0.81,0.82,0.02,0.01,71264,1776028340000
1776028342.24,142.24,0.17,0.18,0.82,0.83,0.01,0.01,71264,1776028340000
1776028342.613,142.613,0.17,0.18,0.82,0.83,0.01,0.01,71263.83,1776028341000
1776028343.336,143.336,0.17,0.18,0.82,0.83,0.01,0.01,71263.82,1776028342000
1776028343.826,143.826,0.17,0.18,0.82,0.83,0.01,0.01,71263.82,1776028342000
1776028344.323,144.323,0.17,0.23,0.82,0.83,0.06,0.01,71263.82,1776028342000
1776028344.726,144.726,0.19,0.22,0.8,0.81,0.03,0.01,71263.82,1776028342000
1776028345.28,145.28,0.21,0.22,0.78,0.79,0.01,0.01,71263.81,1776028344000
1776028345.623,145.623,0.21,0.22,0.78,0.79,0.01,0.01,71263.81,1776028344000
1776028345.959,145.959,0.21,0.22,0.78,0.79,0.01,0.01,71263.81,1776028344000
1776028346.333,146.333,0.21,0.22,0.78,0.79,0.01,0.01,71263.81,1776028344000
1776028347.346,147.346,0.21,0.22,0.78,0.79,0.01,0.01,71263.84,1776028345000
1776028347.835,147.835,0.21,0.22,0.78,0.79,0.01,0.01,71264.05,1776028346000
1776028348.214,148.214,0.2,0.22,0.78,0.8,0.02,0.02,71264.13,1776028347000
1776028348.586,148.586,0.2,0.21,0.78,0.8,0.01,0.02,71264.13,1776028347000
1776028348.958,148.958,0.2,0.22,0.78,0.8,0.02,0.02,71264.89,1776028348000
1776028349.445,149.445,0.19,0.2,0.79,0.84,0.01,0.05,71264.89,1776028348000
1776028349.785,149.785,0.19,0.2,0.8,0.81,0.01,0.01,71264.89,1776028348000
1776028350.197,150.197,0.19,0.2,0.8,0.81,0.01,0.01,71265.19,1776028349000
1776028350.541,150.541,0.18,0.2,0.8,0.81,0.02,0.01,71265.19,1776028349000
1776028350.904,150.904,0.18,0.2,0.81,0.82,0.02,0.01,71265.19,1776028349000
1776028351.32,151.32,0.18,0.19,0.8,0.82,0.01,0.02,71265.08,1776028350000
1776028351.659,151.659,0.19,0.2,0.8,0.82,0.01,0.02,71265.08,1776028350000
1776028352.041,152.041,0.18,0.19,0.81,0.82,0.01,0.01,71265.08,1776028350000
1776028352.514,152.514,0.18,0.19,0.81,0.82,0.01,0.01,71265.06,1776028351000
1776028352.921,152.921,0.19,0.2,0.81,0.82,0.01,0.01,71265.06,1776028351000
1776028353.412,153.412,0.19,0.2,0.8,0.81,0.01,0.01,71264.75,1776028352000
1776028353.754,153.754,0.19,0.2,0.8,0.81,0.01,0.01,71264.75,1776028352000
1776028354.127,154.127,0.19,0.2,0.8,0.81,0.01,0.01,71264.75,1776028353000
1776028354.675,154.675,0.11,0.2,0.8,0.81,0.09,0.01,71264.75,1776028353000
1776028355.05,155.05,0.16,0.17,0.83,0.84,0.01,0.01,71264.75,1776028353000
1776028355.834,155.834,0.16,0.17,0.83,0.84,0.01,0.01,71264.72,1776028354000
1776028356.265,156.265,0.16,0.17,0.83,0.84,0.01,0.01,71264.72,1776028355000
1776028356.603,156.603,0.16,0.17,0.83,0.84,0.01,0.01,71264.72,1776028355000
1776028356.944,156.944,0.16,0.17,0.83,0.84,0.01,0.01,71264.72,1776028355000
1776028357.43,157.43,0.16,0.18,0.82,0.84,0.02,0.02,71264.79,1776028356000
1776028357.8,157.8,0.17,0.18,0.82,0.84,0.01,0.02,71264.79,1776028356000
1776028358.152,158.152,0.19,0.2,0.76,0.83,0.01,0.07,71264.79,1776028356000
1776028358.614,158.614,0.19,0.2,0.8,0.81,0.01,0.01,71265.03,1776028357000
1776028359.081,159.081,0.19,0.2,0.8,0.81,0.01,0.01,71265.64,1776028358000
1776028359.585,159.585,0.2,0.21,0.79,0.8,0.01,0.01,71265.64,1776028358000
1776028359.938,159.938,0.2,0.21,0.79,0.8,0.01,0.01,71265.64,1776028359000
1776028360.365,160.365,0.21,0.22,0.78,0.91,0.01,0.13,71265.64,1776028359000
1776028360.872,160.872,0.19,0.2,0.79,0.8,0.01,0.01,71265.64,1776028359000
1776028361.305,161.305,0.16,0.2,0.8,0.81,0.04,0.01,71266.47,1776028360000
1776028361.836,161.836,0.16,0.17,0.82,0.83,0.01,0.01,71266.47,1776028360000
1776028362.829,162.829,0.16,0.17,0.83,0.84,0.01,0.01,71268.13,1776028361000
1776028363.277,163.277,0.16,0.17,0.83,0.84,0.01,0.01,71268.13,1776028362000
1776028363.657,163.657,0.15,0.17,0.83,0.85,0.02,0.02,71268.13,1776028362000
1776028364.008,164.008,0.15,0.21,0.83,0.85,0.06,0.02,71268.13,1776028363000
1776028364.377,164.377,0.18,0.19,0.81,0.82,0.01,0.01,71268.13,1776028363000
1776028364.813,164.813,0.08,0.21,0.77,0.82,0.13,0.05,71268.13,1776028363000
1776028365.15,165.15,0.18,0.19,0.81,0.82,0.01,0.01,71268.11,1776028364000
1776028365.632,165.632,0.17,0.18,0.81,0.82,0.01,0.01,71268.11,1776028364000
1776028366.062,166.062,0.17,0.18,0.82,0.83,0.01,0.01,71268.11,1776028365000
1776028366.502,166.502,0.17,0.18,0.82,0.83,0.01,0.01,71268.11,1776028365000
1776028366.919,166.919,0.17,0.18,0.82,0.83,0.01,0.01,71268.11,1776028365000
1776028367.3,167.3,0.17,0.18,0.82,0.83,0.01,0.01,71268.12,1776028366000
1776028367.636,167.636,0.17,0.18,0.82,0.83,0.01,0.01,71268.12,1776028366000
1776028368.184,168.184,0.17,0.18,0.82,0.83,0.01,0.01,71267.98,1776028367000
1776028369.143,169.143,0.17,0.18,0.82,0.83,0.01,0.01,71267.98,1776028368000
1776028369.648,169.648,0.17,0.18,0.82,0.83,0.01,0.01,71267.98,1776028368000
1776028369.985,169.985,0.18,0.19,0.81,0.82,0.01,0.01,71267.98,1776028368000
1776028370.324,170.324,0.18,0.19,0.81,0.82,0.01,0.01,71268.02,1776028369000
1776028370.666,170.666,0.18,0.19,0.81,0.82,0.01,0.01,71268.02,1776028369000
1776028371.01,171.01,0.18,0.19,0.81,0.82,0.01,0.01,71268.02,1776028369000
1776028371.372,171.372,0.17,0.18,0.82,0.83,0.01,0.01,71268.02,1776028370000
1776028371.707,171.707,0.15,0.18,0.82,0.84,0.03,0.02,71268.02,1776028370000
1776028372.066,172.066,0.15,0.16,0.84,0.85,0.01,0.01,71268.02,1776028370000
1776028372.419,172.419,0.15,0.16,0.84,0.85,0.01,0.01,71268.02,1776028370000
1776028372.843,172.843,0.12,0.13,0.85,0.88,0.01,0.03,71268.02,1776028370000
1776028373.201,173.201,0.12,0.13,0.87,0.88,0.01,0.01,71268.25,1776028371000
1776028373.554,173.554,0.12,0.13,0.87,0.88,0.01,0.01,71268.25,1776028371000
1776028373.898,173.898,0.12,0.13,0.87,0.88,0.01,0.01,71270.09,1776028372000
1776028374.523,174.523,0.14,0.15,0.85,0.87,0.01,0.02,71270.09,1776028372000
1776028374.957,174.957,0.13,0.14,0.85,0.93,0.01,0.08,71266.76,1776028373000
1776028375.414,175.414,0.12,0.14,0.86,0.88,0.02,0.02,71266.2,1776028374000
1776028375.775,175.775,0.12,0.13,0.87,0.88,0.01,0.01,71266.2,1776028374000
1776028376.359,176.359,0.12,0.13,0.87,0.88,0.01,0.01,71265.61,1776028375000
1776028376.737,176.737,0.12,0.13,0.87,0.88,0.01,0.01,71265.61,1776028375000
1776028377.179,177.179,0.12,0.13,0.87,0.88,0.01,0.01,71265.61,1776028375000
1776028377.625,177.625,0.12,0.13,0.87,0.88,0.01,0.01,71264.98,1776028376000
1776028378.328,178.328,0.1,0.13,0.87,0.88,0.03,0.01,71264.98,1776028376000
1776028378.693,178.693,0.12,0.13,0.87,0.9,0.01,0.03,71264.98,1776028377000
1776028379.033,179.033,0.12,0.13,0.87,0.88,0.01,0.01,71264.98,1776028377000
1776028379.681,179.681,0.12,0.13,0.87,0.88,0.01,0.01,71264.32,1776028378000
1776028380.115,180.115,0.11,0.12,0.88,0.89,0.01,0.01,71264.32,1776028378000
1776028380.473,180.473,0.11,0.12,0.88,0.89,0.01,0.01,71264.32,1776028378000
1776028380.814,180.814,0.11,0.12,0.88,0.89,0.01,0.01,71264.49,1776028379000
1776028381.215,181.215,0.08,0.11,0.89,0.92,0.03,0.03,71264.63,1776028380000
1776028381.67,181.67,0.1,0.11,0.89,0.9,0.01,0.01,71264.63,1776028380000
1776028382.005,182.005,0.09,0.1,0.9,0.91,0.01,0.01,71264.63,1776028380000
1776028382.348,182.348,0.09,0.1,0.9,0.91,0.01,0.01,71264.63,1776028380000
1776028382.686,182.686,0.09,0.1,0.9,0.91,0.01,0.01,71264.63,1776028380000
1776028383.089,183.089,0.04,0.09,0.91,0.92,0.05,0.01,71264.5,1776028381000
1776028383.433,183.433,0.08,0.09,0.91,0.92,0.01,0.01,71264.5,1776028381000
1776028383.776,183.776,0.08,0.09,0.91,0.92,0.01,0.01,71261.13,1776028382000
1776028384.122,184.122,0.08,0.09,0.91,0.92,0.01,0.01,71261.13,1776028382000
1776028384.466,184.466,0.07,0.08,0.92,0.93,0.01,0.01,71260.16,1776028383000
1776028384.929,184.929,0.07,0.08,0.92,0.93,0.01,0.01,71260.16,1776028383000
1776028385.272,185.272,0.07,0.08,0.92,0.93,0.01,0.01,71260.16,1776028383000
1776028385.608,185.608,0.05,0.07,0.92,0.94,0.02,0.02,71259.97,1776028384000
1776028385.943,185.943,0.06,0.07,0.93,0.94,0.01,0.01,71259.97,1776028384000
1776028386.302,186.302,0.05,0.06,0.94,0.95,0.01,0.01,71259.97,1776028384000
1776028386.708,186.708,0.05,0.06,0.94,0.95,0.01,0.01,71259.93,1776028385000
1776028387.411,187.411,0.05,0.06,0.94,0.95,0.01,0.01,71257.02,1776028386000
1776028387.841,187.841,0.05,0.06,0.94,0.95,0.01,0.01,71257.02,1776028386000
1776028388.18,188.18,0.05,0.06,0.94,0.95,0.01,0.01,71257.02,1776028387000
1776028388.514,188.514,0.05,0.06,0.94,0.95,0.01,0.01,71257.02,1776028387000
1776028388.89,188.89,0.05,0.08,0.94,0.95,0.03,0.01,71257.02,1776028387000
1776028389.634,189.634,0.05,0.08,0.92,0.95,0.03,0.03,71253.12,1776028388000
1776028389.981,189.981,0.06,0.07,0.93,0.94,0.01,0.01,71253.12,1776028388000
1776028390.325,190.325,0.05,0.07,0.93,0.95,0.02,0.02,71253.12,1776028388000
1776028390.666,190.666,0.05,0.07,0.93,0.95,0.02,0.02,71253.1,1776028389000
1776028391.021,191.021,0.06,0.07,0.93,0.94,0.01,0.01,71253.1,1776028389000
1776028391.365,191.365,0.04,0.07,0.93,0.94,0.03,0.01,71251.66,1776028390000
1776028391.711,191.711,0.03,0.04,0.96,0.97,0.01,0.01,71251.66,1776028390000
1776028392.237,192.237,0.03,0.04,0.96,0.97,0.01,0.01,71249.27,1776028391000
1776028392.573,192.573,0.03,0.04,0.96,0.97,0.01,0.01,71249.27,1776028391000
1776028392.911,192.911,0.03,0.05,0.95,0.97,0.02,0.02,71249.27,1776028391000
1776028393.249,193.249,0.04,0.05,0.95,0.96,0.01,0.01,71244.45,1776028392000
1776028393.588,193.588,0.03,0.05,0.95,0.97,0.02,0.02,71244.45,1776028392000
1776028393.932,193.932,0.03,0.05,0.95,0.97,0.02,0.02,71244.45,1776028392000
1776028394.474,194.474,0.04,0.05,0.95,0.96,0.01,0.01,71241.86,1776028393000
1776028394.813,194.813,0.03,0.04,0.96,0.97,0.01,0.01,71241.86,1776028393000
1776028395.149,195.149,0.03,0.04,0.96,0.97,0.01,0.01,71241.75,1776028394000
1776028395.486,195.486,0.03,0.04,0.96,0.97,0.01,0.01,71241.75,1776028394000
1776028395.819,195.819,0.03,0.04,0.96,0.97,0.01,0.01,71241.75,1776028394000
1776028396.157,196.157,0.03,0.04,0.96,0.97,0.01,0.01,71241.44,1776028395000
1776028396.503,196.503,0.02,0.03,0.97,0.98,0.01,0.01,71241.44,1776028395000
1776028396.849,196.849,0.02,0.03,0.97,0.98,0.01,0.01,71241.44,1776028395000
1776028397.185,197.185,0.02,0.04,0.96,0.98,0.02,0.02,71240.79,1776028396000
1776028397.662,197.662,0.02,0.03,0.97,0.98,0.01,0.01,71240.79,1776028396000
1776028398.081,198.081,0.02,0.03,0.97,0.98,0.01,0.01,71237.56,1776028397000
1776028398.42,198.42,0.02,0.03,0.97,0.98,0.01,0.01,71237.56,1776028397000
1776028398.81,198.81,0.02,0.03,0.97,0.98,0.01,0.01,71237.56,1776028397000
1776028399.146,199.146,0.03,0.04,0.96,0.97,0.01,0.01,71236.96,1776028398000
1776028399.532,199.532,0.03,0.04,0.96,0.97,0.01,0.01,71236.96,1776028398000
1776028399.902,199.902,0.03,0.04,0.96,0.97,0.01,0.01,71238.19,1776028399000
1776028400.391,200.391,0.03,0.04,0.95,0.97,0.01,0.02,71238.19,1776028399000
1776028400.851,200.851,0.03,0.04,0.96,0.97,0.01,0.01,71238.19,1776028399000
1776028401.184,201.184,0.03,0.04,0.96,0.97,0.01,0.01,71236.74,1776028400000
1776028401.826,201.826,0.02,0.04,0.96,0.98,0.02,0.02,71236.47,1776028401000
1776028402.698,202.698,0.03,0.04,0.96,0.98,0.01,0.02,71236.47,1776028401000
1776028403.116,203.116,0.03,0.04,0.96,0.98,0.01,0.02,71236.47,1776028401000
1776028403.456,203.456,0.02,0.04,0.96,0.97,0.02,0.01,71236.47,1776028401000
1776028403.836,203.836,0.02,0.03,0.97,0.98,0.01,0.01,71233.1,1776028402000
1776028404.173,204.173,0.01,0.02,0.98,0.99,0.01,0.01,71232.8,1776028403000
1776028404.654,204.654,0.02,0.03,0.98,0.99,0.01,0.01,71232.8,1776028403000
1776028404.992,204.992,0.02,0.03,0.97,0.98,0.01,0.01,71232.8,1776028403000
1776028405.402,205.402,0.02,0.03,0.97,0.98,0.01,0.01,71232.8,1776028403000
1776028405.736,205.736,0.01,0.03,0.97,0.99,0.02,0.02,71230.33,1776028404000
1776028406.083,206.083,0.02,0.03,0.97,0.98,0.01,0.01,71230.33,1776028404000
1776028406.509,206.509,0.02,0.03,0.97,0.98,0.01,0.01,71228.93,1776028405000
1776028406.859,206.859,0.01,0.03,0.97,0.99,0.02,0.02,71228.93,1776028405000
1776028407.556,207.556,0.01,0.03,0.97,0.99,0.02,0.02,71228.37,1776028406000
1776028407.961,207.961,0.01,0.03,0.98,0.99,0.02,0.01,71228.37,1776028406000
1776028408.299,208.299,0.01,0.02,0.97,0.98,0.01,0.01,71228.21,1776028407000
1776028408.635,208.635,0.02,0.03,0.97,0.99,0.01,0.02,71228.21,1776028407000
1776028409.009,209.009,0.02,0.03,0.97,0.98,0.01,0.01,71228.21,1776028407000
1776028409.376,209.376,0.02,0.03,0.97,0.98,0.01,0.01,71228.21,1776028407000
1776028409.71,209.71,0.01,0.02,0.98,0.99,0.01,0.01,71227.72,1776028408000
1776028410.049,210.049,0.01,0.02,0.98,0.99,0.01,0.01,71227.72,1776028408000
1776028410.437,210.437,0.01,0.02,0.98,0.99,0.01,0.01,71227.72,1776028409000
1776028410.792,210.792,0.01,0.02,0.98,0.99,0.01,0.01,71227.72,1776028409000
1776028411.136,211.136,0.01,0.01,0.99,0.99,0.0,0.0,71227.72,1776028409000
1776028411.476,211.476,0.01,0.01,0.99,0.99,0.0,0.0,71227.72,1776028409000
1776028411.819,211.819,0.01,0.01,0.99,0.99,0.0,0.0,71226.91,1776028410000
1776028412.396,212.396,0.01,0.01,0.99,0.99,0.0,0.0,71226.91,1776028411000
1776028412.75,212.75,0.01,0.01,0.99,0.99,0.0,0.0,71226.91,1776028411000
1776028413.434,213.434,0.01,0.01,0.99,0.99,0.0,0.0,71226.91,1776028411000
1776028413.985,213.985,0.01,0.01,0.99,0.99,0.0,0.0,71225.03,1776028413000
1776028414.396,214.396,0.01,0.01,0.99,0.99,0.0,0.0,71225.03,1776028413000
1776028414.792,214.792,0.01,0.01,0.99,0.99,0.0,0.0,71225.03,1776028413000
1776028415.24,215.24,0.01,0.01,0.99,0.99,0.0,0.0,71225.03,1776028413000
1776028415.73,215.73,0.01,0.01,0.99,0.99,0.0,0.0,71223.92,1776028414000
1776028416.16,216.16,0.01,0.01,0.99,0.99,0.0,0.0,71223.92,1776028415000
1776028416.628,216.628,0.01,0.01,0.99,0.99,0.0,0.0,71223.92,1776028415000
1776028417.223,217.223,0.01,0.01,0.99,0.99,0.0,0.0,71221.7,1776028416000
1776028417.583,217.583,0.01,0.01,0.99,0.99,0.0,0.0,71221.7,1776028416000
1776028418.307,218.307,0.01,0.01,0.99,0.99,0.0,0.0,71221.7,1776028416000
1776028418.884,218.884,0.01,0.01,0.99,0.99,0.0,0.0,71221.5,1776028417000
1776028420.167,220.167,0.01,0.01,0.99,0.99,0.0,0.0,71221.14,1776028419000
1776028420.528,220.528,0.01,0.01,0.99,0.99,0.0,0.0,71221.14,1776028419000
1776028421.243,221.243,0.01,0.01,0.99,0.99,0.0,0.0,71221.14,1776028419000
1776028421.66,221.66,0.01,0.01,0.99,0.99,0.0,0.0,71219.91,1776028420000
1776028422.561,222.561,0.01,0.01,0.99,0.99,0.0,0.0,71219.11,1776028421000
1776028422.985,222.985,0.01,0.01,0.99,0.99,0.0,0.0,71218.01,1776028422000
1776028423.793,223.793,0.01,0.01,0.99,0.99,0.0,0.0,71218.01,1776028422000
1776028424.174,224.174,0.01,0.01,0.99,0.99,0.0,0.0,71218.01,1776028422000
1776028425.501,225.501,0.01,0.01,0.99,0.99,0.0,0.0,71215.63,1776028423000
1776028426.141,226.141,0.01,0.01,0.99,0.99,0.0,0.0,71212.23,1776028425000
1776028427.062,227.062,0.01,0.01,0.99,0.99,0.0,0.0,71212.23,1776028425000
1776028427.405,227.405,0.01,0.01,0.99,0.99,0.0,0.0,71210.48,1776028426000
1776028427.937,227.937,0.01,0.01,0.99,0.99,0.0,0.0,71213.75,1776028427000
1776028429.221,229.221,0.01,0.01,0.99,0.99,0.0,0.0,71215.75,1776028428000
1776028430.033,230.033,0.01,0.01,0.99,0.99,0.0,0.0,71215.75,1776028428000
1776028430.426,230.426,0.01,0.01,0.99,0.99,0.0,0.0,71218.4,1776028429000
1776028431.14,231.14,0.01,0.01,0.99,0.99,0.0,0.0,71217.83,1776028430000
1776028432.036,232.036,0.01,0.01,0.99,0.99,0.0,0.0,71217.83,1776028430000
1776028432.541,232.541,0.01,0.01,0.99,0.99,0.0,0.0,71214.42,1776028431000
1776028432.949,232.949,0.01,0.01,0.99,0.99,0.0,0.0,71214.42,1776028431000
1776028433.523,233.523,0.01,0.01,0.99,0.99,0.0,0.0,71212.79,1776028432000
1776028433.946,233.946,0.01,0.01,0.99,0.99,0.0,0.0,71212.79,1776028432000
1776028434.428,234.428,0.01,0.01,0.99,0.99,0.0,0.0,71212.79,1776028432000
1776028435.311,235.311,0.01,0.01,0.99,0.99,0.0,0.0,71213.43,1776028434000
1776028436.096,236.096,0.01,0.01,0.99,0.99,0.0,0.0,71213.32,1776028435000
1776028436.958,236.958,0.01,0.01,0.99,0.99,0.0,0.0,71213.32,1776028435000
1776028437.766,237.766,0.01,0.01,0.99,0.99,0.0,0.0,71212.91,1776028436000
1776028438.223,238.223,0.01,0.01,0.99,0.99,0.0,0.0,71212.87,1776028437000
1776028439.322,239.322,0.01,0.01,0.99,0.99,0.0,0.0,71212.87,1776028437000
1776028440.405,240.405,0.01,0.01,0.99,0.99,0.0,0.0,71212.63,1776028439000
1776028440.912,240.912,0.01,0.01,0.99,0.99,0.0,0.0,71212.63,1776028439000
1776028441.39,241.39,0.01,0.01,0.99,0.99,0.0,0.0,71211.14,1776028440000
1776028441.807,241.807,0.01,0.01,0.99,0.99,0.0,0.0,71211.14,1776028440000
1776028442.905,242.905,0.01,0.01,0.99,0.99,0.0,0.0,71211.14,1776028441000
1776028443.767,243.767,0.01,0.01,0.99,0.99,0.0,0.0,71211.03,1776028442000
1776028444.14,244.14,0.01,0.01,0.99,0.99,0.0,0.0,71211.06,1776028443000
1776028444.718,244.718,0.01,0.01,0.99,0.99,0.0,0.0,71211.06,1776028443000
1776028445.052,245.052,0.01,0.01,0.99,0.99,0.0,0.0,71210.92,1776028444000
1776028446.084,246.084,0.01,0.01,0.99,0.99,0.0,0.0,71211.21,1776028445000
1776028447.09,247.09,0.01,0.01,0.99,0.99,0.0,0.0,71209.21,1776028446000
1776028448.058,248.058,0.01,0.01,0.99,0.99,0.0,0.0,71204.24,1776028447000
1776028448.89,248.89,0.01,0.01,0.99,0.99,0.0,0.0,71204.24,1776028447000
1776028449.857,249.857,0.01,0.01,0.99,0.99,0.0,0.0,71201.92,1776028448000
1776028450.88,250.88,0.01,0.01,0.99,0.99,0.0,0.0,71201.93,1776028449000
1776028451.414,251.414,0.01,0.01,0.99,0.99,0.0,0.0,71200.57,1776028450000
1776028452.345,252.345,0.01,0.01,0.99,0.99,0.0,0.0,71200.57,1776028451000
1776028452.835,252.835,0.01,0.01,0.99,0.99,0.0,0.0,71200.57,1776028451000
1776028454.175,254.175,0.01,0.01,0.99,0.99,0.0,0.0,71188.82,1776028453000
1776028455.323,255.323,0.01,0.01,0.99,0.99,0.0,0.0,71192.07,1776028454000
1776028455.903,255.903,0.01,0.01,0.99,0.99,0.0,0.0,71192.36,1776028455000
1776028456.46,256.46,0.01,0.01,0.99,0.99,0.0,0.0,71192.36,1776028455000
1776028457.048,257.048,0.01,0.01,0.99,0.99,0.0,0.0,71194.52,1776028456000
1776028457.84,257.84,0.01,0.01,0.99,0.99,0.0,0.0,71194.52,1776028456000
1776028458.42,258.42,0.01,0.01,0.99,0.99,0.0,0.0,71197.31,1776028457000
1776028459.381,259.381,0.01,0.01,0.99,0.99,0.0,0.0,71197.29,1776028458000
1776028460.124,260.124,0.01,0.01,0.99,0.99,0.0,0.0,71197.26,1776028459000
1776028461.164,261.164,0.01,0.01,0.99,0.99,0.0,0.0,71198.31,1776028460000
1776028461.85,261.85,0.01,0.01,0.99,0.99,0.0,0.0,71198.31,1776028460000
1776028462.38,262.38,0.01,0.01,0.99,0.99,0.0,0.0,71198.16,1776028461000
1776028462.946,262.946,0.01,0.01,0.99,0.99,0.0,0.0,71198.17,1776028462000
1776028464.298,264.298,0.01,0.01,0.99,0.99,0.0,0.0,71198.31,1776028463000
1776028465.525,265.525,0.01,0.01,0.99,0.99,0.0,0.0,71198.31,1776028464000
1776028466.402,266.402,0.01,0.01,0.99,0.99,0.0,0.0,71198.31,1776028464000
1776028467.112,267.112,0.01,0.01,0.99,0.99,0.0,0.0,71198.25,1776028466000
1776028468.198,268.198,0.01,0.01,0.99,0.99,0.0,0.0,71200.97,1776028467000
1776028469.158,269.158,0.01,0.01,0.99,0.99,0.0,0.0,71204.05,1776028468000
1776028469.889,269.889,0.01,0.01,0.99,0.99,0.0,0.0,71204.05,1776028468000
1776028471.245,271.245,0.01,0.01,0.99,0.99,0.0,0.0,71204.96,1776028470000
1776028472.214,272.214,0.01,0.01,0.99,0.99,0.0,0.0,71204.82,1776028471000
1776028473.238,273.238,0.01,0.01,0.99,0.99,0.0,0.0,71204.93,1776028472000
1776028474.24,274.24,0.01,0.01,0.99,0.99,0.0,0.0,71205.99,1776028473000
1776028474.888,274.888,0.01,0.01,0.99,0.99,0.0,0.0,71205.99,1776028473000
1776028475.236,275.236,0.01,0.01,0.99,0.99,0.0,0.0,71205.75,1776028474000
1776028476.151,276.151,0.01,0.01,0.99,0.99,0.0,0.0,71204.72,1776028475000
1776028477.188,277.188,0.01,0.01,0.99,0.99,0.0,0.0,71202.65,1776028476000
1776028478.178,278.178,0.01,0.01,0.99,0.99,0.0,0.0,71206.51,1776028477000
