timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776973853.1,53.1,0.37,0.38,0.62,0.63,0.01,0.01,77754.64,1776973851000
1776973853.442,53.442,0.37,0.38,0.62,0.63,0.01,0.01,77752.23,1776973852000
1776973853.789,53.789,0.37,0.38,0.62,0.63,0.01,0.01,77752.23,1776973852000
1776973854.916,54.916,0.36,0.38,0.62,0.63,0.02,0.01,77752.59,1776973853000
1776973855.263,55.263,0.35,0.37,0.63,0.65,0.02,0.02,77752.59,1776973854000
1776973855.677,55.677,0.33,0.35,0.65,0.67,0.02,0.02,77752.59,1776973854000
1776973856.021,56.021,0.32,0.34,0.66,0.68,0.02,0.02,77752.59,1776973854000
1776973856.451,56.451,0.32,0.33,0.67,0.68,0.01,0.01,77752.59,1776973855000
1776973857.071,57.071,0.32,0.33,0.67,0.68,0.01,0.01,77746.11,1776973856000
1776973858.066,58.066,0.32,0.33,0.67,0.68,0.01,0.01,77736.39,1776973857000
1776973858.637,58.637,0.32,0.33,0.67,0.68,0.01,0.01,77736.39,1776973857000
1776973859.142,59.142,0.32,0.33,0.67,0.68,0.01,0.01,77736.33,1776973858000
1776973859.506,59.506,0.32,0.33,0.67,0.68,0.01,0.01,77736.33,1776973858000
1776973859.957,59.957,0.32,0.33,0.67,0.68,0.01,0.01,77737.65,1776973859000
1776973860.351,60.351,0.32,0.33,0.67,0.68,0.01,0.01,77737.65,1776973859000
1776973860.812,60.812,0.31,0.32,0.67,0.68,0.01,0.01,77737.65,1776973859000
1776973861.166,61.166,0.31,0.32,0.68,0.69,0.01,0.01,77737.48,1776973860000
1776973861.598,61.598,0.31,0.32,0.68,0.69,0.01,0.01,77737.48,1776973860000
1776973861.985,61.985,0.31,0.32,0.68,0.69,0.01,0.01,77737.83,1776973861000
1776973862.4,62.4,0.31,0.32,0.68,0.69,0.01,0.01,77737.83,1776973861000
1776973862.922,62.922,0.31,0.32,0.68,0.69,0.01,0.01,77736.31,1776973862000
1776973863.327,63.327,0.31,0.32,0.68,0.69,0.01,0.01,77736.31,1776973862000
1776973863.75,63.75,0.3,0.31,0.69,0.7,0.01,0.01,77736.31,1776973862000
1776973864.319,64.319,0.3,0.31,0.69,0.7,0.01,0.01,77736.31,1776973862000
1776973864.68,64.68,0.3,0.31,0.69,0.7,0.01,0.01,77735.73,1776973863000
1776973865.015,65.015,0.3,0.31,0.69,0.7,0.01,0.01,77735.17,1776973864000
1776973865.382,65.382,0.3,0.31,0.69,0.7,0.01,0.01,77735.17,1776973864000
1776973865.848,65.848,0.3,0.31,0.69,0.7,0.01,0.01,77736.39,1776973865000
1776973867.274,67.274,0.3,0.31,0.69,0.7,0.01,0.01,77739.37,1776973866000
1776973867.707,67.707,0.3,0.31,0.69,0.7,0.01,0.01,77739.37,1776973866000
1776973868.076,68.076,0.29,0.3,0.7,0.73,0.01,0.03,77739.37,1776973866000
1776973868.416,68.416,0.29,0.3,0.7,0.71,0.01,0.01,77735.32,1776973867000
1776973868.885,68.885,0.28,0.29,0.71,0.72,0.01,0.01,77735.32,1776973867000
1776973869.437,69.437,0.28,0.29,0.71,0.72,0.01,0.01,77735.32,1776973867000
1776973869.795,69.795,0.28,0.29,0.71,0.72,0.01,0.01,77733.26,1776973868000
1776973870.174,70.174,0.28,0.29,0.71,0.72,0.01,0.01,77733.26,1776973868000
1776973870.704,70.704,0.28,0.29,0.71,0.72,0.01,0.01,77733.98,1776973869000
1776973871.179,71.179,0.28,0.29,0.71,0.72,0.01,0.01,77733.98,1776973869000
1776973871.595,71.595,0.28,0.29,0.71,0.72,0.01,0.01,77735.6,1776973870000
1776973872.008,72.008,0.28,0.29,0.71,0.72,0.01,0.01,77735.6,1776973870000
1776973872.399,72.399,0.28,0.29,0.71,0.72,0.01,0.01,77735.6,1776973870000
1776973872.86,72.86,0.28,0.29,0.71,0.72,0.01,0.01,77737.25,1776973871000
1776973873.268,73.268,0.28,0.29,0.71,0.72,0.01,0.01,77737.25,1776973871000
1776973873.705,73.705,0.28,0.29,0.71,0.72,0.01,0.01,77736.89,1776973872000
1776973874.038,74.038,0.28,0.29,0.71,0.72,0.01,0.01,77736.89,1776973872000
1776973874.389,74.389,0.28,0.29,0.71,0.72,0.01,0.01,77736.89,1776973872000
1776973874.82,74.82,0.28,0.29,0.71,0.72,0.01,0.01,77736.77,1776973873000
1776973875.157,75.157,0.28,0.29,0.71,0.72,0.01,0.01,77737.67,1776973874000
1776973875.524,75.524,0.28,0.29,0.71,0.72,0.01,0.01,77737.67,1776973874000
1776973875.939,75.939,0.28,0.29,0.71,0.72,0.01,0.01,77737.67,1776973874000
1776973876.307,76.307,0.28,0.29,0.71,0.72,0.01,0.01,77738.16,1776973875000
1776973876.674,76.674,0.28,0.29,0.71,0.72,0.01,0.01,77738.16,1776973875000
1776973877.029,77.029,0.28,0.3,0.7,0.72,0.02,0.02,77738.16,1776973875000
1776973877.592,77.592,0.28,0.29,0.71,0.72,0.01,0.01,77739.15,1776973876000
1776973878.222,78.222,0.29,0.3,0.69,0.72,0.01,0.03,77739.15,1776973876000
1776973878.617,78.617,0.34,0.35,0.65,0.66,0.01,0.01,77739.15,1776973876000
1776973879.059,79.059,0.34,0.35,0.65,0.66,0.01,0.01,77742.03,1776973877000
1776973879.434,79.434,0.34,0.35,0.65,0.66,0.01,0.01,77742.03,1776973877000
1776973880.083,80.083,0.34,0.35,0.65,0.66,0.01,0.01,77751.81,1776973879000
1776973880.861,80.861,0.32,0.35,0.65,0.66,0.03,0.01,77751.81,1776973879000
1776973881.294,81.294,0.32,0.33,0.67,0.68,0.01,0.01,77752.93,1776973880000
1776973881.647,81.647,0.24,0.26,0.73,0.76,0.02,0.03,77752.93,1776973880000
1776973882.059,82.059,0.24,0.25,0.75,0.76,0.01,0.01,77754.65,1776973881000
1776973882.443,82.443,0.24,0.25,0.75,0.76,0.01,0.01,77754.65,1776973881000
1776973882.931,82.931,0.24,0.25,0.75,0.76,0.01,0.01,77734.04,1776973882000
1776973883.266,83.266,0.24,0.25,0.75,0.76,0.01,0.01,77734.04,1776973882000
1776973883.988,83.988,0.24,0.25,0.75,0.76,0.01,0.01,77734.04,1776973882000
1776973884.442,84.442,0.24,0.25,0.75,0.76,0.01,0.01,77728.18,1776973883000
1776973884.912,84.912,0.24,0.25,0.75,0.76,0.01,0.01,77728.18,1776973883000
1776973885.469,85.469,0.25,0.26,0.74,0.75,0.01,0.01,77726.82,1776973884000
1776973886.25,86.25,0.26,0.27,0.73,0.74,0.01,0.01,77726.82,1776973884000
1776973886.669,86.669,0.26,0.27,0.73,0.74,0.01,0.01,77731.14,1776973885000
1776973887.01,87.01,0.24,0.26,0.73,0.76,0.02,0.03,77731.14,1776973885000
1776973887.494,87.494,0.24,0.25,0.75,0.76,0.01,0.01,77735.81,1776973886000
1776973887.97,87.97,0.24,0.25,0.75,0.76,0.01,0.01,77735.81,1776973886000
1776973888.354,88.354,0.23,0.24,0.76,0.77,0.01,0.01,77731.74,1776973887000
1776973888.871,88.871,0.23,0.24,0.76,0.77,0.01,0.01,77731.74,1776973887000
1776973889.248,89.248,0.23,0.24,0.76,0.77,0.01,0.01,77731.74,1776973887000
1776973889.631,89.631,0.24,0.25,0.75,0.76,0.01,0.01,77728.21,1776973888000
1776973890.141,90.141,0.24,0.25,0.75,0.76,0.01,0.01,77728.21,1776973888000
1776973890.559,90.559,0.25,0.26,0.74,0.75,0.01,0.01,77725.89,1776973889000
1776973891.376,91.376,0.25,0.26,0.74,0.75,0.01,0.01,77727.19,1776973890000
1776973891.749,91.749,0.26,0.27,0.73,0.74,0.01,0.01,77727.19,1776973890000
1776973892.127,92.127,0.27,0.28,0.72,0.73,0.01,0.01,77727.19,1776973890000
1776973892.905,92.905,0.27,0.28,0.72,0.73,0.01,0.01,77730.6,1776973891000
1776973893.354,93.354,0.27,0.28,0.72,0.73,0.01,0.01,77736.25,1776973892000
1776973893.697,93.697,0.27,0.28,0.72,0.73,0.01,0.01,77736.25,1776973892000
1776973894.122,94.122,0.27,0.28,0.72,0.73,0.01,0.01,77738.16,1776973893000
1776973894.563,94.563,0.27,0.28,0.72,0.73,0.01,0.01,77738.16,1776973893000
1776973894.933,94.933,0.27,0.28,0.72,0.73,0.01,0.01,77742.3,1776973894000
1776973895.281,95.281,0.27,0.28,0.72,0.73,0.01,0.01,77742.3,1776973894000
1776973895.691,95.691,0.27,0.28,0.72,0.73,0.01,0.01,77742.3,1776973894000
1776973896.028,96.028,0.27,0.28,0.72,0.73,0.01,0.01,77742.4,1776973895000
1776973896.384,96.384,0.27,0.28,0.72,0.73,0.01,0.01,77742.4,1776973895000
1776973896.77,96.77,0.21,0.22,0.77,0.79,0.01,0.02,77742.4,1776973895000
1776973897.116,97.116,0.21,0.22,0.78,0.79,0.01,0.01,77742.4,1776973895000
1776973897.546,97.546,0.21,0.22,0.78,0.79,0.01,0.01,77742.4,1776973896000
1776973897.894,97.894,0.21,0.22,0.78,0.79,0.01,0.01,77742.4,1776973896000
1776973898.283,98.283,0.21,0.22,0.78,0.79,0.01,0.01,77728.94,1776973897000
1776973898.777,98.777,0.21,0.22,0.78,0.79,0.01,0.01,77728.94,1776973897000
1776973899.173,99.173,0.25,0.26,0.74,0.75,0.01,0.01,77724.53,1776973898000
1776973899.85,99.85,0.25,0.26,0.74,0.75,0.01,0.01,77724.53,1776973898000
1776973900.276,100.276,0.26,0.27,0.73,0.74,0.01,0.01,77728.39,1776973899000
1776973900.933,100.933,0.26,0.27,0.73,0.74,0.01,0.01,77728.39,1776973899000
1776973901.477,101.477,0.26,0.27,0.73,0.74,0.01,0.01,77736.45,1776973900000
1776973901.81,101.81,0.26,0.27,0.73,0.74,0.01,0.01,77736.45,1776973900000
1776973902.263,102.263,0.26,0.27,0.73,0.74,0.01,0.01,77734.1,1776973901000
1776973903.062,103.062,0.26,0.27,0.73,0.74,0.01,0.01,77736.93,1776973902000
1776973903.408,103.408,0.26,0.27,0.73,0.74,0.01,0.01,77736.93,1776973902000
1776973903.792,103.792,0.26,0.27,0.73,0.74,0.01,0.01,77736.93,1776973902000
1776973904.148,104.148,0.26,0.27,0.73,0.74,0.01,0.01,77736.14,1776973903000
1776973904.634,104.634,0.26,0.27,0.73,0.74,0.01,0.01,77736.14,1776973903000
1776973905.083,105.083,0.26,0.27,0.73,0.74,0.01,0.01,77736.14,1776973903000
1776973905.498,105.498,0.26,0.27,0.73,0.74,0.01,0.01,77736.58,1776973904000
1776973905.84,105.84,0.26,0.27,0.73,0.74,0.01,0.01,77736.58,1776973904000
1776973906.343,106.343,0.26,0.27,0.73,0.74,0.01,0.01,77736.45,1776973905000
1776973906.699,106.699,0.29,0.32,0.68,0.73,0.03,0.05,77736.45,1776973905000
1776973907.063,107.063,0.31,0.32,0.68,0.69,0.01,0.01,77736.45,1776973905000
1776973907.45,107.45,0.31,0.32,0.68,0.69,0.01,0.01,77736.22,1776973906000
1776973907.881,107.881,0.31,0.32,0.68,0.69,0.01,0.01,77736.22,1776973906000
1776973908.233,108.233,0.31,0.32,0.68,0.69,0.01,0.01,77736.22,1776973906000
1776973908.777,108.777,0.31,0.32,0.68,0.69,0.01,0.01,77740.39,1776973907000
1776973909.166,109.166,0.31,0.32,0.68,0.69,0.01,0.01,77743.05,1776973908000
1776973909.97,109.97,0.31,0.32,0.68,0.69,0.01,0.01,77743.05,1776973908000
1776973910.586,110.586,0.31,0.32,0.68,0.69,0.01,0.01,77749.5,1776973909000
1776973911.442,111.442,0.31,0.33,0.67,0.69,0.02,0.02,77752.49,1776973910000
1776973911.778,111.778,0.32,0.35,0.65,0.68,0.03,0.03,77752.49,1776973910000
1776973912.143,112.143,0.34,0.35,0.65,0.66,0.01,0.01,77752.46,1776973911000
1776973912.526,112.526,0.34,0.35,0.65,0.66,0.01,0.01,77752.46,1776973911000
1776973913.069,113.069,0.35,0.36,0.64,0.65,0.01,0.01,77755.69,1776973912000
1776973913.741,113.741,0.35,0.36,0.64,0.65,0.01,0.01,77755.69,1776973912000
1776973914.102,114.102,0.35,0.36,0.64,0.65,0.01,0.01,77762.14,1776973913000
1776973914.468,114.468,0.35,0.36,0.64,0.65,0.01,0.01,77762.14,1776973913000
1776973914.896,114.896,0.35,0.36,0.64,0.65,0.01,0.01,77762.14,1776973913000
1776973915.248,115.248,0.38,0.39,0.61,0.62,0.01,0.01,77763.93,1776973914000
1776973915.582,115.582,0.38,0.39,0.61,0.62,0.01,0.01,77763.93,1776973914000
1776973915.952,115.952,0.39,0.4,0.6,0.61,0.01,0.01,77763.93,1776973914000
1776973916.323,116.323,0.39,0.4,0.6,0.61,0.01,0.01,77763.93,1776973914000
1776973916.718,116.718,0.39,0.4,0.6,0.61,0.01,0.01,77765.46,1776973915000
1776973917.073,117.073,0.39,0.4,0.6,0.61,0.01,0.01,77765.61,1776973916000
1776973917.483,117.483,0.39,0.4,0.6,0.61,0.01,0.01,77765.61,1776973916000
1776973917.931,117.931,0.39,0.4,0.6,0.61,0.01,0.01,77765.61,1776973916000
1776973918.329,118.329,0.4,0.41,0.59,0.61,0.01,0.02,77765.61,1776973916000
1776973918.898,118.898,0.4,0.41,0.59,0.6,0.01,0.01,77771.18,1776973917000
1776973919.354,119.354,0.4,0.41,0.59,0.6,0.01,0.01,77771.18,1776973917000
1776973919.837,119.837,0.4,0.41,0.59,0.6,0.01,0.01,77771.85,1776973918000
1776973920.346,120.346,0.4,0.41,0.59,0.6,0.01,0.01,77772.83,1776973919000
1776973920.689,120.689,0.4,0.42,0.59,0.6,0.02,0.01,77772.83,1776973919000
1776973921.147,121.147,0.4,0.41,0.59,0.6,0.01,0.01,77772.83,1776973919000
1776973921.533,121.533,0.38,0.39,0.59,0.62,0.01,0.03,77772.83,1776973919000
1776973921.927,121.927,0.38,0.39,0.61,0.62,0.01,0.01,77773.35,1776973920000
1776973922.358,122.358,0.38,0.39,0.61,0.62,0.01,0.01,77773.35,1776973921000
1776973922.724,122.724,0.38,0.39,0.61,0.62,0.01,0.01,77773.35,1776973921000
1776973923.095,123.095,0.38,0.39,0.61,0.62,0.01,0.01,77773.35,1776973921000
1776973923.754,123.754,0.38,0.39,0.61,0.62,0.01,0.01,77773.19,1776973922000
1776973924.207,124.207,0.38,0.39,0.61,0.62,0.01,0.01,77773.19,1776973922000
1776973924.671,124.671,0.38,0.39,0.61,0.62,0.01,0.01,77771.84,1776973923000
1776973925.1,125.1,0.44,0.47,0.54,0.56,0.03,0.02,77771.84,1776973923000
1776973925.434,125.434,0.45,0.47,0.54,0.55,0.02,0.01,77771.84,1776973923000
1776973925.768,125.768,0.46,0.47,0.53,0.54,0.01,0.01,77770.43,1776973924000
1776973926.15,126.15,0.47,0.48,0.52,0.53,0.01,0.01,77773.49,1776973925000
1776973926.977,126.977,0.48,0.49,0.51,0.53,0.01,0.02,77773.49,1776973925000
1776973927.31,127.31,0.48,0.49,0.51,0.52,0.01,0.01,77789.56,1776973926000
1776973928.085,128.085,0.48,0.49,0.51,0.52,0.01,0.01,77789.56,1776973926000
1776973928.429,128.429,0.48,0.51,0.5,0.52,0.03,0.02,77797.03,1776973927000
1776973928.782,128.782,0.49,0.53,0.46,0.51,0.04,0.05,77797.03,1776973927000
1776973929.23,129.23,0.53,0.54,0.46,0.47,0.01,0.01,77797.03,1776973927000
1776973929.565,129.565,0.54,0.55,0.45,0.46,0.01,0.01,77808.09,1776973928000
1776973929.927,129.927,0.54,0.55,0.45,0.46,0.01,0.01,77808.09,1776973928000
1776973930.319,130.319,0.55,0.57,0.43,0.45,0.02,0.02,77808.09,1776973928000
1776973930.782,130.782,0.56,0.57,0.43,0.44,0.01,0.01,77808.58,1776973929000
1776973931.246,131.246,0.56,0.57,0.43,0.44,0.01,0.01,77808.92,1776973930000
1776973931.592,131.592,0.56,0.57,0.43,0.44,0.01,0.01,77808.92,1776973930000
1776973931.951,131.951,0.56,0.57,0.43,0.44,0.01,0.01,77808.92,1776973930000
1776973932.348,132.348,0.56,0.57,0.43,0.44,0.01,0.01,77809.21,1776973931000
1776973932.698,132.698,0.56,0.57,0.43,0.44,0.01,0.01,77809.21,1776973931000
1776973933.114,133.114,0.56,0.57,0.43,0.44,0.01,0.01,77809.21,1776973931000
1776973933.509,133.509,0.56,0.57,0.43,0.44,0.01,0.01,77809.71,1776973932000
1776973933.865,133.865,0.56,0.57,0.43,0.44,0.01,0.01,77809.71,1776973932000
1776973934.248,134.248,0.56,0.57,0.43,0.44,0.01,0.01,77810.1,1776973933000
1776973934.676,134.676,0.56,0.57,0.43,0.44,0.01,0.01,77810.1,1776973933000
1776973935.407,135.407,0.56,0.57,0.43,0.44,0.01,0.01,77810.1,1776973933000
1776973935.884,135.884,0.56,0.57,0.43,0.44,0.01,0.01,77810.1,1776973933000
1776973936.511,136.511,0.56,0.57,0.43,0.44,0.01,0.01,77810.8,1776973934000
1776973936.963,136.963,0.56,0.57,0.43,0.44,0.01,0.01,77811.37,1776973935000
1776973937.613,137.613,0.56,0.57,0.43,0.44,0.01,0.01,77811.43,1776973936000
