timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776410242.152,142.152,0.06,0.07,0.93,0.94,0.01,0.01,74985.16,1776410241000
1776410242.603,142.603,0.06,0.07,0.93,0.94,0.01,0.01,74985.16,1776410241000
1776410243.735,143.735,0.06,0.07,0.93,0.94,0.01,0.01,74985.16,1776410241000
1776410244.201,144.201,0.06,0.07,0.93,0.94,0.01,0.01,74985.16,1776410241000
1776410244.803,144.803,0.06,0.07,0.93,0.94,0.01,0.01,74985.15,1776410243000
1776410245.734,145.734,0.06,0.07,0.93,0.94,0.01,0.01,74985.72,1776410244000
1776410246.255,146.255,0.06,0.07,0.93,0.94,0.01,0.01,74985.72,1776410244000
1776410246.892,146.892,0.06,0.07,0.93,0.94,0.01,0.01,74986.52,1776410245000
1776410247.267,147.267,0.06,0.07,0.93,0.94,0.01,0.01,74987.8,1776410246000
1776410247.677,147.677,0.06,0.1,0.9,0.94,0.04,0.04,74987.8,1776410246000
1776410248.066,148.066,0.07,0.08,0.91,0.93,0.01,0.02,74987.8,1776410246000
1776410248.666,148.666,0.07,0.08,0.92,0.93,0.01,0.01,74987.8,1776410247000
1776410249.141,149.141,0.07,0.08,0.92,0.93,0.01,0.01,74987.8,1776410247000
1776410249.521,149.521,0.07,0.08,0.92,0.93,0.01,0.01,74988.65,1776410248000
1776410250.04,150.04,0.07,0.08,0.92,0.93,0.01,0.01,74988.65,1776410248000
1776410250.385,150.385,0.07,0.08,0.92,0.93,0.01,0.01,74988.59,1776410249000
1776410250.816,150.816,0.07,0.08,0.92,0.93,0.01,0.01,74988.59,1776410249000
1776410251.241,151.241,0.07,0.08,0.92,0.93,0.01,0.01,74988.59,1776410250000
1776410252.131,152.131,0.07,0.08,0.92,0.93,0.01,0.01,74988.59,1776410250000
1776410252.814,152.814,0.07,0.08,0.92,0.93,0.01,0.01,74988.69,1776410251000
1776410253.454,153.454,0.07,0.08,0.92,0.93,0.01,0.01,74988.68,1776410252000
1776410253.845,153.845,0.07,0.08,0.92,0.93,0.01,0.01,74988.68,1776410252000
1776410254.179,154.179,0.07,0.08,0.92,0.93,0.01,0.01,74988.68,1776410253000
1776410254.768,154.768,0.07,0.08,0.92,0.93,0.01,0.01,74988.68,1776410253000
1776410255.215,155.215,0.07,0.08,0.92,0.93,0.01,0.01,74988.68,1776410253000
1776410255.565,155.565,0.07,0.08,0.92,0.93,0.01,0.01,74990.12,1776410254000
1776410255.919,155.919,0.07,0.08,0.92,0.93,0.01,0.01,74990.12,1776410254000
1776410256.444,156.444,0.07,0.08,0.92,0.93,0.01,0.01,74990.23,1776410255000
1776410256.908,156.908,0.07,0.08,0.92,0.93,0.01,0.01,74990.23,1776410255000
1776410257.639,157.639,0.07,0.08,0.92,0.93,0.01,0.01,74990.23,1776410256000
1776410258.091,158.091,0.06,0.08,0.92,0.94,0.02,0.02,74990.23,1776410257000
1776410258.543,158.543,0.06,0.07,0.93,0.94,0.01,0.01,74990.23,1776410257000
1776410259.5,159.5,0.06,0.07,0.93,0.94,0.01,0.01,74990.23,1776410257000
1776410259.85,159.85,0.06,0.07,0.93,0.94,0.01,0.01,74990.23,1776410257000
1776410260.63,160.63,0.06,0.07,0.93,0.94,0.01,0.01,74989.51,1776410259000
1776410261.165,161.165,0.06,0.07,0.93,0.94,0.01,0.01,74987.87,1776410260000
1776410261.552,161.552,0.06,0.07,0.93,0.94,0.01,0.01,74987.87,1776410260000
1776410261.917,161.917,0.06,0.07,0.93,0.94,0.01,0.01,74987.87,1776410260000
1776410262.434,162.434,0.06,0.07,0.93,0.94,0.01,0.01,74987.87,1776410260000
1776410262.827,162.827,0.06,0.07,0.93,0.94,0.01,0.01,74987.97,1776410261000
1776410263.538,163.538,0.06,0.07,0.93,0.94,0.01,0.01,74987.73,1776410262000
1776410264.175,164.175,0.06,0.07,0.93,0.94,0.01,0.01,74987.74,1776410263000
1776410264.908,164.908,0.06,0.07,0.93,0.94,0.01,0.01,74987.74,1776410263000
1776410265.265,165.265,0.06,0.07,0.93,0.94,0.01,0.01,74987.74,1776410263000
1776410265.616,165.616,0.06,0.07,0.93,0.94,0.01,0.01,74988.59,1776410264000
1776410266.017,166.017,0.06,0.07,0.93,0.94,0.01,0.01,74988.59,1776410264000
1776410266.35,166.35,0.06,0.07,0.93,0.94,0.01,0.01,74987.76,1776410265000
1776410266.71,166.71,0.06,0.07,0.93,0.94,0.01,0.01,74987.76,1776410265000
1776410267.471,167.471,0.06,0.07,0.93,0.94,0.01,0.01,74987.76,1776410266000
1776410268.096,168.096,0.06,0.07,0.93,0.94,0.01,0.01,74986.29,1776410267000
1776410268.461,168.461,0.05,0.07,0.93,0.95,0.02,0.02,74986.29,1776410267000
1776410268.866,168.866,0.05,0.07,0.93,0.95,0.02,0.02,74986.29,1776410267000
1776410269.443,169.443,0.05,0.07,0.93,0.95,0.02,0.02,74985.64,1776410268000
1776410270.01,170.01,0.05,0.06,0.93,0.95,0.01,0.02,74985.64,1776410268000
1776410270.485,170.485,0.05,0.06,0.94,0.95,0.01,0.01,74985.64,1776410269000
1776410270.843,170.843,0.05,0.06,0.94,0.95,0.01,0.01,74985.64,1776410269000
1776410271.234,171.234,0.05,0.06,0.94,0.95,0.01,0.01,74985.64,1776410269000
1776410271.741,171.741,0.05,0.06,0.94,0.95,0.01,0.01,74984.45,1776410270000
1776410272.095,172.095,0.05,0.06,0.94,0.95,0.01,0.01,74983.24,1776410271000
1776410272.458,172.458,0.05,0.06,0.94,0.95,0.01,0.01,74983.24,1776410271000
1776410273.169,173.169,0.05,0.06,0.94,0.95,0.01,0.01,74981.23,1776410272000
1776410273.801,173.801,0.05,0.06,0.94,0.95,0.01,0.01,74981.23,1776410272000
1776410274.325,174.325,0.05,0.06,0.94,0.95,0.01,0.01,74981.23,1776410272000
1776410274.838,174.838,0.05,0.06,0.94,0.95,0.01,0.01,74981.29,1776410273000
1776410275.216,175.216,0.05,0.06,0.94,0.95,0.01,0.01,74981.29,1776410273000
1776410275.948,175.948,0.05,0.06,0.94,0.95,0.01,0.01,74980.51,1776410275000
1776410276.55,176.55,0.05,0.06,0.94,0.95,0.01,0.01,74980.51,1776410275000
1776410276.889,176.889,0.05,0.06,0.94,0.95,0.01,0.01,74980.51,1776410275000
1776410277.227,177.227,0.05,0.06,0.94,0.95,0.01,0.01,74979.03,1776410276000
1776410277.656,177.656,0.05,0.06,0.94,0.95,0.01,0.01,74979.03,1776410276000
1776410278.008,178.008,0.05,0.06,0.94,0.95,0.01,0.01,74979.02,1776410277000
1776410278.527,178.527,0.05,0.06,0.94,0.95,0.01,0.01,74979.02,1776410277000
1776410279.047,179.047,0.04,0.05,0.95,0.96,0.01,0.01,74979.05,1776410278000
1776410279.425,179.425,0.04,0.05,0.95,0.96,0.01,0.01,74979.05,1776410278000
1776410279.84,179.84,0.03,0.04,0.96,0.97,0.01,0.01,74979.05,1776410278000
1776410280.368,180.368,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410279000
1776410280.759,180.759,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410279000
1776410281.157,181.157,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410279000
1776410281.655,181.655,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410280000
1776410282.113,182.113,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410280000
1776410282.452,182.452,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410281000
1776410283.075,183.075,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410281000
1776410283.489,183.489,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410282000
1776410283.826,183.826,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410282000
1776410284.172,184.172,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410283000
1776410284.702,184.702,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410283000
1776410285.065,185.065,0.03,0.04,0.96,0.97,0.01,0.01,74979.22,1776410283000
1776410285.746,185.746,0.03,0.04,0.96,0.97,0.01,0.01,74979.44,1776410284000
1776410286.105,186.105,0.03,0.04,0.96,0.97,0.01,0.01,74979.44,1776410284000
1776410286.45,186.45,0.03,0.04,0.96,0.97,0.01,0.01,74979.67,1776410285000
1776410286.856,186.856,0.03,0.04,0.96,0.97,0.01,0.01,74979.67,1776410285000
1776410287.488,187.488,0.03,0.04,0.96,0.97,0.01,0.01,74979.72,1776410286000
1776410288.383,188.383,0.03,0.04,0.96,0.97,0.01,0.01,74979.72,1776410286000
1776410288.846,188.846,0.03,0.04,0.96,0.97,0.01,0.01,74979.6,1776410287000
1776410289.319,189.319,0.03,0.04,0.96,0.97,0.01,0.01,74979.6,1776410288000
1776410289.725,189.725,0.03,0.04,0.96,0.97,0.01,0.01,74979.6,1776410288000
1776410290.1,190.1,0.03,0.04,0.96,0.97,0.01,0.01,74979.6,1776410288000
1776410291.325,191.325,0.03,0.04,0.96,0.97,0.01,0.01,74980.6,1776410290000
1776410291.919,191.919,0.03,0.04,0.96,0.97,0.01,0.01,74980.6,1776410291000
1776410292.47,192.47,0.03,0.04,0.96,0.97,0.01,0.01,74980.6,1776410291000
1776410292.86,192.86,0.03,0.04,0.96,0.97,0.01,0.01,74980.51,1776410292000
1776410293.294,193.294,0.03,0.04,0.96,0.97,0.01,0.01,74980.51,1776410292000
1776410294.41,194.41,0.03,0.04,0.96,0.97,0.01,0.01,74979.57,1776410293000
1776410294.939,194.939,0.03,0.04,0.96,0.97,0.01,0.01,74979.57,1776410293000
1776410295.355,195.355,0.03,0.04,0.96,0.97,0.01,0.01,74979.59,1776410294000
1776410295.707,195.707,0.03,0.04,0.96,0.97,0.01,0.01,74979.59,1776410294000
1776410296.281,196.281,0.03,0.04,0.96,0.97,0.01,0.01,74979.58,1776410295000
1776410296.653,196.653,0.03,0.04,0.96,0.97,0.01,0.01,74979.58,1776410295000
1776410297.007,197.007,0.03,0.04,0.96,0.97,0.01,0.01,74979.6,1776410296000
1776410297.385,197.385,0.03,0.04,0.96,0.97,0.01,0.01,74979.6,1776410296000
1776410297.928,197.928,0.03,0.04,0.96,0.97,0.01,0.01,74979.76,1776410297000
1776410298.295,198.295,0.03,0.04,0.96,0.97,0.01,0.01,74979.76,1776410297000
1776410298.636,198.636,0.03,0.04,0.96,0.97,0.01,0.01,74979.76,1776410297000
1776410299.238,199.238,0.03,0.04,0.96,0.97,0.01,0.01,74979.76,1776410298000
1776410299.86,199.86,0.03,0.04,0.96,0.97,0.01,0.01,74980.97,1776410299000
1776410300.302,200.302,0.03,0.04,0.96,0.97,0.01,0.01,74980.97,1776410299000
1776410301.507,201.507,0.03,0.04,0.95,0.97,0.01,0.02,74980.97,1776410299000
1776410301.85,201.85,0.03,0.04,0.96,0.97,0.01,0.01,74980.97,1776410299000
1776410302.368,202.368,0.03,0.04,0.96,0.97,0.01,0.01,74983.48,1776410300000
1776410302.855,202.855,0.03,0.04,0.96,0.97,0.01,0.01,74983.48,1776410300000
1776410303.785,203.785,0.03,0.04,0.96,0.97,0.01,0.01,74983.42,1776410302000
1776410304.12,204.12,0.04,0.05,0.95,0.96,0.01,0.01,74983.42,1776410302000
1776410304.531,204.531,0.04,0.05,0.95,0.96,0.01,0.01,74983.47,1776410303000
1776410305.314,205.314,0.04,0.05,0.95,0.96,0.01,0.01,74983.47,1776410303000
1776410305.753,205.753,0.04,0.05,0.95,0.96,0.01,0.01,74983.61,1776410304000
1776410306.415,206.415,0.05,0.06,0.94,0.95,0.01,0.01,74983.61,1776410304000
1776410306.873,206.873,0.06,0.07,0.93,0.95,0.01,0.02,74983.65,1776410305000
1776410307.345,207.345,0.06,0.08,0.93,0.94,0.02,0.01,74983.65,1776410305000
1776410308.431,208.431,0.06,0.07,0.93,0.94,0.01,0.01,74989.69,1776410307000
1776410308.777,208.777,0.06,0.07,0.93,0.94,0.01,0.01,74989.69,1776410307000
1776410309.55,209.55,0.06,0.07,0.93,0.94,0.01,0.01,74989.69,1776410307000
1776410310.324,210.324,0.06,0.07,0.93,0.94,0.01,0.01,74993.8,1776410308000
1776410310.75,210.75,0.06,0.07,0.93,0.94,0.01,0.01,74994.28,1776410309000
1776410311.284,211.284,0.06,0.07,0.93,0.94,0.01,0.01,74994.28,1776410309000
1776410312.134,212.134,0.06,0.07,0.93,0.94,0.01,0.01,74994.26,1776410311000
1776410312.517,212.517,0.06,0.07,0.93,0.94,0.01,0.01,74994.26,1776410311000
1776410313.479,213.479,0.05,0.06,0.93,0.95,0.01,0.02,74994.26,1776410311000
1776410313.821,213.821,0.05,0.06,0.94,0.95,0.01,0.01,74994.24,1776410312000
1776410314.168,214.168,0.05,0.06,0.94,0.95,0.01,0.01,74994.24,1776410312000
1776410315.156,215.156,0.05,0.06,0.94,0.95,0.01,0.01,74994.2,1776410314000
1776410315.918,215.918,0.05,0.06,0.94,0.95,0.01,0.01,74994.2,1776410314000
1776410316.661,216.661,0.05,0.06,0.94,0.95,0.01,0.01,74994.2,1776410314000
1776410317.542,217.542,0.05,0.06,0.94,0.95,0.01,0.01,74994.08,1776410315000
1776410317.914,217.914,0.05,0.06,0.94,0.95,0.01,0.01,74994.1,1776410316000
1776410318.337,218.337,0.05,0.06,0.94,0.95,0.01,0.01,74994.1,1776410317000
1776410318.951,218.951,0.05,0.06,0.94,0.95,0.01,0.01,74994.1,1776410317000
1776410319.74,219.74,0.05,0.06,0.94,0.95,0.01,0.01,74994.1,1776410317000
1776410320.109,220.109,0.04,0.05,0.94,0.95,0.01,0.01,74991.7,1776410318000
1776410320.47,220.47,0.04,0.05,0.95,0.96,0.01,0.01,74991.7,1776410318000
1776410320.922,220.922,0.04,0.05,0.95,0.96,0.01,0.01,74991.7,1776410319000
1776410321.267,221.267,0.04,0.05,0.95,0.96,0.01,0.01,74991.7,1776410319000
1776410321.823,221.823,0.04,0.05,0.95,0.96,0.01,0.01,74991.7,1776410319000
1776410322.404,222.404,0.04,0.05,0.95,0.96,0.01,0.01,74991.67,1776410320000
1776410322.79,222.79,0.03,0.04,0.95,0.96,0.01,0.01,74991.67,1776410320000
1776410323.659,223.659,0.03,0.04,0.96,0.97,0.01,0.01,74991.67,1776410321000
1776410324.38,224.38,0.03,0.04,0.96,0.97,0.01,0.01,74991.72,1776410323000
1776410324.89,224.89,0.03,0.04,0.96,0.97,0.01,0.01,74991.72,1776410323000
1776410325.245,225.245,0.03,0.04,0.96,0.97,0.01,0.01,74991.8,1776410324000
1776410325.6,225.6,0.03,0.04,0.96,0.97,0.01,0.01,74991.8,1776410324000
1776410325.978,225.978,0.03,0.04,0.96,0.97,0.01,0.01,74991.8,1776410324000
1776410326.36,226.36,0.03,0.04,0.96,0.97,0.01,0.01,74991.8,1776410324000
1776410326.812,226.812,0.03,0.04,0.96,0.97,0.01,0.01,74993.16,1776410325000
1776410327.549,227.549,0.03,0.04,0.96,0.97,0.01,0.01,74993.16,1776410325000
1776410328.364,228.364,0.03,0.04,0.96,0.97,0.01,0.01,74993.54,1776410327000
1776410329.227,229.227,0.03,0.04,0.96,0.97,0.01,0.01,74993.54,1776410327000
1776410329.636,229.636,0.03,0.04,0.96,0.97,0.01,0.01,74993.54,1776410327000
1776410330.022,230.022,0.03,0.04,0.96,0.97,0.01,0.01,74993.66,1776410328000
1776410330.57,230.57,0.03,0.04,0.96,0.97,0.01,0.01,74993.66,1776410329000
1776410331.352,231.352,0.03,0.04,0.96,0.97,0.01,0.01,74993.65,1776410330000
1776410331.902,231.902,0.03,0.04,0.96,0.97,0.01,0.01,74993.65,1776410330000
1776410332.688,232.688,0.03,0.04,0.96,0.97,0.01,0.01,74993.64,1776410331000
1776410333.571,233.571,0.03,0.04,0.96,0.97,0.01,0.01,74993.64,1776410331000
1776410334.002,234.002,0.03,0.04,0.96,0.97,0.01,0.01,74993.5,1776410332000
1776410334.476,234.476,0.03,0.04,0.96,0.97,0.01,0.01,74993.4,1776410333000
1776410334.82,234.82,0.03,0.04,0.96,0.97,0.01,0.01,74993.4,1776410333000
1776410335.193,235.193,0.03,0.04,0.96,0.97,0.01,0.01,74993.4,1776410333000
1776410335.915,235.915,0.03,0.04,0.96,0.97,0.01,0.01,74993.4,1776410334000
1776410336.902,236.902,0.03,0.04,0.96,0.97,0.01,0.01,74993.44,1776410335000
1776410337.359,237.359,0.03,0.04,0.96,0.97,0.01,0.01,74993.44,1776410335000
1776410337.732,237.732,0.03,0.04,0.96,0.97,0.01,0.01,74993.44,1776410336000
1776410338.168,238.168,0.03,0.04,0.96,0.97,0.01,0.01,74993.44,1776410336000
1776410338.525,238.525,0.03,0.04,0.96,0.97,0.01,0.01,74993.44,1776410337000
1776410338.896,238.896,0.03,0.04,0.96,0.97,0.01,0.01,74993.44,1776410337000
1776410339.265,239.265,0.03,0.04,0.96,0.97,0.01,0.01,74993.58,1776410338000
1776410339.793,239.793,0.03,0.04,0.96,0.97,0.01,0.01,74993.58,1776410338000
1776410340.305,240.305,0.03,0.04,0.96,0.97,0.01,0.01,74993.58,1776410338000
1776410340.685,240.685,0.03,0.04,0.96,0.97,0.01,0.01,74993.58,1776410338000
1776410341.049,241.049,0.03,0.04,0.96,0.97,0.01,0.01,74993.44,1776410339000
1776410341.537,241.537,0.02,0.04,0.96,0.97,0.02,0.01,74993.44,1776410339000
1776410341.889,241.889,0.02,0.03,0.97,0.98,0.01,0.01,74993.44,1776410339000
1776410342.223,242.223,0.02,0.03,0.97,0.98,0.01,0.01,74993.46,1776410340000
1776410342.59,242.59,0.03,0.04,0.96,0.97,0.01,0.01,74993.46,1776410341000
1776410342.996,242.996,0.03,0.04,0.96,0.97,0.01,0.01,74993.46,1776410341000
1776410343.452,243.452,0.03,0.04,0.96,0.97,0.01,0.01,74993.46,1776410342000
1776410344.046,244.046,0.03,0.04,0.96,0.97,0.01,0.01,74993.63,1776410343000
1776410344.73,244.73,0.03,0.04,0.96,0.97,0.01,0.01,74993.63,1776410343000
1776410345.118,245.118,0.03,0.04,0.96,0.97,0.01,0.01,74993.63,1776410343000
1776410345.568,245.568,0.03,0.04,0.96,0.97,0.01,0.01,74993.68,1776410344000
1776410346.033,246.033,0.03,0.04,0.96,0.97,0.01,0.01,74993.68,1776410344000
1776410346.457,246.457,0.03,0.04,0.96,0.97,0.01,0.01,74993.69,1776410345000
1776410346.965,246.965,0.03,0.04,0.96,0.98,0.01,0.02,74993.69,1776410345000
1776410347.395,247.395,0.03,0.04,0.96,0.97,0.01,0.01,74993.69,1776410345000
1776410347.865,247.865,0.03,0.04,0.96,0.97,0.01,0.01,74993.69,1776410346000
1776410348.787,248.787,0.03,0.04,0.96,0.97,0.01,0.01,74993.69,1776410347000
1776410349.388,249.388,0.02,0.04,0.96,0.97,0.02,0.01,74993.95,1776410348000
1776410349.927,249.927,0.04,0.05,0.94,0.96,0.01,0.02,74993.95,1776410348000
1776410350.389,250.389,0.04,0.05,0.94,0.96,0.01,0.02,74997.09,1776410349000
1776410350.763,250.763,0.07,0.08,0.92,0.93,0.01,0.01,74997.09,1776410349000
1776410351.109,251.109,0.07,0.08,0.92,0.93,0.01,0.01,75001.24,1776410350000
1776410351.498,251.498,0.07,0.08,0.92,0.93,0.01,0.01,75001.24,1776410350000
1776410351.884,251.884,0.07,0.08,0.92,0.93,0.01,0.01,75001.24,1776410350000
1776410352.219,252.219,0.07,0.08,0.92,0.93,0.01,0.01,75004.45,1776410351000
1776410352.738,252.738,0.07,0.08,0.92,0.93,0.01,0.01,75004.45,1776410351000
1776410353.081,253.081,0.07,0.08,0.92,0.93,0.01,0.01,75004.45,1776410351000
1776410353.415,253.415,0.07,0.08,0.92,0.93,0.01,0.01,75007.2,1776410352000
1776410353.758,253.758,0.07,0.08,0.92,0.93,0.01,0.01,75007.2,1776410352000
1776410354.128,254.128,0.07,0.08,0.92,0.93,0.01,0.01,75007.98,1776410353000
1776410354.548,254.548,0.08,0.09,0.91,0.92,0.01,0.01,75007.98,1776410353000
1776410354.936,254.936,0.08,0.09,0.91,0.92,0.01,0.01,75007.98,1776410353000
1776410355.337,255.337,0.08,0.09,0.91,0.92,0.01,0.01,75007.98,1776410353000
1776410355.675,255.675,0.08,0.09,0.91,0.92,0.01,0.01,75007.97,1776410354000
1776410356.047,256.047,0.08,0.09,0.91,0.92,0.01,0.01,75007.97,1776410354000
1776410356.447,256.447,0.08,0.09,0.91,0.92,0.01,0.01,75007.96,1776410355000
1776410356.837,256.837,0.08,0.09,0.91,0.92,0.01,0.01,75007.96,1776410355000
1776410357.248,257.248,0.08,0.09,0.91,0.92,0.01,0.01,75007.96,1776410355000
1776410357.589,257.589,0.08,0.09,0.91,0.92,0.01,0.01,75007.96,1776410356000
1776410358.029,258.029,0.08,0.09,0.91,0.92,0.01,0.01,75007.96,1776410356000
1776410358.428,258.428,0.08,0.09,0.91,0.92,0.01,0.01,75007.98,1776410357000
1776410358.83,258.83,0.11,0.12,0.88,0.92,0.01,0.04,75007.98,1776410357000
1776410359.181,259.181,0.08,0.1,0.88,0.92,0.02,0.04,75009.44,1776410358000
1776410359.539,259.539,0.08,0.09,0.9,0.92,0.01,0.02,75009.44,1776410358000
1776410359.991,259.991,0.08,0.09,0.91,0.92,0.01,0.01,75009.44,1776410358000
1776410360.442,260.442,0.08,0.09,0.91,0.92,0.01,0.01,75009.44,1776410358000
1776410360.845,260.845,0.08,0.09,0.91,0.92,0.01,0.01,75012.0,1776410359000
1776410361.223,261.223,0.11,0.12,0.88,0.89,0.01,0.01,75011.94,1776410360000
1776410361.588,261.588,0.11,0.12,0.88,0.89,0.01,0.01,75011.94,1776410360000
1776410361.968,261.968,0.11,0.12,0.88,0.89,0.01,0.01,75011.94,1776410360000
1776410362.311,262.311,0.11,0.12,0.88,0.89,0.01,0.01,75012.64,1776410361000
1776410362.79,262.79,0.1,0.11,0.88,0.89,0.01,0.01,75012.64,1776410361000
1776410363.205,263.205,0.1,0.11,0.89,0.9,0.01,0.01,75013.53,1776410362000
1776410364.056,264.056,0.09,0.1,0.89,0.9,0.01,0.01,75013.53,1776410362000
1776410364.464,264.464,0.09,0.1,0.9,0.91,0.01,0.01,75013.53,1776410362000
1776410364.848,264.848,0.09,0.1,0.9,0.91,0.01,0.01,75014.65,1776410363000
1776410365.194,265.194,0.09,0.11,0.9,0.91,0.02,0.01,75014.79,1776410364000
1776410365.536,265.536,0.1,0.12,0.89,0.9,0.02,0.01,75014.79,1776410364000
1776410365.877,265.877,0.1,0.11,0.89,0.9,0.01,0.01,75014.79,1776410364000
1776410366.248,266.248,0.1,0.11,0.89,0.9,0.01,0.01,75014.8,1776410365000
1776410366.734,266.734,0.09,0.1,0.9,0.91,0.01,0.01,75014.8,1776410365000
1776410367.104,267.104,0.1,0.11,0.89,0.91,0.01,0.02,75014.8,1776410365000
1776410367.481,267.481,0.1,0.11,0.89,0.9,0.01,0.01,75015.04,1776410366000
1776410367.845,267.845,0.1,0.11,0.89,0.9,0.01,0.01,75015.04,1776410366000
1776410368.324,268.324,0.1,0.11,0.89,0.9,0.01,0.01,75015.05,1776410367000
1776410368.663,268.663,0.09,0.1,0.9,0.91,0.01,0.01,75015.05,1776410367000
1776410369.063,269.063,0.09,0.1,0.9,0.91,0.01,0.01,75015.05,1776410367000
1776410369.575,269.575,0.09,0.1,0.9,0.91,0.01,0.01,75015.23,1776410368000
1776410370.089,270.089,0.09,0.1,0.9,0.91,0.01,0.01,75015.23,1776410368000
1776410370.423,270.423,0.09,0.1,0.9,0.91,0.01,0.01,75015.23,1776410368000
1776410370.787,270.787,0.09,0.1,0.9,0.91,0.01,0.01,75015.23,1776410368000
1776410371.131,271.131,0.09,0.1,0.9,0.91,0.01,0.01,75015.23,1776410368000
1776410371.476,271.476,0.09,0.1,0.9,0.91,0.01,0.01,75014.75,1776410370000
1776410371.84,271.84,0.09,0.1,0.9,0.91,0.01,0.01,75014.75,1776410370000
1776410372.366,272.366,0.09,0.1,0.9,0.91,0.01,0.01,75014.75,1776410371000
1776410372.701,272.701,0.09,0.1,0.9,0.91,0.01,0.01,75014.75,1776410371000
1776410373.076,273.076,0.09,0.1,0.9,0.91,0.01,0.01,75014.74,1776410372000
1776410373.5,273.5,0.08,0.09,0.9,0.91,0.01,0.01,75014.74,1776410372000
1776410373.909,273.909,0.1,0.11,0.89,0.9,0.01,0.01,75014.74,1776410372000
1776410374.485,274.485,0.1,0.11,0.89,0.9,0.01,0.01,75014.76,1776410373000
1776410374.935,274.935,0.1,0.11,0.89,0.9,0.01,0.01,75014.76,1776410373000
1776410375.313,275.313,0.1,0.11,0.89,0.9,0.01,0.01,75014.76,1776410373000
1776410375.683,275.683,0.1,0.11,0.89,0.9,0.01,0.01,75014.62,1776410374000
1776410376.368,276.368,0.1,0.11,0.89,0.9,0.01,0.01,75014.62,1776410375000
1776410376.843,276.843,0.1,0.11,0.89,0.9,0.01,0.01,75014.62,1776410375000
1776410377.301,277.301,0.1,0.11,0.89,0.9,0.01,0.01,75014.61,1776410376000
1776410377.654,277.654,0.1,0.11,0.89,0.9,0.01,0.01,75014.61,1776410376000
1776410378.139,278.139,0.09,0.1,0.89,0.9,0.01,0.01,75014.61,1776410376000
1776410378.489,278.489,0.08,0.09,0.9,0.91,0.01,0.01,75014.61,1776410377000
1776410378.852,278.852,0.08,0.09,0.91,0.92,0.01,0.01,75014.61,1776410377000
1776410379.255,279.255,0.08,0.09,0.91,0.92,0.01,0.01,75014.61,1776410377000
1776410379.593,279.593,0.08,0.09,0.91,0.92,0.01,0.01,75014.75,1776410378000
1776410379.996,279.996,0.08,0.09,0.91,0.92,0.01,0.01,75014.75,1776410378000
1776410380.351,280.351,0.08,0.09,0.91,0.92,0.01,0.01,75014.75,1776410378000
1776410380.693,280.693,0.08,0.09,0.91,0.92,0.01,0.01,75014.93,1776410379000
1776410381.035,281.035,0.08,0.09,0.91,0.92,0.01,0.01,75014.98,1776410380000
1776410381.467,281.467,0.08,0.09,0.91,0.92,0.01,0.01,75014.98,1776410380000
1776410381.982,281.982,0.08,0.09,0.91,0.92,0.01,0.01,75014.98,1776410380000
1776410382.349,282.349,0.08,0.09,0.91,0.92,0.01,0.01,75014.98,1776410380000
1776410382.707,282.707,0.08,0.09,0.91,0.92,0.01,0.01,75014.97,1776410381000
1776410383.126,283.126,0.08,0.09,0.91,0.92,0.01,0.01,75014.98,1776410382000
1776410383.483,283.483,0.08,0.09,0.91,0.92,0.01,0.01,75014.98,1776410382000
1776410383.859,283.859,0.08,0.09,0.91,0.92,0.01,0.01,75014.98,1776410382000
1776410384.225,284.225,0.08,0.09,0.91,0.92,0.01,0.01,75015.01,1776410383000
1776410384.774,284.774,0.08,0.09,0.91,0.92,0.01,0.01,75015.01,1776410383000
1776410385.183,285.183,0.08,0.09,0.91,0.92,0.01,0.01,75015.01,1776410383000
1776410385.638,285.638,0.08,0.09,0.91,0.92,0.01,0.01,75016.03,1776410384000
1776410385.99,285.99,0.08,0.09,0.91,0.92,0.01,0.01,75016.03,1776410384000
1776410386.349,286.349,0.08,0.09,0.91,0.92,0.01,0.01,75016.03,1776410384000
1776410386.733,286.733,0.07,0.09,0.91,0.92,0.02,0.01,75016.03,1776410385000
1776410387.267,287.267,0.07,0.08,0.92,0.93,0.01,0.01,75016.03,1776410385000
1776410387.816,287.816,0.07,0.08,0.92,0.93,0.01,0.01,75016.03,1776410386000
1776410388.153,288.153,0.07,0.08,0.92,0.93,0.01,0.01,75017.22,1776410387000
1776410388.705,288.705,0.07,0.08,0.92,0.93,0.01,0.01,75017.22,1776410387000
1776410389.04,289.04,0.07,0.09,0.91,0.93,0.02,0.02,75017.29,1776410388000
1776410389.401,289.401,0.09,0.1,0.9,0.91,0.01,0.01,75017.29,1776410388000
