timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777021812.429,12.429,0.53,0.54,0.46,0.47,0.01,0.01,77470.09,1777021811000
1777021812.764,12.764,0.53,0.54,0.46,0.47,0.01,0.01,77470.09,1777021811000
1777021813.256,13.256,0.53,0.54,0.46,0.47,0.01,0.01,77470.09,1777021811000
1777021813.782,13.782,0.53,0.54,0.46,0.47,0.01,0.01,77468.18,1777021812000
1777021814.21,14.21,0.53,0.54,0.46,0.47,0.01,0.01,77468.18,1777021812000
1777021814.766,14.766,0.53,0.54,0.46,0.47,0.01,0.01,77467.83,1777021813000
1777021815.237,15.237,0.53,0.54,0.46,0.47,0.01,0.01,77467.83,1777021813000
1777021815.61,15.61,0.53,0.54,0.46,0.47,0.01,0.01,77466.94,1777021814000
1777021816.005,16.005,0.53,0.54,0.46,0.47,0.01,0.01,77467.12,1777021815000
1777021816.61,16.61,0.53,0.56,0.46,0.47,0.03,0.01,77467.12,1777021815000
1777021816.994,16.994,0.53,0.54,0.46,0.47,0.01,0.01,77467.67,1777021816000
1777021817.33,17.33,0.53,0.54,0.46,0.47,0.01,0.01,77467.67,1777021816000
1777021817.686,17.686,0.53,0.54,0.46,0.47,0.01,0.01,77467.67,1777021816000
1777021818.171,18.171,0.53,0.54,0.46,0.47,0.01,0.01,77467.58,1777021817000
1777021818.588,18.588,0.53,0.54,0.46,0.47,0.01,0.01,77467.58,1777021817000
1777021818.957,18.957,0.53,0.54,0.46,0.47,0.01,0.01,77467.58,1777021817000
1777021819.384,19.384,0.53,0.54,0.46,0.47,0.01,0.01,77467.65,1777021818000
1777021819.766,19.766,0.53,0.54,0.46,0.47,0.01,0.01,77467.65,1777021818000
1777021820.157,20.157,0.53,0.54,0.46,0.47,0.01,0.01,77467.65,1777021818000
1777021820.617,20.617,0.53,0.54,0.46,0.47,0.01,0.01,77467.55,1777021819000
1777021820.979,20.979,0.53,0.55,0.46,0.47,0.02,0.01,77467.55,1777021819000
1777021821.342,21.342,0.54,0.55,0.45,0.46,0.01,0.01,77467.17,1777021820000
1777021821.91,21.91,0.54,0.55,0.45,0.46,0.01,0.01,77467.17,1777021820000
1777021822.268,22.268,0.55,0.56,0.44,0.45,0.01,0.01,77467.84,1777021821000
1777021822.605,22.605,0.55,0.56,0.44,0.45,0.01,0.01,77467.84,1777021821000
1777021822.955,22.955,0.54,0.56,0.44,0.45,0.02,0.01,77467.84,1777021821000
1777021823.512,23.512,0.54,0.55,0.45,0.46,0.01,0.01,77467.84,1777021821000
1777021823.858,23.858,0.53,0.55,0.45,0.47,0.02,0.02,77468.24,1777021822000
1777021824.198,24.198,0.52,0.53,0.47,0.48,0.01,0.01,77468.9,1777021823000
1777021824.613,24.613,0.5,0.52,0.48,0.49,0.02,0.01,77468.9,1777021823000
1777021824.951,24.951,0.5,0.51,0.49,0.5,0.01,0.01,77468.9,1777021823000
1777021825.387,25.387,0.5,0.51,0.49,0.5,0.01,0.01,77466.42,1777021824000
1777021826.104,26.104,0.5,0.51,0.49,0.5,0.01,0.01,77466.42,1777021824000
1777021826.671,26.671,0.5,0.51,0.49,0.5,0.01,0.01,77457.38,1777021825000
1777021827.115,27.115,0.5,0.51,0.49,0.5,0.01,0.01,77455.54,1777021826000
1777021827.531,27.531,0.5,0.51,0.49,0.5,0.01,0.01,77455.54,1777021826000
1777021828.089,28.089,0.5,0.51,0.49,0.5,0.01,0.01,77455.54,1777021826000
1777021828.751,28.751,0.5,0.51,0.49,0.5,0.01,0.01,77455.36,1777021827000
1777021829.089,29.089,0.5,0.51,0.49,0.5,0.01,0.01,77455.36,1777021827000
1777021829.435,29.435,0.5,0.51,0.49,0.5,0.01,0.01,77454.12,1777021828000
1777021829.831,29.831,0.5,0.51,0.49,0.5,0.01,0.01,77454.12,1777021828000
1777021830.203,30.203,0.5,0.51,0.49,0.5,0.01,0.01,77454.11,1777021829000
1777021830.558,30.558,0.5,0.51,0.49,0.5,0.01,0.01,77454.11,1777021829000
1777021831.13,31.13,0.5,0.51,0.49,0.5,0.01,0.01,77454.15,1777021830000
1777021831.582,31.582,0.5,0.51,0.49,0.5,0.01,0.01,77454.15,1777021830000
1777021832.095,32.095,0.5,0.51,0.49,0.5,0.01,0.01,77454.15,1777021830000
1777021832.501,32.501,0.5,0.51,0.49,0.5,0.01,0.01,77454.73,1777021831000
1777021832.838,32.838,0.5,0.51,0.49,0.5,0.01,0.01,77454.73,1777021831000
1777021833.268,33.268,0.5,0.51,0.49,0.5,0.01,0.01,77455.76,1777021832000
1777021833.65,33.65,0.5,0.51,0.49,0.5,0.01,0.01,77455.76,1777021832000
1777021834.418,34.418,0.5,0.51,0.49,0.5,0.01,0.01,77455.76,1777021832000
1777021834.885,34.885,0.5,0.51,0.49,0.5,0.01,0.01,77458.79,1777021833000
1777021835.226,35.226,0.5,0.51,0.49,0.5,0.01,0.01,77458.79,1777021834000
1777021835.759,35.759,0.5,0.51,0.49,0.5,0.01,0.01,77458.79,1777021834000
1777021836.134,36.134,0.5,0.51,0.49,0.5,0.01,0.01,77458.79,1777021834000
1777021836.48,36.48,0.5,0.51,0.49,0.5,0.01,0.01,77458.76,1777021835000
1777021837.11,37.11,0.5,0.51,0.49,0.5,0.01,0.01,77458.76,1777021835000
1777021837.465,37.465,0.45,0.46,0.49,0.55,0.01,0.06,77458.78,1777021836000
1777021837.819,37.819,0.42,0.44,0.56,0.58,0.02,0.02,77458.78,1777021836000
1777021838.171,38.171,0.42,0.43,0.57,0.58,0.01,0.01,77458.78,1777021836000
1777021838.545,38.545,0.42,0.43,0.57,0.58,0.01,0.01,77456.7,1777021837000
1777021838.897,38.897,0.42,0.43,0.57,0.58,0.01,0.01,77449.28,1777021838000
1777021839.279,39.279,0.42,0.43,0.57,0.58,0.01,0.01,77449.28,1777021838000
1777021839.701,39.701,0.42,0.43,0.57,0.58,0.01,0.01,77449.28,1777021838000
1777021840.112,40.112,0.42,0.43,0.57,0.58,0.01,0.01,77441.01,1777021839000
1777021840.474,40.474,0.42,0.43,0.57,0.58,0.01,0.01,77441.01,1777021839000
1777021840.923,40.923,0.42,0.43,0.57,0.58,0.01,0.01,77439.45,1777021840000
1777021841.276,41.276,0.41,0.42,0.58,0.59,0.01,0.01,77439.45,1777021840000
1777021841.762,41.762,0.41,0.42,0.58,0.59,0.01,0.01,77439.45,1777021840000
1777021842.147,42.147,0.41,0.42,0.58,0.59,0.01,0.01,77439.87,1777021841000
1777021842.562,42.562,0.41,0.42,0.58,0.59,0.01,0.01,77439.87,1777021841000
1777021843.03,43.03,0.41,0.42,0.58,0.59,0.01,0.01,77440.04,1777021842000
1777021843.595,43.595,0.41,0.42,0.58,0.59,0.01,0.01,77440.04,1777021842000
1777021843.935,43.935,0.41,0.42,0.58,0.59,0.01,0.01,77440.04,1777021842000
1777021844.397,44.397,0.41,0.42,0.58,0.59,0.01,0.01,77443.02,1777021843000
1777021844.829,44.829,0.41,0.42,0.58,0.59,0.01,0.01,77443.02,1777021843000
1777021845.435,45.435,0.41,0.42,0.58,0.59,0.01,0.01,77442.55,1777021844000
1777021845.777,45.777,0.41,0.42,0.58,0.59,0.01,0.01,77442.55,1777021844000
1777021846.156,46.156,0.42,0.43,0.57,0.58,0.01,0.01,77440.89,1777021845000
1777021846.489,46.489,0.43,0.44,0.56,0.57,0.01,0.01,77440.89,1777021845000
1777021846.852,46.852,0.43,0.44,0.56,0.57,0.01,0.01,77440.89,1777021845000
1777021847.197,47.197,0.46,0.48,0.52,0.54,0.02,0.02,77441.52,1777021846000
1777021847.634,47.634,0.48,0.49,0.51,0.53,0.01,0.02,77441.52,1777021846000
1777021848.187,48.187,0.48,0.49,0.51,0.52,0.01,0.01,77441.52,1777021846000
1777021848.612,48.612,0.48,0.49,0.51,0.52,0.01,0.01,77444.35,1777021847000
1777021849.232,49.232,0.48,0.49,0.51,0.52,0.01,0.01,77444.35,1777021847000
1777021849.609,49.609,0.48,0.49,0.51,0.52,0.01,0.01,77452.8,1777021848000
1777021850.464,50.464,0.48,0.49,0.51,0.52,0.01,0.01,77456.88,1777021849000
1777021850.992,50.992,0.48,0.49,0.51,0.52,0.01,0.01,77456.93,1777021850000
1777021851.527,51.527,0.48,0.49,0.51,0.52,0.01,0.01,77456.93,1777021850000
1777021851.882,51.882,0.5,0.51,0.49,0.5,0.01,0.01,77456.93,1777021850000
1777021852.241,52.241,0.5,0.51,0.49,0.5,0.01,0.01,77456.97,1777021851000
1777021852.622,52.622,0.51,0.52,0.48,0.5,0.01,0.02,77456.97,1777021851000
1777021853.14,53.14,0.51,0.52,0.48,0.49,0.01,0.01,77462.25,1777021852000
1777021853.728,53.728,0.51,0.52,0.48,0.49,0.01,0.01,77462.25,1777021852000
1777021854.164,54.164,0.51,0.52,0.48,0.49,0.01,0.01,77462.25,1777021852000
1777021854.922,54.922,0.51,0.52,0.48,0.49,0.01,0.01,77462.49,1777021853000
1777021855.31,55.31,0.51,0.52,0.48,0.49,0.01,0.01,77462.49,1777021853000
1777021855.651,55.651,0.51,0.52,0.47,0.49,0.01,0.02,77462.25,1777021854000
1777021856.149,56.149,0.51,0.52,0.48,0.49,0.01,0.01,77462.07,1777021855000
1777021856.519,56.519,0.51,0.52,0.48,0.49,0.01,0.01,77462.07,1777021855000
1777021856.882,56.882,0.51,0.52,0.48,0.49,0.01,0.01,77462.07,1777021855000
1777021857.456,57.456,0.51,0.52,0.48,0.49,0.01,0.01,77462.15,1777021856000
1777021857.839,57.839,0.51,0.52,0.48,0.49,0.01,0.01,77462.15,1777021856000
1777021858.276,58.276,0.51,0.52,0.48,0.49,0.01,0.01,77462.2,1777021857000
1777021858.91,58.91,0.51,0.54,0.48,0.49,0.03,0.01,77462.2,1777021857000
1777021859.273,59.273,0.53,0.54,0.46,0.49,0.01,0.03,77462.14,1777021858000
1777021859.654,59.654,0.53,0.54,0.46,0.47,0.01,0.01,77462.14,1777021858000
1777021860.055,60.055,0.52,0.53,0.47,0.48,0.01,0.01,77462.14,1777021858000
1777021860.469,60.469,0.52,0.53,0.47,0.48,0.01,0.01,77462.41,1777021859000
1777021860.954,60.954,0.52,0.53,0.47,0.48,0.01,0.01,77462.41,1777021859000
1777021861.396,61.396,0.52,0.53,0.47,0.48,0.01,0.01,77462.39,1777021860000
1777021861.875,61.875,0.52,0.53,0.47,0.48,0.01,0.01,77462.39,1777021860000
1777021862.326,62.326,0.52,0.53,0.47,0.48,0.01,0.01,77462.61,1777021861000
1777021862.677,62.677,0.52,0.53,0.47,0.48,0.01,0.01,77462.61,1777021861000
1777021863.062,63.062,0.52,0.53,0.47,0.48,0.01,0.01,77462.79,1777021862000
1777021863.86,63.86,0.52,0.53,0.47,0.48,0.01,0.01,77462.79,1777021862000
1777021864.261,64.261,0.52,0.53,0.47,0.48,0.01,0.01,77462.06,1777021863000
1777021865.162,65.162,0.52,0.53,0.47,0.48,0.01,0.01,77462.13,1777021864000
1777021865.636,65.636,0.52,0.53,0.47,0.48,0.01,0.01,77462.13,1777021864000
1777021866.12,66.12,0.52,0.53,0.47,0.48,0.01,0.01,77462.02,1777021865000
1777021866.54,66.54,0.52,0.53,0.47,0.48,0.01,0.01,77462.02,1777021865000
1777021866.964,66.964,0.52,0.53,0.47,0.48,0.01,0.01,77462.02,1777021865000
1777021867.401,67.401,0.52,0.53,0.47,0.48,0.01,0.01,77462.28,1777021866000
1777021868.295,68.295,0.52,0.53,0.47,0.48,0.01,0.01,77462.24,1777021867000
1777021868.874,68.874,0.52,0.53,0.47,0.48,0.01,0.01,77462.24,1777021867000
1777021869.28,69.28,0.52,0.53,0.47,0.48,0.01,0.01,77462.61,1777021868000
1777021869.747,69.747,0.52,0.53,0.47,0.48,0.01,0.01,77462.61,1777021868000
1777021870.155,70.155,0.52,0.53,0.47,0.48,0.01,0.01,77462.61,1777021868000
1777021870.553,70.553,0.52,0.53,0.47,0.48,0.01,0.01,77464.24,1777021869000
1777021870.892,70.892,0.52,0.53,0.47,0.48,0.01,0.01,77464.24,1777021869000
1777021871.277,71.277,0.52,0.53,0.47,0.48,0.01,0.01,77464.28,1777021870000
1777021871.62,71.62,0.52,0.53,0.47,0.48,0.01,0.01,77464.28,1777021870000
1777021872.215,72.215,0.52,0.53,0.47,0.48,0.01,0.01,77464.27,1777021871000
1777021872.734,72.734,0.52,0.53,0.47,0.48,0.01,0.01,77464.27,1777021871000
1777021873.205,73.205,0.52,0.53,0.47,0.48,0.01,0.01,77464.27,1777021872000
1777021873.776,73.776,0.52,0.53,0.47,0.48,0.01,0.01,77464.27,1777021872000
1777021874.145,74.145,0.52,0.53,0.47,0.48,0.01,0.01,77464.27,1777021873000
1777021875.036,75.036,0.52,0.53,0.47,0.48,0.01,0.01,77464.24,1777021874000
1777021875.401,75.401,0.52,0.53,0.47,0.48,0.01,0.01,77464.24,1777021874000
1777021875.863,75.863,0.52,0.53,0.47,0.48,0.01,0.01,77464.24,1777021874000
1777021876.301,76.301,0.51,0.52,0.47,0.48,0.01,0.01,77462.95,1777021875000
1777021876.634,76.634,0.49,0.51,0.49,0.51,0.02,0.02,77462.95,1777021875000
1777021877.102,77.102,0.48,0.49,0.51,0.52,0.01,0.01,77462.95,1777021875000
1777021877.531,77.531,0.48,0.49,0.51,0.52,0.01,0.01,77462.95,1777021875000
1777021878.466,78.466,0.48,0.49,0.51,0.52,0.01,0.01,77457.15,1777021877000
1777021878.826,78.826,0.48,0.49,0.51,0.52,0.01,0.01,77457.15,1777021877000
1777021880.04,80.04,0.48,0.49,0.51,0.52,0.01,0.01,77456.99,1777021878000
1777021880.508,80.508,0.48,0.49,0.51,0.52,0.01,0.01,77456.08,1777021879000
1777021881.223,81.223,0.48,0.49,0.51,0.52,0.01,0.01,77456.21,1777021880000
1777021881.695,81.695,0.48,0.49,0.51,0.52,0.01,0.01,77456.21,1777021880000
1777021882.185,82.185,0.48,0.49,0.51,0.52,0.01,0.01,77456.21,1777021880000
1777021882.645,82.645,0.48,0.49,0.51,0.52,0.01,0.01,77457.66,1777021881000
1777021882.982,82.982,0.48,0.49,0.51,0.52,0.01,0.01,77457.66,1777021882000
1777021883.319,83.319,0.48,0.49,0.51,0.52,0.01,0.01,77457.66,1777021882000
1777021883.784,83.784,0.48,0.49,0.51,0.52,0.01,0.01,77457.66,1777021882000
1777021884.187,84.187,0.48,0.49,0.51,0.52,0.01,0.01,77457.81,1777021883000
1777021884.629,84.629,0.48,0.49,0.51,0.52,0.01,0.01,77457.81,1777021883000
1777021884.975,84.975,0.43,0.44,0.56,0.57,0.01,0.01,77457.81,1777021883000
1777021885.349,85.349,0.43,0.44,0.56,0.57,0.01,0.01,77457.81,1777021884000
1777021885.695,85.695,0.43,0.44,0.56,0.57,0.01,0.01,77457.81,1777021884000
1777021886.248,86.248,0.43,0.44,0.56,0.57,0.01,0.01,77450.44,1777021885000
1777021886.709,86.709,0.45,0.46,0.54,0.55,0.01,0.01,77450.44,1777021885000
1777021887.097,87.097,0.45,0.46,0.54,0.55,0.01,0.01,77450.44,1777021885000
1777021887.599,87.599,0.45,0.46,0.54,0.55,0.01,0.01,77447.63,1777021886000
1777021887.968,87.968,0.45,0.46,0.54,0.55,0.01,0.01,77447.63,1777021886000
1777021888.314,88.314,0.44,0.45,0.55,0.56,0.01,0.01,77447.63,1777021886000
1777021888.723,88.723,0.44,0.45,0.55,0.56,0.01,0.01,77452.38,1777021887000
1777021889.232,89.232,0.44,0.45,0.55,0.56,0.01,0.01,77452.38,1777021887000
1777021889.566,89.566,0.44,0.45,0.55,0.56,0.01,0.01,77452.38,1777021887000
1777021889.925,89.925,0.44,0.45,0.55,0.56,0.01,0.01,77451.13,1777021888000
1777021890.411,90.411,0.44,0.45,0.55,0.56,0.01,0.01,77449.73,1777021889000
1777021890.774,90.774,0.44,0.46,0.55,0.56,0.02,0.01,77449.73,1777021889000
1777021891.165,91.165,0.45,0.46,0.54,0.55,0.01,0.01,77449.35,1777021890000
1777021891.598,91.598,0.45,0.46,0.54,0.55,0.01,0.01,77449.35,1777021890000
1777021892.111,92.111,0.46,0.47,0.53,0.54,0.01,0.01,77449.35,1777021890000
1777021892.568,92.568,0.46,0.47,0.53,0.54,0.01,0.01,77452.1,1777021891000
1777021893.072,93.072,0.46,0.47,0.53,0.54,0.01,0.01,77452.1,1777021891000
1777021893.418,93.418,0.46,0.47,0.53,0.54,0.01,0.01,77454.94,1777021892000
1777021893.875,93.875,0.46,0.48,0.52,0.54,0.02,0.02,77454.94,1777021892000
1777021894.352,94.352,0.47,0.48,0.52,0.53,0.01,0.01,77454.94,1777021893000
1777021894.904,94.904,0.47,0.48,0.52,0.53,0.01,0.01,77455.96,1777021894000
1777021895.269,95.269,0.47,0.48,0.52,0.53,0.01,0.01,77455.96,1777021894000
1777021895.666,95.666,0.47,0.48,0.52,0.53,0.01,0.01,77455.96,1777021894000
1777021896.027,96.027,0.47,0.48,0.52,0.53,0.01,0.01,77455.99,1777021895000
1777021896.441,96.441,0.47,0.48,0.52,0.53,0.01,0.01,77455.99,1777021895000
1777021896.862,96.862,0.48,0.49,0.51,0.53,0.01,0.02,77455.99,1777021895000
1777021897.488,97.488,0.48,0.49,0.51,0.52,0.01,0.01,77455.99,1777021896000
1777021897.922,97.922,0.48,0.49,0.51,0.52,0.01,0.01,77455.99,1777021896000
1777021898.36,98.36,0.48,0.49,0.51,0.52,0.01,0.01,77456.09,1777021897000
1777021898.994,98.994,0.47,0.49,0.51,0.52,0.02,0.01,77456.09,1777021897000
1777021899.437,99.437,0.47,0.48,0.52,0.53,0.01,0.01,77458.81,1777021898000
1777021899.822,99.822,0.47,0.48,0.52,0.53,0.01,0.01,77458.81,1777021898000
1777021900.214,100.214,0.46,0.47,0.53,0.54,0.01,0.01,77458.81,1777021898000
1777021900.808,100.808,0.45,0.47,0.53,0.54,0.02,0.01,77458.51,1777021899000
1777021901.145,101.145,0.45,0.46,0.54,0.55,0.01,0.01,77457.83,1777021900000
1777021902.125,102.125,0.45,0.47,0.53,0.55,0.02,0.02,77456.29,1777021901000
1777021902.605,102.605,0.46,0.47,0.53,0.54,0.01,0.01,77456.29,1777021901000
1777021903.124,103.124,0.45,0.46,0.54,0.55,0.01,0.01,77454.77,1777021902000
1777021903.751,103.751,0.45,0.46,0.54,0.55,0.01,0.01,77454.77,1777021902000
1777021904.089,104.089,0.45,0.46,0.54,0.55,0.01,0.01,77455.72,1777021903000
1777021904.422,104.422,0.42,0.43,0.57,0.58,0.01,0.01,77455.72,1777021903000
1777021904.806,104.806,0.42,0.43,0.57,0.58,0.01,0.01,77455.72,1777021903000
1777021905.475,105.475,0.42,0.43,0.57,0.58,0.01,0.01,77454.71,1777021904000
1777021906.119,106.119,0.43,0.44,0.56,0.57,0.01,0.01,77454.71,1777021904000
1777021906.718,106.718,0.45,0.46,0.54,0.56,0.01,0.02,77451.51,1777021905000
1777021907.142,107.142,0.46,0.47,0.53,0.55,0.01,0.02,77451.51,1777021905000
1777021907.489,107.489,0.5,0.51,0.49,0.5,0.01,0.01,77450.79,1777021906000
1777021908.094,108.094,0.5,0.51,0.49,0.5,0.01,0.01,77450.79,1777021906000
1777021908.518,108.518,0.5,0.51,0.49,0.5,0.01,0.01,77452.0,1777021907000
1777021909.147,109.147,0.5,0.51,0.49,0.5,0.01,0.01,77456.06,1777021908000
1777021909.526,109.526,0.49,0.51,0.49,0.51,0.02,0.02,77456.06,1777021908000
1777021909.884,109.884,0.49,0.5,0.5,0.51,0.01,0.01,77456.06,1777021908000
1777021910.327,110.327,0.48,0.49,0.51,0.52,0.01,0.01,77461.83,1777021909000
1777021910.829,110.829,0.48,0.49,0.51,0.52,0.01,0.01,77461.83,1777021909000
1777021911.167,111.167,0.48,0.49,0.51,0.52,0.01,0.01,77461.83,1777021910000
1777021911.811,111.811,0.48,0.49,0.51,0.52,0.01,0.01,77461.83,1777021910000
1777021912.552,112.552,0.48,0.49,0.51,0.52,0.01,0.01,77460.78,1777021911000
1777021913.056,113.056,0.48,0.49,0.51,0.52,0.01,0.01,77460.78,1777021911000
1777021913.449,113.449,0.48,0.49,0.51,0.52,0.01,0.01,77460.1,1777021912000
1777021913.822,113.822,0.48,0.49,0.51,0.52,0.01,0.01,77460.1,1777021912000
1777021914.213,114.213,0.47,0.49,0.51,0.52,0.02,0.01,77460.21,1777021913000
1777021914.658,114.658,0.46,0.47,0.51,0.54,0.01,0.03,77460.21,1777021913000
1777021915.129,115.129,0.46,0.47,0.53,0.54,0.01,0.01,77459.99,1777021914000
1777021915.951,115.951,0.46,0.47,0.53,0.54,0.01,0.01,77459.99,1777021914000
1777021916.504,116.504,0.46,0.47,0.53,0.54,0.01,0.01,77459.23,1777021915000
1777021916.839,116.839,0.46,0.47,0.53,0.54,0.01,0.01,77459.23,1777021915000
1777021917.196,117.196,0.46,0.47,0.53,0.54,0.01,0.01,77459.23,1777021915000
1777021917.531,117.531,0.47,0.49,0.52,0.53,0.02,0.01,77458.14,1777021916000
1777021917.898,117.898,0.48,0.49,0.51,0.53,0.01,0.02,77458.14,1777021916000
1777021918.294,118.294,0.48,0.49,0.51,0.52,0.01,0.01,77456.43,1777021917000
1777021918.636,118.636,0.48,0.49,0.51,0.52,0.01,0.01,77456.43,1777021917000
1777021919.25,119.25,0.49,0.5,0.5,0.51,0.01,0.01,77458.44,1777021918000
1777021919.741,119.741,0.49,0.5,0.5,0.51,0.01,0.01,77458.44,1777021918000
1777021920.086,120.086,0.48,0.5,0.5,0.51,0.02,0.01,77458.44,1777021918000
1777021920.426,120.426,0.49,0.5,0.5,0.51,0.01,0.01,77459.81,1777021919000
1777021920.853,120.853,0.49,0.5,0.5,0.51,0.01,0.01,77459.81,1777021919000
1777021921.189,121.189,0.56,0.58,0.42,0.44,0.02,0.02,77459.81,1777021919000
1777021921.528,121.528,0.58,0.59,0.4,0.42,0.01,0.02,77462.02,1777021920000
1777021922.048,122.048,0.59,0.6,0.4,0.41,0.01,0.01,77462.02,1777021920000
1777021922.458,122.458,0.58,0.59,0.4,0.42,0.01,0.02,77462.02,1777021921000
1777021922.934,122.934,0.58,0.59,0.41,0.42,0.01,0.01,77462.02,1777021921000
1777021923.414,123.414,0.58,0.59,0.41,0.42,0.01,0.01,77467.97,1777021922000
1777021923.803,123.803,0.59,0.6,0.4,0.42,0.01,0.02,77467.97,1777021922000
1777021924.194,124.194,0.59,0.6,0.4,0.41,0.01,0.01,77467.97,1777021922000
1777021924.686,124.686,0.59,0.6,0.4,0.41,0.01,0.01,77475.41,1777021923000
1777021925.139,125.139,0.59,0.6,0.4,0.41,0.01,0.01,77476.48,1777021924000
1777021925.483,125.483,0.59,0.6,0.4,0.41,0.01,0.01,77476.48,1777021924000
1777021925.82,125.82,0.6,0.62,0.39,0.4,0.02,0.01,77476.48,1777021924000
1777021926.33,126.33,0.62,0.64,0.36,0.39,0.02,0.03,77476.99,1777021925000
1777021926.701,126.701,0.64,0.65,0.35,0.37,0.01,0.02,77476.99,1777021925000
1777021927.095,127.095,0.64,0.65,0.35,0.36,0.01,0.01,77476.99,1777021925000
1777021927.451,127.451,0.64,0.65,0.35,0.36,0.01,0.01,77477.4,1777021926000
1777021927.898,127.898,0.64,0.65,0.35,0.36,0.01,0.01,77477.4,1777021926000
1777021928.373,128.373,0.64,0.65,0.35,0.36,0.01,0.01,77480.48,1777021927000
1777021928.779,128.779,0.64,0.65,0.35,0.36,0.01,0.01,77480.48,1777021927000
1777021929.217,129.217,0.66,0.67,0.33,0.34,0.01,0.01,77480.48,1777021927000
1777021929.716,129.716,0.66,0.67,0.33,0.34,0.01,0.01,77480.48,1777021927000
1777021930.063,130.063,0.66,0.67,0.33,0.34,0.01,0.01,77482.87,1777021928000
1777021930.579,130.579,0.66,0.67,0.33,0.34,0.01,0.01,77482.81,1777021929000
1777021930.949,130.949,0.66,0.67,0.33,0.34,0.01,0.01,77482.81,1777021929000
1777021931.439,131.439,0.66,0.67,0.33,0.34,0.01,0.01,77484.62,1777021930000
1777021931.79,131.79,0.66,0.67,0.33,0.34,0.01,0.01,77484.62,1777021930000
1777021932.164,132.164,0.66,0.67,0.33,0.34,0.01,0.01,77484.62,1777021931000
1777021932.534,132.534,0.66,0.67,0.33,0.34,0.01,0.01,77484.62,1777021931000
1777021932.99,132.99,0.66,0.67,0.33,0.34,0.01,0.01,77484.62,1777021931000
1777021933.406,133.406,0.66,0.67,0.33,0.34,0.01,0.01,77484.66,1777021932000
1777021934.319,134.319,0.66,0.67,0.33,0.34,0.01,0.01,77484.65,1777021933000
1777021934.714,134.714,0.66,0.67,0.33,0.34,0.01,0.01,77484.65,1777021933000
1777021935.435,135.435,0.66,0.67,0.33,0.34,0.01,0.01,77484.67,1777021934000
1777021935.951,135.951,0.66,0.67,0.33,0.34,0.01,0.01,77484.67,1777021934000
1777021936.303,136.303,0.66,0.67,0.33,0.34,0.01,0.01,77484.87,1777021935000
1777021936.67,136.67,0.66,0.67,0.33,0.34,0.01,0.01,77484.87,1777021935000
1777021937.125,137.125,0.66,0.67,0.33,0.34,0.01,0.01,77484.87,1777021935000
1777021937.568,137.568,0.67,0.68,0.32,0.34,0.01,0.02,77485.93,1777021936000
