timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776932110.482,10.482,0.36,0.37,0.63,0.64,0.01,0.01,78113.81,1776932108000
1776932110.843,10.843,0.36,0.37,0.63,0.64,0.01,0.01,78111.87,1776932109000
1776932111.213,11.213,0.36,0.37,0.63,0.64,0.01,0.01,78111.87,1776932109000
1776932111.559,11.559,0.36,0.37,0.63,0.64,0.01,0.01,78112.06,1776932110000
1776932111.937,11.937,0.36,0.37,0.63,0.64,0.01,0.01,78112.06,1776932110000
1776932112.611,12.611,0.36,0.37,0.63,0.64,0.01,0.01,78112.89,1776932111000
1776932113.38,13.38,0.36,0.37,0.63,0.64,0.01,0.01,78112.89,1776932112000
1776932113.777,13.777,0.36,0.37,0.63,0.64,0.01,0.01,78112.89,1776932112000
1776932114.464,14.464,0.36,0.37,0.63,0.64,0.01,0.01,78112.89,1776932112000
1776932114.884,14.884,0.36,0.37,0.63,0.64,0.01,0.01,78112.82,1776932113000
1776932115.38,15.38,0.36,0.37,0.63,0.64,0.01,0.01,78112.82,1776932113000
1776932115.866,15.866,0.37,0.38,0.62,0.63,0.01,0.01,78112.82,1776932114000
1776932116.2,16.2,0.37,0.38,0.62,0.63,0.01,0.01,78113.23,1776932115000
1776932116.588,16.588,0.37,0.38,0.62,0.63,0.01,0.01,78113.23,1776932115000
1776932117.13,17.13,0.37,0.38,0.62,0.63,0.01,0.01,78113.23,1776932115000
1776932117.49,17.49,0.37,0.38,0.62,0.63,0.01,0.01,78113.23,1776932116000
1776932118.539,18.539,0.37,0.38,0.62,0.63,0.01,0.01,78112.71,1776932117000
1776932119.046,19.046,0.37,0.38,0.62,0.63,0.01,0.01,78112.71,1776932117000
1776932119.456,19.456,0.37,0.38,0.62,0.63,0.01,0.01,78112.71,1776932118000
1776932119.846,19.846,0.37,0.38,0.62,0.63,0.01,0.01,78112.71,1776932118000
1776932120.179,20.179,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932119000
1776932120.766,20.766,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932119000
1776932121.212,21.212,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932119000
1776932121.967,21.967,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932120000
1776932122.432,22.432,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932121000
1776932122.771,22.771,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932121000
1776932123.155,23.155,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932122000
1776932123.83,23.83,0.37,0.38,0.62,0.63,0.01,0.01,78112.61,1776932122000
1776932124.272,24.272,0.37,0.38,0.62,0.63,0.01,0.01,78113.55,1776932123000
1776932124.848,24.848,0.37,0.38,0.62,0.63,0.01,0.01,78113.55,1776932123000
1776932125.199,25.199,0.37,0.38,0.62,0.63,0.01,0.01,78113.55,1776932124000
1776932126.177,26.177,0.37,0.38,0.62,0.63,0.01,0.01,78113.55,1776932125000
1776932126.656,26.656,0.37,0.38,0.62,0.63,0.01,0.01,78113.55,1776932125000
1776932127.108,27.108,0.37,0.38,0.62,0.63,0.01,0.01,78113.55,1776932125000
1776932127.659,27.659,0.37,0.38,0.62,0.63,0.01,0.01,78113.55,1776932126000
1776932128.178,28.178,0.37,0.38,0.62,0.63,0.01,0.01,78112.62,1776932127000
1776932128.857,28.857,0.37,0.38,0.62,0.63,0.01,0.01,78112.62,1776932127000
1776932129.248,29.248,0.37,0.38,0.62,0.63,0.01,0.01,78112.62,1776932128000
1776932129.675,29.675,0.38,0.39,0.61,0.63,0.01,0.02,78112.62,1776932128000
1776932130.11,30.11,0.38,0.39,0.61,0.62,0.01,0.01,78112.62,1776932128000
1776932130.676,30.676,0.37,0.38,0.61,0.62,0.01,0.01,78112.62,1776932129000
1776932131.165,31.165,0.37,0.38,0.62,0.63,0.01,0.01,78112.62,1776932129000
1776932132.035,32.035,0.37,0.38,0.62,0.63,0.01,0.01,78112.62,1776932131000
1776932132.617,32.617,0.36,0.38,0.62,0.63,0.02,0.01,78112.62,1776932131000
1776932133.121,33.121,0.36,0.37,0.62,0.64,0.01,0.02,78112.62,1776932131000
1776932133.601,33.601,0.36,0.37,0.63,0.64,0.01,0.01,78112.66,1776932132000
1776932134.17,34.17,0.36,0.37,0.63,0.64,0.01,0.01,78112.66,1776932132000
1776932134.759,34.759,0.36,0.37,0.63,0.64,0.01,0.01,78112.62,1776932133000
1776932135.391,35.391,0.36,0.37,0.63,0.64,0.01,0.01,78112.62,1776932134000
1776932135.807,35.807,0.36,0.37,0.63,0.64,0.01,0.01,78112.62,1776932134000
1776932136.224,36.224,0.36,0.37,0.63,0.64,0.01,0.01,78112.62,1776932135000
1776932136.698,36.698,0.36,0.38,0.63,0.64,0.02,0.01,78112.62,1776932135000
1776932137.139,37.139,0.37,0.38,0.62,0.63,0.01,0.01,78112.62,1776932135000
1776932137.823,37.823,0.36,0.37,0.63,0.64,0.01,0.01,78113.05,1776932136000
1776932138.368,38.368,0.36,0.37,0.63,0.64,0.01,0.01,78112.9,1776932137000
1776932138.876,38.876,0.36,0.37,0.63,0.64,0.01,0.01,78112.9,1776932137000
1776932139.284,39.284,0.37,0.38,0.62,0.63,0.01,0.01,78112.9,1776932138000
1776932139.634,39.634,0.37,0.38,0.62,0.63,0.01,0.01,78112.9,1776932138000
1776932140.034,40.034,0.37,0.38,0.62,0.63,0.01,0.01,78112.9,1776932138000
1776932140.965,40.965,0.37,0.38,0.62,0.63,0.01,0.01,78112.9,1776932139000
1776932141.317,41.317,0.37,0.38,0.62,0.63,0.01,0.01,78112.73,1776932140000
1776932141.725,41.725,0.32,0.34,0.66,0.68,0.02,0.02,78112.73,1776932140000
1776932142.328,42.328,0.32,0.34,0.66,0.68,0.02,0.02,78112.73,1776932141000
1776932142.676,42.676,0.32,0.33,0.67,0.68,0.01,0.01,78112.73,1776932141000
1776932143.112,43.112,0.31,0.32,0.68,0.69,0.01,0.01,78112.73,1776932141000
1776932143.933,43.933,0.31,0.32,0.68,0.69,0.01,0.01,78107.88,1776932143000
1776932144.477,44.477,0.31,0.32,0.68,0.69,0.01,0.01,78107.88,1776932143000
1776932145.018,45.018,0.31,0.32,0.68,0.69,0.01,0.01,78107.88,1776932143000
1776932145.516,45.516,0.31,0.32,0.68,0.69,0.01,0.01,78107.07,1776932144000
1776932145.852,45.852,0.31,0.32,0.68,0.69,0.01,0.01,78107.07,1776932144000
1776932146.572,46.572,0.31,0.32,0.68,0.69,0.01,0.01,78107.11,1776932145000
1776932146.919,46.919,0.31,0.32,0.68,0.69,0.01,0.01,78107.11,1776932145000
1776932147.314,47.314,0.31,0.32,0.68,0.69,0.01,0.01,78106.07,1776932146000
1776932147.739,47.739,0.31,0.32,0.68,0.69,0.01,0.01,78106.07,1776932146000
1776932148.108,48.108,0.31,0.32,0.68,0.69,0.01,0.01,78106.07,1776932146000
1776932148.46,48.46,0.26,0.28,0.72,0.73,0.02,0.01,78106.07,1776932147000
1776932148.794,48.794,0.26,0.27,0.73,0.74,0.01,0.01,78106.07,1776932147000
1776932149.146,49.146,0.26,0.27,0.73,0.74,0.01,0.01,78106.07,1776932147000
1776932149.605,49.605,0.26,0.27,0.73,0.74,0.01,0.01,78105.52,1776932148000
1776932150.015,50.015,0.26,0.27,0.73,0.74,0.01,0.01,78105.52,1776932148000
1776932150.603,50.603,0.26,0.27,0.73,0.74,0.01,0.01,78102.23,1776932149000
1776932150.949,50.949,0.26,0.27,0.73,0.74,0.01,0.01,78102.23,1776932149000
1776932151.283,51.283,0.26,0.27,0.73,0.74,0.01,0.01,78092.9,1776932150000
1776932151.853,51.853,0.26,0.27,0.73,0.74,0.01,0.01,78092.9,1776932150000
1776932152.283,52.283,0.26,0.27,0.73,0.74,0.01,0.01,78092.9,1776932150000
1776932152.633,52.633,0.25,0.26,0.73,0.75,0.01,0.02,78091.75,1776932151000
1776932153.015,53.015,0.25,0.26,0.74,0.75,0.01,0.01,78091.75,1776932151000
1776932153.349,53.349,0.25,0.26,0.74,0.75,0.01,0.01,78091.31,1776932152000
1776932153.967,53.967,0.25,0.26,0.74,0.75,0.01,0.01,78089.85,1776932153000
1776932154.425,54.425,0.25,0.26,0.74,0.75,0.01,0.01,78089.85,1776932153000
1776932154.887,54.887,0.25,0.26,0.74,0.75,0.01,0.01,78089.85,1776932153000
1776932155.227,55.227,0.25,0.26,0.74,0.75,0.01,0.01,78089.85,1776932153000
1776932155.638,55.638,0.25,0.26,0.74,0.75,0.01,0.01,78089.03,1776932154000
1776932156.123,56.123,0.25,0.26,0.74,0.75,0.01,0.01,78089.03,1776932154000
1776932156.836,56.836,0.24,0.25,0.74,0.75,0.01,0.01,78088.98,1776932155000
1776932157.253,57.253,0.24,0.25,0.75,0.76,0.01,0.01,78088.98,1776932155000
1776932157.616,57.616,0.24,0.25,0.75,0.76,0.01,0.01,78088.08,1776932156000
1776932157.976,57.976,0.24,0.26,0.74,0.76,0.02,0.02,78088.08,1776932156000
1776932158.328,58.328,0.25,0.26,0.74,0.75,0.01,0.01,78088.03,1776932157000
1776932158.703,58.703,0.25,0.26,0.74,0.75,0.01,0.01,78088.03,1776932157000
1776932159.062,59.062,0.25,0.26,0.74,0.75,0.01,0.01,78088.03,1776932157000
1776932159.527,59.527,0.25,0.26,0.74,0.75,0.01,0.01,78088.08,1776932158000
1776932159.884,59.884,0.25,0.26,0.74,0.75,0.01,0.01,78088.08,1776932158000
1776932160.323,60.323,0.25,0.26,0.74,0.75,0.01,0.01,78088.08,1776932158000
1776932160.707,60.707,0.25,0.26,0.74,0.75,0.01,0.01,78088.08,1776932158000
1776932161.064,61.064,0.31,0.33,0.68,0.69,0.02,0.01,78089.22,1776932159000
1776932161.4,61.4,0.35,0.38,0.62,0.65,0.03,0.03,78089.22,1776932159000
1776932161.958,61.958,0.36,0.37,0.62,0.64,0.01,0.02,78089.7,1776932160000
1776932162.403,62.403,0.36,0.37,0.63,0.64,0.01,0.01,78090.29,1776932161000
1776932163.227,63.227,0.36,0.37,0.63,0.64,0.01,0.01,78090.29,1776932161000
1776932163.692,63.692,0.36,0.37,0.63,0.64,0.01,0.01,78105.9,1776932162000
1776932164.047,64.047,0.35,0.37,0.63,0.65,0.02,0.02,78108.4,1776932163000
1776932164.398,64.398,0.33,0.37,0.63,0.67,0.04,0.04,78108.4,1776932163000
1776932164.839,64.839,0.33,0.34,0.66,0.67,0.01,0.01,78108.4,1776932163000
1776932165.174,65.174,0.33,0.34,0.66,0.67,0.01,0.01,78104.3,1776932164000
1776932165.51,65.51,0.33,0.34,0.66,0.67,0.01,0.01,78104.3,1776932164000
1776932165.921,65.921,0.33,0.34,0.66,0.67,0.01,0.01,78104.3,1776932164000
1776932166.325,66.325,0.33,0.34,0.66,0.67,0.01,0.01,78105.69,1776932165000
1776932166.804,66.804,0.33,0.34,0.66,0.67,0.01,0.01,78105.69,1776932165000
1776932167.336,67.336,0.33,0.34,0.66,0.67,0.01,0.01,78104.63,1776932166000
1776932167.919,67.919,0.33,0.34,0.66,0.67,0.01,0.01,78104.63,1776932166000
1776932168.493,68.493,0.33,0.34,0.66,0.67,0.01,0.01,78105.69,1776932167000
1776932168.972,68.972,0.36,0.37,0.62,0.64,0.01,0.02,78105.69,1776932167000
1776932169.371,69.371,0.37,0.38,0.62,0.63,0.01,0.01,78105.75,1776932168000
1776932169.705,69.705,0.37,0.38,0.62,0.63,0.01,0.01,78105.75,1776932168000
1776932170.046,70.046,0.37,0.38,0.62,0.63,0.01,0.01,78105.75,1776932168000
1776932170.457,70.457,0.37,0.38,0.62,0.63,0.01,0.01,78107.77,1776932169000
1776932170.851,70.851,0.37,0.38,0.62,0.63,0.01,0.01,78107.77,1776932169000
1776932171.304,71.304,0.37,0.38,0.62,0.63,0.01,0.01,78107.77,1776932170000
1776932171.785,71.785,0.4,0.41,0.59,0.6,0.01,0.01,78107.77,1776932170000
1776932172.303,72.303,0.4,0.41,0.59,0.62,0.01,0.03,78109.81,1776932171000
1776932172.638,72.638,0.4,0.41,0.59,0.6,0.01,0.01,78109.81,1776932171000
1776932173.024,73.024,0.4,0.41,0.59,0.6,0.01,0.01,78109.81,1776932171000
1776932173.472,73.472,0.4,0.41,0.59,0.6,0.01,0.01,78109.81,1776932172000
1776932173.893,73.893,0.4,0.41,0.59,0.6,0.01,0.01,78109.81,1776932172000
1776932174.351,74.351,0.4,0.41,0.59,0.6,0.01,0.01,78112.44,1776932173000
1776932174.851,74.851,0.4,0.41,0.59,0.6,0.01,0.01,78112.44,1776932173000
1776932175.421,75.421,0.4,0.41,0.59,0.6,0.01,0.01,78112.44,1776932173000
1776932175.886,75.886,0.4,0.41,0.59,0.6,0.01,0.01,78114.09,1776932174000
1776932176.279,76.279,0.4,0.41,0.59,0.6,0.01,0.01,78114.09,1776932174000
1776932176.662,76.662,0.4,0.41,0.59,0.6,0.01,0.01,78114.21,1776932175000
1776932177.044,77.044,0.4,0.41,0.59,0.6,0.01,0.01,78114.21,1776932176000
1776932177.454,77.454,0.4,0.41,0.59,0.6,0.01,0.01,78114.21,1776932176000
1776932177.94,77.94,0.45,0.46,0.54,0.56,0.01,0.02,78114.21,1776932176000
1776932178.292,78.292,0.46,0.47,0.53,0.55,0.01,0.02,78114.26,1776932177000
1776932178.695,78.695,0.46,0.47,0.53,0.54,0.01,0.01,78114.26,1776932177000
1776932179.047,79.047,0.46,0.5,0.51,0.54,0.04,0.03,78116.33,1776932178000
1776932179.41,79.41,0.49,0.5,0.5,0.51,0.01,0.01,78116.33,1776932178000
1776932179.822,79.822,0.49,0.5,0.5,0.51,0.01,0.01,78116.33,1776932178000
1776932180.29,80.29,0.49,0.5,0.5,0.51,0.01,0.01,78119.55,1776932179000
1776932180.682,80.682,0.49,0.5,0.5,0.51,0.01,0.01,78119.55,1776932179000
1776932181.03,81.03,0.49,0.5,0.5,0.51,0.01,0.01,78119.55,1776932179000
1776932182.258,82.258,0.49,0.5,0.5,0.51,0.01,0.01,78127.19,1776932181000
1776932182.778,82.778,0.49,0.5,0.5,0.51,0.01,0.01,78127.19,1776932181000
1776932183.139,83.139,0.5,0.56,0.44,0.5,0.06,0.06,78135.04,1776932182000
1776932183.521,83.521,0.5,0.51,0.44,0.5,0.01,0.06,78135.04,1776932182000
1776932183.918,83.918,0.51,0.52,0.48,0.49,0.01,0.01,78135.04,1776932182000
1776932184.276,84.276,0.52,0.53,0.47,0.48,0.01,0.01,78136.81,1776932183000
1776932184.609,84.609,0.52,0.53,0.47,0.48,0.01,0.01,78136.81,1776932183000
1776932185.019,85.019,0.52,0.53,0.47,0.48,0.01,0.01,78136.81,1776932183000
1776932185.413,85.413,0.52,0.53,0.47,0.48,0.01,0.01,78138.44,1776932184000
1776932185.748,85.748,0.52,0.53,0.47,0.48,0.01,0.01,78138.44,1776932184000
1776932186.081,86.081,0.52,0.53,0.47,0.48,0.01,0.01,78138.44,1776932184000
1776932186.491,86.491,0.5,0.52,0.48,0.5,0.02,0.02,78137.55,1776932185000
1776932186.963,86.963,0.5,0.51,0.49,0.5,0.01,0.01,78137.15,1776932186000
1776932187.31,87.31,0.5,0.51,0.49,0.5,0.01,0.01,78137.15,1776932186000
1776932187.73,87.73,0.5,0.51,0.49,0.5,0.01,0.01,78137.15,1776932186000
1776932188.104,88.104,0.46,0.48,0.52,0.54,0.02,0.02,78133.9,1776932187000
1776932188.48,88.48,0.43,0.44,0.56,0.59,0.01,0.03,78133.9,1776932187000
1776932188.818,88.818,0.43,0.44,0.56,0.57,0.01,0.01,78133.9,1776932187000
1776932189.201,89.201,0.41,0.42,0.58,0.59,0.01,0.01,78133.9,1776932187000
1776932189.541,89.541,0.41,0.42,0.58,0.59,0.01,0.01,78133.9,1776932187000
1776932189.909,89.909,0.41,0.42,0.58,0.59,0.01,0.01,78129.53,1776932188000
1776932190.281,90.281,0.41,0.42,0.58,0.59,0.01,0.01,78124.48,1776932189000
1776932190.883,90.883,0.41,0.43,0.58,0.59,0.02,0.01,78124.48,1776932189000
1776932191.357,91.357,0.42,0.43,0.57,0.59,0.01,0.02,78124.48,1776932189000
1776932192.137,92.137,0.42,0.43,0.57,0.58,0.01,0.01,78123.83,1776932190000
1776932192.585,92.585,0.4,0.42,0.58,0.59,0.02,0.01,78123.57,1776932191000
1776932192.923,92.923,0.4,0.41,0.59,0.6,0.01,0.01,78123.57,1776932191000
1776932193.311,93.311,0.4,0.41,0.59,0.6,0.01,0.01,78122.72,1776932192000
1776932193.722,93.722,0.4,0.41,0.59,0.6,0.01,0.01,78122.72,1776932192000
1776932194.256,94.256,0.4,0.41,0.59,0.6,0.01,0.01,78122.72,1776932192000
1776932194.622,94.622,0.4,0.41,0.59,0.6,0.01,0.01,78122.47,1776932193000
1776932195.103,95.103,0.4,0.41,0.59,0.6,0.01,0.01,78122.36,1776932194000
1776932195.481,95.481,0.42,0.43,0.59,0.6,0.01,0.01,78122.36,1776932194000
1776932195.863,95.863,0.42,0.43,0.57,0.58,0.01,0.01,78122.36,1776932194000
1776932196.34,96.34,0.42,0.43,0.57,0.58,0.01,0.01,78122.65,1776932195000
1776932197.442,97.442,0.43,0.44,0.57,0.58,0.01,0.01,78122.65,1776932195000
1776932197.784,97.784,0.43,0.44,0.56,0.57,0.01,0.01,78122.81,1776932196000
1776932198.387,98.387,0.43,0.44,0.56,0.57,0.01,0.01,78123.16,1776932197000
1776932198.903,98.903,0.43,0.44,0.56,0.57,0.01,0.01,78123.16,1776932197000
1776932199.341,99.341,0.43,0.44,0.56,0.57,0.01,0.01,78123.19,1776932198000
1776932199.851,99.851,0.43,0.44,0.56,0.57,0.01,0.01,78123.19,1776932198000
1776932200.675,100.675,0.43,0.44,0.56,0.57,0.01,0.01,78123.19,1776932198000
1776932201.191,101.191,0.43,0.44,0.56,0.57,0.01,0.01,78122.57,1776932199000
1776932201.573,101.573,0.43,0.44,0.56,0.57,0.01,0.01,78122.5,1776932200000
1776932202.091,102.091,0.43,0.44,0.56,0.57,0.01,0.01,78122.5,1776932200000
1776932202.602,102.602,0.43,0.44,0.56,0.57,0.01,0.01,78121.2,1776932201000
1776932202.938,102.938,0.42,0.43,0.57,0.58,0.01,0.01,78121.2,1776932201000
1776932203.618,103.618,0.4,0.41,0.57,0.6,0.01,0.03,78121.2,1776932201000
1776932203.953,103.953,0.4,0.41,0.59,0.6,0.01,0.01,78120.72,1776932202000
1776932204.347,104.347,0.4,0.41,0.59,0.6,0.01,0.01,78120.72,1776932202000
1776932204.78,104.78,0.38,0.39,0.61,0.62,0.01,0.01,78120.09,1776932203000
1776932205.215,105.215,0.37,0.38,0.62,0.63,0.01,0.01,78120.09,1776932204000
1776932205.553,105.553,0.37,0.38,0.62,0.63,0.01,0.01,78120.09,1776932204000
1776932205.926,105.926,0.37,0.38,0.62,0.63,0.01,0.01,78120.09,1776932204000
1776932206.314,106.314,0.37,0.38,0.62,0.63,0.01,0.01,78120.09,1776932204000
1776932206.694,106.694,0.35,0.36,0.62,0.65,0.01,0.03,78120.09,1776932204000
1776932207.527,107.527,0.35,0.36,0.64,0.65,0.01,0.01,78116.35,1776932205000
1776932207.915,107.915,0.35,0.36,0.64,0.65,0.01,0.01,78116.35,1776932205000
1776932208.255,108.255,0.35,0.36,0.64,0.65,0.01,0.01,78114.81,1776932207000
1776932208.655,108.655,0.35,0.36,0.64,0.65,0.01,0.01,78114.81,1776932207000
1776932209.008,109.008,0.35,0.36,0.64,0.65,0.01,0.01,78112.35,1776932208000
1776932209.587,109.587,0.35,0.36,0.64,0.65,0.01,0.01,78112.35,1776932208000
1776932209.97,109.97,0.35,0.36,0.64,0.65,0.01,0.01,78110.56,1776932209000
1776932210.742,110.742,0.35,0.36,0.64,0.65,0.01,0.01,78110.56,1776932209000
1776932211.144,111.144,0.35,0.36,0.64,0.65,0.01,0.01,78109.81,1776932210000
1776932211.781,111.781,0.35,0.36,0.64,0.65,0.01,0.01,78109.81,1776932210000
1776932212.272,112.272,0.35,0.36,0.64,0.65,0.01,0.01,78109.81,1776932210000
1776932212.986,112.986,0.35,0.36,0.64,0.65,0.01,0.01,78110.62,1776932211000
1776932213.327,113.327,0.35,0.36,0.64,0.65,0.01,0.01,78111.12,1776932212000
1776932213.777,113.777,0.35,0.36,0.64,0.65,0.01,0.01,78111.12,1776932212000
1776932214.318,114.318,0.35,0.36,0.64,0.65,0.01,0.01,78110.16,1776932213000
1776932214.672,114.672,0.34,0.36,0.64,0.66,0.02,0.02,78110.16,1776932213000
1776932215.024,115.024,0.34,0.35,0.65,0.66,0.01,0.01,78110.16,1776932213000
1776932215.989,115.989,0.34,0.37,0.65,0.66,0.03,0.01,78110.16,1776932214000
1776932216.561,116.561,0.36,0.37,0.63,0.64,0.01,0.01,78110.24,1776932215000
1776932216.905,116.905,0.36,0.37,0.63,0.64,0.01,0.01,78110.24,1776932215000
1776932217.246,117.246,0.36,0.37,0.63,0.64,0.01,0.01,78111.41,1776932216000
1776932217.626,117.626,0.36,0.37,0.63,0.64,0.01,0.01,78111.41,1776932216000
1776932218.095,118.095,0.36,0.37,0.63,0.64,0.01,0.01,78111.52,1776932217000
1776932218.91,118.91,0.36,0.37,0.63,0.64,0.01,0.01,78111.52,1776932217000
1776932219.433,119.433,0.36,0.37,0.63,0.64,0.01,0.01,78111.6,1776932218000
1776932219.774,119.774,0.36,0.37,0.63,0.64,0.01,0.01,78111.6,1776932218000
1776932220.11,120.11,0.36,0.37,0.63,0.64,0.01,0.01,78111.6,1776932218000
1776932220.445,120.445,0.36,0.37,0.63,0.64,0.01,0.01,78111.6,1776932218000
1776932220.823,120.823,0.36,0.37,0.63,0.64,0.01,0.01,78112.9,1776932219000
1776932221.257,121.257,0.33,0.34,0.63,0.64,0.01,0.01,78112.9,1776932219000
1776932221.609,121.609,0.32,0.34,0.66,0.67,0.02,0.01,78113.06,1776932220000
1776932221.942,121.942,0.3,0.31,0.69,0.7,0.01,0.01,78112.91,1776932221000
1776932222.375,122.375,0.3,0.31,0.69,0.7,0.01,0.01,78112.91,1776932221000
1776932222.738,122.738,0.26,0.27,0.7,0.74,0.01,0.04,78112.91,1776932221000
1776932223.23,123.23,0.26,0.27,0.73,0.74,0.01,0.01,78112.18,1776932222000
1776932223.575,123.575,0.26,0.27,0.73,0.74,0.01,0.01,78112.18,1776932222000
1776932223.939,123.939,0.26,0.27,0.73,0.74,0.01,0.01,78112.18,1776932222000
1776932224.331,124.331,0.26,0.27,0.73,0.74,0.01,0.01,78105.3,1776932223000
1776932224.786,124.786,0.26,0.27,0.73,0.74,0.01,0.01,78105.3,1776932223000
1776932225.187,125.187,0.26,0.27,0.73,0.74,0.01,0.01,78105.3,1776932223000
1776932225.556,125.556,0.28,0.35,0.72,0.73,0.07,0.01,78102.69,1776932224000
1776932226.051,126.051,0.35,0.37,0.63,0.66,0.02,0.03,78102.69,1776932224000
1776932226.529,126.529,0.36,0.37,0.63,0.64,0.01,0.01,78102.69,1776932224000
1776932226.969,126.969,0.36,0.37,0.63,0.64,0.01,0.01,78102.14,1776932225000
1776932227.336,127.336,0.36,0.37,0.63,0.64,0.01,0.01,78105.16,1776932226000
1776932227.816,127.816,0.36,0.37,0.63,0.64,0.01,0.01,78105.16,1776932226000
1776932228.321,128.321,0.36,0.37,0.63,0.64,0.01,0.01,78105.16,1776932226000
1776932229.267,129.267,0.36,0.37,0.63,0.64,0.01,0.01,78111.32,1776932228000
1776932229.703,129.703,0.36,0.41,0.59,0.64,0.05,0.05,78111.32,1776932228000
1776932230.406,130.406,0.45,0.46,0.54,0.55,0.01,0.01,78111.32,1776932228000
1776932230.837,130.837,0.48,0.49,0.51,0.53,0.01,0.02,78112.01,1776932229000
1776932231.566,131.566,0.48,0.49,0.51,0.52,0.01,0.01,78111.98,1776932230000
1776932231.964,131.964,0.48,0.49,0.51,0.52,0.01,0.01,78111.98,1776932230000
1776932232.448,132.448,0.45,0.46,0.51,0.56,0.01,0.05,78117.47,1776932231000
1776932232.799,132.799,0.41,0.42,0.58,0.59,0.01,0.01,78117.47,1776932231000
1776932233.296,133.296,0.41,0.42,0.58,0.59,0.01,0.01,78117.47,1776932231000
1776932233.666,133.666,0.4,0.41,0.58,0.6,0.01,0.02,78122.5,1776932232000
1776932234.069,134.069,0.38,0.4,0.6,0.62,0.02,0.02,78122.5,1776932232000
1776932234.481,134.481,0.38,0.39,0.61,0.62,0.01,0.01,78120.93,1776932233000
1776932235.121,135.121,0.38,0.39,0.61,0.62,0.01,0.01,78120.93,1776932233000
1776932235.477,135.477,0.37,0.38,0.61,0.63,0.01,0.02,78120.93,1776932233000
1776932235.857,135.857,0.37,0.38,0.62,0.63,0.01,0.01,78119.39,1776932234000
1776932236.409,136.409,0.37,0.38,0.62,0.63,0.01,0.01,78118.53,1776932235000
1776932236.796,136.796,0.37,0.38,0.62,0.63,0.01,0.01,78118.53,1776932235000
1776932237.173,137.173,0.44,0.45,0.55,0.56,0.01,0.01,78118.53,1776932235000
1776932237.535,137.535,0.44,0.45,0.55,0.56,0.01,0.01,78118.53,1776932235000
1776932237.942,137.942,0.44,0.47,0.53,0.56,0.03,0.03,78119.22,1776932236000
1776932238.294,138.294,0.44,0.5,0.5,0.56,0.06,0.06,78123.45,1776932237000
1776932238.708,138.708,0.46,0.5,0.5,0.54,0.04,0.04,78123.45,1776932237000
1776932239.087,139.087,0.46,0.5,0.5,0.54,0.04,0.04,78123.45,1776932237000
1776932239.424,139.424,0.46,0.48,0.5,0.54,0.02,0.04,78123.45,1776932237000
