timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776520336.651,136.651,0.91,0.92,0.07,0.09,0.01,0.02,76149.77,1776520335000
1776520337.114,137.114,0.92,0.93,0.07,0.08,0.01,0.01,76149.77,1776520335000
1776520337.457,137.457,0.92,0.93,0.07,0.08,0.01,0.01,76147.67,1776520336000
1776520337.953,137.953,0.92,0.93,0.07,0.08,0.01,0.01,76147.67,1776520336000
1776520338.292,138.292,0.92,0.93,0.07,0.08,0.01,0.01,76157.82,1776520337000
1776520338.773,138.773,0.92,0.93,0.07,0.08,0.01,0.01,76157.82,1776520337000
1776520339.306,139.306,0.92,0.93,0.07,0.08,0.01,0.01,76162.9,1776520338000
1776520340.082,140.082,0.92,0.93,0.07,0.08,0.01,0.01,76162.9,1776520338000
1776520340.526,140.526,0.92,0.93,0.07,0.08,0.01,0.01,76161.22,1776520339000
1776520340.956,140.956,0.92,0.93,0.07,0.08,0.01,0.01,76159.81,1776520340000
1776520341.967,141.967,0.92,0.93,0.07,0.08,0.01,0.01,76159.81,1776520340000
1776520342.499,142.499,0.92,0.93,0.06,0.08,0.01,0.02,76159.75,1776520341000
1776520342.865,142.865,0.93,0.94,0.06,0.08,0.01,0.02,76159.75,1776520341000
1776520343.326,143.326,0.92,0.93,0.06,0.09,0.01,0.03,76159.75,1776520342000
1776520343.671,143.671,0.93,0.94,0.06,0.08,0.01,0.02,76159.75,1776520342000
1776520344.045,144.045,0.94,0.95,0.05,0.06,0.01,0.01,76159.75,1776520342000
1776520344.396,144.396,0.94,0.95,0.05,0.06,0.01,0.01,76159.75,1776520342000
1776520344.773,144.773,0.94,0.95,0.05,0.06,0.01,0.01,76159.63,1776520343000
1776520345.148,145.148,0.94,0.95,0.05,0.06,0.01,0.01,76159.0,1776520344000
1776520345.603,145.603,0.94,0.95,0.05,0.06,0.01,0.01,76159.0,1776520344000
1776520346.204,146.204,0.94,0.95,0.05,0.06,0.01,0.01,76159.0,1776520344000
1776520346.571,146.571,0.94,0.95,0.05,0.06,0.01,0.01,76173.66,1776520345000
1776520347.441,147.441,0.94,0.95,0.05,0.06,0.01,0.01,76170.27,1776520346000
1776520348.148,148.148,0.94,0.95,0.05,0.06,0.01,0.01,76170.26,1776520347000
1776520348.486,148.486,0.94,0.95,0.05,0.06,0.01,0.01,76170.26,1776520347000
1776520348.933,148.933,0.94,0.95,0.05,0.06,0.01,0.01,76170.26,1776520347000
1776520349.287,149.287,0.94,0.95,0.05,0.06,0.01,0.01,76170.26,1776520347000
1776520349.639,149.639,0.94,0.95,0.05,0.06,0.01,0.01,76170.04,1776520348000
1776520349.972,149.972,0.94,0.95,0.05,0.06,0.01,0.01,76170.03,1776520349000
1776520350.33,150.33,0.94,0.95,0.05,0.06,0.01,0.01,76170.03,1776520349000
1776520350.754,150.754,0.94,0.95,0.05,0.06,0.01,0.01,76170.03,1776520349000
1776520351.166,151.166,0.94,0.95,0.05,0.06,0.01,0.01,76170.03,1776520350000
1776520351.659,151.659,0.94,0.95,0.05,0.06,0.01,0.01,76170.03,1776520350000
1776520352.037,152.037,0.94,0.95,0.05,0.06,0.01,0.01,76170.03,1776520350000
1776520352.478,152.478,0.94,0.95,0.05,0.06,0.01,0.01,76170.25,1776520351000
1776520353.171,153.171,0.94,0.95,0.05,0.06,0.01,0.01,76170.25,1776520351000
1776520353.549,153.549,0.94,0.95,0.05,0.06,0.01,0.01,76170.25,1776520351000
1776520354.037,154.037,0.94,0.95,0.05,0.06,0.01,0.01,76170.69,1776520353000
1776520354.456,154.456,0.94,0.95,0.05,0.06,0.01,0.01,76170.69,1776520353000
1776520354.839,154.839,0.94,0.95,0.05,0.06,0.01,0.01,76170.69,1776520353000
1776520355.227,155.227,0.94,0.95,0.05,0.06,0.01,0.01,76170.7,1776520354000
1776520355.922,155.922,0.94,0.95,0.05,0.06,0.01,0.01,76170.7,1776520354000
1776520356.455,156.455,0.94,0.95,0.05,0.06,0.01,0.01,76171.11,1776520355000
1776520357.007,157.007,0.94,0.95,0.05,0.06,0.01,0.01,76171.11,1776520355000
1776520357.445,157.445,0.95,0.96,0.04,0.06,0.01,0.02,76167.06,1776520356000
1776520357.863,157.863,0.95,0.96,0.04,0.05,0.01,0.01,76167.06,1776520356000
1776520358.202,158.202,0.95,0.96,0.04,0.05,0.01,0.01,76167.06,1776520356000
1776520358.607,158.607,0.95,0.96,0.04,0.05,0.01,0.01,76167.06,1776520356000
1776520359.209,159.209,0.93,0.96,0.04,0.05,0.03,0.01,76167.01,1776520357000
1776520359.663,159.663,0.94,0.95,0.05,0.06,0.01,0.01,76169.1,1776520358000
1776520360.242,160.242,0.94,0.95,0.05,0.06,0.01,0.01,76169.1,1776520358000
1776520360.577,160.577,0.94,0.95,0.05,0.06,0.01,0.01,76171.75,1776520359000
1776520360.994,160.994,0.94,0.95,0.05,0.06,0.01,0.01,76173.79,1776520360000
1776520361.604,161.604,0.94,0.95,0.05,0.06,0.01,0.01,76173.79,1776520360000
1776520361.986,161.986,0.94,0.95,0.05,0.06,0.01,0.01,76173.72,1776520361000
1776520362.395,162.395,0.94,0.95,0.05,0.06,0.01,0.01,76173.72,1776520361000
1776520362.741,162.741,0.94,0.95,0.05,0.06,0.01,0.01,76173.72,1776520361000
1776520363.565,163.565,0.94,0.95,0.05,0.06,0.01,0.01,76172.04,1776520362000
1776520363.945,163.945,0.94,0.95,0.05,0.06,0.01,0.01,76173.48,1776520363000
1776520364.307,164.307,0.94,0.95,0.05,0.06,0.01,0.01,76173.48,1776520363000
1776520364.72,164.72,0.94,0.95,0.05,0.06,0.01,0.01,76173.48,1776520363000
1776520365.071,165.071,0.94,0.95,0.05,0.06,0.01,0.01,76173.48,1776520363000
1776520365.457,165.457,0.94,0.95,0.05,0.06,0.01,0.01,76174.13,1776520364000
1776520365.815,165.815,0.94,0.95,0.05,0.06,0.01,0.01,76174.13,1776520364000
1776520366.209,166.209,0.94,0.95,0.05,0.06,0.01,0.01,76174.13,1776520364000
1776520366.677,166.677,0.94,0.95,0.05,0.06,0.01,0.01,76174.13,1776520364000
1776520367.141,167.141,0.94,0.95,0.05,0.06,0.01,0.01,76172.89,1776520365000
1776520367.539,167.539,0.94,0.95,0.05,0.06,0.01,0.01,76173.32,1776520366000
1776520367.894,167.894,0.94,0.95,0.05,0.06,0.01,0.01,76173.22,1776520367000
1776520368.376,168.376,0.94,0.95,0.05,0.06,0.01,0.01,76173.22,1776520367000
1776520368.756,168.756,0.94,0.95,0.05,0.06,0.01,0.01,76173.22,1776520367000
1776520369.131,169.131,0.94,0.95,0.05,0.06,0.01,0.01,76171.47,1776520368000
1776520369.475,169.475,0.94,0.95,0.05,0.06,0.01,0.01,76171.47,1776520368000
1776520369.853,169.853,0.94,0.95,0.05,0.06,0.01,0.01,76171.47,1776520368000
1776520370.247,170.247,0.94,0.95,0.05,0.06,0.01,0.01,76170.38,1776520369000
1776520370.635,170.635,0.94,0.95,0.05,0.06,0.01,0.01,76170.38,1776520369000
1776520371.006,171.006,0.94,0.95,0.05,0.06,0.01,0.01,76170.38,1776520369000
1776520371.392,171.392,0.94,0.95,0.05,0.06,0.01,0.01,76169.08,1776520370000
1776520372.172,172.172,0.94,0.95,0.05,0.06,0.01,0.01,76169.08,1776520370000
1776520372.695,172.695,0.94,0.95,0.05,0.06,0.01,0.01,76169.08,1776520370000
1776520373.034,173.034,0.95,0.96,0.05,0.06,0.01,0.01,76168.91,1776520371000
1776520373.503,173.503,0.95,0.96,0.04,0.05,0.01,0.01,76168.91,1776520371000
1776520373.94,173.94,0.95,0.96,0.04,0.05,0.01,0.01,76168.83,1776520372000
1776520374.396,174.396,0.95,0.96,0.04,0.05,0.01,0.01,76168.84,1776520373000
1776520374.955,174.955,0.95,0.96,0.04,0.05,0.01,0.01,76168.84,1776520373000
1776520375.379,175.379,0.95,0.96,0.04,0.05,0.01,0.01,76168.84,1776520373000
1776520376.736,176.736,0.95,0.96,0.04,0.05,0.01,0.01,76168.21,1776520375000
1776520377.379,177.379,0.95,0.96,0.04,0.05,0.01,0.01,76168.08,1776520376000
1776520377.994,177.994,0.95,0.96,0.04,0.05,0.01,0.01,76168.08,1776520376000
1776520378.371,178.371,0.95,0.96,0.04,0.05,0.01,0.01,76167.89,1776520377000
1776520379.016,179.016,0.95,0.96,0.04,0.05,0.01,0.01,76167.89,1776520377000
1776520379.364,179.364,0.95,0.96,0.04,0.05,0.01,0.01,76164.9,1776520378000
1776520379.708,179.708,0.95,0.96,0.04,0.05,0.01,0.01,76164.9,1776520378000
1776520380.068,180.068,0.95,0.96,0.04,0.05,0.01,0.01,76164.9,1776520378000
1776520380.423,180.423,0.95,0.96,0.04,0.05,0.01,0.01,76156.27,1776520379000
1776520380.762,180.762,0.95,0.96,0.04,0.05,0.01,0.01,76156.27,1776520379000
1776520381.136,181.136,0.95,0.96,0.04,0.05,0.01,0.01,76156.27,1776520379000
1776520381.491,181.491,0.95,0.96,0.04,0.05,0.01,0.01,76155.88,1776520380000
1776520382.01,182.01,0.95,0.96,0.04,0.05,0.01,0.01,76155.88,1776520380000
1776520382.677,182.677,0.96,0.97,0.04,0.05,0.01,0.01,76155.47,1776520381000
1776520383.084,183.084,0.96,0.97,0.03,0.04,0.01,0.01,76155.47,1776520381000
1776520383.421,183.421,0.96,0.97,0.03,0.04,0.01,0.01,76158.03,1776520382000
1776520384.015,184.015,0.96,0.97,0.03,0.04,0.01,0.01,76156.12,1776520383000
1776520385.083,185.083,0.96,0.97,0.03,0.04,0.01,0.01,76156.12,1776520383000
1776520385.673,185.673,0.96,0.97,0.03,0.04,0.01,0.01,76162.66,1776520384000
1776520386.013,186.013,0.96,0.97,0.03,0.04,0.01,0.01,76162.66,1776520384000
1776520386.388,186.388,0.96,0.97,0.03,0.04,0.01,0.01,76165.31,1776520385000
1776520386.724,186.724,0.96,0.97,0.03,0.04,0.01,0.01,76165.31,1776520385000
1776520387.15,187.15,0.96,0.97,0.03,0.04,0.01,0.01,76165.31,1776520385000
1776520387.484,187.484,0.96,0.97,0.03,0.04,0.01,0.01,76165.31,1776520385000
1776520387.893,187.893,0.96,0.97,0.03,0.04,0.01,0.01,76172.08,1776520386000
1776520388.266,188.266,0.96,0.97,0.03,0.04,0.01,0.01,76172.08,1776520386000
1776520388.869,188.869,0.96,0.97,0.03,0.04,0.01,0.01,76167.6,1776520387000
1776520389.288,189.288,0.96,0.97,0.03,0.04,0.01,0.01,76167.6,1776520387000
1776520390.159,190.159,0.96,0.97,0.03,0.04,0.01,0.01,76167.18,1776520388000
1776520390.512,190.512,0.96,0.97,0.03,0.04,0.01,0.01,76165.27,1776520389000
1776520390.943,190.943,0.96,0.98,0.02,0.03,0.02,0.01,76165.27,1776520389000
1776520391.445,191.445,0.97,0.98,0.02,0.03,0.01,0.01,76163.35,1776520390000
1776520392.385,192.385,0.97,0.98,0.02,0.03,0.01,0.01,76172.69,1776520391000
1776520392.869,192.869,0.97,0.98,0.02,0.03,0.01,0.01,76174.9,1776520392000
1776520393.514,193.514,0.97,0.98,0.02,0.03,0.01,0.01,76174.9,1776520392000
1776520393.899,193.899,0.97,0.98,0.02,0.03,0.01,0.01,76174.9,1776520392000
1776520394.241,194.241,0.97,0.98,0.02,0.03,0.01,0.01,76178.39,1776520393000
1776520394.752,194.752,0.97,0.98,0.02,0.03,0.01,0.01,76178.39,1776520393000
1776520395.089,195.089,0.97,0.98,0.02,0.03,0.01,0.01,76178.4,1776520394000
1776520395.429,195.429,0.97,0.98,0.02,0.03,0.01,0.01,76178.4,1776520394000
1776520395.79,195.79,0.97,0.98,0.02,0.03,0.01,0.01,76178.4,1776520394000
1776520396.27,196.27,0.97,0.98,0.02,0.03,0.01,0.01,76179.28,1776520395000
1776520396.604,196.604,0.97,0.98,0.02,0.03,0.01,0.01,76179.28,1776520395000
1776520397.086,197.086,0.97,0.98,0.02,0.03,0.01,0.01,76179.28,1776520395000
1776520397.523,197.523,0.97,0.98,0.02,0.03,0.01,0.01,76181.4,1776520396000
1776520397.861,197.861,0.97,0.98,0.02,0.03,0.01,0.01,76181.4,1776520396000
1776520398.416,198.416,0.98,0.99,0.01,0.02,0.01,0.01,76181.55,1776520397000
1776520398.75,198.75,0.98,0.99,0.01,0.02,0.01,0.01,76181.55,1776520397000
1776520399.165,199.165,0.98,0.99,0.01,0.02,0.01,0.01,76181.55,1776520397000
1776520399.888,199.888,0.98,0.99,0.01,0.02,0.01,0.01,76181.66,1776520398000
1776520400.352,200.352,0.98,0.99,0.01,0.04,0.01,0.03,76184.8,1776520399000
1776520401.137,201.137,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520400000
1776520401.54,201.54,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520400000
1776520401.877,201.877,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520400000
1776520402.244,202.244,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520400000
1776520402.579,202.579,0.98,0.99,0.01,0.02,0.01,0.01,76182.66,1776520401000
1776520402.955,202.955,0.98,0.99,0.01,0.02,0.01,0.01,76182.66,1776520401000
1776520403.323,203.323,0.97,0.98,0.01,0.03,0.01,0.02,76182.6,1776520402000
1776520403.68,203.68,0.98,0.99,0.01,0.02,0.01,0.01,76182.6,1776520402000
1776520404.269,204.269,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520403000
1776520404.686,204.686,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520403000
1776520405.041,205.041,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520403000
1776520405.413,205.413,0.98,0.99,0.01,0.02,0.01,0.01,76182.92,1776520403000
1776520405.829,205.829,0.98,0.99,0.01,0.02,0.01,0.01,76182.97,1776520404000
1776520406.645,206.645,0.98,0.99,0.01,0.02,0.01,0.01,76182.97,1776520405000
1776520407.362,207.362,0.98,0.99,0.01,0.02,0.01,0.01,76182.94,1776520406000
1776520407.72,207.72,0.98,0.99,0.01,0.02,0.01,0.01,76182.94,1776520406000
1776520408.063,208.063,0.98,0.99,0.01,0.02,0.01,0.01,76182.62,1776520407000
1776520408.568,208.568,0.98,0.99,0.01,0.02,0.01,0.01,76182.62,1776520407000
1776520409.217,209.217,0.98,0.99,0.01,0.02,0.01,0.01,76183.2,1776520408000
1776520409.961,209.961,0.98,0.99,0.01,0.02,0.01,0.01,76183.2,1776520408000
1776520410.745,210.745,0.98,0.99,0.01,0.02,0.01,0.01,76181.21,1776520409000
1776520411.237,211.237,0.98,0.99,0.01,0.02,0.01,0.01,76181.21,1776520409000
1776520412.794,212.794,0.98,0.99,0.01,0.02,0.01,0.01,76180.77,1776520410000
1776520413.339,213.339,0.98,0.99,0.01,0.02,0.01,0.01,76181.55,1776520412000
1776520413.7,213.7,0.98,0.99,0.01,0.02,0.01,0.01,76181.55,1776520412000
1776520414.103,214.103,0.98,0.99,0.01,0.02,0.01,0.01,76181.55,1776520412000
1776520414.547,214.547,0.98,0.99,0.01,0.02,0.01,0.01,76181.61,1776520413000
1776520414.994,214.994,0.98,0.99,0.01,0.02,0.01,0.01,76181.61,1776520413000
1776520416.213,216.213,0.98,0.99,0.01,0.02,0.01,0.01,76182.0,1776520414000
1776520417.064,217.064,0.98,0.99,0.01,0.02,0.01,0.01,76182.36,1776520416000
1776520418.258,218.258,0.98,0.99,0.01,0.02,0.01,0.01,76185.79,1776520417000
1776520418.806,218.806,0.98,0.99,0.01,0.02,0.01,0.01,76185.79,1776520417000
1776520419.475,219.475,0.98,0.99,0.01,0.02,0.01,0.01,76185.79,1776520417000
1776520419.828,219.828,0.98,0.99,0.01,0.02,0.01,0.01,76185.79,1776520417000
1776520420.576,220.576,0.98,0.99,0.01,0.02,0.01,0.01,76189.4,1776520418000
1776520421.088,221.088,0.98,0.99,0.01,0.02,0.01,0.01,76189.41,1776520419000
1776520421.518,221.518,0.98,0.99,0.01,0.02,0.01,0.01,76190.02,1776520420000
1776520422.063,222.063,0.98,0.99,0.01,0.02,0.01,0.01,76190.02,1776520420000
1776520422.424,222.424,0.98,0.99,0.01,0.02,0.01,0.01,76186.41,1776520421000
1776520423.033,223.033,0.98,0.99,0.01,0.02,0.01,0.01,76186.41,1776520421000
1776520423.525,223.525,0.98,0.99,0.01,0.02,0.01,0.01,76176.9,1776520422000
1776520424.189,224.189,0.98,0.99,0.01,0.02,0.01,0.01,76176.9,1776520422000
1776520424.943,224.943,0.98,0.99,0.01,0.02,0.01,0.01,76176.85,1776520423000
1776520425.607,225.607,0.98,0.99,0.01,0.02,0.01,0.01,76176.85,1776520423000
1776520426.284,226.284,0.98,0.99,0.01,0.02,0.01,0.01,76174.22,1776520424000
1776520426.842,226.842,0.98,0.99,0.01,0.02,0.01,0.01,76176.06,1776520425000
1776520427.749,227.749,0.98,0.99,0.01,0.02,0.01,0.01,76174.6,1776520426000
1776520428.265,228.265,0.98,0.99,0.01,0.02,0.01,0.01,76174.6,1776520426000
1776520428.792,228.792,0.98,0.99,0.01,0.02,0.01,0.01,76173.99,1776520427000
1776520429.257,229.257,0.98,0.99,0.01,0.02,0.01,0.01,76173.99,1776520427000
1776520429.765,229.765,0.98,0.99,0.01,0.02,0.01,0.01,76174.41,1776520428000
1776520430.932,230.932,0.98,0.99,0.01,0.02,0.01,0.01,76176.42,1776520429000
1776520431.421,231.421,0.98,0.99,0.01,0.02,0.01,0.01,76176.42,1776520429000
1776520431.768,231.768,0.98,0.99,0.01,0.02,0.01,0.01,76176.42,1776520429000
1776520432.225,232.225,0.98,0.99,0.01,0.02,0.01,0.01,76179.37,1776520430000
1776520432.691,232.691,0.98,0.99,0.01,0.02,0.01,0.01,76178.45,1776520431000
1776520433.156,233.156,0.98,0.99,0.01,0.02,0.01,0.01,76178.26,1776520432000
1776520433.861,233.861,0.98,0.99,0.01,0.02,0.01,0.01,76178.26,1776520432000
1776520434.21,234.21,0.99,0.99,0.01,0.01,0.0,0.0,76178.26,1776520432000
1776520434.581,234.581,0.99,0.99,0.01,0.01,0.0,0.0,76178.26,1776520432000
1776520434.968,234.968,0.99,0.99,0.01,0.01,0.0,0.0,76176.08,1776520433000
1776520435.579,235.579,0.99,0.99,0.01,0.01,0.0,0.0,76176.08,1776520433000
1776520436.289,236.289,0.99,0.99,0.01,0.01,0.0,0.0,76172.15,1776520435000
1776520436.799,236.799,0.99,0.99,0.01,0.01,0.0,0.0,76172.15,1776520435000
1776520437.277,237.277,0.99,0.99,0.01,0.01,0.0,0.0,76172.15,1776520436000
1776520437.645,237.645,0.99,0.99,0.01,0.01,0.0,0.0,76172.15,1776520436000
1776520438.126,238.126,0.99,0.99,0.01,0.01,0.0,0.0,76172.15,1776520436000
1776520439.389,239.389,0.99,0.99,0.01,0.01,0.0,0.0,76172.77,1776520438000
1776520439.94,239.94,0.99,0.99,0.01,0.01,0.0,0.0,76172.77,1776520438000
1776520440.415,240.415,0.99,0.99,0.01,0.01,0.0,0.0,76172.77,1776520438000
1776520440.788,240.788,0.99,0.99,0.01,0.01,0.0,0.0,76164.94,1776520439000
1776520441.763,241.763,0.99,0.99,0.01,0.01,0.0,0.0,76163.45,1776520440000
1776520442.102,242.102,0.99,0.99,0.01,0.01,0.0,0.0,76163.53,1776520441000
1776520442.928,242.928,0.99,0.99,0.01,0.01,0.0,0.0,76163.53,1776520441000
1776520443.31,243.31,0.99,0.99,0.01,0.01,0.0,0.0,76163.53,1776520442000
1776520443.95,243.95,0.99,0.99,0.01,0.01,0.0,0.0,76163.53,1776520442000
1776520444.928,244.928,0.99,0.99,0.01,0.01,0.0,0.0,76163.53,1776520443000
1776520445.702,245.702,0.99,0.99,0.01,0.01,0.0,0.0,76163.14,1776520444000
1776520446.303,246.303,0.99,0.99,0.01,0.01,0.0,0.0,76162.72,1776520445000
1776520447.508,247.508,0.99,0.99,0.01,0.01,0.0,0.0,76163.1,1776520446000
1776520448.036,248.036,0.99,0.99,0.01,0.01,0.0,0.0,76163.48,1776520447000
1776520449.377,249.377,0.99,0.99,0.01,0.01,0.0,0.0,76163.45,1776520448000
1776520450.296,250.296,0.99,0.99,0.01,0.01,0.0,0.0,76164.22,1776520449000
1776520451.307,251.307,0.99,0.99,0.01,0.01,0.0,0.0,76164.33,1776520450000
1776520452.414,252.414,0.99,0.99,0.01,0.01,0.0,0.0,76164.94,1776520451000
1776520453.025,253.025,0.99,0.99,0.01,0.01,0.0,0.0,76164.5,1776520452000
1776520454.173,254.173,0.99,0.99,0.01,0.01,0.0,0.0,76163.67,1776520453000
1776520455.307,255.307,0.99,0.99,0.01,0.01,0.0,0.0,76163.68,1776520454000
1776520455.799,255.799,0.99,0.99,0.01,0.01,0.0,0.0,76163.68,1776520454000
1776520456.328,256.328,0.99,0.99,0.01,0.01,0.0,0.0,76163.67,1776520455000
1776520457.556,257.556,0.99,0.99,0.01,0.01,0.0,0.0,76164.44,1776520456000
1776520458.175,258.175,0.99,0.99,0.01,0.01,0.0,0.0,76164.67,1776520457000
1776520459.338,259.338,0.99,0.99,0.01,0.01,0.0,0.0,76164.09,1776520458000
1776520459.794,259.794,0.99,0.99,0.01,0.01,0.0,0.0,76164.09,1776520458000
1776520461.117,261.117,0.99,0.99,0.01,0.01,0.0,0.0,76167.17,1776520460000
1776520461.93,261.93,0.99,0.99,0.01,0.01,0.0,0.0,76167.17,1776520460000
1776520463.283,263.283,0.99,0.99,0.01,0.01,0.0,0.0,76178.8,1776520462000
1776520463.759,263.759,0.99,0.99,0.01,0.01,0.0,0.0,76178.8,1776520462000
1776520464.448,264.448,0.99,0.99,0.01,0.01,0.0,0.0,76178.8,1776520462000
1776520465.001,265.001,0.99,0.99,0.01,0.01,0.0,0.0,76178.9,1776520464000
1776520465.459,265.459,0.99,0.99,0.01,0.01,0.0,0.0,76178.9,1776520464000
1776520466.31,266.31,0.99,0.99,0.01,0.01,0.0,0.0,76180.14,1776520465000
1776520466.908,266.908,0.99,0.99,0.01,0.01,0.0,0.0,76180.23,1776520466000
1776520468.177,268.177,0.99,0.99,0.01,0.01,0.0,0.0,76180.51,1776520467000
1776520469.358,269.358,0.99,0.99,0.01,0.01,0.0,0.0,76178.24,1776520468000
1776520470.451,270.451,0.99,0.99,0.01,0.01,0.0,0.0,76178.42,1776520469000
1776520471.008,271.008,0.99,0.99,0.01,0.01,0.0,0.0,76178.77,1776520470000
1776520472.135,272.135,0.99,0.99,0.01,0.01,0.0,0.0,76181.01,1776520471000
1776520473.374,273.374,0.99,0.99,0.01,0.01,0.0,0.0,76179.84,1776520472000
1776520474.03,274.03,0.99,0.99,0.01,0.01,0.0,0.0,76179.85,1776520473000
1776520475.077,275.077,0.99,0.99,0.01,0.01,0.0,0.0,76179.97,1776520474000
1776520476.167,276.167,0.99,0.99,0.01,0.01,0.0,0.0,76182.87,1776520475000
1776520477.163,277.163,0.99,0.99,0.01,0.01,0.0,0.0,76182.87,1776520475000
1776520478.363,278.363,0.99,0.99,0.01,0.01,0.0,0.0,76180.97,1776520476000
1776520478.992,278.992,0.99,0.99,0.01,0.01,0.0,0.0,76180.85,1776520478000
1776520480.121,280.121,0.99,0.99,0.01,0.01,0.0,0.0,76180.84,1776520479000
1776520481.018,281.018,0.99,0.99,0.01,0.01,0.0,0.0,76180.84,1776520479000
1776520481.43,281.43,0.99,0.99,0.01,0.01,0.0,0.0,76180.84,1776520479000
1776520481.885,281.885,0.99,0.99,0.01,0.01,0.0,0.0,76176.35,1776520480000
1776520482.509,282.509,0.99,0.99,0.01,0.01,0.0,0.0,76176.35,1776520481000
1776520483.081,283.081,0.99,0.99,0.01,0.01,0.0,0.0,76176.35,1776520481000
1776520484.04,284.04,0.99,0.99,0.01,0.01,0.0,0.0,76173.76,1776520483000
1776520484.866,284.866,0.99,0.99,0.01,0.01,0.0,0.0,76173.76,1776520483000
1776520485.509,285.509,0.99,0.99,0.01,0.01,0.0,0.0,76166.78,1776520484000
1776520486.181,286.181,0.99,0.99,0.01,0.01,0.0,0.0,76165.12,1776520485000
1776520486.557,286.557,0.99,0.99,0.01,0.01,0.0,0.0,76165.12,1776520485000
1776520486.997,286.997,0.99,0.99,0.01,0.01,0.0,0.0,76165.12,1776520485000
1776520488.305,288.305,0.99,0.99,0.01,0.01,0.0,0.0,76163.43,1776520487000
1776520489.252,289.252,0.99,0.99,0.01,0.01,0.0,0.0,76163.42,1776520488000
1776520489.81,289.81,0.99,0.99,0.01,0.01,0.0,0.0,76163.42,1776520488000
1776520490.333,290.333,0.99,0.99,0.01,0.01,0.0,0.0,76163.52,1776520489000
1776520491.028,291.028,0.99,0.99,0.01,0.01,0.0,0.0,76163.52,1776520489000
1776520492.322,292.322,0.99,0.99,0.01,0.01,0.0,0.0,76164.63,1776520491000
1776520493.48,293.48,0.99,0.99,0.01,0.01,0.0,0.0,76164.03,1776520492000
1776520494.354,294.354,0.99,0.99,0.01,0.01,0.0,0.0,76164.69,1776520493000
1776520495.272,295.272,0.99,0.99,0.01,0.01,0.0,0.0,76165.98,1776520494000
1776520496.5,296.5,0.99,0.99,0.01,0.01,0.0,0.0,76166.89,1776520495000
1776520497.381,297.381,0.99,0.99,0.01,0.01,0.0,0.0,76167.05,1776520496000
1776520498.205,298.205,0.99,0.99,0.01,0.01,0.0,0.0,76167.62,1776520497000
1776520499.187,299.187,0.99,0.99,0.01,0.01,0.0,0.0,76166.28,1776520498000
1776520500.303,300.303,0.99,0.99,0.01,0.01,0.0,0.0,76164.52,1776520499000
1776520500.959,300.959,0.99,0.99,0.01,0.01,0.0,0.0,76164.52,1776520499000

# RESULT,winner=Up,slug=btc-updown-5m-1776520200,ticks=580
