timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775978820.953,120.953,0.5,0.51,0.47,0.5,0.01,0.03,71648.15,1775978819000
1775978821.292,121.292,0.51,0.52,0.48,0.49,0.01,0.01,71648.15,1775978819000
1775978821.68,121.68,0.49,0.5,0.5,0.51,0.01,0.01,71648.22,1775978820000
1775978822.075,122.075,0.48,0.49,0.5,0.51,0.01,0.01,71648.22,1775978821000
1775978822.493,122.493,0.48,0.49,0.51,0.52,0.01,0.01,71648.22,1775978821000
1775978822.83,122.83,0.4,0.48,0.52,0.6,0.08,0.08,71648.22,1775978821000
1775978823.176,123.176,0.33,0.42,0.58,0.65,0.09,0.07,71648.16,1775978822000
1775978823.519,123.519,0.32,0.34,0.66,0.69,0.02,0.03,71648.16,1775978822000
1775978823.863,123.863,0.39,0.4,0.6,0.61,0.01,0.01,71648.16,1775978822000
1775978824.199,124.199,0.39,0.4,0.6,0.61,0.01,0.01,71648.18,1775978823000
1775978824.538,124.538,0.4,0.41,0.59,0.6,0.01,0.01,71648.18,1775978823000
1775978824.936,124.936,0.41,0.42,0.58,0.59,0.01,0.01,71648.18,1775978823000
1775978825.36,125.36,0.32,0.33,0.64,0.67,0.01,0.03,71643.41,1775978824000
1775978825.702,125.702,0.39,0.41,0.6,0.61,0.02,0.01,71643.41,1775978824000
1775978826.057,126.057,0.36,0.37,0.61,0.63,0.01,0.02,71643.41,1775978824000
1775978826.397,126.397,0.35,0.36,0.64,0.65,0.01,0.01,71643.41,1775978824000
1775978826.862,126.862,0.4,0.42,0.57,0.6,0.02,0.03,71640.56,1775978825000
1775978827.205,127.205,0.42,0.44,0.56,0.58,0.02,0.02,71640.38,1775978826000
1775978827.65,127.65,0.39,0.43,0.6,0.61,0.04,0.01,71640.38,1775978826000
1775978827.987,127.987,0.39,0.4,0.6,0.61,0.01,0.01,71640.38,1775978826000
1775978828.327,128.327,0.39,0.4,0.6,0.61,0.01,0.01,71640.45,1775978827000
1775978828.671,128.671,0.41,0.45,0.57,0.58,0.04,0.01,71640.45,1775978827000
1775978829.007,129.007,0.42,0.44,0.57,0.59,0.02,0.02,71640.45,1775978827000
1775978829.385,129.385,0.41,0.42,0.57,0.58,0.01,0.01,71640.11,1775978828000
1775978829.778,129.778,0.41,0.42,0.56,0.59,0.01,0.03,71640.11,1775978828000
1775978830.123,130.123,0.43,0.45,0.55,0.57,0.02,0.02,71640.11,1775978829000
1775978830.463,130.463,0.46,0.48,0.52,0.54,0.02,0.02,71640.11,1775978829000
1775978830.857,130.857,0.44,0.45,0.55,0.56,0.01,0.01,71640.11,1775978829000
1775978831.428,131.428,0.1,0.45,0.55,0.56,0.35,0.01,71640.1,1775978830000
1775978831.893,131.893,0.36,0.37,0.62,0.63,0.01,0.01,71640.1,1775978830000
1775978832.245,132.245,0.31,0.4,0.63,0.69,0.09,0.06,71640.1,1775978830000
1775978832.579,132.579,0.31,0.4,0.68,0.69,0.09,0.01,71640.13,1775978831000
1775978832.923,132.923,0.37,0.38,0.62,0.63,0.01,0.01,71640.13,1775978831000
1775978833.262,133.262,0.33,0.35,0.66,0.67,0.02,0.01,71640.13,1775978831000
1775978833.609,133.609,0.4,0.41,0.59,0.6,0.01,0.01,71640.13,1775978831000
1775978833.952,133.952,0.46,0.47,0.54,0.55,0.01,0.01,71640.17,1775978832000
1775978834.322,134.322,0.47,0.48,0.52,0.53,0.01,0.01,71640.17,1775978832000
1775978834.692,134.692,0.47,0.48,0.52,0.53,0.01,0.01,71639.15,1775978833000
1775978835.097,135.097,0.43,0.44,0.55,0.56,0.01,0.01,71639.15,1775978833000
1775978835.44,135.44,0.44,0.45,0.55,0.56,0.01,0.01,71639.15,1775978833000
1775978835.99,135.99,0.44,0.46,0.54,0.56,0.02,0.02,71639.15,1775978834000
1775978836.339,136.339,0.47,0.48,0.52,0.54,0.01,0.02,71639.72,1775978835000
1775978836.834,136.834,0.47,0.48,0.52,0.53,0.01,0.01,71639.72,1775978835000
1775978837.17,137.17,0.48,0.49,0.51,0.52,0.01,0.01,71639.72,1775978835000
1775978837.6,137.6,0.44,0.45,0.53,0.56,0.01,0.03,71642.01,1775978836000
1775978837.936,137.936,0.44,0.45,0.55,0.56,0.01,0.01,71642.01,1775978836000
1775978838.408,138.408,0.43,0.44,0.56,0.57,0.01,0.01,71641.99,1775978837000
1775978838.81,138.81,0.43,0.44,0.55,0.56,0.01,0.01,71641.99,1775978837000
1775978839.231,139.231,0.44,0.45,0.56,0.57,0.01,0.01,71641.99,1775978837000
1775978839.565,139.565,0.44,0.45,0.55,0.56,0.01,0.01,71641.99,1775978838000
1775978839.9,139.9,0.44,0.45,0.55,0.56,0.01,0.01,71641.99,1775978838000
1775978840.375,140.375,0.05,0.45,0.55,0.56,0.4,0.01,71642.0,1775978839000
1775978841.031,141.031,0.42,0.43,0.55,0.95,0.01,0.4,71642.0,1775978839000
1775978841.424,141.424,0.42,0.43,0.57,0.58,0.01,0.01,71642.0,1775978839000
1775978841.825,141.825,0.41,0.43,0.55,0.58,0.02,0.03,71641.94,1775978840000
1775978842.203,142.203,0.41,0.42,0.57,0.59,0.01,0.02,71641.94,1775978840000
1775978842.539,142.539,0.44,0.45,0.55,0.56,0.01,0.01,71641.91,1775978841000
1775978842.914,142.914,0.44,0.45,0.56,0.57,0.01,0.01,71641.91,1775978841000
1775978843.34,143.34,0.39,0.4,0.57,0.59,0.01,0.02,71641.91,1775978842000
1775978843.675,143.675,0.05,0.43,0.57,0.95,0.38,0.38,71641.91,1775978842000
1775978844.03,144.03,0.42,0.43,0.57,0.58,0.01,0.01,71641.91,1775978842000
1775978844.398,144.398,0.4,0.42,0.59,0.6,0.02,0.01,71641.91,1775978842000
1775978844.741,144.741,0.44,0.45,0.55,0.56,0.01,0.01,71641.91,1775978843000
1775978845.094,145.094,0.42,0.43,0.57,0.58,0.01,0.01,71641.91,1775978843000
1775978845.444,145.444,0.44,0.45,0.55,0.57,0.01,0.02,71641.89,1775978844000
1775978845.833,145.833,0.43,0.44,0.55,0.56,0.01,0.01,71641.89,1775978844000
1775978846.167,146.167,0.42,0.43,0.57,0.58,0.01,0.01,71641.89,1775978844000
1775978846.633,146.633,0.42,0.43,0.55,0.57,0.01,0.02,71641.89,1775978844000
1775978847.035,147.035,0.16,0.36,0.62,0.63,0.2,0.01,71641.52,1775978845000
1775978847.378,147.378,0.28,0.36,0.64,0.72,0.08,0.08,71641.52,1775978845000
1775978847.723,147.723,0.32,0.34,0.66,0.68,0.02,0.02,71641.52,1775978846000
1775978848.122,148.122,0.36,0.37,0.63,0.64,0.01,0.01,71641.54,1775978847000
1775978848.634,148.634,0.37,0.39,0.61,0.62,0.02,0.01,71641.54,1775978847000
1775978848.97,148.97,0.37,0.38,0.62,0.63,0.01,0.01,71641.54,1775978847000
1775978849.558,149.558,0.39,0.4,0.6,0.61,0.01,0.01,71641.54,1775978847000
1775978849.991,149.991,0.42,0.44,0.57,0.59,0.02,0.02,71639.61,1775978848000
1775978850.342,150.342,0.45,0.46,0.54,0.55,0.01,0.01,71639.25,1775978849000
1775978851.141,151.141,0.44,0.82,0.55,0.56,0.38,0.01,71639.25,1775978849000
1775978851.478,151.478,0.54,0.55,0.45,0.46,0.01,0.01,71639.17,1775978850000
1775978851.822,151.822,0.6,0.61,0.39,0.4,0.01,0.01,71639.17,1775978850000
1775978852.158,152.158,0.49,0.5,0.5,0.51,0.01,0.01,71639.17,1775978850000
1775978852.497,152.497,0.49,0.5,0.5,0.51,0.01,0.01,71641.77,1775978851000
1775978852.839,152.839,0.49,0.55,0.45,0.51,0.06,0.06,71641.77,1775978851000
1775978853.278,153.278,0.6,0.61,0.39,0.41,0.01,0.02,71641.77,1775978851000
1775978853.617,153.617,0.64,0.69,0.31,0.36,0.05,0.05,71642.05,1775978852000
1775978853.961,153.961,0.57,0.63,0.37,0.43,0.06,0.06,71642.05,1775978852000
1775978854.304,154.304,0.6,0.62,0.38,0.4,0.02,0.02,71642.05,1775978852000
1775978854.68,154.68,0.58,0.59,0.39,0.43,0.01,0.04,71643.57,1775978853000
1775978855.034,155.034,0.56,0.57,0.43,0.44,0.01,0.01,71643.57,1775978853000
1775978855.372,155.372,0.56,0.57,0.43,0.44,0.01,0.01,71642.0,1775978854000
1775978855.866,155.866,0.56,0.57,0.43,0.44,0.01,0.01,71642.0,1775978854000
1775978856.207,156.207,0.55,0.56,0.44,0.45,0.01,0.01,71642.0,1775978854000
1775978856.653,156.653,0.54,0.57,0.44,0.46,0.03,0.02,71645.81,1775978855000
1775978856.999,156.999,0.58,0.59,0.41,0.42,0.01,0.01,71645.81,1775978855000
1775978857.339,157.339,0.62,0.63,0.37,0.38,0.01,0.01,71645.81,1775978855000
1775978857.674,157.674,0.58,0.61,0.39,0.42,0.03,0.03,71645.82,1775978856000
1775978858.008,158.008,0.6,0.61,0.39,0.4,0.01,0.01,71645.82,1775978857000
1775978858.347,158.347,0.61,0.62,0.38,0.39,0.01,0.01,71645.82,1775978857000
1775978858.758,158.758,0.61,0.62,0.38,0.42,0.01,0.04,71645.82,1775978857000
1775978859.106,159.106,0.62,0.63,0.38,0.41,0.01,0.03,71645.93,1775978858000
1775978859.44,159.44,0.61,0.63,0.37,0.39,0.02,0.02,71645.93,1775978858000
1775978859.782,159.782,0.61,0.62,0.38,0.39,0.01,0.01,71645.93,1775978858000
1775978860.115,160.115,0.57,0.58,0.42,0.43,0.01,0.01,71647.6,1775978859000
1775978860.451,160.451,0.58,0.59,0.4,0.42,0.01,0.02,71647.6,1775978859000
1775978860.789,160.789,0.55,0.57,0.43,0.44,0.02,0.01,71647.6,1775978859000
1775978861.131,161.131,0.58,0.59,0.41,0.42,0.01,0.01,71648.19,1775978860000
1775978861.479,161.479,0.55,0.58,0.42,0.46,0.03,0.04,71648.19,1775978860000
1775978861.832,161.832,0.53,0.57,0.42,0.48,0.04,0.06,71648.19,1775978860000
1775978862.269,162.269,0.51,0.54,0.46,0.51,0.03,0.05,71648.19,1775978861000
1775978862.703,162.703,0.5,0.7,0.3,0.5,0.2,0.2,71648.19,1775978861000
1775978863.045,163.045,0.54,0.55,0.45,0.46,0.01,0.01,71648.25,1775978862000
1775978863.454,163.454,0.51,0.53,0.48,0.49,0.02,0.01,71648.25,1775978862000
1775978863.791,163.791,0.54,0.55,0.46,0.47,0.01,0.01,71648.25,1775978862000
1775978864.134,164.134,0.5,0.55,0.45,0.5,0.05,0.05,71648.25,1775978862000
1775978864.471,164.471,0.51,0.57,0.43,0.44,0.06,0.01,71648.25,1775978862000
1775978864.813,164.813,0.51,0.52,0.48,0.49,0.01,0.01,71648.25,1775978862000
1775978865.21,165.21,0.51,0.55,0.48,0.49,0.04,0.01,71648.42,1775978863000
1775978865.639,165.639,0.51,0.52,0.48,0.49,0.01,0.01,71648.39,1775978864000
1775978865.99,165.99,0.5,0.52,0.48,0.49,0.02,0.01,71648.39,1775978864000
1775978866.417,166.417,0.49,0.51,0.49,0.51,0.02,0.02,71646.97,1775978865000
1775978866.77,166.77,0.49,0.5,0.48,0.49,0.01,0.01,71646.97,1775978865000
1775978867.127,167.127,0.5,0.51,0.49,0.5,0.01,0.01,71646.97,1775978865000
1775978867.463,167.463,0.51,0.52,0.48,0.5,0.01,0.02,71646.97,1775978865000
1775978867.833,167.833,0.5,0.51,0.49,0.5,0.01,0.01,71649.38,1775978866000
1775978868.492,168.492,0.52,0.53,0.47,0.48,0.01,0.01,71649.37,1775978867000
1775978869.044,169.044,0.52,0.7,0.46,0.47,0.18,0.01,71649.37,1775978867000
1775978869.656,169.656,0.54,0.56,0.43,0.44,0.02,0.01,71649.36,1775978868000
1775978870.01,170.01,0.53,0.55,0.45,0.46,0.02,0.01,71649.36,1775978868000
1775978870.412,170.412,0.49,0.5,0.46,0.53,0.01,0.07,71649.35,1775978869000
1775978870.746,170.746,0.49,0.5,0.5,0.51,0.01,0.01,71649.35,1775978869000
1775978871.301,171.301,0.47,0.48,0.48,0.53,0.01,0.05,71649.35,1775978869000
1775978871.68,171.68,0.45,0.48,0.54,0.55,0.03,0.01,71649.36,1775978870000
1775978872.016,172.016,0.47,0.48,0.52,0.53,0.01,0.01,71649.36,1775978870000
1775978872.414,172.414,0.49,0.5,0.51,0.52,0.01,0.01,71649.35,1775978871000
1775978872.807,172.807,0.5,0.51,0.5,0.51,0.01,0.01,71649.35,1775978871000
1775978873.213,173.213,0.45,0.48,0.5,0.55,0.03,0.05,71649.35,1775978871000
1775978873.654,173.654,0.47,0.48,0.52,0.55,0.01,0.03,71649.35,1775978872000
1775978874.007,174.007,0.48,0.49,0.51,0.52,0.01,0.01,71649.35,1775978872000
1775978874.54,174.54,0.48,0.55,0.45,0.52,0.07,0.07,71649.35,1775978873000
1775978874.881,174.881,0.57,0.58,0.42,0.43,0.01,0.01,71649.35,1775978873000
1775978875.264,175.264,0.53,0.58,0.42,0.43,0.05,0.01,71649.32,1775978874000
1775978875.705,175.705,0.54,0.58,0.44,0.45,0.04,0.01,71649.32,1775978874000
1775978876.121,176.121,0.53,0.54,0.46,0.47,0.01,0.01,71649.32,1775978874000
1775978876.459,176.459,0.53,0.54,0.46,0.47,0.01,0.01,71649.41,1775978875000
1775978876.798,176.798,0.54,0.56,0.47,0.48,0.02,0.01,71649.41,1775978875000
1775978877.15,177.15,0.54,0.55,0.45,0.46,0.01,0.01,71649.41,1775978875000
1775978877.535,177.535,0.52,0.54,0.46,0.47,0.02,0.01,71649.41,1775978875000
1775978877.919,177.919,0.53,0.55,0.46,0.47,0.02,0.01,71649.34,1775978876000
1775978878.37,178.37,0.5,0.53,0.47,0.48,0.03,0.01,71649.38,1775978877000
1775978878.827,178.827,0.52,0.54,0.47,0.49,0.02,0.02,71649.38,1775978877000
1775978879.304,179.304,0.54,0.55,0.45,0.46,0.01,0.01,71649.34,1775978878000
1775978879.971,179.971,0.56,0.57,0.43,0.44,0.01,0.01,71649.34,1775978878000
1775978880.335,180.335,0.53,0.54,0.46,0.47,0.01,0.01,71649.34,1775978878000
1775978880.87,180.87,0.52,0.53,0.46,0.47,0.01,0.01,71649.34,1775978878000
1775978881.416,181.416,0.51,0.52,0.47,0.51,0.01,0.04,71649.34,1775978879000
1775978881.801,181.801,0.53,0.54,0.44,0.49,0.01,0.05,71649.35,1775978880000
1775978882.17,182.17,0.53,0.54,0.46,0.47,0.01,0.01,71649.47,1775978881000
1775978882.53,182.53,0.52,0.54,0.46,0.47,0.02,0.01,71649.47,1775978881000
1775978882.864,182.864,0.52,0.54,0.47,0.48,0.02,0.01,71649.47,1775978881000
1775978883.212,183.212,0.54,0.55,0.45,0.46,0.01,0.01,71649.54,1775978882000
1775978883.82,183.82,0.57,0.58,0.41,0.45,0.01,0.04,71649.54,1775978882000
1775978884.162,184.162,0.58,0.59,0.41,0.42,0.01,0.01,71649.54,1775978882000
1775978884.506,184.506,0.57,0.58,0.42,0.43,0.01,0.01,71649.54,1775978882000
1775978884.891,184.891,0.57,0.58,0.41,0.42,0.01,0.01,71649.54,1775978883000
1775978885.233,185.233,0.55,0.56,0.44,0.45,0.01,0.01,71649.54,1775978883000
1775978885.608,185.608,0.48,0.51,0.45,0.57,0.03,0.12,71649.54,1775978884000
1775978885.946,185.946,0.44,0.45,0.55,0.56,0.01,0.01,71649.54,1775978884000
1775978886.338,186.338,0.49,0.5,0.5,0.51,0.01,0.01,71649.54,1775978884000
1775978886.671,186.671,0.43,0.47,0.53,0.57,0.04,0.04,71649.55,1775978885000
1775978887.21,187.21,0.36,0.42,0.52,0.7,0.06,0.18,71649.56,1775978886000
1775978887.544,187.544,0.38,0.4,0.6,0.62,0.02,0.02,71649.56,1775978886000
1775978887.888,187.888,0.46,0.48,0.52,0.54,0.02,0.02,71649.56,1775978886000
1775978888.222,188.222,0.57,0.59,0.3,0.44,0.02,0.14,71649.56,1775978887000
1775978888.627,188.627,0.6,0.61,0.39,0.41,0.01,0.02,71649.56,1775978887000
1775978888.968,188.968,0.58,0.61,0.39,0.42,0.03,0.03,71649.56,1775978887000
1775978889.317,189.317,0.58,0.61,0.41,0.42,0.03,0.01,71649.52,1775978888000
1775978889.659,189.659,0.61,0.62,0.38,0.39,0.01,0.01,71649.52,1775978888000
1775978890.006,190.006,0.61,0.62,0.38,0.39,0.01,0.01,71649.52,1775978888000
1775978890.354,190.354,0.62,0.65,0.35,0.38,0.03,0.03,71649.57,1775978889000
1775978890.69,190.69,0.6,0.66,0.39,0.4,0.06,0.01,71649.57,1775978889000
1775978891.024,191.024,0.6,0.61,0.39,0.4,0.01,0.01,71649.57,1775978889000
1775978891.364,191.364,0.61,0.65,0.35,0.39,0.04,0.04,71649.57,1775978889000
1775978891.697,191.697,0.57,0.58,0.42,0.43,0.01,0.01,71649.58,1775978890000
1775978892.046,192.046,0.55,0.56,0.44,0.45,0.01,0.01,71649.56,1775978891000
1775978892.38,192.38,0.55,0.56,0.44,0.45,0.01,0.01,71649.56,1775978891000
1775978892.72,192.72,0.52,0.56,0.44,0.46,0.04,0.02,71649.56,1775978891000
1775978893.06,193.06,0.53,0.54,0.46,0.47,0.01,0.01,71649.5,1775978892000
1775978893.439,193.439,0.54,0.55,0.45,0.46,0.01,0.01,71649.5,1775978892000
1775978893.912,193.912,0.55,0.56,0.44,0.45,0.01,0.01,71649.5,1775978892000
1775978894.296,194.296,0.55,0.57,0.44,0.45,0.02,0.01,71649.45,1775978893000
1775978894.639,194.639,0.59,0.6,0.4,0.41,0.01,0.01,71649.45,1775978893000
1775978894.977,194.977,0.58,0.59,0.41,0.42,0.01,0.01,71649.45,1775978893000
1775978895.318,195.318,0.54,0.6,0.4,0.46,0.06,0.06,71649.45,1775978893000
1775978895.774,195.774,0.55,0.56,0.42,0.45,0.01,0.03,71649.45,1775978894000
1775978896.115,196.115,0.56,0.59,0.41,0.44,0.03,0.03,71649.45,1775978895000
1775978896.451,196.451,0.59,0.6,0.4,0.41,0.01,0.01,71649.45,1775978895000
1775978896.806,196.806,0.56,0.57,0.43,0.44,0.01,0.01,71649.45,1775978895000
1775978897.252,197.252,0.55,0.56,0.44,0.45,0.01,0.01,71649.49,1775978896000
1775978897.585,197.585,0.54,0.55,0.44,0.47,0.01,0.03,71649.49,1775978896000
1775978897.929,197.929,0.52,0.55,0.45,0.48,0.03,0.03,71649.51,1775978897000
1775978898.269,198.269,0.48,0.5,0.5,0.51,0.02,0.01,71649.51,1775978897000
1775978898.629,198.629,0.43,0.48,0.52,0.53,0.05,0.01,71649.51,1775978897000
1775978898.98,198.98,0.46,0.49,0.5,0.55,0.03,0.05,71649.51,1775978898000
1775978899.354,199.354,0.45,0.63,0.54,0.55,0.18,0.01,71649.51,1775978898000
1775978899.692,199.692,0.49,0.53,0.46,0.52,0.04,0.06,71649.51,1775978898000
1775978900.145,200.145,0.49,0.5,0.48,0.49,0.01,0.01,71649.51,1775978898000
1775978900.486,200.486,0.5,0.51,0.49,0.5,0.01,0.01,71649.48,1775978899000
1775978900.826,200.826,0.55,0.59,0.41,0.45,0.04,0.04,71649.48,1775978899000
1775978901.171,201.171,0.56,0.57,0.43,0.44,0.01,0.01,71649.48,1775978899000
1775978901.605,201.605,0.6,0.63,0.39,0.4,0.03,0.01,71649.48,1775978900000
1775978901.942,201.942,0.59,0.6,0.4,0.41,0.01,0.01,71649.48,1775978900000
1775978902.32,202.32,0.58,0.59,0.4,0.41,0.01,0.01,71649.52,1775978901000
1775978902.717,202.717,0.6,0.61,0.39,0.4,0.01,0.01,71649.52,1775978901000
1775978903.061,203.061,0.6,0.61,0.39,0.4,0.01,0.01,71649.52,1775978901000
1775978903.65,203.65,0.58,0.6,0.4,0.41,0.02,0.01,71649.48,1775978902000
1775978904.08,204.08,0.58,0.59,0.42,0.43,0.01,0.01,71649.48,1775978902000
1775978904.599,204.599,0.56,0.57,0.41,0.42,0.01,0.01,71649.54,1775978903000
1775978904.953,204.953,0.59,0.6,0.42,0.44,0.01,0.02,71649.54,1775978903000
1775978905.389,205.389,0.59,0.86,0.4,0.41,0.27,0.01,71649.54,1775978904000
1775978905.729,205.729,0.64,0.65,0.34,0.56,0.01,0.22,71649.54,1775978904000
1775978906.188,206.188,0.64,0.65,0.35,0.36,0.01,0.01,71649.53,1775978905000
1775978906.606,206.606,0.54,0.62,0.36,0.39,0.08,0.03,71649.53,1775978905000
1775978907.058,207.058,0.5,0.57,0.43,0.5,0.07,0.07,71647.41,1775978906000
1775978907.552,207.552,0.52,0.53,0.45,0.46,0.01,0.01,71647.41,1775978906000
1775978907.894,207.894,0.55,0.56,0.44,0.45,0.01,0.01,71647.41,1775978906000
1775978908.4,208.4,0.52,0.53,0.46,0.48,0.01,0.02,71647.41,1775978906000
1775978908.783,208.783,0.54,0.55,0.46,0.47,0.01,0.01,71649.53,1775978907000
1775978909.121,209.121,0.55,0.56,0.45,0.46,0.01,0.01,71649.53,1775978907000
1775978909.638,209.638,0.54,0.55,0.44,0.45,0.01,0.01,71649.53,1775978907000
1775978910.045,210.045,0.54,0.6,0.45,0.46,0.06,0.01,71649.54,1775978908000
1775978910.595,210.595,0.54,0.6,0.4,0.46,0.06,0.06,71649.51,1775978909000
1775978911.061,211.061,0.56,0.57,0.43,0.44,0.01,0.01,71649.51,1775978909000
1775978911.413,211.413,0.56,0.59,0.41,0.44,0.03,0.03,71649.53,1775978910000
1775978911.782,211.782,0.55,0.58,0.41,0.44,0.03,0.03,71649.53,1775978910000
1775978912.242,212.242,0.56,0.57,0.43,0.44,0.01,0.01,71649.53,1775978910000
1775978912.622,212.622,0.57,0.58,0.43,0.44,0.01,0.01,71649.55,1775978911000
1775978913.368,213.368,0.57,0.58,0.42,0.43,0.01,0.01,71649.55,1775978911000
1775978913.702,213.702,0.56,0.6,0.43,0.44,0.04,0.01,71649.55,1775978912000
1775978914.085,214.085,0.56,0.57,0.43,0.44,0.01,0.01,71649.55,1775978913000
1775978914.535,214.535,0.57,0.58,0.42,0.43,0.01,0.01,71649.55,1775978913000
1775978914.997,214.997,0.58,0.59,0.41,0.42,0.01,0.01,71649.55,1775978913000
1775978915.488,215.488,0.57,0.59,0.41,0.43,0.02,0.02,71649.55,1775978914000
1775978916.083,216.083,0.57,0.58,0.42,0.43,0.01,0.01,71649.55,1775978914000
1775978916.613,216.613,0.57,0.58,0.43,0.44,0.01,0.01,71649.55,1775978915000
1775978917.146,217.146,0.57,0.58,0.42,0.43,0.01,0.01,71649.55,1775978915000
1775978917.524,217.524,0.56,0.58,0.4,0.43,0.02,0.03,71649.54,1775978916000
1775978917.916,217.916,0.53,0.57,0.42,0.44,0.04,0.02,71649.54,1775978916000
1775978918.269,218.269,0.53,0.65,0.35,0.47,0.12,0.12,71649.54,1775978917000
1775978918.627,218.627,0.53,0.54,0.47,0.48,0.01,0.01,71649.54,1775978917000
1775978919.08,219.08,0.55,0.57,0.46,0.47,0.02,0.01,71649.54,1775978917000
1775978919.519,219.519,0.53,0.54,0.46,0.47,0.01,0.01,71649.54,1775978917000
1775978919.86,219.86,0.51,0.54,0.46,0.49,0.03,0.03,71649.54,1775978918000
1775978920.222,220.222,0.53,0.55,0.48,0.49,0.02,0.01,71649.54,1775978918000
1775978920.562,220.562,0.54,0.55,0.45,0.47,0.01,0.02,71649.54,1775978918000
1775978921.242,221.242,0.54,0.55,0.45,0.46,0.01,0.01,71649.54,1775978919000
1775978921.692,221.692,0.55,0.56,0.15,0.46,0.01,0.31,71649.54,1775978920000
1775978922.083,222.083,0.53,0.54,0.46,0.47,0.01,0.01,71649.54,1775978920000
1775978922.53,222.53,0.56,0.57,0.45,0.46,0.01,0.01,71649.54,1775978921000
1775978922.872,222.872,0.55,0.58,0.44,0.45,0.03,0.01,71649.54,1775978921000
1775978923.228,223.228,0.54,0.55,0.44,0.46,0.01,0.02,71649.54,1775978921000
1775978923.615,223.615,0.55,0.56,0.45,0.46,0.01,0.01,71649.54,1775978921000
1775978923.952,223.952,0.54,0.56,0.44,0.46,0.02,0.02,71649.55,1775978922000
1775978924.3,224.3,0.53,0.54,0.45,0.49,0.01,0.04,71649.55,1775978922000
1775978924.788,224.788,0.53,0.89,0.45,0.47,0.36,0.02,71649.57,1775978923000
1775978925.535,225.535,0.54,0.55,0.11,0.47,0.01,0.36,71649.57,1775978923000
1775978925.909,225.909,0.54,0.55,0.45,0.46,0.01,0.01,71649.57,1775978923000
1775978926.534,226.534,0.57,0.61,0.43,0.44,0.04,0.01,71649.57,1775978924000
1775978926.959,226.959,0.58,0.59,0.41,0.42,0.01,0.01,71649.57,1775978925000
1775978927.643,227.643,0.59,0.6,0.4,0.42,0.01,0.02,71649.57,1775978925000
1775978928.646,228.646,0.59,0.6,0.4,0.41,0.01,0.01,71649.59,1775978926000
1775978929.01,229.01,0.55,0.56,0.44,0.45,0.01,0.01,71649.59,1775978927000
1775978929.424,229.424,0.54,0.55,0.45,0.46,0.01,0.01,71649.59,1775978927000
1775978929.767,229.767,0.54,0.55,0.45,0.46,0.01,0.01,71649.55,1775978928000
1775978930.11,230.11,0.54,0.56,0.44,0.46,0.02,0.02,71649.55,1775978928000
1775978930.457,230.457,0.55,0.56,0.44,0.45,0.01,0.01,71649.55,1775978929000
1775978930.989,230.989,0.54,0.55,0.45,0.46,0.01,0.01,71649.55,1775978929000
1775978931.328,231.328,0.54,0.92,0.45,0.46,0.38,0.01,71649.58,1775978930000
1775978931.673,231.673,0.55,0.56,0.44,0.45,0.01,0.01,71649.58,1775978930000
1775978932.058,232.058,0.56,0.57,0.43,0.44,0.01,0.01,71649.58,1775978930000
1775978932.408,232.408,0.55,0.56,0.44,0.45,0.01,0.01,71649.59,1775978931000
1775978932.903,232.903,0.56,0.57,0.43,0.44,0.01,0.01,71649.88,1775978932000
1775978933.384,233.384,0.58,0.59,0.43,0.44,0.01,0.01,71649.88,1775978932000
1775978934.016,234.016,0.59,0.6,0.38,0.42,0.01,0.04,71649.88,1775978932000
1775978934.468,234.468,0.62,0.63,0.37,0.39,0.01,0.02,71649.86,1775978933000
1775978934.854,234.854,0.62,0.63,0.05,0.4,0.01,0.35,71649.86,1775978933000
1775978935.35,235.35,0.61,0.62,0.38,0.39,0.01,0.01,71649.87,1775978934000
1775978935.719,235.719,0.61,0.62,0.38,0.39,0.01,0.01,71649.87,1775978934000
1775978936.283,236.283,0.59,0.6,0.4,0.41,0.01,0.01,71649.87,1775978934000
1775978936.659,236.659,0.59,0.6,0.4,0.42,0.01,0.02,71649.86,1775978935000
1775978937.007,237.007,0.61,0.71,0.37,0.41,0.1,0.04,71649.93,1775978936000
1775978937.387,237.387,0.71,0.72,0.31,0.35,0.01,0.04,71649.93,1775978936000
1775978937.721,237.721,0.71,0.72,0.28,0.29,0.01,0.01,71649.93,1775978936000
1775978938.055,238.055,0.71,0.72,0.28,0.29,0.01,0.01,71649.93,1775978937000
1775978938.887,238.887,0.69,0.71,0.29,0.3,0.02,0.01,71649.93,1775978937000
1775978939.263,239.263,0.69,0.71,0.29,0.31,0.02,0.02,71649.94,1775978938000
1775978939.61,239.61,0.7,0.71,0.29,0.3,0.01,0.01,71649.94,1775978938000
1775978939.96,239.96,0.72,0.73,0.27,0.28,0.01,0.01,71649.94,1775978938000
1775978940.42,240.42,0.71,0.73,0.27,0.29,0.02,0.02,71651.3,1775978939000
1775978940.765,240.765,0.69,0.7,0.3,0.31,0.01,0.01,71651.3,1775978939000
1775978941.157,241.157,0.68,0.69,0.31,0.32,0.01,0.01,71651.3,1775978939000
1775978941.755,241.755,0.68,0.7,0.28,0.3,0.02,0.02,71651.3,1775978940000
1775978942.141,242.141,0.64,0.65,0.35,0.38,0.01,0.03,71651.34,1775978941000
1775978942.493,242.493,0.66,0.67,0.33,0.35,0.01,0.02,71651.34,1775978941000
