timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776981145.364,145.364,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981144000
1776981145.746,145.746,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981144000
1776981146.194,146.194,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981145000
1776981146.597,146.597,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981145000
1776981147.241,147.241,0.35,0.36,0.64,0.65,0.01,0.01,78032.81,1776981145000
1776981147.934,147.934,0.35,0.36,0.64,0.65,0.01,0.01,78032.85,1776981147000
1776981148.648,148.648,0.36,0.37,0.63,0.65,0.01,0.02,78032.85,1776981147000
1776981148.994,148.994,0.36,0.37,0.63,0.64,0.01,0.01,78032.85,1776981147000
1776981149.647,149.647,0.35,0.36,0.64,0.65,0.01,0.01,78032.83,1776981148000
1776981150.006,150.006,0.35,0.36,0.64,0.65,0.01,0.01,78032.83,1776981148000
1776981150.373,150.373,0.33,0.34,0.66,0.67,0.01,0.01,78032.83,1776981148000
1776981150.739,150.739,0.33,0.34,0.66,0.67,0.01,0.01,78032.74,1776981149000
1776981151.169,151.169,0.33,0.34,0.66,0.67,0.01,0.01,78032.74,1776981149000
1776981151.632,151.632,0.32,0.33,0.67,0.68,0.01,0.01,78033.46,1776981150000
1776981152.367,152.367,0.32,0.33,0.67,0.68,0.01,0.01,78033.46,1776981151000
1776981153.008,153.008,0.32,0.33,0.67,0.68,0.01,0.01,78032.58,1776981152000
1776981153.845,153.845,0.32,0.33,0.67,0.68,0.01,0.01,78032.58,1776981152000
1776981154.19,154.19,0.32,0.33,0.67,0.68,0.01,0.01,78032.55,1776981153000
1776981155.381,155.381,0.32,0.33,0.67,0.68,0.01,0.01,78032.55,1776981153000
1776981155.717,155.717,0.3,0.31,0.68,0.7,0.01,0.02,78032.55,1776981153000
1776981156.326,156.326,0.3,0.32,0.68,0.7,0.02,0.02,78033.08,1776981155000
1776981156.704,156.704,0.3,0.31,0.69,0.7,0.01,0.01,78033.08,1776981155000
1776981157.231,157.231,0.3,0.31,0.69,0.7,0.01,0.01,78032.94,1776981156000
1776981157.801,157.801,0.3,0.31,0.69,0.7,0.01,0.01,78032.94,1776981156000
1776981158.363,158.363,0.3,0.31,0.69,0.7,0.01,0.01,78032.88,1776981157000
1776981158.764,158.764,0.3,0.31,0.69,0.7,0.01,0.01,78032.88,1776981157000
1776981159.698,159.698,0.3,0.31,0.69,0.7,0.01,0.01,78033.16,1776981158000
1776981160.093,160.093,0.28,0.3,0.7,0.72,0.02,0.02,78033.16,1776981158000
1776981160.661,160.661,0.27,0.28,0.72,0.73,0.01,0.01,78033.17,1776981159000
1776981161.231,161.231,0.23,0.24,0.76,0.78,0.01,0.02,78033.49,1776981160000
1776981161.567,161.567,0.23,0.24,0.76,0.77,0.01,0.01,78033.49,1776981160000
1776981161.985,161.985,0.23,0.24,0.76,0.77,0.01,0.01,78032.04,1776981161000
1776981163.124,163.124,0.23,0.24,0.76,0.77,0.01,0.01,78028.56,1776981162000
1776981164.197,164.197,0.23,0.24,0.76,0.77,0.01,0.01,78028.56,1776981162000
1776981164.53,164.53,0.21,0.22,0.78,0.79,0.01,0.01,78027.04,1776981163000
1776981165.089,165.089,0.15,0.21,0.79,0.85,0.06,0.06,78027.04,1776981163000
1776981165.423,165.423,0.15,0.19,0.81,0.85,0.04,0.04,78027.04,1776981163000
1776981165.801,165.801,0.16,0.17,0.83,0.85,0.01,0.02,78025.22,1776981164000
1776981166.165,166.165,0.15,0.17,0.83,0.85,0.02,0.02,78018.02,1776981165000
1776981166.746,166.746,0.15,0.16,0.84,0.85,0.01,0.01,78018.02,1776981165000
1776981167.232,167.232,0.15,0.16,0.84,0.85,0.01,0.01,78018.02,1776981165000
1776981167.634,167.634,0.15,0.16,0.84,0.85,0.01,0.01,78018.01,1776981166000
1776981168.044,168.044,0.15,0.16,0.84,0.85,0.01,0.01,78018.01,1776981166000
1776981168.405,168.405,0.15,0.16,0.84,0.85,0.01,0.01,78018.01,1776981167000
1776981168.782,168.782,0.15,0.16,0.84,0.85,0.01,0.01,78018.01,1776981167000
1776981169.702,169.702,0.14,0.15,0.85,0.86,0.01,0.01,78018.01,1776981168000
1776981170.066,170.066,0.14,0.15,0.85,0.86,0.01,0.01,78018.01,1776981168000
1776981171.341,171.341,0.14,0.15,0.85,0.86,0.01,0.01,78017.82,1776981170000
1776981171.725,171.725,0.14,0.15,0.85,0.86,0.01,0.01,78017.82,1776981170000
1776981172.063,172.063,0.14,0.15,0.85,0.86,0.01,0.01,78017.81,1776981171000
1776981172.46,172.46,0.14,0.15,0.85,0.86,0.01,0.01,78017.81,1776981171000
1776981172.904,172.904,0.13,0.15,0.85,0.86,0.02,0.01,78017.81,1776981171000
1776981173.373,173.373,0.13,0.14,0.86,0.87,0.01,0.01,78017.66,1776981172000
1776981173.817,173.817,0.13,0.14,0.86,0.87,0.01,0.01,78017.66,1776981172000
1776981174.231,174.231,0.12,0.14,0.86,0.88,0.02,0.02,78017.58,1776981173000
1776981174.595,174.595,0.12,0.13,0.87,0.88,0.01,0.01,78017.58,1776981173000
1776981175.021,175.021,0.12,0.13,0.87,0.88,0.01,0.01,78017.58,1776981173000
1776981175.355,175.355,0.12,0.13,0.87,0.88,0.01,0.01,78015.72,1776981174000
1776981176.121,176.121,0.12,0.13,0.87,0.88,0.01,0.01,78015.72,1776981174000
1776981176.509,176.509,0.12,0.13,0.87,0.88,0.01,0.01,78014.84,1776981175000
1776981176.877,176.877,0.12,0.14,0.86,0.88,0.02,0.02,78014.84,1776981176000
1776981177.236,177.236,0.13,0.14,0.86,0.87,0.01,0.01,78014.84,1776981176000
1776981177.802,177.802,0.13,0.14,0.86,0.87,0.01,0.01,78014.84,1776981176000
1776981178.217,178.217,0.12,0.14,0.86,0.87,0.02,0.01,78014.36,1776981177000
1776981178.555,178.555,0.13,0.14,0.86,0.88,0.01,0.02,78014.36,1776981177000
1776981178.981,178.981,0.13,0.14,0.86,0.87,0.01,0.01,78014.43,1776981178000
1776981179.757,179.757,0.12,0.13,0.87,0.88,0.01,0.01,78014.43,1776981178000
1776981180.443,180.443,0.13,0.14,0.86,0.88,0.01,0.02,78014.09,1776981179000
1776981181.139,181.139,0.13,0.14,0.86,0.87,0.01,0.01,78013.94,1776981180000
1776981181.823,181.823,0.13,0.14,0.86,0.87,0.01,0.01,78013.94,1776981180000
1776981182.472,182.472,0.13,0.14,0.86,0.87,0.01,0.01,78013.94,1776981181000
1776981182.832,182.832,0.12,0.14,0.86,0.88,0.02,0.02,78013.94,1776981181000
1776981183.169,183.169,0.11,0.13,0.87,0.89,0.02,0.02,78013.94,1776981181000
1776981183.871,183.871,0.11,0.13,0.86,0.87,0.02,0.01,78013.84,1776981182000
1776981184.301,184.301,0.11,0.12,0.88,0.89,0.01,0.01,78013.84,1776981182000
1776981184.727,184.727,0.11,0.12,0.88,0.89,0.01,0.01,78013.68,1776981183000
1776981185.233,185.233,0.11,0.12,0.88,0.89,0.01,0.01,78013.68,1776981184000
1776981185.642,185.642,0.11,0.12,0.88,0.89,0.01,0.01,78013.68,1776981184000
1776981185.991,185.991,0.11,0.12,0.88,0.89,0.01,0.01,78013.43,1776981185000
1776981186.357,186.357,0.11,0.12,0.88,0.89,0.01,0.01,78013.43,1776981185000
1776981186.711,186.711,0.11,0.12,0.88,0.89,0.01,0.01,78013.43,1776981185000
1776981187.091,187.091,0.11,0.12,0.88,0.89,0.01,0.01,78013.67,1776981186000
1776981188.113,188.113,0.11,0.12,0.88,0.89,0.01,0.01,78013.88,1776981187000
1776981189.268,189.268,0.11,0.12,0.88,0.89,0.01,0.01,78012.94,1776981188000
1776981189.646,189.646,0.1,0.12,0.88,0.89,0.02,0.01,78012.94,1776981188000
1776981190.272,190.272,0.11,0.12,0.88,0.89,0.01,0.01,78012.94,1776981188000
1776981190.621,190.621,0.11,0.12,0.88,0.89,0.01,0.01,78013.17,1776981189000
1776981191.381,191.381,0.1,0.11,0.88,0.89,0.01,0.01,78012.92,1776981190000
1776981191.753,191.753,0.1,0.11,0.89,0.9,0.01,0.01,78012.92,1776981190000
1776981192.108,192.108,0.11,0.12,0.88,0.89,0.01,0.01,78013.01,1776981191000
1776981192.609,192.609,0.11,0.12,0.88,0.89,0.01,0.01,78013.01,1776981191000
1776981192.955,192.955,0.11,0.12,0.88,0.89,0.01,0.01,78012.54,1776981192000
1776981193.448,193.448,0.11,0.12,0.88,0.89,0.01,0.01,78012.54,1776981192000
1776981194.176,194.176,0.11,0.12,0.88,0.89,0.01,0.01,78012.54,1776981193000
1776981194.678,194.678,0.1,0.11,0.89,0.9,0.01,0.01,78012.54,1776981193000
1776981195.119,195.119,0.1,0.11,0.89,0.9,0.01,0.01,78012.54,1776981193000
1776981195.46,195.46,0.1,0.11,0.89,0.9,0.01,0.01,78012.55,1776981194000
1776981195.847,195.847,0.1,0.11,0.89,0.9,0.01,0.01,78012.55,1776981194000
1776981196.488,196.488,0.1,0.11,0.89,0.9,0.01,0.01,78013.41,1776981195000
1776981196.909,196.909,0.1,0.11,0.89,0.9,0.01,0.01,78013.42,1776981196000
1776981198.055,198.055,0.1,0.11,0.89,0.9,0.01,0.01,78013.48,1776981197000
1776981199.018,199.018,0.1,0.11,0.89,0.9,0.01,0.01,78013.48,1776981197000
1776981199.709,199.709,0.1,0.11,0.88,0.91,0.01,0.03,78013.52,1776981198000
1776981200.059,200.059,0.11,0.12,0.88,0.89,0.01,0.01,78013.52,1776981199000
1776981200.423,200.423,0.1,0.13,0.88,0.9,0.03,0.02,78013.52,1776981199000
1776981200.847,200.847,0.11,0.12,0.87,0.89,0.01,0.02,78013.52,1776981199000
1776981201.185,201.185,0.12,0.13,0.87,0.88,0.01,0.01,78013.52,1776981199000
1776981201.603,201.603,0.12,0.13,0.87,0.88,0.01,0.01,78013.52,1776981200000
1776981202.047,202.047,0.12,0.13,0.87,0.88,0.01,0.01,78013.52,1776981200000
1776981202.398,202.398,0.12,0.14,0.87,0.88,0.02,0.01,78013.52,1776981200000
1776981202.757,202.757,0.12,0.13,0.87,0.88,0.01,0.01,78012.5,1776981201000
1776981203.147,203.147,0.12,0.13,0.87,0.88,0.01,0.01,78012.5,1776981201000
1776981203.491,203.491,0.12,0.13,0.87,0.88,0.01,0.01,78012.47,1776981202000
1776981203.925,203.925,0.12,0.13,0.87,0.88,0.01,0.01,78012.47,1776981202000
1776981205.136,205.136,0.12,0.13,0.87,0.88,0.01,0.01,78012.47,1776981204000
1776981205.572,205.572,0.12,0.13,0.87,0.88,0.01,0.01,78012.47,1776981204000
1776981206.641,206.641,0.12,0.13,0.87,0.88,0.01,0.01,78012.49,1776981205000
1776981207.04,207.04,0.12,0.13,0.87,0.88,0.01,0.01,78012.49,1776981205000
1776981208.006,208.006,0.12,0.14,0.86,0.88,0.02,0.02,78012.35,1776981207000
1776981208.6,208.6,0.12,0.13,0.87,0.88,0.01,0.01,78012.35,1776981207000
1776981209.198,209.198,0.12,0.13,0.87,0.88,0.01,0.01,78012.35,1776981207000
1776981209.542,209.542,0.12,0.13,0.87,0.88,0.01,0.01,78012.2,1776981208000
1776981209.987,209.987,0.12,0.13,0.87,0.88,0.01,0.01,78012.2,1776981208000
1776981210.339,210.339,0.12,0.13,0.87,0.88,0.01,0.01,78012.26,1776981209000
1776981211.315,211.315,0.12,0.13,0.87,0.88,0.01,0.01,78012.97,1776981210000
1776981211.658,211.658,0.12,0.15,0.85,0.88,0.03,0.03,78012.97,1776981210000
1776981212.009,212.009,0.2,0.22,0.78,0.8,0.02,0.02,78013.14,1776981211000
1776981212.353,212.353,0.2,0.21,0.79,0.8,0.01,0.01,78013.14,1776981211000
1776981212.81,212.81,0.2,0.21,0.79,0.8,0.01,0.01,78013.14,1776981211000
1776981213.185,213.185,0.2,0.21,0.79,0.8,0.01,0.01,78013.14,1776981211000
1776981213.544,213.544,0.2,0.21,0.79,0.8,0.01,0.01,78018.33,1776981212000
1776981213.925,213.925,0.2,0.21,0.79,0.8,0.01,0.01,78018.33,1776981212000
1776981214.351,214.351,0.2,0.21,0.79,0.8,0.01,0.01,78018.33,1776981212000
1776981214.719,214.719,0.2,0.21,0.79,0.8,0.01,0.01,78020.87,1776981213000
1776981215.084,215.084,0.2,0.21,0.79,0.8,0.01,0.01,78020.87,1776981213000
1776981215.439,215.439,0.2,0.21,0.79,0.8,0.01,0.01,78023.21,1776981214000
1776981216.016,216.016,0.2,0.21,0.79,0.8,0.01,0.01,78023.21,1776981214000
1776981216.399,216.399,0.2,0.21,0.79,0.8,0.01,0.01,78023.21,1776981214000
1776981217.104,217.104,0.2,0.21,0.79,0.8,0.01,0.01,78023.93,1776981215000
1776981217.492,217.492,0.2,0.21,0.79,0.8,0.01,0.01,78024.56,1776981216000
1776981217.942,217.942,0.2,0.21,0.79,0.8,0.01,0.01,78024.56,1776981216000
1776981218.312,218.312,0.2,0.21,0.79,0.8,0.01,0.01,78024.56,1776981216000
1776981218.861,218.861,0.2,0.21,0.79,0.8,0.01,0.01,78024.39,1776981217000
1776981219.762,219.762,0.2,0.21,0.79,0.8,0.01,0.01,78024.39,1776981218000
1776981220.215,220.215,0.19,0.21,0.79,0.8,0.02,0.01,78024.4,1776981219000
1776981220.554,220.554,0.2,0.21,0.79,0.8,0.01,0.01,78024.4,1776981219000
1776981220.958,220.958,0.2,0.21,0.79,0.8,0.01,0.01,78024.4,1776981219000
1776981221.46,221.46,0.2,0.21,0.79,0.8,0.01,0.01,78024.77,1776981220000
1776981221.901,221.901,0.2,0.21,0.79,0.8,0.01,0.01,78024.77,1776981220000
1776981222.405,222.405,0.2,0.21,0.79,0.8,0.01,0.01,78024.77,1776981221000
1776981222.797,222.797,0.2,0.21,0.79,0.8,0.01,0.01,78024.77,1776981221000
1776981223.187,223.187,0.2,0.21,0.79,0.8,0.01,0.01,78024.77,1776981222000
1776981223.671,223.671,0.2,0.21,0.79,0.8,0.01,0.01,78024.77,1776981222000
1776981224.223,224.223,0.2,0.21,0.79,0.8,0.01,0.01,78024.63,1776981223000
1776981224.874,224.874,0.2,0.21,0.79,0.8,0.01,0.01,78024.63,1776981223000
1776981225.241,225.241,0.2,0.21,0.79,0.8,0.01,0.01,78024.68,1776981224000
1776981225.576,225.576,0.2,0.21,0.79,0.8,0.01,0.01,78024.68,1776981224000
1776981225.951,225.951,0.2,0.21,0.79,0.8,0.01,0.01,78024.68,1776981224000
1776981226.341,226.341,0.2,0.21,0.79,0.8,0.01,0.01,78024.68,1776981224000
1776981226.769,226.769,0.2,0.21,0.79,0.8,0.01,0.01,78024.82,1776981225000
1776981227.38,227.38,0.19,0.2,0.79,0.8,0.01,0.01,78023.87,1776981226000
1776981227.78,227.78,0.19,0.2,0.8,0.81,0.01,0.01,78023.87,1776981226000
1776981228.148,228.148,0.19,0.2,0.8,0.81,0.01,0.01,78023.87,1776981226000
1776981228.651,228.651,0.19,0.2,0.8,0.81,0.01,0.01,78024.14,1776981227000
1776981228.987,228.987,0.18,0.2,0.8,0.82,0.02,0.02,78024.14,1776981228000
1776981230.013,230.013,0.17,0.19,0.81,0.83,0.02,0.02,78024.08,1776981229000
1776981230.41,230.41,0.17,0.18,0.82,0.83,0.01,0.01,78024.08,1776981229000
1776981230.925,230.925,0.17,0.18,0.82,0.83,0.01,0.01,78024.08,1776981229000
1776981231.497,231.497,0.17,0.18,0.82,0.83,0.01,0.01,78024.07,1776981230000
1776981231.915,231.915,0.17,0.18,0.82,0.83,0.01,0.01,78024.07,1776981230000
1776981232.299,232.299,0.17,0.18,0.82,0.83,0.01,0.01,78024.07,1776981231000
1776981232.835,232.835,0.17,0.18,0.82,0.83,0.01,0.01,78024.07,1776981231000
1776981233.252,233.252,0.17,0.18,0.82,0.83,0.01,0.01,78024.08,1776981232000
1776981233.604,233.604,0.16,0.18,0.82,0.83,0.02,0.01,78024.08,1776981232000
1776981234.021,234.021,0.16,0.17,0.83,0.84,0.01,0.01,78024.08,1776981232000
1776981234.964,234.964,0.16,0.17,0.83,0.84,0.01,0.01,78024.13,1776981233000
1776981235.351,235.351,0.16,0.17,0.83,0.84,0.01,0.01,78024.69,1776981234000
1776981235.792,235.792,0.16,0.17,0.83,0.84,0.01,0.01,78024.69,1776981234000
1776981236.216,236.216,0.16,0.17,0.83,0.84,0.01,0.01,78024.69,1776981234000
1776981236.599,236.599,0.16,0.17,0.83,0.84,0.01,0.01,78024.71,1776981235000
1776981237.266,237.266,0.15,0.16,0.83,0.84,0.01,0.01,78024.71,1776981235000
1776981237.771,237.771,0.15,0.16,0.84,0.85,0.01,0.01,78024.87,1776981236000
1776981238.312,238.312,0.15,0.16,0.84,0.85,0.01,0.01,78024.87,1776981237000
1776981238.994,238.994,0.15,0.16,0.84,0.85,0.01,0.01,78024.95,1776981238000
1776981239.353,239.353,0.15,0.16,0.84,0.85,0.01,0.01,78024.95,1776981238000
1776981239.694,239.694,0.15,0.16,0.84,0.85,0.01,0.01,78024.95,1776981238000
1776981240.248,240.248,0.15,0.16,0.84,0.85,0.01,0.01,78024.95,1776981239000
1776981240.745,240.745,0.14,0.15,0.84,0.86,0.01,0.02,78024.95,1776981239000
1776981241.141,241.141,0.14,0.15,0.85,0.86,0.01,0.01,78024.95,1776981239000
1776981241.499,241.499,0.12,0.13,0.85,0.86,0.01,0.01,78024.26,1776981240000
1776981241.966,241.966,0.12,0.13,0.87,0.88,0.01,0.01,78024.26,1776981240000
1776981242.396,242.396,0.12,0.13,0.87,0.88,0.01,0.01,78024.31,1776981241000
1776981242.92,242.92,0.12,0.13,0.87,0.88,0.01,0.01,78024.31,1776981241000
1776981243.274,243.274,0.12,0.13,0.87,0.88,0.01,0.01,78024.31,1776981242000
1776981243.659,243.659,0.12,0.13,0.87,0.88,0.01,0.01,78024.31,1776981242000
1776981244.089,244.089,0.12,0.13,0.87,0.88,0.01,0.01,78024.23,1776981243000
1776981244.732,244.732,0.11,0.12,0.87,0.89,0.01,0.02,78024.23,1776981243000
1776981245.151,245.151,0.11,0.12,0.88,0.89,0.01,0.01,78024.23,1776981243000
1776981245.623,245.623,0.11,0.12,0.88,0.89,0.01,0.01,78024.26,1776981244000
1776981246.178,246.178,0.11,0.12,0.88,0.89,0.01,0.01,78024.26,1776981244000
1776981246.833,246.833,0.11,0.12,0.88,0.89,0.01,0.01,78024.22,1776981245000
1776981247.275,247.275,0.1,0.12,0.88,0.89,0.02,0.01,78024.22,1776981245000
1776981247.619,247.619,0.1,0.11,0.89,0.9,0.01,0.01,78024.19,1776981246000
1776981248.132,248.132,0.1,0.11,0.89,0.9,0.01,0.01,78024.19,1776981246000
1776981248.595,248.595,0.1,0.11,0.89,0.9,0.01,0.01,78024.18,1776981247000
1776981248.944,248.944,0.1,0.11,0.89,0.9,0.01,0.01,78023.45,1776981248000
1776981249.538,249.538,0.09,0.1,0.89,0.9,0.01,0.01,78023.45,1776981248000
1776981249.879,249.879,0.09,0.1,0.9,0.91,0.01,0.01,78023.45,1776981248000
1776981250.573,250.573,0.09,0.1,0.9,0.91,0.01,0.01,78024.15,1776981249000
1776981250.932,250.932,0.09,0.1,0.9,0.91,0.01,0.01,78024.15,1776981249000
1776981251.34,251.34,0.09,0.1,0.9,0.91,0.01,0.01,78025.19,1776981250000
1776981251.888,251.888,0.09,0.1,0.9,0.91,0.01,0.01,78025.19,1776981250000
1776981252.35,252.35,0.09,0.1,0.9,0.91,0.01,0.01,78025.19,1776981251000
1776981253.306,253.306,0.09,0.1,0.9,0.91,0.01,0.01,78025.16,1776981252000
1776981253.748,253.748,0.09,0.1,0.9,0.91,0.01,0.01,78025.16,1776981252000
1776981254.152,254.152,0.09,0.1,0.9,0.91,0.01,0.01,78025.16,1776981252000
1776981254.54,254.54,0.09,0.1,0.9,0.91,0.01,0.01,78025.16,1776981253000
1776981254.914,254.914,0.09,0.1,0.9,0.91,0.01,0.01,78025.16,1776981254000
1776981255.254,255.254,0.09,0.1,0.9,0.91,0.01,0.01,78025.16,1776981254000
1776981255.745,255.745,0.09,0.1,0.9,0.91,0.01,0.01,78025.16,1776981254000
1776981256.087,256.087,0.09,0.1,0.9,0.91,0.01,0.01,78025.26,1776981255000
1776981256.71,256.71,0.08,0.09,0.9,0.92,0.01,0.02,78025.26,1776981255000
1776981257.185,257.185,0.07,0.09,0.91,0.92,0.02,0.01,78025.26,1776981255000
1776981257.746,257.746,0.07,0.08,0.92,0.93,0.01,0.01,78025.26,1776981256000
1776981258.388,258.388,0.07,0.08,0.92,0.93,0.01,0.01,78025.26,1776981257000
1776981258.727,258.727,0.07,0.08,0.92,0.93,0.01,0.01,78025.26,1776981257000
1776981259.073,259.073,0.05,0.06,0.94,0.95,0.01,0.01,78025.26,1776981258000
1776981259.409,259.409,0.04,0.05,0.95,0.96,0.01,0.01,78025.26,1776981258000
1776981259.748,259.748,0.03,0.05,0.95,0.96,0.02,0.01,78025.26,1776981258000
1776981260.203,260.203,0.03,0.04,0.96,0.97,0.01,0.01,78025.27,1776981259000
1776981260.544,260.544,0.03,0.04,0.96,0.97,0.01,0.01,78025.27,1776981259000
1776981260.908,260.908,0.03,0.04,0.96,0.97,0.01,0.01,78025.27,1776981259000
1776981261.293,261.293,0.03,0.04,0.96,0.97,0.01,0.01,78025.27,1776981259000
1776981261.692,261.692,0.03,0.04,0.96,0.97,0.01,0.01,78017.81,1776981260000
1776981262.081,262.081,0.03,0.04,0.96,0.97,0.01,0.01,78017.81,1776981260000
1776981262.753,262.753,0.03,0.04,0.96,0.97,0.01,0.01,78016.67,1776981261000
1776981263.116,263.116,0.03,0.04,0.96,0.97,0.01,0.01,78016.67,1776981261000
1776981263.494,263.494,0.03,0.04,0.96,0.97,0.01,0.01,78016.15,1776981262000
1776981264.137,264.137,0.03,0.04,0.96,0.97,0.01,0.01,78016.15,1776981262000
1776981264.481,264.481,0.03,0.04,0.96,0.97,0.01,0.01,78016.09,1776981263000
1776981264.901,264.901,0.03,0.04,0.96,0.97,0.01,0.01,78016.09,1776981263000
1776981265.323,265.323,0.02,0.04,0.96,0.97,0.02,0.01,78016.09,1776981263000
1776981265.777,265.777,0.02,0.03,0.96,0.98,0.01,0.02,78014.89,1776981264000
1776981266.248,266.248,0.02,0.03,0.97,0.98,0.01,0.01,78014.89,1776981265000
1776981266.793,266.793,0.02,0.03,0.97,0.98,0.01,0.01,78014.89,1776981265000
1776981267.19,267.19,0.02,0.03,0.97,0.98,0.01,0.01,78014.6,1776981266000
1776981267.661,267.661,0.02,0.03,0.97,0.98,0.01,0.01,78014.6,1776981266000
1776981268.121,268.121,0.02,0.03,0.97,0.98,0.01,0.01,78014.6,1776981267000
1776981268.5,268.5,0.02,0.03,0.97,0.98,0.01,0.01,78014.6,1776981267000
1776981268.962,268.962,0.02,0.03,0.97,0.98,0.01,0.01,78014.62,1776981268000
1776981269.382,269.382,0.02,0.03,0.97,0.98,0.01,0.01,78014.62,1776981268000
1776981269.873,269.873,0.02,0.03,0.97,0.98,0.01,0.01,78014.62,1776981268000
1776981270.207,270.207,0.02,0.03,0.97,0.98,0.01,0.01,78014.63,1776981269000
1776981270.664,270.664,0.02,0.03,0.97,0.98,0.01,0.01,78014.63,1776981269000
1776981271.065,271.065,0.02,0.03,0.97,0.98,0.01,0.01,78014.63,1776981269000
1776981271.407,271.407,0.02,0.03,0.97,0.98,0.01,0.01,78015.19,1776981270000
1776981271.863,271.863,0.02,0.03,0.97,0.98,0.01,0.01,78015.19,1776981270000
1776981272.374,272.374,0.02,0.03,0.97,0.98,0.01,0.01,78015.19,1776981271000
1776981272.707,272.707,0.02,0.03,0.97,0.98,0.01,0.01,78015.19,1776981271000
1776981273.165,273.165,0.02,0.03,0.97,0.98,0.01,0.01,78015.2,1776981272000
1776981273.677,273.677,0.01,0.02,0.98,0.99,0.01,0.01,78015.2,1776981272000
1776981274.206,274.206,0.01,0.02,0.98,0.99,0.01,0.01,78015.19,1776981273000
1776981274.546,274.546,0.01,0.02,0.98,0.99,0.01,0.01,78015.19,1776981273000
1776981275.322,275.322,0.01,0.03,0.98,0.99,0.02,0.01,78015.19,1776981273000
1776981275.924,275.924,0.01,0.02,0.98,0.99,0.01,0.01,78015.19,1776981275000
1776981276.698,276.698,0.01,0.02,0.98,0.99,0.01,0.01,78015.19,1776981275000
1776981277.063,277.063,0.01,0.03,0.98,0.99,0.02,0.01,78015.19,1776981275000
1776981277.493,277.493,0.04,0.05,0.95,0.97,0.01,0.02,78015.18,1776981276000
1776981277.982,277.982,0.05,0.06,0.94,0.96,0.01,0.02,78015.18,1776981276000
1776981278.344,278.344,0.05,0.06,0.94,0.95,0.01,0.01,78015.19,1776981277000
1776981278.688,278.688,0.05,0.06,0.94,0.95,0.01,0.01,78015.19,1776981277000
1776981279.045,279.045,0.05,0.06,0.94,0.95,0.01,0.01,78015.19,1776981277000
1776981279.729,279.729,0.05,0.06,0.94,0.95,0.01,0.01,78019.79,1776981278000
1776981280.175,280.175,0.05,0.06,0.94,0.95,0.01,0.01,78019.79,1776981278000
1776981280.54,280.54,0.05,0.06,0.94,0.95,0.01,0.01,78022.6,1776981279000
1776981280.976,280.976,0.05,0.06,0.94,0.95,0.01,0.01,78022.6,1776981279000
1776981281.311,281.311,0.05,0.06,0.94,0.95,0.01,0.01,78022.6,1776981279000
1776981281.734,281.734,0.04,0.05,0.95,0.96,0.01,0.01,78022.63,1776981280000
1776981282.242,282.242,0.04,0.05,0.95,0.96,0.01,0.01,78022.79,1776981281000
1776981282.717,282.717,0.04,0.05,0.95,0.96,0.01,0.01,78022.79,1776981281000
1776981283.061,283.061,0.05,0.06,0.94,0.95,0.01,0.01,78022.8,1776981282000
1776981283.4,283.4,0.05,0.06,0.94,0.95,0.01,0.01,78022.8,1776981282000
1776981283.944,283.944,0.05,0.06,0.94,0.95,0.01,0.01,78022.8,1776981282000
1776981284.403,284.403,0.05,0.06,0.94,0.95,0.01,0.01,78022.8,1776981283000
1776981285.093,285.093,0.04,0.06,0.94,0.96,0.02,0.02,78022.74,1776981284000
1776981285.437,285.437,0.04,0.05,0.95,0.96,0.01,0.01,78022.74,1776981284000
1776981285.845,285.845,0.03,0.04,0.95,0.96,0.01,0.01,78022.74,1776981284000
1776981286.494,286.494,0.02,0.03,0.96,0.97,0.01,0.01,78023.63,1776981285000
1776981286.829,286.829,0.02,0.03,0.97,0.98,0.01,0.01,78023.63,1776981285000
1776981287.203,287.203,0.01,0.02,0.98,0.99,0.01,0.01,78023.63,1776981285000
1776981288.187,288.187,0.01,0.02,0.98,0.99,0.01,0.01,78023.63,1776981286000
1776981288.776,288.776,0.01,0.02,0.98,0.99,0.01,0.01,78023.72,1776981287000
1776981289.144,289.144,0.01,0.02,0.98,0.99,0.01,0.01,78023.72,1776981287000
1776981289.485,289.485,0.01,0.02,0.98,0.99,0.01,0.01,78023.56,1776981288000
1776981289.951,289.951,0.01,0.02,0.98,0.99,0.01,0.01,78023.56,1776981288000
1776981290.377,290.377,0.01,0.02,0.98,0.99,0.01,0.01,78023.56,1776981288000
1776981290.711,290.711,0.01,0.02,0.98,0.99,0.01,0.01,78023.56,1776981288000
1776981291.046,291.046,0.01,0.02,0.98,0.99,0.01,0.01,78023.41,1776981289000
1776981291.436,291.436,0.01,0.02,0.98,0.99,0.01,0.01,78023.41,1776981289000
1776981291.779,291.779,0.01,0.02,0.98,0.99,0.01,0.01,78023.33,1776981290000
1776981292.115,292.115,0.01,0.02,0.98,0.99,0.01,0.01,78023.33,1776981290000
1776981292.454,292.454,0.01,0.02,0.98,0.99,0.01,0.01,78023.33,1776981290000
1776981292.793,292.793,0.01,0.02,0.98,0.99,0.01,0.01,78023.66,1776981291000
