timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776058625.388,125.388,0.54,0.55,0.45,0.46,0.01,0.01,70795.08,1776058624000
1776058626.085,126.085,0.54,0.55,0.45,0.46,0.01,0.01,70795.6,1776058625000
1776058626.424,126.424,0.54,0.55,0.45,0.46,0.01,0.01,70795.6,1776058625000
1776058626.763,126.763,0.54,0.55,0.45,0.46,0.01,0.01,70795.6,1776058625000
1776058627.519,127.519,0.54,0.57,0.43,0.46,0.03,0.03,70795.94,1776058626000
1776058627.983,127.983,0.57,0.58,0.42,0.43,0.01,0.01,70795.94,1776058626000
1776058628.63,128.63,0.57,0.59,0.42,0.43,0.02,0.01,70796.14,1776058627000
1776058628.97,128.97,0.58,0.61,0.39,0.42,0.03,0.03,70796.14,1776058627000
1776058629.305,129.305,0.61,0.66,0.34,0.39,0.05,0.05,70796.14,1776058627000
1776058629.679,129.679,0.65,0.66,0.34,0.35,0.01,0.01,70796.14,1776058627000
1776058630.015,130.015,0.65,0.66,0.34,0.35,0.01,0.01,70799.84,1776058628000
1776058630.357,130.357,0.66,0.67,0.33,0.34,0.01,0.01,70799.85,1776058629000
1776058630.701,130.701,0.67,0.68,0.32,0.33,0.01,0.01,70799.85,1776058629000
1776058631.1,131.1,0.67,0.68,0.32,0.33,0.01,0.01,70799.85,1776058629000
1776058631.456,131.456,0.67,0.68,0.32,0.33,0.01,0.01,70802.67,1776058630000
1776058631.832,131.832,0.67,0.69,0.32,0.33,0.02,0.01,70802.67,1776058630000
1776058632.23,132.23,0.67,0.69,0.31,0.33,0.02,0.02,70808.03,1776058631000
1776058632.833,132.833,0.68,0.7,0.31,0.32,0.02,0.01,70808.03,1776058631000
1776058633.196,133.196,0.69,0.7,0.3,0.32,0.01,0.02,70808.03,1776058631000
1776058633.543,133.543,0.7,0.71,0.29,0.3,0.01,0.01,70808.35,1776058632000
1776058633.908,133.908,0.7,0.71,0.29,0.3,0.01,0.01,70808.35,1776058632000
1776058634.267,134.267,0.7,0.71,0.29,0.3,0.01,0.01,70808.35,1776058633000
1776058634.607,134.607,0.7,0.71,0.29,0.3,0.01,0.01,70808.35,1776058633000
1776058635.028,135.028,0.72,0.73,0.27,0.3,0.01,0.03,70808.35,1776058633000
1776058635.41,135.41,0.7,0.71,0.27,0.3,0.01,0.03,70810.36,1776058634000
1776058635.763,135.763,0.67,0.69,0.3,0.32,0.02,0.02,70810.36,1776058634000
1776058636.099,136.099,0.65,0.67,0.33,0.35,0.02,0.02,70810.36,1776058634000
1776058636.444,136.444,0.63,0.66,0.34,0.37,0.03,0.03,70810.47,1776058635000
1776058636.782,136.782,0.62,0.65,0.35,0.39,0.03,0.04,70810.47,1776058635000
1776058637.335,137.335,0.6,0.61,0.39,0.4,0.01,0.01,70811.21,1776058636000
1776058637.717,137.717,0.59,0.6,0.39,0.4,0.01,0.01,70811.21,1776058636000
1776058638.177,138.177,0.59,0.6,0.4,0.41,0.01,0.01,70811.21,1776058636000
1776058638.532,138.532,0.58,0.59,0.41,0.42,0.01,0.01,70805.97,1776058637000
1776058638.881,138.881,0.58,0.59,0.41,0.42,0.01,0.01,70805.97,1776058637000
1776058639.336,139.336,0.58,0.59,0.41,0.42,0.01,0.01,70805.91,1776058638000
1776058639.744,139.744,0.57,0.59,0.41,0.42,0.02,0.01,70805.91,1776058638000
1776058640.288,140.288,0.56,0.57,0.42,0.43,0.01,0.01,70804.37,1776058639000
1776058640.621,140.621,0.56,0.57,0.43,0.44,0.01,0.01,70804.37,1776058639000
1776058641.004,141.004,0.56,0.57,0.43,0.44,0.01,0.01,70804.37,1776058639000
1776058641.34,141.34,0.54,0.55,0.45,0.46,0.01,0.01,70804.38,1776058640000
1776058641.703,141.703,0.54,0.55,0.45,0.46,0.01,0.01,70804.38,1776058640000
1776058642.044,142.044,0.54,0.55,0.45,0.46,0.01,0.01,70804.38,1776058640000
1776058642.378,142.378,0.54,0.55,0.45,0.46,0.01,0.01,70801.93,1776058641000
1776058643.083,143.083,0.54,0.55,0.45,0.46,0.01,0.01,70801.6,1776058642000
1776058643.462,143.462,0.54,0.55,0.45,0.46,0.01,0.01,70801.6,1776058642000
1776058643.896,143.896,0.54,0.55,0.45,0.46,0.01,0.01,70801.6,1776058642000
1776058644.238,144.238,0.54,0.55,0.45,0.46,0.01,0.01,70799.21,1776058643000
1776058644.663,144.663,0.55,0.56,0.45,0.46,0.01,0.01,70799.21,1776058643000
1776058645.032,145.032,0.57,0.58,0.42,0.43,0.01,0.01,70799.21,1776058643000
1776058645.419,145.419,0.55,0.56,0.44,0.45,0.01,0.01,70798.9,1776058644000
1776058645.755,145.755,0.54,0.55,0.45,0.46,0.01,0.01,70798.9,1776058644000
1776058646.106,146.106,0.53,0.54,0.46,0.47,0.01,0.01,70798.9,1776058644000
1776058646.446,146.446,0.53,0.55,0.46,0.47,0.02,0.01,70798.91,1776058645000
1776058646.817,146.817,0.54,0.55,0.45,0.46,0.01,0.01,70798.91,1776058645000
1776058647.159,147.159,0.53,0.54,0.46,0.47,0.01,0.01,70798.91,1776058645000
1776058647.539,147.539,0.53,0.54,0.46,0.47,0.01,0.01,70798.32,1776058646000
1776058647.902,147.902,0.53,0.54,0.46,0.47,0.01,0.01,70798.32,1776058646000
1776058648.253,148.253,0.54,0.55,0.45,0.47,0.01,0.02,70798.32,1776058646000
1776058648.872,148.872,0.54,0.55,0.45,0.46,0.01,0.01,70793.35,1776058647000
1776058649.672,149.672,0.54,0.55,0.45,0.46,0.01,0.01,70793.35,1776058648000
1776058650.026,150.026,0.54,0.55,0.45,0.46,0.01,0.01,70793.35,1776058648000
1776058650.371,150.371,0.55,0.56,0.44,0.46,0.01,0.02,70793.36,1776058649000
1776058650.715,150.715,0.55,0.56,0.44,0.45,0.01,0.01,70793.36,1776058649000
1776058651.121,151.121,0.55,0.56,0.44,0.45,0.01,0.01,70793.36,1776058649000
1776058651.462,151.462,0.57,0.58,0.42,0.43,0.01,0.01,70793.38,1776058650000
1776058651.803,151.803,0.55,0.56,0.44,0.45,0.01,0.01,70793.38,1776058650000
1776058652.251,152.251,0.53,0.54,0.46,0.47,0.01,0.01,70793.55,1776058651000
1776058652.635,152.635,0.53,0.54,0.46,0.47,0.01,0.01,70793.55,1776058651000
1776058653.207,153.207,0.53,0.54,0.46,0.47,0.01,0.01,70793.55,1776058651000
1776058653.55,153.55,0.53,0.54,0.46,0.47,0.01,0.01,70793.55,1776058651000
1776058654.025,154.025,0.54,0.55,0.45,0.47,0.01,0.02,70793.77,1776058652000
1776058654.38,154.38,0.54,0.55,0.45,0.46,0.01,0.01,70793.6,1776058653000
1776058654.8,154.8,0.57,0.58,0.42,0.43,0.01,0.01,70793.6,1776058653000
1776058655.157,155.157,0.57,0.58,0.42,0.43,0.01,0.01,70793.6,1776058653000
1776058655.506,155.506,0.58,0.59,0.42,0.43,0.01,0.01,70793.6,1776058654000
1776058655.861,155.861,0.59,0.6,0.41,0.42,0.01,0.01,70793.6,1776058654000
1776058656.206,156.206,0.59,0.6,0.4,0.41,0.01,0.01,70793.88,1776058655000
1776058656.549,156.549,0.59,0.6,0.4,0.41,0.01,0.01,70793.88,1776058655000
1776058656.94,156.94,0.59,0.6,0.4,0.41,0.01,0.01,70793.88,1776058655000
1776058657.336,157.336,0.6,0.61,0.4,0.41,0.01,0.01,70793.88,1776058655000
1776058657.995,157.995,0.6,0.61,0.39,0.4,0.01,0.01,70794.99,1776058657000
1776058658.544,158.544,0.61,0.62,0.38,0.4,0.01,0.02,70794.99,1776058657000
1776058658.878,158.878,0.61,0.62,0.38,0.39,0.01,0.01,70794.99,1776058657000
1776058659.421,159.421,0.61,0.62,0.38,0.39,0.01,0.01,70795.07,1776058658000
1776058659.789,159.789,0.63,0.65,0.34,0.37,0.02,0.03,70795.07,1776058658000
1776058660.283,160.283,0.65,0.66,0.34,0.36,0.01,0.02,70798.88,1776058659000
1776058660.624,160.624,0.65,0.66,0.34,0.35,0.01,0.01,70798.88,1776058659000
1776058661.016,161.016,0.65,0.66,0.34,0.35,0.01,0.01,70799.3,1776058660000
1776058661.497,161.497,0.65,0.66,0.34,0.35,0.01,0.01,70799.3,1776058660000
1776058661.92,161.92,0.65,0.66,0.34,0.35,0.01,0.01,70800.19,1776058661000
1776058662.489,162.489,0.65,0.66,0.34,0.35,0.01,0.01,70800.19,1776058661000
1776058662.825,162.825,0.65,0.66,0.34,0.35,0.01,0.01,70800.19,1776058661000
1776058663.163,163.163,0.65,0.66,0.34,0.35,0.01,0.01,70800.2,1776058662000
1776058663.498,163.498,0.65,0.66,0.34,0.35,0.01,0.01,70800.2,1776058662000
1776058663.832,163.832,0.65,0.66,0.34,0.35,0.01,0.01,70800.2,1776058662000
1776058664.165,164.165,0.65,0.66,0.34,0.35,0.01,0.01,70800.37,1776058663000
1776058664.507,164.507,0.65,0.66,0.34,0.35,0.01,0.01,70800.37,1776058663000
1776058664.849,164.849,0.65,0.66,0.34,0.35,0.01,0.01,70800.37,1776058663000
1776058665.183,165.183,0.65,0.66,0.34,0.36,0.01,0.02,70800.31,1776058664000
1776058665.537,165.537,0.64,0.65,0.35,0.36,0.01,0.01,70800.31,1776058664000
1776058665.94,165.94,0.64,0.65,0.35,0.36,0.01,0.01,70800.09,1776058665000
1776058666.313,166.313,0.64,0.65,0.35,0.36,0.01,0.01,70800.09,1776058665000
1776058666.748,166.748,0.64,0.65,0.35,0.36,0.01,0.01,70800.09,1776058665000
1776058667.467,167.467,0.63,0.64,0.35,0.37,0.01,0.02,70800.12,1776058666000
1776058667.894,167.894,0.62,0.64,0.36,0.38,0.02,0.02,70800.29,1776058667000
1776058668.241,168.241,0.63,0.66,0.36,0.37,0.03,0.01,70800.29,1776058667000
1776058668.613,168.613,0.64,0.65,0.34,0.37,0.01,0.03,70800.29,1776058667000
1776058669.468,169.468,0.64,0.65,0.35,0.36,0.01,0.01,70800.23,1776058668000
1776058670.006,170.006,0.64,0.65,0.35,0.36,0.01,0.01,70800.23,1776058668000
1776058670.381,170.381,0.65,0.66,0.35,0.36,0.01,0.01,70800.23,1776058668000
1776058670.777,170.777,0.65,0.66,0.34,0.35,0.01,0.01,70800.2,1776058669000
1776058671.197,171.197,0.65,0.66,0.34,0.35,0.01,0.01,70800.2,1776058669000
1776058671.603,171.603,0.66,0.67,0.33,0.34,0.01,0.01,70800.21,1776058670000
1776058671.991,171.991,0.66,0.67,0.33,0.34,0.01,0.01,70800.21,1776058670000
1776058672.416,172.416,0.66,0.67,0.33,0.34,0.01,0.01,70800.21,1776058670000
1776058672.774,172.774,0.67,0.69,0.32,0.33,0.02,0.01,70800.21,1776058671000
1776058673.155,173.155,0.69,0.71,0.29,0.31,0.02,0.02,70803.27,1776058672000
1776058673.585,173.585,0.72,0.73,0.27,0.28,0.01,0.01,70803.27,1776058672000
1776058673.951,173.951,0.72,0.73,0.28,0.29,0.01,0.01,70803.27,1776058672000
1776058674.291,174.291,0.72,0.73,0.27,0.28,0.01,0.01,70803.27,1776058672000
1776058674.821,174.821,0.73,0.74,0.27,0.28,0.01,0.01,70803.7,1776058673000
1776058675.271,175.271,0.73,0.74,0.26,0.27,0.01,0.01,70803.7,1776058673000
1776058675.685,175.685,0.73,0.74,0.26,0.27,0.01,0.01,70805.99,1776058674000
1776058676.171,176.171,0.72,0.73,0.26,0.28,0.01,0.02,70806.28,1776058675000
1776058676.728,176.728,0.73,0.74,0.26,0.28,0.01,0.02,70806.28,1776058675000
1776058677.069,177.069,0.73,0.74,0.26,0.27,0.01,0.01,70806.81,1776058676000
1776058677.492,177.492,0.73,0.74,0.26,0.27,0.01,0.01,70806.81,1776058676000
1776058677.827,177.827,0.53,0.67,0.33,0.47,0.14,0.14,70806.81,1776058676000
1776058678.173,178.173,0.52,0.54,0.46,0.48,0.02,0.02,70806.76,1776058677000
1776058678.521,178.521,0.43,0.53,0.47,0.56,0.1,0.09,70806.76,1776058677000
1776058678.862,178.862,0.45,0.48,0.52,0.59,0.03,0.07,70806.76,1776058677000
1776058679.203,179.203,0.39,0.42,0.58,0.6,0.03,0.02,70806.76,1776058677000
1776058679.547,179.547,0.38,0.41,0.59,0.62,0.03,0.03,70803.51,1776058678000
1776058679.897,179.897,0.35,0.41,0.59,0.62,0.06,0.03,70803.51,1776058678000
1776058680.252,180.252,0.36,0.37,0.62,0.65,0.01,0.03,70803.51,1776058678000
1776058680.597,180.597,0.36,0.37,0.63,0.66,0.01,0.03,70763.78,1776058679000
1776058680.943,180.943,0.33,0.34,0.66,0.67,0.01,0.01,70758.42,1776058680000
1776058681.276,181.276,0.3,0.31,0.67,0.7,0.01,0.03,70758.42,1776058680000
1776058681.615,181.615,0.3,0.31,0.69,0.7,0.01,0.01,70758.42,1776058680000
1776058681.948,181.948,0.29,0.3,0.7,0.71,0.01,0.01,70756.96,1776058681000
1776058682.299,182.299,0.31,0.32,0.68,0.69,0.01,0.01,70756.96,1776058681000
1776058682.688,182.688,0.34,0.35,0.65,0.66,0.01,0.01,70756.96,1776058681000
1776058683.057,183.057,0.35,0.36,0.64,0.65,0.01,0.01,70756.96,1776058681000
1776058683.454,183.454,0.36,0.38,0.63,0.64,0.02,0.01,70756.41,1776058682000
1776058683.79,183.79,0.39,0.4,0.6,0.61,0.01,0.01,70756.41,1776058682000
1776058684.125,184.125,0.4,0.41,0.59,0.61,0.01,0.02,70756.41,1776058682000
1776058684.499,184.499,0.4,0.41,0.59,0.6,0.01,0.01,70761.6,1776058683000
1776058684.883,184.883,0.4,0.41,0.59,0.6,0.01,0.01,70761.6,1776058683000
1776058685.31,185.31,0.4,0.41,0.59,0.6,0.01,0.01,70761.6,1776058683000
1776058685.717,185.717,0.43,0.44,0.56,0.57,0.01,0.01,70765.16,1776058684000
1776058686.088,186.088,0.43,0.44,0.56,0.57,0.01,0.01,70765.16,1776058684000
1776058686.484,186.484,0.43,0.44,0.56,0.57,0.01,0.01,70766.4,1776058685000
1776058686.968,186.968,0.43,0.44,0.56,0.57,0.01,0.01,70766.4,1776058685000
1776058687.4,187.4,0.43,0.44,0.56,0.57,0.01,0.01,70767.81,1776058686000
1776058687.847,187.847,0.42,0.43,0.56,0.57,0.01,0.01,70767.81,1776058686000
1776058688.224,188.224,0.39,0.4,0.57,0.58,0.01,0.01,70768.99,1776058687000
1776058688.591,188.591,0.42,0.43,0.56,0.58,0.01,0.02,70768.99,1776058687000
1776058688.944,188.944,0.42,0.43,0.57,0.58,0.01,0.01,70768.99,1776058687000
1776058689.317,189.317,0.43,0.44,0.56,0.57,0.01,0.01,70768.87,1776058688000
1776058689.672,189.672,0.39,0.4,0.56,0.64,0.01,0.08,70768.87,1776058688000
1776058690.033,190.033,0.38,0.39,0.61,0.62,0.01,0.01,70768.87,1776058688000
1776058690.372,190.372,0.37,0.42,0.62,0.63,0.05,0.01,70768.9,1776058689000
1776058690.939,190.939,0.4,0.41,0.62,0.63,0.01,0.01,70768.9,1776058689000
1776058691.368,191.368,0.4,0.41,0.59,0.6,0.01,0.01,70770.6,1776058690000
1776058691.707,191.707,0.43,0.44,0.56,0.58,0.01,0.02,70770.6,1776058690000
1776058692.076,192.076,0.43,0.45,0.55,0.57,0.02,0.02,70771.11,1776058691000
1776058692.46,192.46,0.45,0.46,0.54,0.56,0.01,0.02,70771.11,1776058691000
1776058692.862,192.862,0.46,0.47,0.53,0.54,0.01,0.01,70771.11,1776058691000
1776058693.284,193.284,0.46,0.47,0.53,0.54,0.01,0.01,70769.92,1776058692000
1776058693.824,193.824,0.46,0.47,0.53,0.54,0.01,0.01,70769.92,1776058692000
1776058694.245,194.245,0.47,0.48,0.52,0.54,0.01,0.02,70771.25,1776058693000
1776058694.581,194.581,0.45,0.46,0.54,0.55,0.01,0.01,70771.25,1776058693000
1776058695.156,195.156,0.45,0.46,0.54,0.55,0.01,0.01,70776.07,1776058694000
1776058695.495,195.495,0.45,0.46,0.54,0.55,0.01,0.01,70776.07,1776058694000
1776058696.123,196.123,0.44,0.45,0.55,0.56,0.01,0.01,70776.6,1776058695000
1776058696.591,196.591,0.44,0.47,0.55,0.56,0.03,0.01,70776.6,1776058695000
1776058696.964,196.964,0.44,0.45,0.55,0.56,0.01,0.01,70776.6,1776058695000
1776058697.302,197.302,0.44,0.45,0.55,0.56,0.01,0.01,70776.58,1776058696000
1776058697.696,197.696,0.44,0.45,0.53,0.56,0.01,0.03,70776.58,1776058696000
1776058698.203,198.203,0.44,0.45,0.55,0.56,0.01,0.01,70776.58,1776058696000
1776058698.539,198.539,0.43,0.48,0.52,0.57,0.05,0.05,70776.58,1776058696000
1776058698.878,198.878,0.45,0.46,0.54,0.55,0.01,0.01,70775.97,1776058697000
1776058699.361,199.361,0.44,0.45,0.55,0.56,0.01,0.01,70775.86,1776058698000
1776058699.734,199.734,0.44,0.45,0.55,0.57,0.01,0.02,70775.86,1776058698000
1776058700.178,200.178,0.48,0.49,0.5,0.53,0.01,0.03,70775.86,1776058698000
1776058700.528,200.528,0.48,0.49,0.51,0.52,0.01,0.01,70775.86,1776058699000
1776058700.906,200.906,0.47,0.48,0.52,0.53,0.01,0.01,70775.86,1776058699000
1776058701.365,201.365,0.45,0.46,0.54,0.55,0.01,0.01,70775.55,1776058700000
1776058701.765,201.765,0.45,0.46,0.54,0.55,0.01,0.01,70775.55,1776058700000
1776058702.116,202.116,0.47,0.48,0.52,0.55,0.01,0.03,70775.55,1776058700000
1776058702.585,202.585,0.45,0.46,0.53,0.54,0.01,0.01,70775.56,1776058701000
1776058703.008,203.008,0.44,0.45,0.55,0.56,0.01,0.01,70775.56,1776058702000
1776058703.449,203.449,0.44,0.45,0.55,0.57,0.01,0.02,70775.56,1776058702000
1776058703.866,203.866,0.44,0.45,0.55,0.56,0.01,0.01,70775.56,1776058702000
1776058704.495,204.495,0.45,0.46,0.54,0.55,0.01,0.01,70775.54,1776058703000
1776058704.836,204.836,0.45,0.46,0.54,0.55,0.01,0.01,70775.54,1776058703000
1776058705.232,205.232,0.44,0.45,0.55,0.56,0.01,0.01,70775.53,1776058704000
1776058705.584,205.584,0.44,0.45,0.55,0.56,0.01,0.01,70775.53,1776058704000
1776058705.926,205.926,0.44,0.45,0.55,0.56,0.01,0.01,70775.53,1776058704000
1776058706.407,206.407,0.44,0.45,0.55,0.57,0.01,0.02,70775.54,1776058705000
1776058706.804,206.804,0.43,0.44,0.55,0.57,0.01,0.02,70775.54,1776058705000
1776058707.366,207.366,0.43,0.49,0.51,0.57,0.06,0.06,70775.57,1776058706000
1776058707.717,207.717,0.46,0.47,0.53,0.54,0.01,0.01,70775.57,1776058706000
1776058708.077,208.077,0.46,0.47,0.53,0.55,0.01,0.02,70775.61,1776058707000
1776058708.426,208.426,0.47,0.48,0.52,0.53,0.01,0.01,70775.61,1776058707000
1776058708.797,208.797,0.48,0.51,0.51,0.52,0.03,0.01,70775.61,1776058707000
1776058709.159,209.159,0.48,0.49,0.51,0.53,0.01,0.02,70775.61,1776058707000
1776058709.684,209.684,0.48,0.49,0.51,0.52,0.01,0.01,70775.79,1776058708000
1776058710.072,210.072,0.48,0.49,0.51,0.52,0.01,0.01,70775.79,1776058708000
1776058710.409,210.409,0.48,0.49,0.51,0.52,0.01,0.01,70775.98,1776058709000
1776058710.754,210.754,0.48,0.5,0.5,0.52,0.02,0.02,70775.98,1776058709000
1776058711.199,211.199,0.44,0.46,0.54,0.55,0.02,0.01,70775.98,1776058709000
1776058711.541,211.541,0.44,0.45,0.52,0.56,0.01,0.04,70775.98,1776058710000
1776058712.218,212.218,0.44,0.45,0.55,0.56,0.01,0.01,70775.98,1776058710000
1776058712.563,212.563,0.43,0.45,0.55,0.57,0.02,0.02,70775.98,1776058710000
1776058713.001,213.001,0.45,0.47,0.54,0.55,0.02,0.01,70775.98,1776058711000
1776058713.45,213.45,0.47,0.48,0.52,0.53,0.01,0.01,70775.98,1776058711000
1776058713.783,213.783,0.48,0.49,0.51,0.53,0.01,0.02,70775.98,1776058711000
1776058714.156,214.156,0.49,0.5,0.51,0.52,0.01,0.01,70776.17,1776058712000
1776058714.545,214.545,0.49,0.5,0.5,0.52,0.01,0.02,70776.17,1776058712000
1776058714.878,214.878,0.48,0.49,0.5,0.52,0.01,0.02,70774.85,1776058713000
1776058715.372,215.372,0.48,0.52,0.48,0.52,0.04,0.04,70774.85,1776058714000
1776058715.706,215.706,0.48,0.49,0.51,0.52,0.01,0.01,70774.85,1776058714000
1776058716.189,216.189,0.46,0.48,0.51,0.52,0.02,0.01,70775.33,1776058715000
1776058716.54,216.54,0.45,0.46,0.53,0.56,0.01,0.03,70775.33,1776058715000
1776058716.882,216.882,0.45,0.46,0.54,0.55,0.01,0.01,70775.33,1776058715000
1776058717.364,217.364,0.45,0.46,0.54,0.55,0.01,0.01,70775.33,1776058715000
1776058717.8,217.8,0.44,0.45,0.55,0.57,0.01,0.02,70774.88,1776058716000
1776058718.18,218.18,0.48,0.49,0.51,0.52,0.01,0.01,70774.88,1776058716000
1776058718.62,218.62,0.48,0.49,0.5,0.52,0.01,0.02,70774.89,1776058717000
1776058718.954,218.954,0.48,0.49,0.51,0.52,0.01,0.01,70774.89,1776058717000
1776058719.61,219.61,0.49,0.5,0.51,0.52,0.01,0.01,70774.89,1776058718000
1776058720.01,220.01,0.5,0.51,0.49,0.5,0.01,0.01,70774.89,1776058718000
1776058720.36,220.36,0.5,0.51,0.49,0.5,0.01,0.01,70774.45,1776058719000
1776058720.732,220.732,0.5,0.51,0.47,0.5,0.01,0.03,70774.45,1776058719000
1776058721.194,221.194,0.51,0.52,0.48,0.49,0.01,0.01,70774.45,1776058720000
1776058721.772,221.772,0.5,0.51,0.49,0.5,0.01,0.01,70774.45,1776058720000
1776058722.119,222.119,0.49,0.5,0.5,0.51,0.01,0.01,70774.45,1776058720000
1776058722.545,222.545,0.49,0.5,0.5,0.51,0.01,0.01,70774.63,1776058721000
1776058722.894,222.894,0.5,0.51,0.49,0.51,0.01,0.02,70774.63,1776058721000
1776058723.372,223.372,0.49,0.51,0.49,0.5,0.02,0.01,70774.82,1776058722000
1776058723.725,223.725,0.49,0.51,0.49,0.51,0.02,0.02,70774.82,1776058722000
1776058724.267,224.267,0.49,0.5,0.49,0.5,0.01,0.01,70774.82,1776058722000
1776058724.61,224.61,0.49,0.5,0.49,0.51,0.01,0.02,70774.9,1776058723000
1776058724.945,224.945,0.49,0.51,0.49,0.51,0.02,0.02,70774.9,1776058723000
1776058725.48,225.48,0.5,0.52,0.48,0.5,0.02,0.02,70775.46,1776058724000
1776058725.843,225.843,0.46,0.47,0.5,0.55,0.01,0.05,70775.46,1776058724000
1776058726.186,226.186,0.43,0.44,0.54,0.56,0.01,0.02,70775.46,1776058724000
1776058726.562,226.562,0.37,0.38,0.61,0.64,0.01,0.03,70774.58,1776058725000
1776058726.926,226.926,0.34,0.35,0.65,0.66,0.01,0.01,70774.58,1776058725000
1776058727.273,227.273,0.34,0.35,0.65,0.66,0.01,0.01,70774.86,1776058726000
1776058727.696,227.696,0.34,0.35,0.65,0.66,0.01,0.01,70774.86,1776058726000
1776058728.033,228.033,0.35,0.36,0.64,0.66,0.01,0.02,70774.86,1776058726000
1776058728.367,228.367,0.35,0.36,0.64,0.66,0.01,0.02,70774.86,1776058726000
1776058728.795,228.795,0.34,0.35,0.65,0.66,0.01,0.01,70767.85,1776058727000
1776058729.299,229.299,0.34,0.35,0.65,0.66,0.01,0.01,70766.0,1776058728000
1776058729.8,229.8,0.34,0.35,0.65,0.66,0.01,0.01,70766.0,1776058728000
1776058730.177,230.177,0.34,0.35,0.65,0.66,0.01,0.01,70766.0,1776058728000
1776058730.739,230.739,0.34,0.35,0.65,0.66,0.01,0.01,70766.0,1776058728000
1776058731.18,231.18,0.38,0.41,0.59,0.64,0.03,0.05,70764.45,1776058730000
1776058731.525,231.525,0.39,0.4,0.6,0.61,0.01,0.01,70764.45,1776058730000
1776058731.993,231.993,0.37,0.38,0.62,0.63,0.01,0.01,70764.45,1776058731000
1776058732.351,232.351,0.34,0.35,0.65,0.66,0.01,0.01,70764.45,1776058731000
1776058732.713,232.713,0.33,0.35,0.66,0.67,0.02,0.01,70764.45,1776058731000
1776058733.058,233.058,0.33,0.34,0.66,0.67,0.01,0.01,70764.45,1776058732000
1776058733.414,233.414,0.33,0.34,0.66,0.67,0.01,0.01,70764.45,1776058732000
1776058733.84,233.84,0.31,0.33,0.66,0.67,0.02,0.01,70764.45,1776058732000
1776058734.253,234.253,0.31,0.32,0.68,0.69,0.01,0.01,70764.45,1776058732000
1776058734.669,234.669,0.31,0.32,0.68,0.69,0.01,0.01,70762.41,1776058733000
1776058735.027,235.027,0.28,0.29,0.71,0.72,0.01,0.01,70762.41,1776058733000
1776058735.41,235.41,0.28,0.29,0.71,0.72,0.01,0.01,70762.4,1776058734000
1776058735.754,235.754,0.27,0.28,0.71,0.73,0.01,0.02,70762.4,1776058734000
1776058736.098,236.098,0.26,0.27,0.73,0.74,0.01,0.01,70762.4,1776058734000
1776058736.434,236.434,0.29,0.3,0.7,0.73,0.01,0.03,70762.23,1776058735000
1776058736.77,236.77,0.27,0.29,0.72,0.73,0.02,0.01,70762.23,1776058735000
1776058737.153,237.153,0.28,0.29,0.71,0.72,0.01,0.01,70762.23,1776058735000
1776058737.518,237.518,0.28,0.29,0.71,0.72,0.01,0.01,70760.74,1776058736000
1776058738.062,238.062,0.28,0.34,0.66,0.72,0.06,0.06,70759.47,1776058737000
1776058738.513,238.513,0.28,0.3,0.69,0.71,0.02,0.02,70759.47,1776058737000
1776058738.851,238.851,0.27,0.28,0.72,0.73,0.01,0.01,70759.47,1776058737000
1776058739.204,239.204,0.26,0.34,0.66,0.74,0.08,0.08,70757.17,1776058738000
1776058739.544,239.544,0.26,0.27,0.73,0.74,0.01,0.01,70757.17,1776058738000
1776058739.903,239.903,0.26,0.27,0.73,0.74,0.01,0.01,70757.17,1776058738000
1776058740.241,240.241,0.25,0.26,0.74,0.75,0.01,0.01,70756.43,1776058739000
1776058740.649,240.649,0.21,0.23,0.76,0.79,0.02,0.03,70756.43,1776058739000
1776058740.994,240.994,0.2,0.21,0.79,0.8,0.01,0.01,70756.43,1776058739000
1776058741.338,241.338,0.21,0.25,0.78,0.8,0.04,0.02,70755.06,1776058740000
1776058741.673,241.673,0.2,0.21,0.79,0.8,0.01,0.01,70755.06,1776058740000
1776058742.013,242.013,0.19,0.2,0.8,0.81,0.01,0.01,70755.06,1776058740000
1776058742.372,242.372,0.17,0.18,0.8,0.83,0.01,0.03,70753.17,1776058741000
1776058742.734,242.734,0.16,0.17,0.83,0.84,0.01,0.01,70753.17,1776058741000
1776058743.073,243.073,0.15,0.27,0.84,0.85,0.12,0.01,70753.17,1776058741000
1776058743.419,243.419,0.15,0.16,0.84,0.85,0.01,0.01,70753.17,1776058741000
1776058743.759,243.759,0.16,0.17,0.83,0.84,0.01,0.01,70747.44,1776058742000
1776058744.112,244.112,0.14,0.16,0.84,0.86,0.02,0.02,70746.33,1776058743000
1776058744.455,244.455,0.14,0.15,0.85,0.86,0.01,0.01,70746.33,1776058743000
1776058744.807,244.807,0.1,0.11,0.89,0.9,0.01,0.01,70746.33,1776058743000
1776058745.144,245.144,0.09,0.1,0.9,0.91,0.01,0.01,70746.33,1776058743000
1776058745.531,245.531,0.08,0.09,0.91,0.92,0.01,0.01,70746.33,1776058743000
1776058745.913,245.913,0.07,0.08,0.91,0.93,0.01,0.02,70743.65,1776058744000
1776058746.289,246.289,0.06,0.07,0.93,0.94,0.01,0.01,70743.34,1776058745000
1776058746.664,246.664,0.05,0.06,0.94,0.95,0.01,0.01,70743.34,1776058745000
1776058747.007,247.007,0.05,0.06,0.94,0.95,0.01,0.01,70736.14,1776058746000
