timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777032048.986,48.986,0.47,0.48,0.52,0.53,0.01,0.01,78247.61,1777032047000
1777032049.499,49.499,0.46,0.48,0.52,0.53,0.02,0.01,78249.06,1777032048000
1777032049.879,49.879,0.46,0.47,0.53,0.54,0.01,0.01,78249.06,1777032048000
1777032050.453,50.453,0.46,0.47,0.53,0.54,0.01,0.01,78251.02,1777032049000
1777032050.813,50.813,0.46,0.47,0.53,0.54,0.01,0.01,78251.02,1777032049000
1777032051.676,51.676,0.46,0.47,0.53,0.54,0.01,0.01,78250.88,1777032050000
1777032052.022,52.022,0.46,0.47,0.53,0.54,0.01,0.01,78250.88,1777032050000
1777032052.902,52.902,0.47,0.48,0.53,0.54,0.01,0.01,78249.08,1777032051000
1777032053.368,53.368,0.47,0.48,0.52,0.53,0.01,0.01,78248.53,1777032052000
1777032053.969,53.969,0.47,0.48,0.52,0.53,0.01,0.01,78248.53,1777032052000
1777032054.741,54.741,0.47,0.48,0.52,0.53,0.01,0.01,78248.76,1777032053000
1777032055.125,55.125,0.47,0.48,0.52,0.53,0.01,0.01,78251.9,1777032054000
1777032056.025,56.025,0.47,0.48,0.52,0.53,0.01,0.01,78251.9,1777032054000
1777032056.485,56.485,0.47,0.48,0.52,0.53,0.01,0.01,78251.77,1777032055000
1777032056.887,56.887,0.47,0.49,0.52,0.53,0.02,0.01,78251.77,1777032055000
1777032057.386,57.386,0.48,0.49,0.51,0.52,0.01,0.01,78251.09,1777032056000
1777032057.926,57.926,0.48,0.49,0.51,0.52,0.01,0.01,78251.09,1777032057000
1777032058.337,58.337,0.48,0.49,0.51,0.52,0.01,0.01,78251.09,1777032057000
1777032058.97,58.97,0.48,0.49,0.51,0.52,0.01,0.01,78251.09,1777032057000
1777032059.344,59.344,0.48,0.49,0.51,0.52,0.01,0.01,78253.07,1777032058000
1777032059.798,59.798,0.48,0.49,0.51,0.52,0.01,0.01,78253.07,1777032058000
1777032060.188,60.188,0.48,0.49,0.51,0.52,0.01,0.01,78253.07,1777032058000
1777032060.708,60.708,0.49,0.5,0.5,0.51,0.01,0.01,78252.09,1777032059000
1777032061.171,61.171,0.49,0.5,0.5,0.51,0.01,0.01,78252.09,1777032059000
1777032062.185,62.185,0.49,0.5,0.5,0.51,0.01,0.01,78252.09,1777032060000
1777032062.52,62.52,0.49,0.5,0.5,0.51,0.01,0.01,78252.3,1777032061000
1777032062.895,62.895,0.49,0.5,0.5,0.51,0.01,0.01,78252.3,1777032061000
1777032063.313,63.313,0.49,0.5,0.5,0.51,0.01,0.01,78253.33,1777032062000
1777032063.848,63.848,0.49,0.5,0.5,0.51,0.01,0.01,78253.33,1777032062000
1777032064.349,64.349,0.49,0.5,0.5,0.51,0.01,0.01,78253.33,1777032062000
1777032064.909,64.909,0.49,0.5,0.5,0.51,0.01,0.01,78252.6,1777032063000
1777032065.391,65.391,0.52,0.53,0.47,0.48,0.01,0.01,78252.6,1777032064000
1777032065.826,65.826,0.52,0.55,0.47,0.48,0.03,0.01,78252.6,1777032064000
1777032066.353,66.353,0.53,0.54,0.45,0.47,0.01,0.02,78253.49,1777032065000
1777032066.948,66.948,0.53,0.54,0.46,0.47,0.01,0.01,78253.49,1777032065000
1777032067.354,67.354,0.53,0.54,0.46,0.47,0.01,0.01,78253.86,1777032066000
1777032067.81,67.81,0.53,0.54,0.46,0.47,0.01,0.01,78253.86,1777032066000
1777032068.191,68.191,0.54,0.55,0.45,0.47,0.01,0.02,78258.22,1777032067000
1777032068.54,68.54,0.54,0.55,0.45,0.46,0.01,0.01,78258.22,1777032067000
1777032068.913,68.913,0.54,0.55,0.45,0.46,0.01,0.01,78254.71,1777032068000
1777032069.376,69.376,0.53,0.54,0.46,0.47,0.01,0.01,78254.71,1777032068000
1777032070.075,70.075,0.53,0.54,0.46,0.47,0.01,0.01,78258.97,1777032069000
1777032070.564,70.564,0.53,0.54,0.46,0.47,0.01,0.01,78258.97,1777032069000
1777032071.075,71.075,0.53,0.54,0.46,0.47,0.01,0.01,78258.84,1777032070000
1777032071.475,71.475,0.53,0.54,0.46,0.47,0.01,0.01,78258.84,1777032070000
1777032071.885,71.885,0.48,0.49,0.51,0.52,0.01,0.01,78258.84,1777032070000
1777032072.226,72.226,0.48,0.49,0.51,0.52,0.01,0.01,78258.84,1777032071000
1777032072.641,72.641,0.48,0.49,0.51,0.52,0.01,0.01,78258.84,1777032071000
1777032073.059,73.059,0.48,0.49,0.51,0.52,0.01,0.01,78257.61,1777032072000
1777032073.552,73.552,0.47,0.49,0.51,0.52,0.02,0.01,78257.61,1777032072000
1777032073.987,73.987,0.47,0.48,0.52,0.53,0.01,0.01,78257.61,1777032072000
1777032074.331,74.331,0.41,0.42,0.58,0.59,0.01,0.01,78257.61,1777032072000
1777032074.725,74.725,0.41,0.42,0.58,0.59,0.01,0.01,78252.68,1777032073000
1777032075.061,75.061,0.41,0.42,0.58,0.59,0.01,0.01,78252.68,1777032073000
1777032075.429,75.429,0.42,0.43,0.57,0.58,0.01,0.01,78250.23,1777032074000
1777032075.926,75.926,0.42,0.43,0.57,0.58,0.01,0.01,78250.23,1777032074000
1777032076.472,76.472,0.42,0.43,0.57,0.58,0.01,0.01,78250.23,1777032074000
1777032076.89,76.89,0.41,0.43,0.57,0.58,0.02,0.01,78246.68,1777032075000
1777032077.227,77.227,0.41,0.42,0.58,0.59,0.01,0.01,78246.68,1777032075000
1777032077.807,77.807,0.42,0.43,0.57,0.58,0.01,0.01,78247.22,1777032076000
1777032078.278,78.278,0.43,0.44,0.56,0.57,0.01,0.01,78247.22,1777032076000
1777032078.687,78.687,0.42,0.43,0.57,0.58,0.01,0.01,78243.64,1777032077000
1777032079.198,79.198,0.42,0.43,0.57,0.58,0.01,0.01,78243.64,1777032077000
1777032079.54,79.54,0.43,0.44,0.56,0.57,0.01,0.01,78243.57,1777032078000
1777032079.919,79.919,0.43,0.44,0.56,0.57,0.01,0.01,78243.57,1777032078000
1777032080.359,80.359,0.43,0.44,0.56,0.57,0.01,0.01,78244.34,1777032079000
1777032081.1,81.1,0.43,0.44,0.56,0.57,0.01,0.01,78244.34,1777032079000
1777032081.586,81.586,0.43,0.44,0.56,0.57,0.01,0.01,78244.34,1777032080000
1777032082.094,82.094,0.43,0.44,0.56,0.57,0.01,0.01,78244.34,1777032080000
1777032082.762,82.762,0.42,0.43,0.56,0.57,0.01,0.01,78244.28,1777032081000
1777032083.347,83.347,0.42,0.43,0.57,0.58,0.01,0.01,78243.98,1777032082000
1777032083.737,83.737,0.42,0.43,0.57,0.58,0.01,0.01,78243.98,1777032082000
1777032084.203,84.203,0.42,0.43,0.57,0.58,0.01,0.01,78243.98,1777032082000
1777032084.634,84.634,0.42,0.43,0.57,0.58,0.01,0.01,78243.98,1777032083000
1777032085.109,85.109,0.42,0.43,0.57,0.58,0.01,0.01,78243.98,1777032083000
1777032085.816,85.816,0.42,0.44,0.57,0.58,0.02,0.01,78243.98,1777032084000
1777032086.179,86.179,0.43,0.44,0.56,0.58,0.01,0.02,78243.98,1777032084000
1777032086.732,86.732,0.43,0.44,0.56,0.59,0.01,0.03,78244.65,1777032085000
1777032087.442,87.442,0.43,0.44,0.56,0.57,0.01,0.01,78244.35,1777032086000
1777032087.839,87.839,0.42,0.44,0.56,0.57,0.02,0.01,78244.35,1777032086000
1777032088.853,88.853,0.42,0.44,0.56,0.58,0.02,0.02,78244.35,1777032087000
1777032089.504,89.504,0.42,0.44,0.56,0.58,0.02,0.02,78245,1777032088000
1777032089.96,89.96,0.43,0.44,0.56,0.57,0.01,0.01,78245,1777032089000
1777032090.476,90.476,0.43,0.44,0.56,0.57,0.01,0.01,78245,1777032089000
1777032090.846,90.846,0.43,0.44,0.56,0.57,0.01,0.01,78245,1777032089000
1777032091.258,91.258,0.43,0.44,0.56,0.57,0.01,0.01,78247.8,1777032090000
1777032091.99,91.99,0.43,0.44,0.56,0.57,0.01,0.01,78248.37,1777032091000
1777032092.937,92.937,0.43,0.44,0.56,0.57,0.01,0.01,78248.37,1777032091000
1777032093.638,93.638,0.43,0.44,0.56,0.57,0.01,0.01,78247.81,1777032092000
1777032094.116,94.116,0.43,0.44,0.56,0.57,0.01,0.01,78247.81,1777032092000
1777032094.658,94.658,0.44,0.45,0.55,0.56,0.01,0.01,78247.81,1777032093000
1777032095.003,95.003,0.44,0.45,0.55,0.56,0.01,0.01,78247.94,1777032094000
1777032095.897,95.897,0.44,0.45,0.55,0.56,0.01,0.01,78247.94,1777032094000
1777032096.888,96.888,0.44,0.45,0.55,0.56,0.01,0.01,78248.32,1777032096000
1777032097.452,97.452,0.44,0.45,0.55,0.56,0.01,0.01,78248.32,1777032096000
1777032097.791,97.791,0.4,0.44,0.56,0.6,0.04,0.04,78248.32,1777032096000
1777032098.299,98.299,0.39,0.42,0.58,0.61,0.03,0.03,78240.21,1777032097000
1777032098.632,98.632,0.41,0.43,0.57,0.59,0.02,0.02,78240.21,1777032097000
1777032098.97,98.97,0.42,0.43,0.57,0.58,0.01,0.01,78237.82,1777032098000
1777032099.309,99.309,0.42,0.44,0.56,0.58,0.02,0.02,78237.82,1777032098000
1777032099.708,99.708,0.42,0.44,0.56,0.58,0.02,0.02,78237.82,1777032098000
1777032100.046,100.046,0.42,0.43,0.57,0.58,0.01,0.01,78237.82,1777032098000
1777032100.807,100.807,0.42,0.43,0.57,0.58,0.01,0.01,78244.58,1777032099000
1777032101.157,101.157,0.53,0.56,0.45,0.47,0.03,0.02,78244.58,1777032100000
1777032101.491,101.491,0.55,0.57,0.46,0.47,0.02,0.01,78244.58,1777032100000
1777032102.011,102.011,0.55,0.57,0.43,0.45,0.02,0.02,78244.58,1777032100000
1777032102.399,102.399,0.57,0.58,0.42,0.43,0.01,0.01,78244.58,1777032100000
1777032102.739,102.739,0.57,0.58,0.42,0.43,0.01,0.01,78244.58,1777032100000
1777032103.073,103.073,0.57,0.58,0.42,0.43,0.01,0.01,78257.61,1777032101000
1777032103.49,103.49,0.57,0.58,0.42,0.43,0.01,0.01,78264.54,1777032102000
1777032103.943,103.943,0.57,0.58,0.42,0.43,0.01,0.01,78264.54,1777032102000
1777032104.614,104.614,0.57,0.58,0.42,0.43,0.01,0.01,78264.93,1777032103000
1777032105.004,105.004,0.57,0.58,0.42,0.43,0.01,0.01,78264.93,1777032103000
1777032105.62,105.62,0.57,0.58,0.42,0.43,0.01,0.01,78265.96,1777032104000
1777032106.193,106.193,0.57,0.58,0.42,0.43,0.01,0.01,78265.59,1777032105000
1777032106.72,106.72,0.57,0.58,0.42,0.43,0.01,0.01,78265.59,1777032105000
1777032107.244,107.244,0.57,0.58,0.42,0.43,0.01,0.01,78265.59,1777032105000
1777032107.592,107.592,0.57,0.58,0.42,0.43,0.01,0.01,78265.73,1777032106000
1777032108.105,108.105,0.58,0.59,0.41,0.43,0.01,0.02,78265.73,1777032106000
1777032108.778,108.778,0.58,0.59,0.41,0.42,0.01,0.01,78264.71,1777032107000
1777032109.171,109.171,0.58,0.59,0.41,0.42,0.01,0.01,78264.71,1777032107000
1777032109.971,109.971,0.58,0.59,0.41,0.42,0.01,0.01,78264.5,1777032108000
1777032110.443,110.443,0.58,0.59,0.41,0.42,0.01,0.01,78264.71,1777032109000
1777032110.808,110.808,0.58,0.59,0.41,0.42,0.01,0.01,78264.71,1777032109000
1777032111.31,111.31,0.58,0.59,0.41,0.42,0.01,0.01,78264.71,1777032109000
1777032111.924,111.924,0.58,0.59,0.41,0.42,0.01,0.01,78268.39,1777032110000
1777032112.527,112.527,0.58,0.59,0.41,0.42,0.01,0.01,78267.98,1777032111000
1777032112.867,112.867,0.58,0.59,0.41,0.42,0.01,0.01,78267.98,1777032111000
1777032113.217,113.217,0.58,0.59,0.41,0.42,0.01,0.01,78267.29,1777032112000
1777032113.716,113.716,0.58,0.59,0.41,0.42,0.01,0.01,78267.29,1777032112000
1777032114.402,114.402,0.58,0.59,0.41,0.42,0.01,0.01,78268.27,1777032113000
1777032115.051,115.051,0.58,0.59,0.41,0.42,0.01,0.01,78268.27,1777032113000
1777032115.666,115.666,0.58,0.59,0.41,0.42,0.01,0.01,78268.27,1777032114000
1777032116.06,116.06,0.58,0.59,0.41,0.42,0.01,0.01,78265.7,1777032115000
1777032116.615,116.615,0.58,0.59,0.41,0.42,0.01,0.01,78265.7,1777032115000
1777032116.967,116.967,0.58,0.59,0.41,0.42,0.01,0.01,78265.7,1777032115000
1777032117.373,117.373,0.58,0.59,0.41,0.42,0.01,0.01,78265.7,1777032115000
1777032117.864,117.864,0.58,0.59,0.41,0.42,0.01,0.01,78265.88,1777032116000
1777032118.245,118.245,0.58,0.59,0.41,0.42,0.01,0.01,78267.97,1777032117000
1777032118.59,118.59,0.58,0.59,0.41,0.42,0.01,0.01,78267.97,1777032117000
1777032119.326,119.326,0.58,0.59,0.41,0.42,0.01,0.01,78267.47,1777032118000
1777032119.791,119.791,0.58,0.59,0.41,0.42,0.01,0.01,78267.47,1777032118000
1777032120.364,120.364,0.58,0.59,0.41,0.42,0.01,0.01,78267.47,1777032118000
1777032121.012,121.012,0.58,0.59,0.41,0.42,0.01,0.01,78268.01,1777032119000
1777032121.43,121.43,0.58,0.59,0.41,0.42,0.01,0.01,78267.96,1777032120000
1777032121.94,121.94,0.58,0.59,0.41,0.42,0.01,0.01,78267.95,1777032121000
1777032122.317,122.317,0.58,0.59,0.41,0.42,0.01,0.01,78267.95,1777032121000
1777032122.749,122.749,0.59,0.6,0.4,0.41,0.01,0.01,78267.95,1777032121000
1777032123.15,123.15,0.59,0.6,0.4,0.41,0.01,0.01,78267.05,1777032122000
1777032123.583,123.583,0.59,0.6,0.4,0.41,0.01,0.01,78267.05,1777032122000
1777032124.206,124.206,0.59,0.6,0.4,0.41,0.01,0.01,78268.08,1777032123000
1777032124.559,124.559,0.59,0.6,0.4,0.41,0.01,0.01,78268.08,1777032123000
1777032124.93,124.93,0.59,0.6,0.4,0.41,0.01,0.01,78268.08,1777032123000
1777032125.354,125.354,0.59,0.6,0.4,0.41,0.01,0.01,78268.08,1777032123000
1777032125.768,125.768,0.59,0.6,0.4,0.41,0.01,0.01,78268.08,1777032124000
1777032126.608,126.608,0.59,0.6,0.4,0.41,0.01,0.01,78269.44,1777032125000
1777032127.204,127.204,0.59,0.6,0.4,0.41,0.01,0.01,78269.43,1777032126000
1777032127.768,127.768,0.59,0.6,0.4,0.41,0.01,0.01,78269.43,1777032126000
1777032128.166,128.166,0.59,0.6,0.4,0.41,0.01,0.01,78269.32,1777032127000
1777032128.524,128.524,0.59,0.6,0.4,0.41,0.01,0.01,78269.32,1777032127000
1777032128.93,128.93,0.59,0.6,0.4,0.41,0.01,0.01,78269.32,1777032127000
1777032129.756,129.756,0.59,0.6,0.4,0.41,0.01,0.01,78269.32,1777032128000
1777032130.109,130.109,0.59,0.6,0.4,0.41,0.01,0.01,78269.32,1777032128000
1777032130.62,130.62,0.59,0.6,0.4,0.41,0.01,0.01,78269.32,1777032129000
1777032131.901,131.901,0.59,0.6,0.4,0.41,0.01,0.01,78269.32,1777032129000
1777032132.616,132.616,0.59,0.6,0.4,0.41,0.01,0.01,78269.04,1777032131000
1777032133.243,133.243,0.59,0.6,0.4,0.41,0.01,0.01,78268.32,1777032132000
1777032133.928,133.928,0.59,0.6,0.4,0.41,0.01,0.01,78268.32,1777032132000
1777032134.272,134.272,0.54,0.58,0.42,0.46,0.04,0.04,78268.32,1777032132000
1777032134.609,134.609,0.5,0.51,0.49,0.5,0.01,0.01,78266.46,1777032133000
1777032134.953,134.953,0.49,0.5,0.5,0.51,0.01,0.01,78268.31,1777032134000
1777032135.505,135.505,0.48,0.49,0.51,0.52,0.01,0.01,78268.31,1777032134000
1777032136.091,136.091,0.48,0.49,0.51,0.52,0.01,0.01,78262.98,1777032135000
1777032136.55,136.55,0.48,0.49,0.51,0.52,0.01,0.01,78262.98,1777032135000
1777032136.91,136.91,0.41,0.43,0.57,0.59,0.02,0.02,78262.98,1777032135000
1777032137.33,137.33,0.4,0.42,0.58,0.6,0.02,0.02,78262.98,1777032135000
1777032137.681,137.681,0.4,0.41,0.59,0.61,0.01,0.02,78254.86,1777032136000
1777032138.03,138.03,0.4,0.41,0.59,0.6,0.01,0.01,78253.51,1777032137000
1777032138.38,138.38,0.4,0.41,0.59,0.6,0.01,0.01,78253.51,1777032137000
1777032138.961,138.961,0.4,0.41,0.59,0.6,0.01,0.01,78253.51,1777032137000
1777032139.371,139.371,0.41,0.42,0.58,0.59,0.01,0.01,78245.95,1777032138000
1777032139.86,139.86,0.41,0.42,0.58,0.59,0.01,0.01,78245.95,1777032138000
1777032140.289,140.289,0.41,0.42,0.58,0.59,0.01,0.01,78245.95,1777032138000
1777032140.689,140.689,0.41,0.42,0.58,0.59,0.01,0.01,78245.95,1777032138000
1777032141.321,141.321,0.41,0.42,0.58,0.59,0.01,0.01,78245.95,1777032138000
1777032141.669,141.669,0.43,0.44,0.56,0.58,0.01,0.02,78245.95,1777032138000
1777032142.337,142.337,0.46,0.48,0.52,0.55,0.02,0.03,78245.95,1777032138000
1777032142.68,142.68,0.51,0.52,0.48,0.49,0.01,0.01,78245.95,1777032138000
1777032143.038,143.038,0.54,0.55,0.45,0.46,0.01,0.01,78245.15,1777032141000
1777032143.418,143.418,0.54,0.55,0.45,0.46,0.01,0.01,78245.09,1777032142000
1777032143.759,143.759,0.54,0.55,0.45,0.46,0.01,0.01,78245.09,1777032142000
1777032144.264,144.264,0.53,0.54,0.46,0.47,0.01,0.01,78250.93,1777032143000
1777032144.686,144.686,0.53,0.54,0.46,0.47,0.01,0.01,78250.93,1777032143000
1777032145.139,145.139,0.53,0.54,0.46,0.47,0.01,0.01,78250.93,1777032143000
1777032145.574,145.574,0.53,0.54,0.46,0.47,0.01,0.01,78251.97,1777032144000
1777032146.264,146.264,0.53,0.54,0.46,0.47,0.01,0.01,78254.26,1777032145000
1777032146.653,146.653,0.53,0.54,0.46,0.47,0.01,0.01,78254.26,1777032145000
1777032147.163,147.163,0.53,0.54,0.46,0.47,0.01,0.01,78254.26,1777032145000
1777032148.01,148.01,0.53,0.54,0.46,0.47,0.01,0.01,78254.27,1777032146000
1777032148.595,148.595,0.46,0.47,0.53,0.56,0.01,0.03,78254.3,1777032147000
1777032148.983,148.983,0.46,0.47,0.53,0.54,0.01,0.01,78254.3,1777032147000
1777032149.75,149.75,0.46,0.47,0.53,0.54,0.01,0.01,78252.27,1777032148000
1777032150.166,150.166,0.46,0.47,0.53,0.54,0.01,0.01,78252.27,1777032148000
