timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776821728.915,28.915,0.51,0.52,0.48,0.49,0.01,0.01,76194.22,1776821727000
1776821729.305,29.305,0.51,0.52,0.48,0.49,0.01,0.01,76194.22,1776821727000
1776821729.659,29.659,0.51,0.52,0.48,0.49,0.01,0.01,76194.22,1776821727000
1776821730.071,30.071,0.5,0.51,0.49,0.5,0.01,0.01,76192.99,1776821728000
1776821730.47,30.47,0.5,0.51,0.49,0.5,0.01,0.01,76193.74,1776821729000
1776821730.838,30.838,0.49,0.5,0.5,0.51,0.01,0.01,76193.74,1776821729000
1776821731.236,31.236,0.49,0.5,0.5,0.51,0.01,0.01,76193.74,1776821729000
1776821731.613,31.613,0.49,0.5,0.49,0.51,0.01,0.02,76192.92,1776821730000
1776821731.949,31.949,0.49,0.5,0.5,0.51,0.01,0.01,76192.92,1776821730000
1776821732.325,32.325,0.49,0.5,0.5,0.51,0.01,0.01,76192.92,1776821730000
1776821732.67,32.67,0.49,0.51,0.5,0.51,0.02,0.01,76192.92,1776821731000
1776821733.015,33.015,0.5,0.51,0.49,0.5,0.01,0.01,76192.92,1776821731000
1776821733.427,33.427,0.51,0.52,0.48,0.49,0.01,0.01,76192.69,1776821732000
1776821733.774,33.774,0.51,0.52,0.48,0.49,0.01,0.01,76192.69,1776821732000
1776821734.275,34.275,0.51,0.52,0.48,0.49,0.01,0.01,76192.69,1776821732000
1776821734.668,34.668,0.51,0.52,0.48,0.49,0.01,0.01,76192.68,1776821733000
1776821735.003,35.003,0.51,0.52,0.48,0.49,0.01,0.01,76192.68,1776821733000
1776821735.417,35.417,0.51,0.52,0.48,0.49,0.01,0.01,76192.68,1776821734000
1776821735.763,35.763,0.51,0.53,0.48,0.49,0.02,0.01,76192.68,1776821734000
1776821736.126,36.126,0.53,0.54,0.47,0.48,0.01,0.01,76192.68,1776821734000
1776821736.713,36.713,0.53,0.54,0.46,0.47,0.01,0.01,76193.13,1776821735000
1776821737.183,37.183,0.53,0.54,0.46,0.47,0.01,0.01,76193.53,1776821736000
1776821737.772,37.772,0.53,0.55,0.45,0.47,0.02,0.02,76193.53,1776821736000
1776821738.258,38.258,0.53,0.55,0.45,0.47,0.02,0.02,76193.14,1776821737000
1776821738.607,38.607,0.54,0.55,0.45,0.46,0.01,0.01,76193.14,1776821737000
1776821739.153,39.153,0.54,0.55,0.45,0.46,0.01,0.01,76193.14,1776821737000
1776821739.949,39.949,0.55,0.57,0.43,0.45,0.02,0.02,76195.32,1776821739000
1776821740.442,40.442,0.56,0.57,0.43,0.44,0.01,0.01,76195.32,1776821739000
1776821740.785,40.785,0.56,0.57,0.43,0.44,0.01,0.01,76195.32,1776821739000
1776821741.183,41.183,0.56,0.57,0.43,0.44,0.01,0.01,76198.19,1776821740000
1776821741.532,41.532,0.57,0.58,0.42,0.43,0.01,0.01,76198.19,1776821740000
1776821741.891,41.891,0.57,0.58,0.42,0.43,0.01,0.01,76198.19,1776821740000
1776821742.231,42.231,0.57,0.58,0.42,0.43,0.01,0.01,76201.76,1776821741000
1776821743.12,43.12,0.58,0.59,0.41,0.42,0.01,0.01,76201.76,1776821741000
1776821743.581,43.581,0.58,0.59,0.41,0.42,0.01,0.01,76203.36,1776821742000
1776821743.917,43.917,0.58,0.59,0.41,0.42,0.01,0.01,76203.36,1776821742000
1776821744.326,44.326,0.57,0.59,0.41,0.43,0.02,0.02,76203.37,1776821743000
1776821744.849,44.849,0.57,0.58,0.42,0.43,0.01,0.01,76203.37,1776821744000
1776821745.541,45.541,0.57,0.58,0.42,0.43,0.01,0.01,76203.37,1776821744000
1776821746.029,46.029,0.57,0.58,0.42,0.43,0.01,0.01,76205.69,1776821745000
1776821746.369,46.369,0.57,0.58,0.42,0.43,0.01,0.01,76205.69,1776821745000
1776821746.748,46.748,0.57,0.58,0.42,0.43,0.01,0.01,76205.69,1776821745000
1776821747.106,47.106,0.61,0.62,0.38,0.39,0.01,0.01,76205.69,1776821745000
1776821747.56,47.56,0.61,0.62,0.38,0.43,0.01,0.05,76208.03,1776821746000
1776821747.941,47.941,0.61,0.62,0.37,0.39,0.01,0.02,76208.03,1776821746000
1776821748.4,48.4,0.62,0.63,0.37,0.38,0.01,0.01,76208.03,1776821746000
1776821748.764,48.764,0.65,0.66,0.34,0.35,0.01,0.01,76210.4,1776821747000
1776821749.104,49.104,0.65,0.66,0.34,0.35,0.01,0.01,76210.4,1776821748000
1776821749.511,49.511,0.65,0.66,0.34,0.35,0.01,0.01,76210.4,1776821748000
1776821749.892,49.892,0.65,0.66,0.34,0.35,0.01,0.01,76210.4,1776821748000
1776821750.231,50.231,0.65,0.66,0.34,0.35,0.01,0.01,76210.4,1776821748000
1776821750.761,50.761,0.66,0.67,0.33,0.35,0.01,0.02,76216.1,1776821749000
1776821751.119,51.119,0.66,0.67,0.33,0.34,0.01,0.01,76216.1,1776821749000
1776821751.473,51.473,0.65,0.67,0.33,0.34,0.02,0.01,76216.1,1776821749000
1776821751.823,51.823,0.65,0.66,0.34,0.35,0.01,0.01,76216.1,1776821749000
1776821752.27,52.27,0.65,0.66,0.34,0.35,0.01,0.01,76221.07,1776821750000
1776821752.62,52.62,0.65,0.66,0.34,0.35,0.01,0.01,76221.07,1776821751000
1776821753.099,53.099,0.64,0.65,0.34,0.36,0.01,0.02,76221.07,1776821751000
1776821753.507,53.507,0.64,0.65,0.35,0.36,0.01,0.01,76221.7,1776821752000
1776821753.914,53.914,0.64,0.65,0.35,0.36,0.01,0.01,76221.7,1776821752000
1776821754.256,54.256,0.64,0.65,0.35,0.36,0.01,0.01,76221.69,1776821753000
1776821754.716,54.716,0.64,0.65,0.35,0.36,0.01,0.01,76221.69,1776821753000
1776821755.073,55.073,0.64,0.65,0.35,0.36,0.01,0.01,76221.69,1776821753000
1776821755.451,55.451,0.64,0.65,0.35,0.36,0.01,0.01,76221.69,1776821754000
1776821755.838,55.838,0.64,0.65,0.35,0.36,0.01,0.01,76221.69,1776821754000
1776821756.285,56.285,0.64,0.65,0.35,0.36,0.01,0.01,76222.29,1776821755000
1776821756.642,56.642,0.63,0.64,0.36,0.37,0.01,0.01,76222.29,1776821755000
1776821757.166,57.166,0.63,0.64,0.36,0.37,0.01,0.01,76222.85,1776821756000
1776821757.515,57.515,0.63,0.64,0.36,0.37,0.01,0.01,76222.85,1776821756000
1776821757.929,57.929,0.63,0.64,0.36,0.37,0.01,0.01,76222.85,1776821756000
1776821758.435,58.435,0.63,0.64,0.36,0.37,0.01,0.01,76223.07,1776821757000
1776821758.802,58.802,0.63,0.64,0.36,0.37,0.01,0.01,76223.07,1776821757000
1776821759.157,59.157,0.63,0.64,0.36,0.37,0.01,0.01,76223.34,1776821758000
1776821759.758,59.758,0.63,0.64,0.36,0.37,0.01,0.01,76223.34,1776821758000
1776821760.188,60.188,0.63,0.64,0.36,0.37,0.01,0.01,76223.55,1776821759000
1776821760.524,60.524,0.63,0.64,0.36,0.37,0.01,0.01,76223.55,1776821759000
1776821760.891,60.891,0.64,0.65,0.35,0.36,0.01,0.01,76223.55,1776821759000
1776821761.287,61.287,0.64,0.65,0.35,0.36,0.01,0.01,76223.28,1776821760000
1776821762.05,62.05,0.64,0.65,0.35,0.36,0.01,0.01,76223.28,1776821760000
1776821762.448,62.448,0.64,0.65,0.35,0.36,0.01,0.01,76222.6,1776821761000
1776821762.916,62.916,0.64,0.65,0.35,0.36,0.01,0.01,76222.6,1776821761000
1776821763.258,63.258,0.64,0.65,0.35,0.36,0.01,0.01,76223.6,1776821762000
1776821764.001,64.001,0.64,0.65,0.35,0.36,0.01,0.01,76223.6,1776821762000
1776821764.422,64.422,0.64,0.65,0.35,0.36,0.01,0.01,76223.6,1776821762000
1776821764.764,64.764,0.64,0.65,0.35,0.36,0.01,0.01,76223.6,1776821762000
1776821765.226,65.226,0.64,0.66,0.35,0.36,0.02,0.01,76223.43,1776821763000
1776821765.564,65.564,0.66,0.69,0.31,0.34,0.03,0.03,76223.43,1776821763000
1776821766.011,66.011,0.69,0.7,0.3,0.31,0.01,0.01,76223.53,1776821764000
1776821766.383,66.383,0.69,0.7,0.3,0.31,0.01,0.01,76223.58,1776821765000
1776821766.737,66.737,0.69,0.7,0.3,0.31,0.01,0.01,76223.58,1776821765000
1776821767.08,67.08,0.69,0.7,0.3,0.31,0.01,0.01,76224.69,1776821766000
1776821767.481,67.481,0.69,0.7,0.3,0.31,0.01,0.01,76224.69,1776821766000
1776821767.851,67.851,0.69,0.7,0.3,0.31,0.01,0.01,76224.69,1776821766000
1776821768.186,68.186,0.67,0.68,0.3,0.35,0.01,0.05,76228.45,1776821767000
1776821768.597,68.597,0.66,0.67,0.32,0.33,0.01,0.01,76228.45,1776821767000
1776821768.951,68.951,0.65,0.66,0.34,0.35,0.01,0.01,76228.45,1776821767000
1776821769.388,69.388,0.65,0.66,0.34,0.35,0.01,0.01,76231.42,1776821768000
1776821769.837,69.837,0.65,0.66,0.34,0.35,0.01,0.01,76231.42,1776821768000
1776821770.199,70.199,0.65,0.66,0.34,0.35,0.01,0.01,76231.49,1776821769000
1776821770.649,70.649,0.65,0.66,0.34,0.35,0.01,0.01,76231.49,1776821769000
1776821771.102,71.102,0.65,0.66,0.34,0.35,0.01,0.01,76231.49,1776821769000
1776821771.528,71.528,0.64,0.66,0.34,0.35,0.02,0.01,76232.32,1776821770000
1776821771.862,71.862,0.64,0.65,0.35,0.36,0.01,0.01,76232.32,1776821770000
1776821772.263,72.263,0.64,0.65,0.35,0.36,0.01,0.01,76232.46,1776821771000
1776821772.601,72.601,0.64,0.65,0.35,0.36,0.01,0.01,76232.46,1776821771000
1776821772.971,72.971,0.64,0.65,0.35,0.36,0.01,0.01,76232.46,1776821771000
1776821773.453,73.453,0.64,0.65,0.35,0.36,0.01,0.01,76231.28,1776821772000
1776821773.798,73.798,0.64,0.65,0.35,0.36,0.01,0.01,76231.28,1776821772000
1776821774.37,74.37,0.65,0.66,0.34,0.35,0.01,0.01,76228.71,1776821773000
1776821774.795,74.795,0.66,0.67,0.33,0.35,0.01,0.02,76228.71,1776821773000
1776821775.129,75.129,0.66,0.67,0.33,0.34,0.01,0.01,76228.12,1776821774000
1776821775.541,75.541,0.66,0.67,0.33,0.34,0.01,0.01,76228.12,1776821774000
1776821775.968,75.968,0.66,0.67,0.33,0.34,0.01,0.01,76228.12,1776821774000
1776821776.524,76.524,0.66,0.67,0.33,0.34,0.01,0.01,76228.12,1776821775000
1776821776.861,76.861,0.62,0.63,0.33,0.37,0.01,0.04,76228.12,1776821775000
1776821777.207,77.207,0.57,0.59,0.41,0.43,0.02,0.02,76228.12,1776821775000
1776821777.597,77.597,0.57,0.58,0.42,0.45,0.01,0.03,76227.98,1776821776000
1776821777.967,77.967,0.56,0.57,0.43,0.44,0.01,0.01,76227.98,1776821776000
1776821778.461,78.461,0.56,0.57,0.43,0.44,0.01,0.01,76227.98,1776821776000
1776821778.795,78.795,0.56,0.57,0.43,0.44,0.01,0.01,76225.12,1776821777000
1776821779.185,79.185,0.56,0.57,0.43,0.44,0.01,0.01,76215.09,1776821778000
1776821779.713,79.713,0.56,0.57,0.43,0.44,0.01,0.01,76215.09,1776821778000
1776821780.069,80.069,0.56,0.57,0.43,0.44,0.01,0.01,76215.09,1776821778000
1776821780.437,80.437,0.56,0.57,0.43,0.44,0.01,0.01,76214.52,1776821779000
1776821780.804,80.804,0.55,0.56,0.44,0.45,0.01,0.01,76214.52,1776821779000
1776821781.165,81.165,0.55,0.56,0.44,0.45,0.01,0.01,76214.52,1776821779000
1776821781.58,81.58,0.55,0.57,0.43,0.45,0.02,0.02,76212.22,1776821780000
1776821781.991,81.991,0.57,0.58,0.42,0.43,0.01,0.01,76212.22,1776821780000
1776821782.49,82.49,0.58,0.59,0.41,0.42,0.01,0.01,76211.0,1776821781000
1776821782.829,82.829,0.58,0.59,0.41,0.42,0.01,0.01,76211.0,1776821781000
1776821783.213,83.213,0.59,0.6,0.4,0.41,0.01,0.01,76211.0,1776821781000
1776821783.713,83.713,0.59,0.6,0.4,0.41,0.01,0.01,76211.75,1776821782000
1776821784.102,84.102,0.59,0.6,0.4,0.41,0.01,0.01,76211.75,1776821782000
1776821784.547,84.547,0.6,0.61,0.39,0.4,0.01,0.01,76211.75,1776821782000
1776821784.905,84.905,0.61,0.62,0.38,0.39,0.01,0.01,76211.75,1776821782000
1776821785.267,85.267,0.61,0.62,0.38,0.39,0.01,0.01,76212.18,1776821784000
1776821785.716,85.716,0.61,0.62,0.38,0.39,0.01,0.01,76212.18,1776821784000
1776821786.119,86.119,0.62,0.63,0.37,0.39,0.01,0.02,76212.18,1776821784000
1776821786.983,86.983,0.62,0.63,0.37,0.38,0.01,0.01,76212.28,1776821785000
1776821787.398,87.398,0.62,0.63,0.37,0.38,0.01,0.01,76212.36,1776821786000
1776821787.85,87.85,0.62,0.63,0.37,0.38,0.01,0.01,76212.36,1776821786000
1776821788.415,88.415,0.62,0.63,0.37,0.38,0.01,0.01,76212.37,1776821787000
1776821789.138,89.138,0.62,0.63,0.37,0.38,0.01,0.01,76212.38,1776821788000
1776821789.496,89.496,0.62,0.63,0.37,0.38,0.01,0.01,76212.38,1776821788000
1776821789.949,89.949,0.62,0.63,0.37,0.38,0.01,0.01,76212.39,1776821789000
1776821790.403,90.403,0.62,0.63,0.37,0.38,0.01,0.01,76212.39,1776821789000
1776821790.738,90.738,0.62,0.63,0.37,0.38,0.01,0.01,76212.39,1776821789000
1776821791.187,91.187,0.62,0.63,0.37,0.38,0.01,0.01,76212.19,1776821790000
1776821791.607,91.607,0.62,0.63,0.37,0.38,0.01,0.01,76212.19,1776821790000
1776821792.113,92.113,0.62,0.63,0.37,0.38,0.01,0.01,76212.19,1776821790000
1776821792.702,92.702,0.63,0.64,0.36,0.37,0.01,0.01,76212.41,1776821791000
1776821793.342,93.342,0.63,0.64,0.36,0.37,0.01,0.01,76212.37,1776821792000
1776821793.838,93.838,0.63,0.64,0.36,0.37,0.01,0.01,76212.37,1776821792000
1776821794.177,94.177,0.63,0.64,0.36,0.37,0.01,0.01,76212.37,1776821792000
1776821794.927,94.927,0.63,0.64,0.36,0.37,0.01,0.01,76212.1,1776821793000
1776821795.439,95.439,0.63,0.64,0.36,0.37,0.01,0.01,76212.1,1776821793000
1776821796.104,96.104,0.63,0.64,0.36,0.37,0.01,0.01,76212.1,1776821795000
1776821796.53,96.53,0.63,0.64,0.36,0.37,0.01,0.01,76212.1,1776821795000
1776821797.233,97.233,0.63,0.64,0.36,0.37,0.01,0.01,76212.1,1776821796000
1776821798.123,98.123,0.63,0.64,0.36,0.37,0.01,0.01,76212.1,1776821796000
1776821798.459,98.459,0.63,0.64,0.36,0.37,0.01,0.01,76212.1,1776821797000
1776821798.99,98.99,0.63,0.65,0.35,0.37,0.02,0.02,76212.1,1776821798000
1776821799.327,99.327,0.64,0.65,0.35,0.36,0.01,0.01,76212.1,1776821798000
1776821799.736,99.736,0.64,0.65,0.35,0.36,0.01,0.01,76212.1,1776821798000
1776821800.141,100.141,0.63,0.64,0.36,0.39,0.01,0.03,76212.1,1776821798000
1776821800.485,100.485,0.63,0.64,0.36,0.37,0.01,0.01,76210.41,1776821799000
1776821800.825,100.825,0.6,0.64,0.36,0.4,0.04,0.04,76210.41,1776821799000
1776821801.16,101.16,0.6,0.61,0.38,0.4,0.01,0.02,76210.41,1776821799000
1776821801.585,101.585,0.6,0.61,0.39,0.4,0.01,0.01,76211.75,1776821800000
1776821802.032,102.032,0.6,0.61,0.39,0.4,0.01,0.01,76211.75,1776821801000
1776821802.404,102.404,0.6,0.61,0.39,0.4,0.01,0.01,76211.75,1776821801000
1776821802.826,102.826,0.62,0.63,0.37,0.38,0.01,0.01,76211.75,1776821801000
1776821803.331,103.331,0.62,0.63,0.37,0.38,0.01,0.01,76211.28,1776821802000
1776821803.702,103.702,0.67,0.68,0.32,0.33,0.01,0.01,76211.28,1776821802000
1776821804.043,104.043,0.67,0.68,0.32,0.33,0.01,0.01,76211.28,1776821802000
1776821804.475,104.475,0.67,0.68,0.32,0.33,0.01,0.01,76212.23,1776821803000
1776821805.228,105.228,0.67,0.68,0.32,0.33,0.01,0.01,76212.23,1776821803000
1776821805.595,105.595,0.67,0.68,0.32,0.33,0.01,0.01,76223.13,1776821804000
1776821805.939,105.939,0.67,0.68,0.32,0.33,0.01,0.01,76223.13,1776821804000
1776821806.84,106.84,0.67,0.69,0.32,0.33,0.02,0.01,76225.07,1776821805000
1776821807.279,107.279,0.68,0.69,0.31,0.32,0.01,0.01,76226.81,1776821806000
1776821807.738,107.738,0.68,0.69,0.31,0.32,0.01,0.01,76226.81,1776821806000
1776821808.228,108.228,0.69,0.7,0.3,0.31,0.01,0.01,76227.1,1776821807000
1776821808.853,108.853,0.69,0.7,0.3,0.31,0.01,0.01,76227.1,1776821807000
1776821809.293,109.293,0.7,0.71,0.29,0.3,0.01,0.01,76227.1,1776821807000
1776821809.667,109.667,0.7,0.71,0.29,0.3,0.01,0.01,76228.23,1776821808000
1776821810.026,110.026,0.71,0.72,0.28,0.3,0.01,0.02,76228.23,1776821808000
1776821810.373,110.373,0.73,0.74,0.26,0.28,0.01,0.02,76229.38,1776821809000
1776821810.878,110.878,0.74,0.75,0.25,0.26,0.01,0.01,76229.38,1776821809000
1776821811.4,111.4,0.74,0.78,0.22,0.26,0.04,0.04,76230.98,1776821810000
1776821811.755,111.755,0.77,0.78,0.22,0.23,0.01,0.01,76230.98,1776821810000
1776821812.235,112.235,0.77,0.78,0.22,0.23,0.01,0.01,76230.98,1776821810000
1776821812.637,112.637,0.77,0.78,0.22,0.23,0.01,0.01,76234.74,1776821811000
1776821812.982,112.982,0.77,0.78,0.22,0.23,0.01,0.01,76234.74,1776821811000
1776821813.415,113.415,0.76,0.77,0.22,0.25,0.01,0.03,76235.11,1776821812000
1776821813.801,113.801,0.76,0.77,0.23,0.24,0.01,0.01,76235.11,1776821812000
1776821814.19,114.19,0.75,0.76,0.23,0.25,0.01,0.02,76235.11,1776821812000
1776821814.528,114.528,0.75,0.76,0.24,0.25,0.01,0.01,76236.13,1776821813000
1776821814.878,114.878,0.75,0.76,0.24,0.25,0.01,0.01,76236.13,1776821813000
1776821815.224,115.224,0.74,0.75,0.25,0.26,0.01,0.01,76236.13,1776821813000
1776821815.574,115.574,0.74,0.75,0.25,0.26,0.01,0.01,76236.78,1776821814000
1776821816.043,116.043,0.73,0.74,0.26,0.27,0.01,0.01,76236.78,1776821814000
1776821816.41,116.41,0.73,0.74,0.26,0.27,0.01,0.01,76235.96,1776821815000
1776821816.758,116.758,0.73,0.74,0.26,0.28,0.01,0.02,76235.96,1776821815000
1776821817.168,117.168,0.72,0.73,0.27,0.28,0.01,0.01,76237.01,1776821816000
1776821817.507,117.507,0.73,0.74,0.26,0.27,0.01,0.01,76237.01,1776821816000
1776821817.852,117.852,0.73,0.74,0.26,0.27,0.01,0.01,76237.01,1776821816000
1776821818.228,118.228,0.73,0.74,0.26,0.27,0.01,0.01,76237.01,1776821816000
1776821818.654,118.654,0.73,0.74,0.26,0.27,0.01,0.01,76236.21,1776821817000
1776821819.197,119.197,0.73,0.74,0.26,0.27,0.01,0.01,76236.21,1776821817000
1776821819.581,119.581,0.73,0.74,0.26,0.27,0.01,0.01,76236.2,1776821818000
1776821820.073,120.073,0.73,0.74,0.26,0.27,0.01,0.01,76236.2,1776821819000
1776821820.411,120.411,0.73,0.74,0.26,0.27,0.01,0.01,76236.2,1776821819000
1776821820.811,120.811,0.75,0.76,0.24,0.26,0.01,0.02,76236.2,1776821819000
1776821821.212,121.212,0.75,0.76,0.24,0.25,0.01,0.01,76237.34,1776821820000
1776821821.63,121.63,0.75,0.76,0.24,0.25,0.01,0.01,76237.34,1776821820000
1776821822.117,122.117,0.75,0.76,0.24,0.25,0.01,0.01,76237.34,1776821820000
1776821822.477,122.477,0.74,0.75,0.25,0.26,0.01,0.01,76237.16,1776821821000
1776821823.205,123.205,0.73,0.74,0.26,0.28,0.01,0.02,76237.16,1776821821000
1776821823.567,123.567,0.73,0.74,0.26,0.27,0.01,0.01,76237.16,1776821822000
1776821824.114,124.114,0.73,0.74,0.26,0.27,0.01,0.01,76237.16,1776821822000
1776821824.457,124.457,0.74,0.75,0.25,0.26,0.01,0.01,76237.16,1776821822000
1776821825.063,125.063,0.74,0.75,0.25,0.26,0.01,0.01,76235.82,1776821823000
1776821825.553,125.553,0.74,0.75,0.25,0.26,0.01,0.01,76235.61,1776821824000
1776821826.189,126.189,0.74,0.75,0.25,0.26,0.01,0.01,76235.83,1776821825000
1776821826.755,126.755,0.74,0.75,0.25,0.26,0.01,0.01,76235.83,1776821825000
1776821827.128,127.128,0.75,0.76,0.24,0.26,0.01,0.02,76235.83,1776821825000
1776821827.553,127.553,0.75,0.76,0.24,0.25,0.01,0.01,76235.67,1776821826000
1776821827.918,127.918,0.75,0.76,0.24,0.25,0.01,0.01,76235.67,1776821826000
1776821828.338,128.338,0.75,0.76,0.24,0.25,0.01,0.01,76235.57,1776821827000
1776821828.673,128.673,0.75,0.76,0.24,0.25,0.01,0.01,76235.57,1776821827000
1776821829.061,129.061,0.75,0.76,0.24,0.25,0.01,0.01,76235.62,1776821828000
1776821829.474,129.474,0.75,0.76,0.24,0.25,0.01,0.01,76235.62,1776821828000
1776821829.997,129.997,0.75,0.76,0.24,0.25,0.01,0.01,76235.61,1776821829000
1776821830.525,130.525,0.76,0.77,0.23,0.25,0.01,0.02,76235.61,1776821829000
1776821830.901,130.901,0.76,0.77,0.23,0.24,0.01,0.01,76235.61,1776821829000
1776821831.282,131.282,0.76,0.77,0.23,0.24,0.01,0.01,76235.61,1776821830000
1776821831.635,131.635,0.78,0.8,0.2,0.22,0.02,0.02,76235.61,1776821830000
1776821832.055,132.055,0.79,0.8,0.2,0.21,0.01,0.01,76235.6,1776821831000
