timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776054316.898,16.898,0.7,0.71,0.29,0.3,0.01,0.01,70977.63,1776054315000
1776054317.232,17.232,0.7,0.71,0.29,0.3,0.01,0.01,70977.67,1776054316000
1776054317.634,17.634,0.7,0.71,0.29,0.3,0.01,0.01,70977.67,1776054316000
1776054317.979,17.979,0.7,0.71,0.29,0.3,0.01,0.01,70977.67,1776054316000
1776054318.432,18.432,0.7,0.71,0.29,0.3,0.01,0.01,70979.2,1776054317000
1776054318.961,18.961,0.68,0.69,0.3,0.32,0.01,0.02,70979.2,1776054317000
1776054319.33,19.33,0.68,0.69,0.31,0.32,0.01,0.01,70979.6,1776054318000
1776054319.922,19.922,0.68,0.69,0.31,0.32,0.01,0.01,70979.6,1776054318000
1776054320.347,20.347,0.68,0.69,0.31,0.32,0.01,0.01,70979.31,1776054319000
1776054320.694,20.694,0.65,0.66,0.31,0.35,0.01,0.04,70979.31,1776054319000
1776054321.089,21.089,0.65,0.66,0.34,0.35,0.01,0.01,70979.31,1776054319000
1776054321.606,21.606,0.65,0.66,0.34,0.35,0.01,0.01,70979.31,1776054320000
1776054322.009,22.009,0.65,0.66,0.34,0.35,0.01,0.01,70979.31,1776054320000
1776054322.342,22.342,0.66,0.67,0.33,0.34,0.01,0.01,70979.31,1776054320000
1776054322.686,22.686,0.68,0.69,0.31,0.32,0.01,0.01,70979.31,1776054321000
1776054323.058,23.058,0.71,0.72,0.28,0.29,0.01,0.01,70979.31,1776054321000
1776054323.397,23.397,0.71,0.72,0.28,0.29,0.01,0.01,70979.31,1776054321000
1776054323.757,23.757,0.71,0.72,0.28,0.29,0.01,0.01,70979.31,1776054322000
1776054324.129,24.129,0.73,0.74,0.26,0.27,0.01,0.01,70980.65,1776054323000
1776054324.47,24.47,0.74,0.75,0.25,0.26,0.01,0.01,70980.65,1776054323000
1776054324.9,24.9,0.74,0.75,0.25,0.26,0.01,0.01,70980.65,1776054323000
1776054325.314,25.314,0.74,0.75,0.25,0.26,0.01,0.01,70979.58,1776054324000
1776054325.83,25.83,0.74,0.75,0.25,0.26,0.01,0.01,70979.58,1776054324000
1776054326.452,26.452,0.72,0.73,0.25,0.28,0.01,0.03,70979.92,1776054325000
1776054326.888,26.888,0.71,0.73,0.27,0.28,0.02,0.01,70979.92,1776054325000
1776054327.23,27.23,0.71,0.72,0.28,0.29,0.01,0.01,70979.99,1776054326000
1776054327.598,27.598,0.71,0.72,0.28,0.29,0.01,0.01,70979.99,1776054326000
1776054328.063,28.063,0.71,0.72,0.28,0.29,0.01,0.01,70979.99,1776054326000
1776054328.537,28.537,0.67,0.72,0.09,0.29,0.05,0.2,70980.18,1776054327000
1776054328.966,28.966,0.71,0.72,0.28,0.29,0.01,0.01,70980.18,1776054327000
1776054329.515,29.515,0.74,0.75,0.27,0.29,0.01,0.02,70980.17,1776054328000
1776054329.855,29.855,0.75,0.76,0.24,0.25,0.01,0.01,70980.17,1776054328000
1776054330.215,30.215,0.75,0.76,0.24,0.25,0.01,0.01,70980.17,1776054328000
1776054330.667,30.667,0.73,0.74,0.26,0.27,0.01,0.01,70980.17,1776054329000
1776054331.032,31.032,0.72,0.73,0.27,0.28,0.01,0.01,70980.17,1776054329000
1776054331.437,31.437,0.72,0.73,0.26,0.28,0.01,0.02,70980.17,1776054329000
1776054331.803,31.803,0.69,0.72,0.27,0.29,0.03,0.02,70980.15,1776054330000
1776054332.197,32.197,0.7,0.71,0.29,0.31,0.01,0.02,70980.15,1776054330000
1776054332.58,32.58,0.67,0.68,0.32,0.33,0.01,0.01,70980.15,1776054331000
1776054333.245,33.245,0.66,0.68,0.32,0.34,0.02,0.02,70980.11,1776054332000
1776054333.771,33.771,0.66,0.67,0.33,0.34,0.01,0.01,70980.11,1776054332000
1776054334.303,34.303,0.66,0.67,0.09,0.34,0.01,0.25,70980.11,1776054332000
1776054334.798,34.798,0.66,0.67,0.33,0.34,0.01,0.01,70979.88,1776054333000
1776054335.188,35.188,0.66,0.67,0.33,0.34,0.01,0.01,70979.88,1776054333000
1776054335.712,35.712,0.68,0.7,0.29,0.33,0.02,0.04,70979.88,1776054334000
1776054336.142,36.142,0.69,0.7,0.3,0.31,0.01,0.01,70979.88,1776054334000
1776054336.478,36.478,0.69,0.7,0.3,0.31,0.01,0.01,70979.88,1776054334000
1776054336.811,36.811,0.69,0.7,0.3,0.31,0.01,0.01,70979.81,1776054335000
1776054337.157,37.157,0.7,0.75,0.29,0.31,0.05,0.02,70979.81,1776054335000
1776054337.529,37.529,0.73,0.74,0.26,0.27,0.01,0.01,70979.81,1776054336000
1776054338.052,38.052,0.73,0.74,0.26,0.27,0.01,0.01,70979.81,1776054336000
1776054338.43,38.43,0.73,0.74,0.26,0.27,0.01,0.01,70979.81,1776054336000
1776054338.763,38.763,0.75,0.76,0.24,0.26,0.01,0.02,70980.11,1776054337000
1776054339.107,39.107,0.76,0.77,0.23,0.24,0.01,0.01,70980.11,1776054337000
1776054339.479,39.479,0.73,0.74,0.26,0.27,0.01,0.01,70980.11,1776054338000
1776054340.02,40.02,0.71,0.73,0.26,0.27,0.02,0.01,70980.11,1776054338000
1776054340.424,40.424,0.7,0.71,0.29,0.3,0.01,0.01,70980.11,1776054338000
1776054340.84,40.84,0.68,0.7,0.29,0.32,0.02,0.03,70980.11,1776054338000
1776054341.311,41.311,0.68,0.7,0.3,0.32,0.02,0.02,70982.21,1776054340000
1776054341.77,41.77,0.66,0.67,0.32,0.33,0.01,0.01,70982.21,1776054340000
1776054342.462,42.462,0.66,0.67,0.33,0.34,0.01,0.01,70982.21,1776054340000
1776054342.796,42.796,0.66,0.67,0.33,0.34,0.01,0.01,70982.72,1776054341000
1776054343.259,43.259,0.65,0.66,0.33,0.35,0.01,0.02,70982.72,1776054341000
1776054343.652,43.652,0.65,0.66,0.34,0.35,0.01,0.01,70982.74,1776054342000
1776054344.079,44.079,0.65,0.66,0.34,0.35,0.01,0.01,70982.74,1776054342000
1776054344.458,44.458,0.65,0.66,0.34,0.35,0.01,0.01,70982.74,1776054342000
1776054344.985,44.985,0.66,0.67,0.33,0.35,0.01,0.02,70982.1,1776054343000
1776054345.499,45.499,0.66,0.67,0.33,0.34,0.01,0.01,70983.02,1776054344000
1776054345.894,45.894,0.66,0.67,0.33,0.34,0.01,0.01,70983.02,1776054344000
1776054346.391,46.391,0.66,0.67,0.33,0.34,0.01,0.01,70982.89,1776054345000
1776054346.848,46.848,0.66,0.67,0.33,0.34,0.01,0.01,70982.89,1776054345000
1776054347.23,47.23,0.66,0.67,0.33,0.34,0.01,0.01,70982.89,1776054345000
1776054347.726,47.726,0.66,0.67,0.33,0.34,0.01,0.01,70982.96,1776054346000
1776054348.22,48.22,0.66,0.67,0.33,0.34,0.01,0.01,70982.96,1776054346000
1776054348.553,48.553,0.66,0.68,0.32,0.34,0.02,0.02,70981.9,1776054347000
1776054348.944,48.944,0.69,0.72,0.28,0.31,0.03,0.03,70982.28,1776054348000
1776054349.462,49.462,0.7,0.71,0.29,0.31,0.01,0.02,70982.28,1776054348000
1776054349.796,49.796,0.69,0.7,0.29,0.3,0.01,0.01,70982.28,1776054348000
1776054350.129,50.129,0.69,0.7,0.3,0.31,0.01,0.01,70982.28,1776054348000
1776054350.464,50.464,0.7,0.71,0.29,0.3,0.01,0.01,70981.51,1776054349000
1776054350.807,50.807,0.63,0.7,0.3,0.31,0.07,0.01,70981.51,1776054349000
1776054351.154,51.154,0.65,0.66,0.34,0.35,0.01,0.01,70981.52,1776054350000
1776054351.65,51.65,0.63,0.66,0.34,0.35,0.03,0.01,70981.52,1776054350000
1776054352.274,52.274,0.65,0.66,0.34,0.35,0.01,0.01,70981.52,1776054350000
1776054352.645,52.645,0.65,0.66,0.34,0.35,0.01,0.01,70982.0,1776054351000
1776054353.13,53.13,0.66,0.67,0.04,0.35,0.01,0.31,70982.0,1776054351000
1776054353.512,53.512,0.66,0.67,0.33,0.34,0.01,0.01,70981.98,1776054352000
1776054353.852,53.852,0.66,0.67,0.33,0.34,0.01,0.01,70981.98,1776054352000
1776054354.429,54.429,0.66,0.67,0.33,0.34,0.01,0.01,70981.91,1776054353000
1776054354.807,54.807,0.69,0.7,0.32,0.34,0.01,0.02,70981.91,1776054353000
1776054355.406,55.406,0.69,0.7,0.3,0.31,0.01,0.01,70981.91,1776054353000
1776054355.848,55.848,0.69,0.7,0.3,0.31,0.01,0.01,70981.86,1776054354000
1776054356.201,56.201,0.69,0.7,0.3,0.31,0.01,0.01,70981.86,1776054355000
1776054356.621,56.621,0.69,0.7,0.3,0.31,0.01,0.01,70981.86,1776054355000
1776054356.959,56.959,0.7,0.71,0.29,0.31,0.01,0.02,70981.86,1776054355000
1776054357.391,57.391,0.7,0.71,0.29,0.3,0.01,0.01,70981.88,1776054356000
1776054357.863,57.863,0.59,0.72,0.28,0.29,0.13,0.01,70981.88,1776054356000
1776054358.207,58.207,0.68,0.69,0.31,0.32,0.01,0.01,70981.97,1776054357000
1776054358.635,58.635,0.68,0.69,0.31,0.32,0.01,0.01,70981.97,1776054357000
1776054359.0,59.0,0.68,0.69,0.31,0.32,0.01,0.01,70981.97,1776054357000
1776054359.523,59.523,0.69,0.7,0.3,0.32,0.01,0.02,70982.09,1776054358000
1776054359.918,59.918,0.72,0.73,0.27,0.29,0.01,0.02,70982.09,1776054358000
1776054360.318,60.318,0.73,0.74,0.26,0.27,0.01,0.01,70982.09,1776054358000
1776054360.755,60.755,0.71,0.72,0.28,0.29,0.01,0.01,70982.42,1776054359000
1776054361.144,61.144,0.7,0.71,0.29,0.3,0.01,0.01,70982.42,1776054359000
1776054361.52,61.52,0.7,0.71,0.29,0.3,0.01,0.01,70985.93,1776054360000
1776054362.052,62.052,0.7,0.71,0.29,0.3,0.01,0.01,70985.93,1776054360000
1776054362.398,62.398,0.71,0.72,0.29,0.3,0.01,0.01,70985.93,1776054360000
1776054362.991,62.991,0.71,0.72,0.28,0.29,0.01,0.01,70986.95,1776054361000
1776054363.364,63.364,0.71,0.72,0.28,0.29,0.01,0.01,70986.35,1776054362000
1776054363.907,63.907,0.71,0.72,0.28,0.29,0.01,0.01,70986.35,1776054362000
1776054364.302,64.302,0.71,0.72,0.28,0.29,0.01,0.01,70986.13,1776054363000
1776054364.78,64.78,0.71,0.72,0.28,0.29,0.01,0.01,70986.13,1776054363000
1776054365.118,65.118,0.71,0.72,0.28,0.29,0.01,0.01,70986.13,1776054364000
1776054365.466,65.466,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054364000
1776054365.844,65.844,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054365000
1776054366.653,66.653,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054365000
1776054367.02,67.02,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054366000
1776054367.365,67.365,0.69,0.73,0.27,0.28,0.04,0.01,70986.13,1776054366000
1776054367.823,67.823,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054367000
1776054368.219,68.219,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054367000
1776054368.569,68.569,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054367000
1776054369.22,69.22,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054368000
1776054369.742,69.742,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054368000
1776054370.29,70.29,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054369000
1776054370.79,70.79,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054370000
1776054371.303,71.303,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054370000
1776054371.824,71.824,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054370000
1776054372.318,72.318,0.72,0.73,0.27,0.28,0.01,0.01,70986.13,1776054371000
1776054372.747,72.747,0.73,0.74,0.26,0.27,0.01,0.01,70986.13,1776054371000
1776054373.305,73.305,0.73,0.74,0.26,0.27,0.01,0.01,70986.8,1776054372000
1776054373.653,73.653,0.73,0.74,0.26,0.27,0.01,0.01,70986.8,1776054372000
1776054374.054,74.054,0.78,0.79,0.21,0.23,0.01,0.02,70986.8,1776054372000
1776054374.392,74.392,0.79,0.8,0.2,0.21,0.01,0.01,70986.13,1776054373000
1776054374.749,74.749,0.79,0.8,0.2,0.21,0.01,0.01,70986.13,1776054373000
1776054375.085,75.085,0.79,0.8,0.2,0.21,0.01,0.01,70986.13,1776054373000
1776054375.445,75.445,0.79,0.8,0.2,0.21,0.01,0.01,70986.74,1776054374000
1776054375.806,75.806,0.78,0.8,0.2,0.21,0.02,0.01,70986.74,1776054374000
1776054376.238,76.238,0.78,0.8,0.2,0.22,0.02,0.02,70990.28,1776054375000
1776054376.579,76.579,0.79,0.8,0.2,0.21,0.01,0.01,70990.28,1776054375000
1776054376.912,76.912,0.82,0.83,0.18,0.19,0.01,0.01,70990.28,1776054375000
1776054377.297,77.297,0.82,0.83,0.17,0.18,0.01,0.01,70990.38,1776054376000
1776054377.816,77.816,0.82,0.84,0.17,0.18,0.02,0.01,70990.38,1776054376000
1776054378.303,78.303,0.83,0.92,0.16,0.17,0.09,0.01,70996.71,1776054377000
1776054378.671,78.671,0.85,0.86,0.08,0.17,0.01,0.09,70996.71,1776054377000
1776054379.02,79.02,0.85,0.86,0.14,0.15,0.01,0.01,70996.71,1776054377000
1776054379.624,79.624,0.85,0.86,0.14,0.15,0.01,0.01,70999.77,1776054378000
1776054380.085,80.085,0.85,0.86,0.14,0.15,0.01,0.01,71001.54,1776054379000
1776054380.452,80.452,0.85,0.86,0.14,0.15,0.01,0.01,71001.54,1776054379000
1776054380.797,80.797,0.85,0.86,0.14,0.15,0.01,0.01,71001.54,1776054379000
1776054381.231,81.231,0.85,0.86,0.14,0.15,0.01,0.01,71001.77,1776054380000
1776054381.843,81.843,0.84,0.85,0.15,0.16,0.01,0.01,71001.77,1776054380000
1776054382.305,82.305,0.85,0.86,0.15,0.16,0.01,0.01,71001.82,1776054381000
1776054382.639,82.639,0.89,0.91,0.09,0.11,0.02,0.02,71001.82,1776054381000
1776054382.996,82.996,0.89,0.91,0.09,0.1,0.02,0.01,71001.82,1776054381000
1776054383.4,83.4,0.89,0.91,0.09,0.1,0.02,0.01,71001.24,1776054382000
1776054383.734,83.734,0.9,0.91,0.09,0.1,0.01,0.01,71001.24,1776054382000
1776054384.118,84.118,0.9,0.91,0.09,0.1,0.01,0.01,71006.25,1776054383000
1776054384.687,84.687,0.88,0.89,0.11,0.12,0.01,0.01,71006.25,1776054383000
1776054385.062,85.062,0.88,0.94,0.11,0.12,0.06,0.01,71006.25,1776054383000
1776054385.399,85.399,0.9,0.91,0.09,0.1,0.01,0.01,71010.6,1776054384000
1776054385.776,85.776,0.91,0.92,0.08,0.09,0.01,0.01,71010.6,1776054384000
1776054386.119,86.119,0.9,0.91,0.09,0.1,0.01,0.01,71010.6,1776054384000
1776054386.537,86.537,0.9,0.91,0.09,0.1,0.01,0.01,71009.69,1776054385000
1776054386.899,86.899,0.9,0.91,0.09,0.1,0.01,0.01,71009.69,1776054385000
1776054387.238,87.238,0.89,0.9,0.1,0.11,0.01,0.01,71009.69,1776054386000
1776054387.744,87.744,0.89,0.9,0.1,0.11,0.01,0.01,71009.69,1776054386000
1776054388.082,88.082,0.89,0.9,0.1,0.11,0.01,0.01,71009.69,1776054386000
1776054388.421,88.421,0.89,0.91,0.09,0.1,0.02,0.01,71009.52,1776054387000
1776054388.827,88.827,0.91,0.92,0.09,0.1,0.01,0.01,71009.52,1776054387000
1776054389.208,89.208,0.91,0.92,0.08,0.09,0.01,0.01,71009.7,1776054388000
1776054389.551,89.551,0.91,0.92,0.08,0.1,0.01,0.02,71009.7,1776054388000
1776054389.947,89.947,0.9,0.92,0.08,0.1,0.02,0.02,71009.7,1776054388000
1776054390.336,90.336,0.91,0.92,0.08,0.09,0.01,0.01,71009.7,1776054388000
1776054390.726,90.726,0.91,0.92,0.08,0.09,0.01,0.01,71013.17,1776054389000
1776054391.065,91.065,0.91,0.92,0.08,0.09,0.01,0.01,71013.17,1776054389000
1776054391.411,91.411,0.91,0.92,0.08,0.09,0.01,0.01,71013.75,1776054390000
1776054391.744,91.744,0.91,0.92,0.08,0.09,0.01,0.01,71013.75,1776054390000
1776054392.287,92.287,0.91,0.92,0.08,0.09,0.01,0.01,71014.91,1776054391000
1776054392.658,92.658,0.91,0.92,0.08,0.09,0.01,0.01,71014.91,1776054391000
1776054393.137,93.137,0.91,0.92,0.08,0.09,0.01,0.01,71014.91,1776054391000
1776054393.471,93.471,0.91,0.92,0.08,0.09,0.01,0.01,71017.2,1776054392000
1776054393.811,93.811,0.91,0.92,0.08,0.09,0.01,0.01,71017.2,1776054392000
1776054394.146,94.146,0.9,0.91,0.08,0.1,0.01,0.02,71017.19,1776054393000
1776054394.481,94.481,0.91,0.92,0.08,0.09,0.01,0.01,71017.19,1776054393000
1776054394.855,94.855,0.91,0.92,0.08,0.09,0.01,0.01,71017.19,1776054393000
1776054395.193,95.193,0.92,0.93,0.07,0.08,0.01,0.01,71017.18,1776054394000
1776054395.604,95.604,0.91,0.93,0.07,0.08,0.02,0.01,71017.18,1776054394000
1776054396.037,96.037,0.91,0.92,0.08,0.09,0.01,0.01,71017.18,1776054394000
1776054396.381,96.381,0.91,0.92,0.08,0.09,0.01,0.01,71017.66,1776054395000
1776054396.745,96.745,0.91,0.92,0.08,0.09,0.01,0.01,71017.66,1776054395000
1776054397.656,97.656,0.91,0.92,0.08,0.09,0.01,0.01,71017.31,1776054396000
1776054397.99,97.99,0.91,0.92,0.08,0.09,0.01,0.01,71017.31,1776054396000
1776054398.421,98.421,0.91,0.92,0.08,0.09,0.01,0.01,71017.31,1776054397000
1776054398.836,98.836,0.93,0.94,0.06,0.07,0.01,0.01,71017.31,1776054397000
1776054399.186,99.186,0.93,0.94,0.06,0.07,0.01,0.01,71017.24,1776054398000
1776054399.988,99.988,0.93,0.94,0.06,0.07,0.01,0.01,71017.24,1776054398000
1776054400.446,100.446,0.94,0.95,0.03,0.07,0.01,0.04,71021.2,1776054399000
1776054400.811,100.811,0.94,0.95,0.05,0.06,0.01,0.01,71021.2,1776054399000
1776054401.219,101.219,0.93,0.95,0.05,0.06,0.02,0.01,71021.2,1776054399000
1776054401.641,101.641,0.93,0.94,0.06,0.07,0.01,0.01,71021.2,1776054399000
1776054402.044,102.044,0.93,0.94,0.06,0.07,0.01,0.01,71024.56,1776054400000
1776054402.497,102.497,0.93,0.94,0.06,0.07,0.01,0.01,71024.56,1776054401000
1776054402.864,102.864,0.93,0.94,0.06,0.07,0.01,0.01,71024.56,1776054401000
1776054403.215,103.215,0.93,0.94,0.06,0.07,0.01,0.01,71024.56,1776054401000
1776054403.618,103.618,0.94,0.95,0.05,0.06,0.01,0.01,71024.65,1776054402000
1776054403.954,103.954,0.94,0.95,0.05,0.06,0.01,0.01,71024.65,1776054402000
1776054404.302,104.302,0.94,0.95,0.05,0.06,0.01,0.01,71024.65,1776054402000
1776054404.643,104.643,0.94,0.95,0.05,0.06,0.01,0.01,71025.44,1776054403000
1776054404.98,104.98,0.94,0.95,0.05,0.06,0.01,0.01,71025.44,1776054403000
1776054405.32,105.32,0.95,0.96,0.04,0.05,0.01,0.01,71030.49,1776054404000
1776054405.661,105.661,0.95,0.96,0.04,0.05,0.01,0.01,71030.49,1776054404000
1776054405.996,105.996,0.95,0.96,0.04,0.05,0.01,0.01,71030.49,1776054404000
1776054406.341,106.341,0.95,0.96,0.04,0.05,0.01,0.01,71033.55,1776054405000
1776054406.696,106.696,0.95,0.96,0.04,0.05,0.01,0.01,71033.55,1776054405000
1776054407.057,107.057,0.94,0.95,0.04,0.05,0.01,0.01,71033.55,1776054405000
1776054407.81,107.81,0.94,0.95,0.05,0.06,0.01,0.01,71033.78,1776054406000
1776054408.145,108.145,0.95,0.96,0.04,0.05,0.01,0.01,71033.74,1776054407000
1776054408.517,108.517,0.95,0.96,0.04,0.05,0.01,0.01,71033.74,1776054407000
1776054409.246,109.246,0.95,0.96,0.04,0.05,0.01,0.01,71033.74,1776054407000
1776054409.602,109.602,0.95,0.96,0.04,0.05,0.01,0.01,71033.47,1776054408000
1776054409.94,109.94,0.95,0.96,0.04,0.05,0.01,0.01,71033.47,1776054408000
1776054410.288,110.288,0.95,0.96,0.04,0.05,0.01,0.01,71033.47,1776054408000
1776054410.623,110.623,0.95,0.96,0.04,0.05,0.01,0.01,71035.21,1776054409000
1776054410.988,110.988,0.94,0.95,0.05,0.06,0.01,0.01,71035.21,1776054409000
1776054411.327,111.327,0.94,0.95,0.05,0.06,0.01,0.01,71035.21,1776054410000
1776054411.799,111.799,0.94,0.95,0.05,0.06,0.01,0.01,71035.21,1776054410000
1776054412.286,112.286,0.94,0.95,0.05,0.06,0.01,0.01,71035.21,1776054410000
1776054412.621,112.621,0.94,0.96,0.02,0.06,0.02,0.04,71035.4,1776054411000
1776054413.013,113.013,0.95,0.96,0.04,0.05,0.01,0.01,71035.4,1776054411000
1776054413.353,113.353,0.95,0.96,0.04,0.05,0.01,0.01,71035.4,1776054412000
1776054413.726,113.726,0.95,0.96,0.04,0.05,0.01,0.01,71035.4,1776054412000
1776054414.068,114.068,0.95,0.96,0.04,0.05,0.01,0.01,71035.4,1776054412000
1776054414.432,114.432,0.94,0.95,0.05,0.06,0.01,0.01,71035.4,1776054412000
1776054414.773,114.773,0.94,0.95,0.05,0.06,0.01,0.01,71035.23,1776054413000
1776054415.205,115.205,0.94,0.95,0.05,0.06,0.01,0.01,71035.35,1776054414000
1776054415.744,115.744,0.94,0.95,0.05,0.06,0.01,0.01,71035.35,1776054414000
1776054416.086,116.086,0.94,0.95,0.05,0.06,0.01,0.01,71035.35,1776054414000
1776054416.465,116.465,0.94,0.95,0.05,0.06,0.01,0.01,71035.44,1776054415000
1776054417.083,117.083,0.94,0.95,0.05,0.06,0.01,0.01,71035.44,1776054415000
1776054417.474,117.474,0.94,0.95,0.05,0.06,0.01,0.01,71035.87,1776054416000
1776054417.854,117.854,0.93,0.94,0.05,0.07,0.01,0.02,71035.87,1776054416000
1776054418.197,118.197,0.93,0.94,0.06,0.07,0.01,0.01,71036.2,1776054417000
1776054418.585,118.585,0.92,0.93,0.06,0.08,0.01,0.02,71036.2,1776054417000
1776054418.99,118.99,0.93,0.95,0.05,0.07,0.02,0.02,71036.2,1776054417000
1776054419.367,119.367,0.91,0.95,0.05,0.06,0.04,0.01,71037.19,1776054418000
1776054419.747,119.747,0.91,0.92,0.08,0.09,0.01,0.01,71037.19,1776054418000
1776054420.148,120.148,0.91,0.92,0.08,0.09,0.01,0.01,71037.19,1776054418000
1776054420.487,120.487,0.91,0.92,0.08,0.09,0.01,0.01,71037.19,1776054418000
1776054420.83,120.83,0.91,0.92,0.08,0.09,0.01,0.01,71037.15,1776054419000
1776054421.165,121.165,0.91,0.92,0.08,0.09,0.01,0.01,71036.49,1776054420000
1776054421.501,121.501,0.92,0.93,0.07,0.08,0.01,0.01,71036.49,1776054420000
1776054421.84,121.84,0.92,0.93,0.06,0.08,0.01,0.02,71036.49,1776054420000
1776054422.177,122.177,0.93,0.94,0.06,0.07,0.01,0.01,71036.49,1776054420000
1776054422.511,122.511,0.92,0.93,0.07,0.08,0.01,0.01,71036.49,1776054420000
1776054422.877,122.877,0.9,0.93,0.07,0.08,0.03,0.01,71037.03,1776054421000
1776054423.272,123.272,0.92,0.93,0.06,0.09,0.01,0.03,71037.28,1776054422000
1776054423.727,123.727,0.93,0.94,0.06,0.08,0.01,0.02,71037.28,1776054422000
