timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777178416.239,16.239,0.53,0.58,0.47,0.48,0.05,0.01,77471.71,1777178415000
1777178416.627,16.627,0.58,0.59,0.41,0.42,0.01,0.01,77471.71,1777178415000
1777178416.978,16.978,0.58,0.6,0.4,0.41,0.02,0.01,77471.71,1777178415000
1777178417.686,17.686,0.57,0.58,0.42,0.43,0.01,0.01,77471.71,1777178415000
1777178418.348,18.348,0.57,0.58,0.42,0.43,0.01,0.01,77473.75,1777178416000
1777178418.709,18.709,0.57,0.58,0.42,0.43,0.01,0.01,77474.29,1777178417000
1777178419.045,19.045,0.57,0.58,0.42,0.43,0.01,0.01,77480.73,1777178418000
1777178419.5,19.5,0.57,0.58,0.42,0.43,0.01,0.01,77480.73,1777178418000
1777178420.034,20.034,0.57,0.58,0.42,0.43,0.01,0.01,77480.73,1777178418000
1777178420.446,20.446,0.58,0.59,0.41,0.42,0.01,0.01,77480.73,1777178418000
1777178421.463,21.463,0.58,0.59,0.41,0.42,0.01,0.01,77481.05,1777178419000
1777178422.096,22.096,0.58,0.59,0.41,0.42,0.01,0.01,77481.0,1777178420000
1777178422.98,22.98,0.58,0.59,0.41,0.42,0.01,0.01,77481.0,1777178421000
1777178423.486,23.486,0.58,0.59,0.41,0.42,0.01,0.01,77481.02,1777178422000
1777178424.154,24.154,0.58,0.59,0.41,0.42,0.01,0.01,77481.1,1777178423000
1777178424.503,24.503,0.63,0.65,0.35,0.37,0.02,0.02,77481.1,1777178423000
1777178424.902,24.902,0.65,0.66,0.34,0.35,0.01,0.01,77481.1,1777178423000
1777178425.386,25.386,0.66,0.67,0.33,0.34,0.01,0.01,77481.1,1777178423000
1777178425.787,25.787,0.66,0.67,0.33,0.34,0.01,0.01,77481.11,1777178424000
1777178426.22,26.22,0.66,0.67,0.33,0.34,0.01,0.01,77481.12,1777178425000
1777178426.579,26.579,0.66,0.67,0.33,0.34,0.01,0.01,77481.12,1777178425000
1777178426.965,26.965,0.66,0.67,0.33,0.34,0.01,0.01,77481.12,1777178425000
1777178427.537,27.537,0.66,0.67,0.33,0.34,0.01,0.01,77481.12,1777178425000
1777178427.892,27.892,0.66,0.67,0.33,0.34,0.01,0.01,77482.13,1777178426000
1777178428.247,28.247,0.65,0.67,0.33,0.34,0.02,0.01,77482.13,1777178426000
1777178428.718,28.718,0.65,0.66,0.34,0.35,0.01,0.01,77482.13,1777178427000
1777178429.106,29.106,0.65,0.66,0.34,0.35,0.01,0.01,77483.54,1777178428000
1777178429.458,29.458,0.65,0.67,0.34,0.35,0.02,0.01,77483.54,1777178428000
1777178430.297,30.297,0.66,0.67,0.33,0.34,0.01,0.01,77483.65,1777178429000
1777178430.677,30.677,0.66,0.67,0.33,0.34,0.01,0.01,77483.65,1777178429000
1777178431.045,31.045,0.66,0.67,0.33,0.34,0.01,0.01,77483.67,1777178430000
1777178431.412,31.412,0.66,0.67,0.33,0.34,0.01,0.01,77483.67,1777178430000
1777178431.75,31.75,0.66,0.67,0.33,0.34,0.01,0.01,77483.67,1777178430000
1777178432.128,32.128,0.66,0.67,0.33,0.34,0.01,0.01,77483.67,1777178430000
1777178432.489,32.489,0.67,0.68,0.33,0.34,0.01,0.01,77483.67,1777178430000
1777178432.949,32.949,0.67,0.68,0.32,0.33,0.01,0.01,77484.51,1777178431000
1777178433.677,33.677,0.67,0.68,0.32,0.33,0.01,0.01,77484.14,1777178432000
1777178434.159,34.159,0.67,0.68,0.32,0.33,0.01,0.01,77484.34,1777178433000
1777178434.57,34.57,0.67,0.69,0.32,0.33,0.02,0.01,77484.34,1777178433000
1777178434.944,34.944,0.68,0.69,0.31,0.33,0.01,0.02,77484.34,1777178433000
1777178435.409,35.409,0.69,0.7,0.3,0.31,0.01,0.01,77484.34,1777178434000
1777178436.156,36.156,0.69,0.7,0.3,0.31,0.01,0.01,77484.34,1777178434000
1777178436.592,36.592,0.69,0.7,0.3,0.31,0.01,0.01,77484.35,1777178435000
1777178436.947,36.947,0.69,0.7,0.3,0.31,0.01,0.01,77484.35,1777178435000
1777178437.299,37.299,0.69,0.7,0.3,0.31,0.01,0.01,77484.38,1777178436000
1777178437.632,37.632,0.72,0.74,0.26,0.28,0.02,0.02,77484.38,1777178436000
1777178438.004,38.004,0.78,0.79,0.21,0.26,0.01,0.05,77484.38,1777178436000
1777178438.346,38.346,0.78,0.79,0.21,0.22,0.01,0.01,77484.35,1777178437000
1777178438.681,38.681,0.78,0.79,0.21,0.22,0.01,0.01,77484.35,1777178437000
1777178439.058,39.058,0.78,0.79,0.21,0.22,0.01,0.01,77486.18,1777178438000
1777178439.52,39.52,0.78,0.79,0.21,0.22,0.01,0.01,77486.18,1777178438000
1777178440.087,40.087,0.77,0.79,0.21,0.23,0.02,0.02,77493.83,1777178439000
1777178440.489,40.489,0.77,0.78,0.22,0.23,0.01,0.01,77493.83,1777178439000
1777178440.922,40.922,0.78,0.79,0.22,0.23,0.01,0.01,77493.83,1777178439000
1777178441.318,41.318,0.78,0.79,0.21,0.22,0.01,0.01,77497.14,1777178440000
1777178441.762,41.762,0.78,0.79,0.21,0.22,0.01,0.01,77497.14,1777178440000
1777178442.319,42.319,0.78,0.79,0.21,0.22,0.01,0.01,77497.11,1777178441000
1777178442.736,42.736,0.78,0.79,0.21,0.22,0.01,0.01,77497.11,1777178441000
1777178443.102,43.102,0.78,0.79,0.21,0.22,0.01,0.01,77497.14,1777178442000
1777178443.628,43.628,0.78,0.79,0.21,0.22,0.01,0.01,77497.14,1777178442000
1777178444.008,44.008,0.78,0.79,0.21,0.22,0.01,0.01,77497.14,1777178442000
1777178444.441,44.441,0.78,0.79,0.21,0.22,0.01,0.01,77497.13,1777178443000
1777178444.894,44.894,0.78,0.79,0.21,0.22,0.01,0.01,77497.13,1777178443000
1777178445.243,45.243,0.78,0.86,0.14,0.22,0.08,0.08,77497.16,1777178444000
1777178445.616,45.616,0.79,0.8,0.2,0.21,0.01,0.01,77497.16,1777178444000
1777178446.0,46.0,0.79,0.82,0.18,0.21,0.03,0.03,77497.16,1777178444000
1777178446.442,46.442,0.81,0.82,0.18,0.19,0.01,0.01,77498.26,1777178445000
1777178446.943,46.943,0.81,0.82,0.18,0.19,0.01,0.01,77498.11,1777178446000
1777178447.748,47.748,0.85,0.86,0.18,0.19,0.01,0.01,77498.11,1777178446000
1777178448.135,48.135,0.87,0.88,0.12,0.14,0.01,0.02,77498.18,1777178447000
1777178448.674,48.674,0.87,0.88,0.12,0.13,0.01,0.01,77498.18,1777178447000
1777178449.069,49.069,0.87,0.88,0.12,0.13,0.01,0.01,77498.19,1777178448000
1777178449.478,49.478,0.87,0.88,0.12,0.13,0.01,0.01,77498.19,1777178448000
1777178449.853,49.853,0.87,0.88,0.12,0.13,0.01,0.01,77498.19,1777178448000
1777178450.193,50.193,0.87,0.88,0.12,0.13,0.01,0.01,77504.69,1777178449000
1777178450.604,50.604,0.87,0.88,0.12,0.13,0.01,0.01,77504.69,1777178449000
1777178451.294,51.294,0.87,0.88,0.12,0.13,0.01,0.01,77507.66,1777178450000
1777178451.692,51.692,0.88,0.89,0.11,0.12,0.01,0.01,77507.66,1777178450000
1777178452.083,52.083,0.88,0.89,0.11,0.12,0.01,0.01,77507.66,1777178450000
1777178452.462,52.462,0.87,0.89,0.11,0.12,0.02,0.01,77507.55,1777178451000
1777178452.847,52.847,0.87,0.89,0.11,0.12,0.02,0.01,77507.55,1777178451000
1777178453.256,53.256,0.88,0.89,0.11,0.12,0.01,0.01,77507.53,1777178452000
1777178453.633,53.633,0.88,0.89,0.11,0.12,0.01,0.01,77507.53,1777178452000
1777178454.142,54.142,0.88,0.89,0.11,0.12,0.01,0.01,77511.68,1777178453000
1777178454.507,54.507,0.88,0.89,0.11,0.12,0.01,0.01,77511.68,1777178453000
1777178454.911,54.911,0.9,0.91,0.09,0.11,0.01,0.02,77511.68,1777178453000
1777178455.38,55.38,0.87,0.88,0.12,0.13,0.01,0.01,77515.89,1777178454000
1777178455.717,55.717,0.87,0.88,0.12,0.13,0.01,0.01,77515.89,1777178454000
1777178456.358,56.358,0.88,0.89,0.11,0.13,0.01,0.02,77515.89,1777178454000
1777178456.724,56.724,0.88,0.89,0.11,0.12,0.01,0.01,77516.99,1777178455000
1777178457.114,57.114,0.88,0.89,0.11,0.12,0.01,0.01,77517.72,1777178456000
1777178457.449,57.449,0.88,0.89,0.11,0.12,0.01,0.01,77517.72,1777178456000
1777178457.863,57.863,0.88,0.89,0.11,0.12,0.01,0.01,77517.72,1777178456000
1777178458.218,58.218,0.88,0.89,0.11,0.12,0.01,0.01,77517.86,1777178457000
1777178458.578,58.578,0.88,0.89,0.11,0.12,0.01,0.01,77517.86,1777178457000
1777178459.044,59.044,0.88,0.89,0.11,0.12,0.01,0.01,77517.86,1777178457000
1777178459.378,59.378,0.88,0.89,0.11,0.12,0.01,0.01,77517.86,1777178457000
1777178459.715,59.715,0.89,0.9,0.1,0.11,0.01,0.01,77517.82,1777178458000
1777178460.1,60.1,0.89,0.9,0.1,0.11,0.01,0.01,77517.82,1777178458000
1777178460.448,60.448,0.9,0.91,0.09,0.1,0.01,0.01,77517.59,1777178459000
1777178460.815,60.815,0.9,0.91,0.09,0.1,0.01,0.01,77517.59,1777178459000
1777178461.233,61.233,0.9,0.91,0.09,0.1,0.01,0.01,77517.59,1777178459000
1777178461.601,61.601,0.9,0.91,0.09,0.1,0.01,0.01,77518.64,1777178460000
1777178461.996,61.996,0.9,0.91,0.09,0.1,0.01,0.01,77518.64,1777178460000
1777178462.338,62.338,0.9,0.91,0.09,0.1,0.01,0.01,77518.64,1777178460000
1777178462.773,62.773,0.9,0.91,0.09,0.1,0.01,0.01,77520.29,1777178461000
1777178463.176,63.176,0.9,0.91,0.09,0.1,0.01,0.01,77520.77,1777178462000
1777178463.787,63.787,0.88,0.89,0.11,0.12,0.01,0.01,77520.77,1777178462000
1777178464.307,64.307,0.88,0.89,0.11,0.12,0.01,0.01,77521.4,1777178463000
1777178464.671,64.671,0.88,0.89,0.11,0.12,0.01,0.01,77521.4,1777178463000
1777178465.091,65.091,0.86,0.87,0.13,0.14,0.01,0.01,77520.58,1777178464000
1777178465.441,65.441,0.85,0.86,0.14,0.15,0.01,0.01,77520.58,1777178464000
1777178465.831,65.831,0.86,0.87,0.13,0.14,0.01,0.01,77520.58,1777178464000
1777178466.253,66.253,0.86,0.87,0.13,0.14,0.01,0.01,77520.49,1777178465000
1777178466.694,66.694,0.86,0.87,0.13,0.14,0.01,0.01,77520.49,1777178465000
1777178467.277,67.277,0.86,0.88,0.13,0.14,0.02,0.01,77520.54,1777178466000
1777178467.761,67.761,0.87,0.88,0.12,0.14,0.01,0.02,77520.54,1777178466000
1777178468.144,68.144,0.88,0.89,0.11,0.13,0.01,0.02,77519.21,1777178467000
1777178468.561,68.561,0.88,0.89,0.11,0.12,0.01,0.01,77519.21,1777178467000
1777178469.01,69.01,0.88,0.89,0.11,0.12,0.01,0.01,77518.49,1777178468000
1777178469.353,69.353,0.89,0.9,0.1,0.12,0.01,0.02,77518.49,1777178468000
1777178469.741,69.741,0.89,0.9,0.1,0.11,0.01,0.01,77518.49,1777178468000
1777178470.083,70.083,0.89,0.9,0.1,0.11,0.01,0.01,77518.37,1777178469000
1777178470.486,70.486,0.89,0.9,0.1,0.11,0.01,0.01,77518.37,1777178469000
1777178470.84,70.84,0.9,0.91,0.09,0.1,0.01,0.01,77518.37,1777178469000
1777178471.225,71.225,0.9,0.91,0.09,0.1,0.01,0.01,77517.79,1777178470000
1777178471.747,71.747,0.9,0.91,0.09,0.1,0.01,0.01,77517.79,1777178470000
1777178472.189,72.189,0.89,0.91,0.09,0.11,0.02,0.02,77517.94,1777178471000
1777178472.569,72.569,0.89,0.9,0.1,0.11,0.01,0.01,77517.94,1777178471000
1777178473.175,73.175,0.88,0.89,0.11,0.12,0.01,0.01,77517.94,1777178471000
1777178473.518,73.518,0.88,0.89,0.1,0.11,0.01,0.01,77517.94,1777178472000
1777178474.121,74.121,0.89,0.9,0.1,0.11,0.01,0.01,77517.73,1777178473000
1777178474.538,74.538,0.89,0.9,0.1,0.11,0.01,0.01,77517.73,1777178473000
1777178475.022,75.022,0.9,0.91,0.09,0.1,0.01,0.01,77517.73,1777178473000
1777178475.462,75.462,0.9,0.91,0.09,0.1,0.01,0.01,77517.73,1777178474000
1777178475.919,75.919,0.9,0.91,0.09,0.1,0.01,0.01,77517.73,1777178474000
1777178476.411,76.411,0.9,0.91,0.09,0.1,0.01,0.01,77517.63,1777178475000
1777178476.868,76.868,0.9,0.91,0.09,0.1,0.01,0.01,77517.63,1777178475000
1777178477.239,77.239,0.9,0.91,0.09,0.1,0.01,0.01,77517.63,1777178476000
1777178477.605,77.605,0.9,0.91,0.09,0.1,0.01,0.01,77517.63,1777178476000
1777178478.055,78.055,0.9,0.91,0.09,0.1,0.01,0.01,77517.65,1777178477000
1777178478.478,78.478,0.9,0.91,0.09,0.1,0.01,0.01,77517.65,1777178477000
1777178479.044,79.044,0.9,0.91,0.09,0.1,0.01,0.01,77517.77,1777178478000
1777178479.413,79.413,0.88,0.89,0.09,0.12,0.01,0.03,77517.77,1777178478000
1777178479.991,79.991,0.88,0.89,0.11,0.12,0.01,0.01,77517.77,1777178478000
1777178480.344,80.344,0.84,0.85,0.15,0.16,0.01,0.01,77516.87,1777178479000
1777178480.893,80.893,0.84,0.85,0.15,0.16,0.01,0.01,77516.87,1777178479000
1777178481.322,81.322,0.84,0.85,0.15,0.16,0.01,0.01,77515.93,1777178480000
1777178481.739,81.739,0.84,0.85,0.15,0.16,0.01,0.01,77515.93,1777178480000
1777178482.119,82.119,0.84,0.85,0.15,0.16,0.01,0.01,77515.02,1777178481000
1777178482.463,82.463,0.84,0.85,0.15,0.16,0.01,0.01,77515.02,1777178481000
1777178482.916,82.916,0.84,0.85,0.15,0.16,0.01,0.01,77515.02,1777178481000
1777178483.337,83.337,0.84,0.85,0.15,0.16,0.01,0.01,77513.42,1777178482000
1777178483.712,83.712,0.84,0.85,0.15,0.16,0.01,0.01,77513.42,1777178482000
1777178484.384,84.384,0.84,0.85,0.15,0.16,0.01,0.01,77513.02,1777178483000
1777178484.849,84.849,0.86,0.87,0.13,0.16,0.01,0.03,77513.02,1777178483000
1777178485.402,85.402,0.86,0.87,0.13,0.14,0.01,0.01,77511.83,1777178484000
1777178485.793,85.793,0.88,0.89,0.11,0.13,0.01,0.02,77511.83,1777178484000
1777178486.133,86.133,0.88,0.89,0.11,0.12,0.01,0.01,77511.83,1777178484000
1777178486.583,86.583,0.86,0.88,0.11,0.13,0.02,0.02,77511.83,1777178484000
1777178486.927,86.927,0.86,0.87,0.13,0.14,0.01,0.01,77511.83,1777178484000
1777178487.397,87.397,0.86,0.87,0.13,0.14,0.01,0.01,77510.66,1777178485000
1777178487.795,87.795,0.86,0.87,0.13,0.14,0.01,0.01,77510.66,1777178485000
1777178488.383,88.383,0.86,0.87,0.13,0.14,0.01,0.01,77510.1,1777178486000
1777178488.766,88.766,0.86,0.87,0.13,0.14,0.01,0.01,77509.56,1777178487000
1777178489.355,89.355,0.86,0.87,0.13,0.14,0.01,0.01,77509.33,1777178488000
1777178489.694,89.694,0.86,0.87,0.13,0.14,0.01,0.01,77509.33,1777178488000
1777178490.326,90.326,0.86,0.87,0.13,0.14,0.01,0.01,77509.33,1777178488000
1777178490.667,90.667,0.86,0.87,0.13,0.14,0.01,0.01,77509.46,1777178489000
1777178491.224,91.224,0.86,0.88,0.12,0.14,0.02,0.02,77509.46,1777178490000
1777178491.568,91.568,0.87,0.88,0.12,0.13,0.01,0.01,77509.46,1777178490000
1777178492.199,92.199,0.87,0.88,0.12,0.13,0.01,0.01,77509.46,1777178490000
1777178492.591,92.591,0.87,0.88,0.12,0.13,0.01,0.01,77509.36,1777178491000
1777178493.032,93.032,0.87,0.88,0.12,0.13,0.01,0.01,77509.36,1777178492000
1777178493.418,93.418,0.82,0.88,0.12,0.13,0.06,0.01,77509.36,1777178492000
1777178494.163,94.163,0.85,0.86,0.14,0.15,0.01,0.01,77509.36,1777178492000
1777178494.57,94.57,0.87,0.88,0.12,0.13,0.01,0.01,77509.52,1777178493000
1777178495.478,95.478,0.87,0.88,0.12,0.13,0.01,0.01,77509.52,1777178493000
1777178495.83,95.83,0.87,0.88,0.12,0.13,0.01,0.01,77509.66,1777178494000
1777178496.411,96.411,0.87,0.88,0.12,0.13,0.01,0.01,77509.52,1777178495000
1777178496.895,96.895,0.87,0.88,0.12,0.13,0.01,0.01,77509.52,1777178495000
1777178497.273,97.273,0.87,0.88,0.12,0.13,0.01,0.01,77509.52,1777178496000
1777178497.677,97.677,0.87,0.88,0.12,0.13,0.01,0.01,77509.52,1777178496000
1777178498.338,98.338,0.86,0.88,0.12,0.13,0.02,0.01,77509.52,1777178496000
1777178498.94,98.94,0.86,0.87,0.13,0.14,0.01,0.01,77509.54,1777178497000
1777178499.407,99.407,0.86,0.87,0.13,0.14,0.01,0.01,77509.56,1777178498000
1777178499.968,99.968,0.86,0.87,0.13,0.14,0.01,0.01,77509.56,1777178498000
1777178501.136,101.136,0.87,0.89,0.13,0.14,0.02,0.01,77509.21,1777178499000
1777178501.5,101.5,0.9,0.91,0.09,0.1,0.01,0.01,77509.21,1777178500000
1777178501.943,101.943,0.9,0.91,0.09,0.1,0.01,0.01,77509.21,1777178500000
1777178502.34,102.34,0.9,0.91,0.09,0.1,0.01,0.01,77509.33,1777178501000
1777178502.685,102.685,0.9,0.91,0.09,0.1,0.01,0.01,77509.33,1777178501000
1777178503.083,103.083,0.9,0.91,0.09,0.1,0.01,0.01,77509.33,1777178501000
1777178503.48,103.48,0.9,0.91,0.09,0.1,0.01,0.01,77510.24,1777178502000
1777178503.816,103.816,0.9,0.91,0.09,0.1,0.01,0.01,77510.24,1777178502000
1777178504.237,104.237,0.9,0.91,0.09,0.1,0.01,0.01,77512.01,1777178503000
1777178504.703,104.703,0.9,0.91,0.09,0.1,0.01,0.01,77512.01,1777178503000
1777178505.115,105.115,0.91,0.92,0.08,0.09,0.01,0.01,77512.01,1777178503000
1777178505.514,105.514,0.92,0.93,0.07,0.08,0.01,0.01,77516.6,1777178504000
1777178505.888,105.888,0.92,0.93,0.07,0.08,0.01,0.01,77516.6,1777178504000
1777178506.225,106.225,0.92,0.93,0.07,0.08,0.01,0.01,77518.38,1777178505000
1777178506.852,106.852,0.92,0.93,0.07,0.08,0.01,0.01,77518.38,1777178505000
1777178507.193,107.193,0.92,0.93,0.07,0.08,0.01,0.01,77523.72,1777178506000
1777178507.529,107.529,0.92,0.93,0.07,0.08,0.01,0.01,77523.72,1777178506000
1777178508.115,108.115,0.92,0.93,0.07,0.08,0.01,0.01,77523.72,1777178506000
1777178508.476,108.476,0.92,0.93,0.07,0.08,0.01,0.01,77524.68,1777178507000
1777178508.953,108.953,0.92,0.93,0.07,0.08,0.01,0.01,77524.68,1777178507000
1777178509.326,109.326,0.92,0.93,0.07,0.08,0.01,0.01,77524.13,1777178508000
1777178509.853,109.853,0.92,0.93,0.07,0.08,0.01,0.01,77524.13,1777178508000
1777178510.351,110.351,0.92,0.93,0.07,0.08,0.01,0.01,77524.35,1777178509000
1777178511.239,111.239,0.92,0.93,0.07,0.08,0.01,0.01,77524.35,1777178509000
1777178511.601,111.601,0.92,0.93,0.07,0.08,0.01,0.01,77524.34,1777178510000
1777178512.261,112.261,0.92,0.93,0.07,0.08,0.01,0.01,77524.44,1777178511000
1777178512.649,112.649,0.92,0.93,0.07,0.08,0.01,0.01,77524.44,1777178511000
1777178513.081,113.081,0.89,0.9,0.07,0.12,0.01,0.05,77524.44,1777178511000
1777178513.438,113.438,0.9,0.91,0.09,0.11,0.01,0.02,77524.43,1777178512000
1777178513.791,113.791,0.9,0.91,0.09,0.1,0.01,0.01,77524.43,1777178512000
1777178514.232,114.232,0.9,0.91,0.08,0.1,0.01,0.02,77524.43,1777178512000
1777178514.732,114.732,0.9,0.92,0.09,0.1,0.02,0.01,77524.29,1777178513000
1777178515.211,115.211,0.91,0.92,0.08,0.09,0.01,0.01,77524.75,1777178514000
1777178515.626,115.626,0.91,0.92,0.08,0.09,0.01,0.01,77524.75,1777178514000
1777178516.02,116.02,0.91,0.92,0.08,0.09,0.01,0.01,77524.75,1777178514000
1777178516.856,116.856,0.91,0.92,0.08,0.09,0.01,0.01,77524.75,1777178515000
1777178517.386,117.386,0.91,0.92,0.08,0.09,0.01,0.01,77524.75,1777178515000
1777178518.016,118.016,0.91,0.92,0.08,0.09,0.01,0.01,77524.76,1777178517000
1777178519.084,119.084,0.91,0.92,0.08,0.09,0.01,0.01,77525.24,1777178518000
1777178519.544,119.544,0.89,0.91,0.08,0.09,0.02,0.01,77525.24,1777178518000
1777178519.917,119.917,0.89,0.9,0.1,0.11,0.01,0.01,77525.24,1777178518000
1777178520.337,120.337,0.89,0.9,0.1,0.11,0.01,0.01,77525.27,1777178519000
1777178520.757,120.757,0.92,0.93,0.07,0.1,0.01,0.03,77525.27,1777178519000
1777178521.283,121.283,0.92,0.93,0.07,0.08,0.01,0.01,77525.27,1777178519000
1777178521.669,121.669,0.92,0.93,0.07,0.08,0.01,0.01,77525.75,1777178520000
1777178522.314,122.314,0.92,0.93,0.07,0.08,0.01,0.01,77525.75,1777178520000
1777178522.65,122.65,0.92,0.93,0.07,0.08,0.01,0.01,77528.45,1777178521000
1777178522.993,122.993,0.89,0.91,0.09,0.11,0.02,0.02,77528.45,1777178522000
1777178523.328,123.328,0.9,0.91,0.09,0.1,0.01,0.01,77528.45,1777178522000
1777178523.705,123.705,0.9,0.91,0.09,0.1,0.01,0.01,77528.45,1777178522000
1777178524.04,124.04,0.91,0.92,0.08,0.09,0.01,0.01,77528.45,1777178522000
1777178525.032,125.032,0.91,0.92,0.08,0.09,0.01,0.01,77530.9,1777178523000
1777178525.383,125.383,0.91,0.92,0.08,0.09,0.01,0.01,77531.43,1777178524000
1777178525.881,125.881,0.91,0.92,0.08,0.09,0.01,0.01,77531.43,1777178524000
1777178526.238,126.238,0.91,0.92,0.08,0.09,0.01,0.01,77533.54,1777178525000
1777178526.734,126.734,0.91,0.92,0.08,0.09,0.01,0.01,77533.54,1777178525000
1777178527.25,127.25,0.92,0.93,0.08,0.09,0.01,0.01,77533.54,1777178525000
1777178527.69,127.69,0.91,0.92,0.08,0.09,0.01,0.01,77533.75,1777178526000
1777178528.128,128.128,0.91,0.92,0.08,0.09,0.01,0.01,77534.1,1777178527000
1777178528.474,128.474,0.91,0.92,0.08,0.09,0.01,0.01,77534.1,1777178527000
1777178529.137,129.137,0.91,0.92,0.08,0.09,0.01,0.01,77534.1,1777178527000
1777178529.562,129.562,0.91,0.92,0.08,0.09,0.01,0.01,77534.1,1777178527000
1777178530.066,130.066,0.91,0.92,0.08,0.09,0.01,0.01,77534.11,1777178528000
1777178530.439,130.439,0.91,0.92,0.08,0.09,0.01,0.01,77534.11,1777178528000
1777178530.85,130.85,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178529000
1777178531.248,131.248,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178530000
1777178531.585,131.585,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178530000
1777178532.074,132.074,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178530000
1777178532.462,132.462,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178530000
1777178533.141,133.141,0.91,0.92,0.08,0.09,0.01,0.01,77533.91,1777178531000
1777178533.563,133.563,0.91,0.92,0.08,0.09,0.01,0.01,77534.03,1777178532000
1777178533.976,133.976,0.91,0.92,0.08,0.09,0.01,0.01,77534.03,1777178532000
1777178534.381,134.381,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178533000
1777178535.09,135.09,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178534000
1777178535.488,135.488,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178534000
1777178536.198,136.198,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178534000
1777178537.035,137.035,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178536000
1777178537.412,137.412,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178536000
1777178537.784,137.784,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178536000
1777178538.123,138.123,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178537000
1777178538.514,138.514,0.91,0.92,0.08,0.09,0.01,0.01,77534.0,1777178537000
1777178539.146,139.146,0.94,0.95,0.05,0.09,0.01,0.04,77534.0,1777178537000
1777178539.594,139.594,0.93,0.95,0.05,0.06,0.02,0.01,77534.04,1777178538000
1777178540.062,140.062,0.93,0.94,0.06,0.07,0.01,0.01,77534.04,1777178538000
1777178540.422,140.422,0.93,0.95,0.06,0.07,0.02,0.01,77534.05,1777178539000
